ds,symbol,close,volume
2019-04-12,SUPV,5.96,1947940
2019-04-15,SUPV,6.09,1837956
2019-04-16,SUPV,6.05,1241470
2019-04-17,SUPV,6.12,1580765
2019-04-18,SUPV,5.65,1182191
2019-04-22,SUPV,5.55,1351142
2019-04-23,SUPV,5.72,991519
2019-04-24,SUPV,5.04,2771560
2019-04-25,SUPV,5.2,6280629
2019-04-26,SUPV,4.97,2003384
2019-04-29,SUPV,5.0,1076697
2019-04-30,SUPV,5.08,1037744
2019-05-01,SUPV,5.28,1030221
2019-05-02,SUPV,5.34,1569360
2019-05-03,SUPV,5.74,3251729
2019-05-06,SUPV,5.75,1286401
2019-05-07,SUPV,5.28,1620422
2019-05-08,SUPV,5.45,1599882
2019-05-09,SUPV,5.58,2038106
2019-05-10,SUPV,5.44,1692945
2019-05-13,SUPV,5.27,738378
2019-05-14,SUPV,5.3,760479
2019-05-15,SUPV,5.54,823453
2019-05-16,SUPV,5.65,888984
2019-05-17,SUPV,5.29,663306
2019-05-20,SUPV,5.43,772064
2019-05-21,SUPV,6.1,2082032
2019-05-22,SUPV,5.88,1252618
2019-05-23,SUPV,5.75,488505
2019-05-24,SUPV,5.9,565754
2019-05-28,SUPV,5.9,2335276
2019-05-29,SUPV,5.97,907339
2019-05-30,SUPV,5.95,2007031
2019-05-31,SUPV,5.84,1154021
2019-06-03,SUPV,5.71,777399
2019-06-04,SUPV,6.15,1410795
2019-06-05,SUPV,6.17,1829168
2019-06-06,SUPV,6.2,1053772
2019-06-07,SUPV,6.09,771405
2019-06-10,SUPV,6.35,1029901
2019-06-11,SUPV,7.49,4217614
2019-06-12,SUPV,7.9,5543040
2019-06-13,SUPV,7.68,2303616
2019-06-14,SUPV,7.44,1807194
2019-06-17,SUPV,7.34,1103537
2019-06-18,SUPV,7.42,1088618
2019-06-19,SUPV,7.01,1069504
2019-06-20,SUPV,7.44,1066872
2019-06-21,SUPV,7.26,706023
2019-06-24,SUPV,7.43,811275
2019-06-25,SUPV,7.39,825097
2019-06-26,SUPV,7.16,997135
2019-06-27,SUPV,7.39,1221557
2019-06-28,SUPV,7.88,1483535
2019-07-01,SUPV,7.88,1660722
2019-07-02,SUPV,8.21,1027528
2019-07-03,SUPV,8.16,626140
2019-07-05,SUPV,8.34,1032955
2019-07-08,SUPV,8.44,777149
2019-07-09,SUPV,8.8,1120669
2019-07-10,SUPV,8.57,1162943
2019-07-11,SUPV,8.35,1269930
2019-07-12,SUPV,8.35,623386
2019-07-15,SUPV,7.94,1339341
2019-07-16,SUPV,7.98,798306
2019-07-17,SUPV,8.12,1384811
2019-07-18,SUPV,7.81,1339073
2019-07-19,SUPV,7.59,1001157
2019-07-22,SUPV,7.18,1254929
2019-07-23,SUPV,7.12,1887882
2019-07-24,SUPV,7.16,507036
2019-07-25,SUPV,7.07,513834
2019-07-26,SUPV,7.72,1522222
2019-07-29,SUPV,7.76,1513013
2019-07-30,SUPV,7.68,855281
2019-07-31,SUPV,7.7,1552919
2019-08-01,SUPV,7.29,743381
2019-08-02,SUPV,7.51,855143
2019-08-05,SUPV,7.34,1153848
2019-08-06,SUPV,7.35,1212277
2019-08-07,SUPV,7.09,827194
2019-08-08,SUPV,7.07,1214201
2019-08-09,SUPV,7.66,2799348
2019-08-12,SUPV,3.17,18332304
2019-08-13,SUPV,3.5,7417334
2019-08-14,SUPV,3.35,5745085
2019-08-15,SUPV,3.92,4417928
2019-08-16,SUPV,3.93,4923666
2019-08-19,SUPV,3.31,4637117
2019-08-20,SUPV,3.34,3286323
2019-08-21,SUPV,3.5,1206671
2019-08-22,SUPV,3.48,1181921
2019-08-23,SUPV,3.33,1159986
2019-08-26,SUPV,3.25,1192743
2019-08-27,SUPV,2.94,3505098
2019-08-28,SUPV,2.9,2196896
2019-08-29,SUPV,2.69,3829677
2019-08-30,SUPV,2.46,2902890
2019-09-03,SUPV,2.29,2564960
2019-09-04,SUPV,2.72,3251894
2019-09-05,SUPV,3.12,4157008
2019-09-06,SUPV,3.21,3022851
2019-09-09,SUPV,3.18,1268923
2019-09-10,SUPV,3.17,925984
2019-09-11,SUPV,3.26,1297789
2019-09-12,SUPV,3.09,1061784
2019-09-13,SUPV,2.92,1304929
2019-09-16,SUPV,2.93,745594
2019-09-17,SUPV,2.99,774378
2019-09-18,SUPV,2.97,1138319
2019-09-19,SUPV,3.05,1561122
2019-09-20,SUPV,2.91,691583
2019-09-23,SUPV,2.87,630409
2019-09-24,SUPV,2.82,600377
2019-09-25,SUPV,2.93,647766
2019-09-26,SUPV,2.98,840635
2019-09-27,SUPV,3.21,1347247
2019-09-30,SUPV,3.21,1090717
2019-10-01,SUPV,3.11,738531
2019-10-02,SUPV,3.18,681990
2019-10-03,SUPV,3.09,413164
2019-10-04,SUPV,3.24,866662
2019-10-07,SUPV,3.28,2090439
2019-10-08,SUPV,3.06,572158
2019-10-09,SUPV,3.14,495566
2019-10-10,SUPV,3.32,1124804
2019-10-11,SUPV,3.19,839024
2019-10-14,SUPV,3.12,300418
2019-10-15,SUPV,3.11,400252
2019-10-16,SUPV,3.09,466670
2019-10-17,SUPV,2.98,772041
2019-10-18,SUPV,2.87,667428
2019-10-21,SUPV,2.92,376602
2019-10-22,SUPV,2.79,764677
2019-10-23,SUPV,2.82,787308
2019-10-24,SUPV,2.82,827097
2019-10-25,SUPV,2.8,1790954
2019-10-28,SUPV,2.64,1792145
2019-10-29,SUPV,2.7,941619
2019-10-30,SUPV,2.72,489331
2019-10-31,SUPV,2.72,339407
2019-11-01,SUPV,2.78,800578
2019-11-04,SUPV,2.96,1752314
2019-11-05,SUPV,3.08,821795
2019-11-06,SUPV,2.93,573325
2019-11-07,SUPV,2.92,581843
2019-11-08,SUPV,2.72,1382504
2019-11-11,SUPV,2.69,854878
2019-11-12,SUPV,2.57,1153509
2019-11-13,SUPV,2.47,949967
2019-11-14,SUPV,2.37,809741
2019-11-15,SUPV,2.56,1146684
2019-11-18,SUPV,2.49,838112
2019-11-19,SUPV,2.69,621020
2019-11-20,SUPV,2.81,1473019
2019-11-21,SUPV,2.78,434474
2019-11-22,SUPV,2.82,622200
2019-11-25,SUPV,2.8,734248
2019-11-26,SUPV,2.8,872234
2019-11-27,SUPV,3.01,1310102
2019-11-29,SUPV,2.8,741164
2019-12-02,SUPV,2.74,820034
2019-12-03,SUPV,2.75,376493
2019-12-04,SUPV,2.8,636151
2019-12-05,SUPV,2.77,802458
2019-12-06,SUPV,2.88,877836
2019-12-09,SUPV,2.95,1122852
2019-12-10,SUPV,2.79,638661
2019-12-11,SUPV,2.86,756983
2019-12-12,SUPV,3.0,1015309
2019-12-13,SUPV,3.14,1366143
2019-12-16,SUPV,3.06,1264911
2019-12-17,SUPV,3.1,963094
2019-12-18,SUPV,3.23,1652888
2019-12-19,SUPV,3.3,1035931
2019-12-20,SUPV,3.3,921434
2019-12-23,SUPV,3.7,2190029
2019-12-24,SUPV,3.75,2664298
2019-12-26,SUPV,4.18,2803964
2019-12-27,SUPV,3.94,2943387
2019-12-30,SUPV,3.73,2234327
2019-12-31,SUPV,3.68,809366
