ds,symbol,close,volume
2002-08-08,ALR,18.5,5680.0
2002-08-09,ALR,18.200001,6100.0
2002-08-12,ALR,18.0,10670.0
2002-08-13,ALR,18.9,2250.0
2002-08-14,ALR,19.0,7210.0
2002-08-15,ALR,20.200001,3480.0
2002-08-16,ALR,19.5,1890.0
2002-08-19,ALR,17.299999,2530.0
2002-08-20,ALR,15.9,22680.0
2002-08-21,ALR,17.0,8350.0
2002-08-22,ALR,17.200001,5040.0
2002-08-23,ALR,17.5,1280.0
2002-08-26,ALR,18.0,6600.0
2002-08-27,ALR,17.5,12080.0
2002-08-28,ALR,17.5,3960.0
2002-08-29,ALR,18.0,780.0
2002-08-30,ALR,18.5,1370.0
2002-09-03,ALR,19.5,2060.0
2002-09-04,ALR,18.0,3100.0
2002-09-05,ALR,17.9,1310.0
2002-09-06,ALR,18.0,2580.0
2002-09-09,ALR,18.0,2780.0
2002-09-10,ALR,16.5,9840.0
2002-09-11,ALR,15.0,6290.0
2002-09-12,ALR,15.0,19960.0
2002-09-13,ALR,14.6,180.0
2002-09-16,ALR,10.7,49730.0
2002-09-17,ALR,13.0,9490.0
2002-09-18,ALR,14.0,3770.0
2002-09-19,ALR,12.5,6990.0
2002-09-20,ALR,13.0,560.0
2002-09-23,ALR,12.3,510.0
2002-09-24,ALR,11.5,90.0
2002-09-25,ALR,11.5,5200.0
2002-09-26,ALR,11.4,2270.0
2002-09-27,ALR,11.5,14790.0
2002-09-30,ALR,11.5,5860.0
2002-10-01,ALR,11.1,2620.0
2002-10-02,ALR,10.6,2300.0
2002-10-03,ALR,10.5,19620.0
2002-10-04,ALR,10.6,9830.0
2002-10-07,ALR,10.3,9010.0
2002-10-08,ALR,10.5,3350.0
2002-10-09,ALR,9.6,10940.0
2002-10-10,ALR,12.0,2730.0
2002-10-11,ALR,12.6,3160.0
2002-10-14,ALR,12.5,1050.0
2002-10-15,ALR,12.1,570.0
2002-10-16,ALR,11.0,2500.0
2002-10-17,ALR,11.0,1740.0
2002-10-18,ALR,11.2,1470.0
2002-10-21,ALR,12.0,1690.0
2002-10-22,ALR,11.5,4900.0
2002-10-23,ALR,10.6,4470.0
2002-10-24,ALR,12.9,7750.0
2002-10-25,ALR,15.0,590.0
2002-10-28,ALR,17.5,3020.0
2002-10-29,ALR,17.5,1300.0
2002-10-30,ALR,20.9,4880.0
2002-10-31,ALR,19.5,13790.0
2002-11-01,ALR,18.4,1390.0
2002-11-04,ALR,18.9,870.0
2002-11-05,ALR,18.0,140.0
2002-11-06,ALR,16.6,5170.0
2002-11-07,ALR,18.299999,2070.0
2002-11-08,ALR,16.799999,2240.0
2002-11-11,ALR,16.5,1230.0
2002-11-12,ALR,16.5,5820.0
2002-11-13,ALR,17.0,3020.0
2002-11-14,ALR,16.5,2980.0
2002-11-15,ALR,16.0,210.0
2002-11-18,ALR,15.7,1950.0
2002-11-19,ALR,14.5,6310.0
2002-11-20,ALR,13.6,3650.0
2002-11-21,ALR,13.9,4610.0
2002-11-22,ALR,14.0,4600.0
2002-11-25,ALR,14.2,2050.0
2002-11-26,ALR,14.0,1520.0
2002-11-27,ALR,16.0,9320.0
2002-11-29,ALR,16.799999,3490.0
2002-12-02,ALR,18.0,2720.0
2002-12-03,ALR,18.5,2740.0
2002-12-04,ALR,18.6,1770.0
2002-12-05,ALR,16.6,10210.0
2002-12-06,ALR,15.6,11890.0
2002-12-09,ALR,15.2,1150.0
2002-12-10,ALR,15.2,4530.0
2002-12-11,ALR,15.2,4060.0
2002-12-12,ALR,15.3,3840.0
2002-12-13,ALR,14.6,4330.0
2002-12-16,ALR,15.1,1500.0
2002-12-17,ALR,14.5,2590.0
2002-12-18,ALR,14.5,3020.0
2002-12-19,ALR,15.2,4440.0
2002-12-20,ALR,16.0,4760.0
2002-12-23,ALR,16.0,1990.0
2002-12-24,ALR,16.5,1310.0
2002-12-26,ALR,15.6,2990.0
2002-12-27,ALR,14.5,2740.0
2002-12-30,ALR,15.7,6430.0
2002-12-31,ALR,13.7,12460.0
2003-01-02,ALR,14.5,1680.0
2003-01-03,ALR,14.7,1460.0
2003-01-06,ALR,16.5,2130.0
2003-01-07,ALR,17.0,490.0
2003-01-08,ALR,16.5,280.0
2003-01-09,ALR,17.0,260.0
2003-01-10,ALR,17.5,5520.0
2003-01-13,ALR,16.799999,5740.0
2003-01-14,ALR,16.0,2670.0
2003-01-15,ALR,16.1,860.0
2003-01-16,ALR,16.200001,120.0
2003-01-17,ALR,16.0,220.0
2003-01-21,ALR,15.5,190.0
2003-01-22,ALR,15.0,7690.0
2003-01-23,ALR,15.5,470.0
2003-01-24,ALR,14.1,390.0
2003-01-27,ALR,14.1,660.0
2003-01-28,ALR,14.0,220.0
2003-01-29,ALR,13.6,3140.0
2003-01-30,ALR,13.4,650.0
2003-01-31,ALR,13.3,4070.0
2003-02-03,ALR,13.0,810.0
2003-02-04,ALR,14.0,2700.0
2003-02-05,ALR,14.9,3000.0
2003-02-06,ALR,13.6,1170.0
2003-02-07,ALR,13.1,260.0
2003-02-10,ALR,12.1,1480.0
2003-02-11,ALR,12.5,1510.0
2003-02-12,ALR,12.0,1370.0
2003-02-13,ALR,11.5,80.0
2003-02-14,ALR,12.0,1210.0
2003-02-18,ALR,12.8,1280.0
2003-02-19,ALR,12.6,1170.0
2003-02-20,ALR,12.4,910.0
2003-02-21,ALR,11.6,3560.0
2003-02-24,ALR,13.4,2770.0
2003-02-25,ALR,14.0,1020.0
2003-02-26,ALR,14.0,170.0
2003-02-27,ALR,14.0,760.0
2003-02-28,ALR,11.7,1310.0
2003-03-03,ALR,13.0,1580.0
2003-03-04,ALR,12.5,500.0
2003-03-05,ALR,12.5,4910.0
2003-03-06,ALR,12.5,220.0
2003-03-07,ALR,12.1,450.0
2003-03-10,ALR,11.9,240.0
2003-03-11,ALR,12.4,890.0
2003-03-12,ALR,12.9,4280.0
2003-03-13,ALR,12.5,490.0
2003-03-14,ALR,12.5,400.0
2003-03-17,ALR,11.1,730.0
2003-03-18,ALR,11.9,1680.0
2003-03-19,ALR,12.0,140.0
2003-03-20,ALR,12.4,1290.0
2003-03-21,ALR,11.8,50.0
2003-03-24,ALR,11.8,2210.0
2003-03-25,ALR,11.6,350.0
2003-03-26,ALR,11.8,510.0
2003-03-27,ALR,11.8,520.0
2003-03-28,ALR,11.6,290.0
2003-03-31,ALR,12.0,160.0
2003-04-01,ALR,11.0,4020.0
2003-04-02,ALR,12.1,1040.0
2003-04-03,ALR,11.0,930.0
2003-04-04,ALR,11.0,310.0
2003-04-07,ALR,10.9,890.0
2003-04-08,ALR,10.7,550.0
2003-04-09,ALR,11.0,2120.0
2003-04-10,ALR,10.7,800.0
2003-04-11,ALR,10.7,670.0
2003-04-14,ALR,11.5,780.0
2003-04-15,ALR,11.9,2070.0
2003-04-16,ALR,11.5,220.0
2003-04-17,ALR,11.9,700.0
2003-04-21,ALR,12.1,820.0
2003-04-22,ALR,11.8,920.0
2003-04-23,ALR,12.1,3210.0
2003-04-24,ALR,11.7,260.0
2003-04-25,ALR,12.0,4080.0
2003-04-28,ALR,12.2,130.0
2003-04-29,ALR,12.0,2400.0
2003-04-30,ALR,11.6,2750.0
2003-05-01,ALR,11.9,320.0
2003-05-02,ALR,12.2,1030.0
2003-05-05,ALR,12.3,4160.0
2003-05-06,ALR,11.7,2320.0
2003-05-07,ALR,12.3,1460.0
2003-05-08,ALR,11.5,3810.0
2003-05-09,ALR,11.7,5240.0
2003-05-12,ALR,12.0,2200.0
2003-05-13,ALR,12.9,8670.0
2003-05-14,ALR,13.4,2700.0
2003-05-15,ALR,14.4,9560.0
2003-05-16,ALR,14.5,5870.0
2003-05-19,ALR,13.1,2360.0
2003-05-20,ALR,13.5,770.0
2003-05-21,ALR,13.3,270.0
2003-05-22,ALR,13.6,850.0
2003-05-23,ALR,13.3,1400.0
2003-05-27,ALR,12.5,2340.0
2003-05-28,ALR,12.5,450.0
2003-05-29,ALR,11.5,9040.0
2003-05-30,ALR,12.5,3860.0
2003-06-02,ALR,12.8,5520.0
2003-06-03,ALR,12.2,3370.0
2003-06-04,ALR,12.2,1280.0
2003-06-05,ALR,12.8,1640.0
2003-06-06,ALR,13.0,3180.0
2003-06-09,ALR,12.7,920.0
2003-06-10,ALR,12.6,120.0
2003-06-11,ALR,12.9,4910.0
2003-06-12,ALR,13.2,4020.0
2003-06-13,ALR,13.1,2900.0
2003-06-16,ALR,12.9,970.0
2003-06-17,ALR,13.2,4590.0
2003-06-18,ALR,14.1,4660.0
2003-06-19,ALR,14.1,920.0
2003-06-20,ALR,14.3,1590.0
2003-06-23,ALR,14.9,4290.0
2003-06-24,ALR,17.5,6580.0
2003-06-25,ALR,16.5,3930.0
2003-06-26,ALR,15.3,2640.0
2003-06-27,ALR,15.0,4130.0
2003-06-30,ALR,15.1,3280.0
2003-07-01,ALR,16.700001,3300.0
2003-07-02,ALR,15.2,1340.0
2003-07-03,ALR,15.1,2300.0
2003-07-07,ALR,15.6,2420.0
2003-07-08,ALR,16.299999,2620.0
2003-07-09,ALR,17.9,6840.0
2003-07-10,ALR,18.0,1880.0
2003-07-11,ALR,18.5,3610.0
2003-07-14,ALR,17.5,2210.0
2003-07-15,ALR,16.9,2060.0
2003-07-16,ALR,16.5,780.0
2003-07-17,ALR,16.0,1340.0
2003-07-18,ALR,16.0,770.0
2003-07-21,ALR,16.0,810.0
2003-07-22,ALR,15.0,1050.0
2003-07-23,ALR,15.5,1360.0
2003-07-24,ALR,15.3,2790.0
2003-07-25,ALR,15.0,490.0
2003-07-28,ALR,14.5,530.0
2003-07-29,ALR,14.6,1230.0
2003-07-30,ALR,15.6,2310.0
2003-07-31,ALR,15.5,1470.0
2003-08-01,ALR,15.0,2070.0
2003-08-04,ALR,15.3,590.0
2003-08-05,ALR,15.2,1300.0
2003-08-06,ALR,15.0,4800.0
2003-08-07,ALR,14.5,1240.0
2003-08-08,ALR,15.0,2010.0
2003-08-11,ALR,15.3,1200.0
2003-08-12,ALR,14.8,1300.0
2003-08-13,ALR,14.6,1050.0
2003-08-14,ALR,14.8,3280.0
2003-08-15,ALR,14.8,60.0
2003-08-18,ALR,14.5,960.0
2003-08-19,ALR,14.7,1280.0
2003-08-20,ALR,14.7,3420.0
2003-08-21,ALR,14.9,1390.0
2003-08-22,ALR,16.5,7910.0
2003-08-25,ALR,18.4,7560.0
2003-08-26,ALR,17.9,2420.0
2003-08-27,ALR,17.0,3800.0
2003-08-28,ALR,18.9,3740.0
2003-08-29,ALR,18.5,1940.0
2003-09-02,ALR,21.9,7530.0
2003-09-03,ALR,24.1,14870.0
2003-09-04,ALR,24.200001,13610.0
2003-09-05,ALR,24.6,2850.0
2003-09-08,ALR,24.200001,6090.0
2003-09-09,ALR,22.6,3370.0
2003-09-10,ALR,24.0,780.0
2003-09-11,ALR,23.9,510.0
2003-09-12,ALR,23.700001,2150.0
2003-09-15,ALR,23.5,2960.0
2003-09-16,ALR,22.799999,1550.0
2003-09-17,ALR,23.299999,570.0
2003-09-18,ALR,23.799999,1590.0
2003-09-19,ALR,24.299999,1590.0
2003-09-22,ALR,23.9,3720.0
2003-09-23,ALR,24.0,480.0
2003-09-24,ALR,23.1,2260.0
2003-09-25,ALR,22.700001,1670.0
2003-09-26,ALR,21.700001,2760.0
2003-09-29,ALR,22.200001,4270.0
2003-09-30,ALR,21.700001,5120.0
2003-10-01,ALR,20.6,1330.0
2003-10-02,ALR,22.1,1420.0
2003-10-03,ALR,21.799999,580.0
2003-10-06,ALR,21.799999,810.0
2003-10-07,ALR,25.0,11390.0
2003-10-08,ALR,30.5,33630.0
2003-10-09,ALR,32.299999,15350.0
2003-10-10,ALR,32.700001,5150.0
2003-10-13,ALR,32.799999,8630.0
2003-10-14,ALR,35.799999,8360.0
2003-10-15,ALR,35.0,8320.0
2003-10-16,ALR,35.799999,8930.0
2003-10-17,ALR,35.599998,4630.0
2003-10-20,ALR,35.200001,3410.0
2003-10-21,ALR,35.299999,2090.0
2003-10-22,ALR,34.799999,3400.0
2003-10-23,ALR,34.200001,1270.0
2003-10-24,ALR,32.700001,1720.0
2003-10-27,ALR,33.0,7120.0
2003-10-28,ALR,33.0,3870.0
2003-10-29,ALR,32.700001,3340.0
2003-10-30,ALR,32.299999,2420.0
2003-11-07,ALR,31.4,850.0
2003-11-12,ALR,27.1,7230.0
2003-11-13,ALR,26.4,6940.0
2003-11-17,ALR,27.0,6450.0
2003-11-18,ALR,27.0,2170.0
2003-11-20,ALR,27.0,2660.0
2003-11-21,ALR,26.4,990.0
2003-11-26,ALR,30.9,1120.0
2003-11-28,ALR,30.4,210.0
2003-12-12,ALR,40.099998,28920.0
2004-03-24,ALR,44.299999,1440.0
2004-03-26,ALR,40.099998,36610.0
2004-05-24,ALR,40.5,470.0
2004-05-28,ALR,39.0,1030.0
2004-07-08,ALR,43.5,990.0
2004-07-30,ALR,48.900002,2700.0
2004-08-04,ALR,50.900002,3290.0
2004-08-09,ALR,51.599998,1670.0
2004-08-12,ALR,51.5,3580.0
2004-09-03,ALR,60.5,1210.0
2004-09-30,ALR,71.5,8350.0
2004-10-29,ALR,70.5,1830.0
2004-11-26,ALR,70.400002,320.0
2004-12-31,ALR,84.699997,19830.0
2005-01-03,ALR,82.400002,7870.0
2005-01-04,ALR,83.400002,6250.0
2005-01-05,ALR,82.5,5680.0
2005-01-06,ALR,82.900002,19160.0
2005-01-07,ALR,82.599998,4200.0
2005-01-10,ALR,76.599998,25450.0
2005-01-11,ALR,77.099998,14830.0
2005-01-12,ALR,74.0,13540.0
2005-01-13,ALR,73.599998,10100.0
2005-01-14,ALR,71.900002,7120.0
2005-01-18,ALR,69.900002,11280.0
2005-01-19,ALR,68.199997,17580.0
2005-01-20,ALR,70.5,13560.0
2005-01-21,ALR,73.5,8670.0
2005-01-24,ALR,71.699997,12120.0
2005-01-25,ALR,71.599998,4580.0
2005-01-26,ALR,75.0,17600.0
2005-01-27,ALR,77.5,7590.0
2005-01-28,ALR,80.0,11190.0
2005-01-31,ALR,78.300003,13420.0
2005-02-01,ALR,80.0,9240.0
2005-02-02,ALR,78.699997,3510.0
2005-02-03,ALR,78.099998,4970.0
2005-02-04,ALR,79.5,5100.0
2005-02-07,ALR,77.5,6140.0
2005-02-08,ALR,73.5,18360.0
2005-02-09,ALR,72.900002,5360.0
2005-02-10,ALR,80.0,15040.0
2005-02-11,ALR,82.0,34600.0
2005-02-14,ALR,80.5,10020.0
2005-02-15,ALR,81.5,14280.0
2005-02-16,ALR,79.800003,4070.0
2005-02-17,ALR,78.900002,7780.0
2005-02-18,ALR,78.5,3760.0
2005-02-22,ALR,82.0,45270.0
2005-02-23,ALR,87.0,40760.0
2005-02-24,ALR,90.0,63700.0
2005-02-25,ALR,88.199997,22080.0
2005-02-28,ALR,85.0,20410.0
2005-03-01,ALR,83.099998,15550.0
2005-03-02,ALR,85.5,14690.0
2005-03-03,ALR,87.699997,14200.0
2005-03-04,ALR,87.599998,11480.0
2005-03-07,ALR,84.699997,9750.0
2005-03-08,ALR,82.599998,4030.0
2005-03-09,ALR,82.900002,4190.0
2005-03-10,ALR,82.099998,8920.0
2005-03-11,ALR,81.5,6640.0
2005-03-14,ALR,81.599998,7830.0
2005-03-15,ALR,81.400002,10110.0
2005-03-16,ALR,81.5,13190.0
2005-03-17,ALR,81.5,6690.0
2005-03-18,ALR,79.0,10110.0
2005-03-21,ALR,80.699997,9480.0
2005-03-22,ALR,81.5,7680.0
2005-04-04,ALR,85.5,9100.0
2005-04-08,ALR,82.199997,4810.0
2005-04-21,ALR,68.900002,3110.0
2005-07-01,ALR,72.800003,3590.0
2005-07-26,ALR,73.5,9900.0
2005-09-02,ALR,73.5,4250.0
2005-10-21,ALR,65.699997,19250.0
2005-10-24,ALR,65.699997,6700.0
2005-10-25,ALR,66.300003,7020.0
2005-10-26,ALR,65.800003,11920.0
2005-10-27,ALR,64.300003,6020.0
2005-10-28,ALR,63.400002,5810.0
2005-10-31,ALR,67.400002,16330.0
2005-11-01,ALR,68.5,5790.0
2005-11-02,ALR,69.800003,13370.0
2005-11-03,ALR,70.0,15520.0
2005-11-04,ALR,71.400002,3990.0
2005-11-07,ALR,72.5,3010.0
2005-11-08,ALR,71.199997,3210.0
2005-11-09,ALR,71.5,6520.0
2005-11-10,ALR,71.400002,3910.0
2005-11-11,ALR,71.800003,3810.0
2005-11-14,ALR,71.300003,7840.0
2005-11-15,ALR,70.699997,7510.0
2005-11-16,ALR,70.5,12000.0
2005-11-17,ALR,70.0,7020.0
2005-11-18,ALR,69.900002,9630.0
2005-11-21,ALR,69.900002,11080.0
2005-11-22,ALR,73.800003,29710.0
2005-11-23,ALR,73.800003,18400.0
2005-11-25,ALR,73.800003,2130.0
2005-11-28,ALR,72.0,5830.0
2005-11-29,ALR,73.300003,5330.0
2005-11-30,ALR,72.599998,8010.0
2005-12-01,ALR,73.0,9940.0
2005-12-02,ALR,75.800003,22830.0
2005-12-05,ALR,74.5,5060.0
2005-12-06,ALR,74.400002,7230.0
2005-12-07,ALR,74.400002,4780.0
2005-12-08,ALR,75.900002,17400.0
2005-12-09,ALR,75.400002,5710.0
2005-12-12,ALR,75.800003,12510.0
2005-12-13,ALR,77.0,12910.0
2005-12-14,ALR,76.900002,12710.0
2005-12-15,ALR,75.5,13580.0
2005-12-16,ALR,76.400002,7870.0
2005-12-19,ALR,77.900002,15980.0
2005-12-20,ALR,78.199997,16350.0
2005-12-21,ALR,77.800003,8690.0
2005-12-22,ALR,78.5,6980.0
2005-12-23,ALR,78.900002,4510.0
2005-12-27,ALR,78.199997,14470.0
2005-12-28,ALR,78.0,8960.0
2005-12-29,ALR,78.0,9780.0
2005-12-30,ALR,78.800003,6010.0
2006-01-03,ALR,79.900002,10320.0
2006-01-04,ALR,80.099998,14260.0
2006-01-05,ALR,81.099998,8280.0
2006-01-06,ALR,80.400002,4360.0
2006-01-09,ALR,81.699997,13200.0
2006-01-10,ALR,80.400002,11720.0
2006-01-11,ALR,81.0,11960.0
2006-01-12,ALR,81.099998,18790.0
2006-01-13,ALR,81.5,16180.0
2006-01-17,ALR,80.599998,5370.0
2006-01-18,ALR,81.5,6800.0
2006-01-19,ALR,83.400002,6470.0
2006-01-20,ALR,82.599998,11540.0
2006-01-23,ALR,85.0,19370.0
2006-01-24,ALR,84.0,10990.0
2006-01-25,ALR,83.900002,11770.0
2006-01-26,ALR,83.5,14250.0
2006-01-27,ALR,85.0,15090.0
2006-01-30,ALR,85.099998,7300.0
2006-01-31,ALR,85.5,13740.0
2006-02-01,ALR,85.5,20610.0
2006-02-02,ALR,83.0,8200.0
2006-02-03,ALR,81.5,7520.0
2006-02-06,ALR,81.900002,9820.0
2006-02-07,ALR,80.800003,8300.0
2006-02-08,ALR,81.0,7650.0
2006-02-09,ALR,81.0,12860.0
2006-02-10,ALR,80.900002,7230.0
2006-02-13,ALR,80.5,11460.0
2006-02-14,ALR,82.0,8400.0
2006-02-15,ALR,83.800003,11680.0
2006-02-16,ALR,84.5,8800.0
2006-02-17,ALR,83.099998,8400.0
2006-02-21,ALR,82.900002,6160.0
2006-02-22,ALR,81.900002,3620.0
2006-02-23,ALR,82.5,7600.0
2006-02-24,ALR,81.699997,2710.0
2006-02-27,ALR,82.5,5910.0
2006-02-28,ALR,83.0,4990.0
2006-03-01,ALR,91.0,113160.0
2006-03-02,ALR,98.900002,47790.0
2006-03-03,ALR,100.300003,61540.0
2006-03-06,ALR,99.5,27230.0
2006-03-07,ALR,103.099998,28290.0
2006-03-08,ALR,101.0,10550.0
2006-03-09,ALR,105.5,24080.0
2006-03-10,ALR,112.300003,68550.0
2006-03-13,ALR,113.5,36200.0
2006-03-14,ALR,110.099998,20300.0
2006-03-15,ALR,111.699997,14620.0
2006-03-16,ALR,110.199997,7390.0
2006-03-17,ALR,113.400002,17060.0
2006-03-20,ALR,115.0,44940.0
2006-03-21,ALR,112.0,12150.0
2006-03-22,ALR,111.5,14330.0
2006-03-23,ALR,110.0,5580.0
2006-03-24,ALR,115.099998,7590.0
2006-03-27,ALR,105.5,35750.0
2006-03-28,ALR,109.0,21740.0
2006-03-29,ALR,106.5,12640.0
2006-03-30,ALR,104.5,35410.0
2006-03-31,ALR,108.900002,394170.0
2006-04-03,ALR,107.0,64590.0
2006-04-04,ALR,106.0,66030.0
2006-04-05,ALR,106.400002,33790.0
2006-04-06,ALR,105.0,63670.0
2006-04-07,ALR,102.5,34670.0
2006-04-10,ALR,99.800003,45680.0
2006-04-11,ALR,96.5,54540.0
2006-04-12,ALR,97.0,31250.0
2006-04-13,ALR,98.0,38790.0
2006-04-17,ALR,96.0,28350.0
2006-04-18,ALR,100.199997,28540.0
2006-04-19,ALR,102.300003,26090.0
2006-04-20,ALR,101.5,17330.0
2006-04-21,ALR,101.699997,13350.0
2006-04-24,ALR,102.099998,13010.0
2006-04-25,ALR,101.0,9120.0
2006-04-26,ALR,101.599998,17500.0
2006-04-27,ALR,103.400002,52150.0
2006-04-28,ALR,103.0,41030.0
2006-05-01,ALR,101.900002,21990.0
2006-05-02,ALR,101.5,22530.0
2006-05-03,ALR,99.199997,66290.0
2006-05-04,ALR,97.900002,39790.0
2006-05-05,ALR,96.5,22070.0
