ds,symbol,close,volume
1995-03-28,MIND,2.875,25700
1995-03-29,MIND,2.75,13500
1995-03-30,MIND,2.75,6800
1995-03-31,MIND,2.75,17500
1995-04-03,MIND,3.0625,11400
1995-04-04,MIND,3.0625,4400
1995-04-05,MIND,3.0625,14600
1995-04-06,MIND,2.875,11000
1995-04-07,MIND,3.0625,19200
1995-04-10,MIND,2.75,19200
1995-04-11,MIND,2.625,35100
1995-04-12,MIND,2.625,21500
1995-04-13,MIND,2.75,37500
1995-04-17,MIND,2.625,17700
1995-04-18,MIND,2.625,33700
1995-04-19,MIND,2.75,20200
1995-04-20,MIND,2.875,34900
1995-04-21,MIND,2.625,81900
1995-04-24,MIND,2.75,23200
1995-04-25,MIND,3.0,50400
1995-04-26,MIND,3.125,33400
1995-04-27,MIND,3.125,26800
1995-04-28,MIND,3.125,30100
1995-05-01,MIND,2.875,36100
1995-05-02,MIND,3.5,273000
1995-05-03,MIND,3.375,50600
1995-05-04,MIND,3.0,60500
1995-05-05,MIND,3.25,57700
1995-05-08,MIND,3.0625,15400
1995-05-09,MIND,3.3125,14700
1995-05-10,MIND,3.0625,25000
1995-05-11,MIND,3.0,113200
1995-05-12,MIND,3.0,47700
1995-05-15,MIND,3.125,47300
1995-05-16,MIND,3.1875,70700
1995-05-17,MIND,3.75,200300
1995-05-18,MIND,3.625,308400
1995-05-19,MIND,3.96875,508300
1995-05-22,MIND,4.25,192000
1995-05-23,MIND,3.875,126000
1995-05-24,MIND,3.625,97900
1995-05-25,MIND,3.75,91400
1995-05-26,MIND,3.75,26500
1995-05-30,MIND,3.875,47600
1995-05-31,MIND,3.71875,82500
1995-06-01,MIND,3.625,43100
1995-06-02,MIND,3.625,42400
1995-06-05,MIND,3.75,38100
1995-06-06,MIND,3.625,29300
1995-06-07,MIND,3.625,88000
1995-06-08,MIND,3.6875,53100
1995-06-09,MIND,3.5625,20900
1995-06-12,MIND,3.625,55200
1995-06-13,MIND,3.625,27400
1995-06-14,MIND,3.5,12900
1995-06-15,MIND,3.75,18800
1995-06-16,MIND,3.5,29000
1995-06-19,MIND,3.5,12400
1995-06-20,MIND,3.5,59700
1995-06-21,MIND,3.5625,23500
1995-06-22,MIND,3.5,34400
1995-06-23,MIND,3.75,21700
1995-06-26,MIND,3.5,4700
1995-06-27,MIND,3.6875,107000
1995-06-28,MIND,3.8125,109500
1995-06-29,MIND,3.875,125300
1995-06-30,MIND,4.0,134800
1995-07-03,MIND,4.0625,19700
1995-07-05,MIND,4.125,38700
1995-07-06,MIND,4.0,82500
1995-07-07,MIND,4.0,45600
1995-07-10,MIND,3.9375,32800
1995-07-11,MIND,3.9375,37200
1995-07-12,MIND,3.875,82900
1995-07-13,MIND,3.875,54200
1995-07-14,MIND,3.875,24800
1995-07-17,MIND,4.0625,25300
1995-07-18,MIND,3.8125,40400
1995-07-19,MIND,3.9375,81600
1995-07-20,MIND,3.875,29600
1995-07-21,MIND,3.6875,63000
1995-07-24,MIND,3.8125,25000
1995-07-25,MIND,3.75,46600
1995-07-26,MIND,3.75,7100
1995-07-27,MIND,3.75,18300
1995-07-28,MIND,3.9375,15200
1995-07-31,MIND,3.75,29400
1995-08-01,MIND,3.8125,19800
1995-08-02,MIND,3.765625,8200
1995-08-03,MIND,3.75,26400
1995-08-04,MIND,3.6875,46300
1995-08-07,MIND,4.0,7100
1995-08-08,MIND,4.0,14300
1995-08-09,MIND,4.0,9200
1995-08-10,MIND,3.875,128300
1995-08-11,MIND,4.0,57700
1995-08-14,MIND,4.0,47800
1995-08-15,MIND,3.875,27200
1995-08-16,MIND,4.125,24000
1995-08-17,MIND,3.875,35800
1995-08-18,MIND,3.875,19200
1995-08-21,MIND,3.875,29200
1995-08-22,MIND,3.875,82200
1995-08-23,MIND,4.0625,77800
1995-08-24,MIND,3.875,15700
1995-08-25,MIND,4.125,25200
1995-08-28,MIND,4.125,47700
1995-08-29,MIND,4.0,37700
1995-08-30,MIND,4.0625,35100
1995-08-31,MIND,4.125,20800
1995-09-01,MIND,4.0625,12700
1995-09-05,MIND,4.3125,11000
1995-09-06,MIND,4.25,17800
1995-09-07,MIND,4.25,11000
1995-09-08,MIND,4.0,13300
1995-09-11,MIND,4.3125,15500
1995-09-12,MIND,4.25,29100
1995-09-13,MIND,4.0625,19700
1995-09-14,MIND,4.0,27300
1995-09-15,MIND,4.125,7600
1995-09-18,MIND,4.0,13000
1995-09-19,MIND,3.875,13100
1995-09-20,MIND,4.125,35100
1995-09-21,MIND,4.25,106300
1995-09-22,MIND,4.625,169200
1995-09-25,MIND,4.5625,42600
1995-09-26,MIND,4.75,75400
1995-09-27,MIND,4.5,57800
1995-09-28,MIND,4.625,25900
1995-09-29,MIND,4.4375,52500
1995-10-02,MIND,4.375,18800
1995-10-03,MIND,4.1875,18000
1995-10-04,MIND,4.3125,45100
1995-10-05,MIND,4.25,13000
1995-10-06,MIND,4.25,16400
1995-10-09,MIND,4.375,21700
1995-10-10,MIND,4.375,13900
1995-10-11,MIND,4.375,6700
1995-10-12,MIND,4.25,2100
1995-10-13,MIND,4.375,15100
1995-10-16,MIND,4.125,13700
1995-10-17,MIND,4.3125,21600
1995-10-18,MIND,4.3125,1600
1995-10-19,MIND,4.3125,16700
1995-10-20,MIND,4.3125,15600
1995-10-23,MIND,4.125,12400
1995-10-24,MIND,4.1875,22100
1995-10-25,MIND,4.1875,13500
1995-10-26,MIND,4.125,6700
1995-10-27,MIND,4.25,6500
1995-10-30,MIND,4.140625,8500
1995-10-31,MIND,4.125,14200
1995-11-01,MIND,4.0,12700
1995-11-02,MIND,4.0,26400
1995-11-03,MIND,4.0,5400
1995-11-06,MIND,4.0625,4200
1995-11-07,MIND,4.0,16100
1995-11-08,MIND,4.125,15200
1995-11-09,MIND,4.125,53800
1995-11-10,MIND,4.0,28200
1995-11-13,MIND,4.0625,28500
1995-11-14,MIND,4.125,3600
1995-11-15,MIND,3.75,68800
1995-11-16,MIND,3.75,9900
1995-11-17,MIND,4.0,18300
1995-11-20,MIND,3.75,11700
1995-11-21,MIND,4.0,39000
1995-11-22,MIND,4.0,9600
1995-11-24,MIND,4.0,100
1995-11-27,MIND,4.25,11200
1995-11-28,MIND,4.125,2000
1995-11-29,MIND,4.0,30000
1995-11-30,MIND,4.0,12700
1995-12-01,MIND,4.0,4100
1995-12-04,MIND,3.875,7000
1995-12-05,MIND,4.125,14200
1995-12-06,MIND,4.125,5300
1995-12-07,MIND,3.875,2300
1995-12-08,MIND,3.9375,6600
1995-12-11,MIND,3.875,6800
1995-12-12,MIND,3.875,12600
1995-12-13,MIND,4.015625,16000
1995-12-14,MIND,4.375,75300
1995-12-15,MIND,4.59375,127300
1995-12-18,MIND,4.625,48900
1995-12-19,MIND,4.875,92300
1995-12-20,MIND,5.3125,131100
1995-12-21,MIND,5.0,84300
1995-12-22,MIND,5.125,33400
1995-12-26,MIND,5.25,16000
1995-12-27,MIND,4.875,27100
1995-12-28,MIND,5.0,53800
1995-12-29,MIND,5.0,21200
1996-01-02,MIND,5.0,7200
1996-01-03,MIND,4.875,36000
1996-01-04,MIND,4.75,12300
1996-01-05,MIND,5.0,55200
1996-01-08,MIND,5.0,2600
1996-01-09,MIND,4.75,40600
1996-01-10,MIND,4.875,14100
1996-01-11,MIND,4.75,9400
1996-01-12,MIND,4.875,14600
1996-01-15,MIND,4.875,5000
1996-01-16,MIND,4.84375,8800
1996-01-17,MIND,4.8125,20200
1996-01-18,MIND,4.875,22400
1996-01-19,MIND,4.875,19400
1996-01-22,MIND,4.875,11200
1996-01-23,MIND,4.75,10000
1996-01-24,MIND,5.0,17100
1996-01-25,MIND,5.125,101700
1996-01-26,MIND,5.5,60700
1996-01-29,MIND,5.5625,59200
1996-01-30,MIND,5.375,66800
1996-01-31,MIND,5.375,25000
1996-02-01,MIND,5.4375,45700
1996-02-02,MIND,5.875,106000
1996-02-05,MIND,5.875,85400
1996-02-06,MIND,5.875,34700
1996-02-07,MIND,5.875,4600
1996-02-08,MIND,5.75,25900
1996-02-09,MIND,5.75,13600
1996-02-12,MIND,5.625,11000
1996-02-13,MIND,5.6875,25900
1996-02-14,MIND,5.5,30500
1996-02-15,MIND,5.5625,3000
1996-02-16,MIND,5.5625,17700
1996-02-20,MIND,5.4375,16100
1996-02-21,MIND,5.4375,9600
1996-02-22,MIND,5.4375,6100
1996-02-23,MIND,5.375,47400
1996-02-26,MIND,5.375,6500
1996-02-27,MIND,5.4375,21900
1996-02-28,MIND,5.5,24300
1996-02-29,MIND,5.625,5100
1996-03-01,MIND,5.625,13300
1996-03-04,MIND,5.5,12200
1996-03-05,MIND,5.375,4100
1996-03-06,MIND,5.5625,17600
1996-03-07,MIND,5.5625,33200
1996-03-08,MIND,5.75,42000
1996-03-11,MIND,5.875,42900
1996-03-12,MIND,5.875,93500
1996-03-13,MIND,5.9375,27800
1996-03-14,MIND,6.0625,71100
1996-03-15,MIND,6.0,15100
1996-03-18,MIND,6.375,117800
1996-03-19,MIND,6.875,195200
1996-03-20,MIND,7.125,153800
1996-03-21,MIND,7.0,33700
1996-03-22,MIND,6.625,90300
1996-03-25,MIND,6.9375,79200
1996-03-26,MIND,6.875,73700
1996-03-27,MIND,6.875,75200
1996-03-28,MIND,7.0,94400
1996-03-29,MIND,6.625,65000
1996-04-01,MIND,6.5625,7600
1996-04-02,MIND,6.5,16200
1996-04-03,MIND,6.75,5500
1996-04-04,MIND,6.625,7200
1996-04-08,MIND,6.4375,52100
1996-04-09,MIND,6.5,62500
1996-04-10,MIND,6.375,4700
1996-04-11,MIND,6.875,55300
1996-04-12,MIND,7.125,41500
1996-04-15,MIND,7.375,23500
1996-04-16,MIND,7.5,124400
1996-04-17,MIND,7.3125,172700
1996-04-18,MIND,7.1875,130800
1996-04-19,MIND,7.0,149200
1996-04-22,MIND,6.875,107200
1996-04-23,MIND,6.875,50300
1996-04-24,MIND,7.0,30900
1996-04-25,MIND,7.125,98500
1996-04-26,MIND,7.25,80900
1996-04-29,MIND,8.0,165000
1996-04-30,MIND,7.375,136100
1996-05-01,MIND,7.5625,64500
1996-05-02,MIND,7.75,151000
1996-05-03,MIND,7.625,76500
1996-05-06,MIND,7.5625,69800
1996-05-07,MIND,7.25,28400
1996-05-08,MIND,6.375,68900
1996-05-09,MIND,6.625,155500
1996-05-10,MIND,6.75,133200
1996-05-13,MIND,7.0,37500
1996-05-14,MIND,7.125,66700
1996-05-15,MIND,6.875,65200
1996-05-16,MIND,7.0,44300
1996-05-17,MIND,6.5,28700
1996-05-20,MIND,6.375,39000
1996-05-21,MIND,6.625,69900
1996-05-22,MIND,6.75,59200
1996-05-23,MIND,6.625,20200
1996-05-24,MIND,6.875,34100
1996-05-28,MIND,7.25,215900
1996-05-29,MIND,6.9375,95100
1996-05-30,MIND,7.0,16400
1996-05-31,MIND,7.25,34600
1996-06-03,MIND,7.375,29900
1996-06-04,MIND,7.875,106100
1996-06-05,MIND,7.75,81000
1996-06-06,MIND,7.78125,60500
1996-06-07,MIND,7.625,22900
1996-06-10,MIND,7.625,119300
1996-06-11,MIND,7.75,1800
1996-06-12,MIND,7.375,27900
1996-06-13,MIND,7.375,16400
1996-06-14,MIND,7.375,46500
1996-06-17,MIND,7.5,16400
1996-06-18,MIND,7.375,53200
1996-06-19,MIND,7.125,42500
1996-06-20,MIND,7.0,22700
1996-06-21,MIND,6.875,18500
1996-06-24,MIND,7.0,26200
1996-06-25,MIND,6.875,31600
1996-06-26,MIND,6.75,32900
1996-06-27,MIND,6.875,33300
1996-06-28,MIND,6.75,8000
1996-07-01,MIND,6.625,41700
1996-07-02,MIND,6.875,7800
1996-07-03,MIND,6.75,9600
1996-07-05,MIND,6.75,5100
1996-07-08,MIND,7.0,11900
1996-07-09,MIND,6.8125,32100
1996-07-10,MIND,6.875,34700
1996-07-11,MIND,6.75,16600
1996-07-12,MIND,6.75,20300
1996-07-15,MIND,6.375,69400
1996-07-16,MIND,6.375,58500
1996-07-17,MIND,6.625,7700
1996-07-18,MIND,6.5,9600
1996-07-19,MIND,6.375,5400
1996-07-22,MIND,6.5,19000
1996-07-23,MIND,6.625,61500
1996-07-24,MIND,5.875,52200
1996-07-25,MIND,5.75,13900
1996-07-26,MIND,6.1875,53800
1996-07-29,MIND,6.125,17600
1996-07-30,MIND,6.0,10500
1996-07-31,MIND,6.03125,67700
1996-08-01,MIND,5.875,19500
1996-08-02,MIND,6.125,12700
1996-08-05,MIND,5.625,12700
1996-08-06,MIND,5.625,21100
1996-08-07,MIND,5.5,4400
1996-08-08,MIND,5.75,14900
1996-08-09,MIND,5.9375,51100
1996-08-12,MIND,6.0,37500
1996-08-13,MIND,5.75,3000
1996-08-14,MIND,5.75,7600
1996-08-15,MIND,5.75,2600
1996-08-16,MIND,5.875,15900
1996-08-19,MIND,5.75,19800
1996-08-20,MIND,5.75,20600
1996-08-21,MIND,5.75,37400
1996-08-22,MIND,5.8125,5600
1996-08-23,MIND,5.75,12400
1996-08-26,MIND,5.75,5300
1996-08-27,MIND,5.75,15000
1996-08-28,MIND,6.125,64500
1996-08-29,MIND,6.125,6700
1996-08-30,MIND,6.25,20500
1996-09-03,MIND,6.25,11200
1996-09-04,MIND,6.125,37100
1996-09-05,MIND,6.25,22200
1996-09-06,MIND,6.25,12300
1996-09-09,MIND,6.125,12800
1996-09-10,MIND,6.3125,24500
1996-09-11,MIND,6.125,10000
1996-09-12,MIND,6.25,12700
1996-09-13,MIND,6.125,15700
1996-09-16,MIND,6.125,37500
1996-09-17,MIND,6.25,20400
1996-09-18,MIND,5.75,123400
1996-09-19,MIND,5.75,28900
1996-09-20,MIND,6.0,16200
1996-09-23,MIND,5.875,49300
1996-09-24,MIND,5.875,27700
1996-09-25,MIND,6.0,57100
1996-09-26,MIND,6.0,62000
1996-09-27,MIND,6.375,37100
1996-09-30,MIND,6.25,35100
1996-10-01,MIND,6.25,23500
1996-10-02,MIND,6.125,10900
1996-10-03,MIND,6.25,8600
1996-10-04,MIND,6.25,5700
1996-10-07,MIND,6.3125,15100
1996-10-08,MIND,6.25,30600
1996-10-09,MIND,6.3125,12400
1996-10-10,MIND,6.125,18600
1996-10-11,MIND,6.25,12000
1996-10-14,MIND,6.0,53500
1996-10-15,MIND,6.0,4200
1996-10-16,MIND,5.96875,31800
1996-10-17,MIND,5.875,1800
1996-10-18,MIND,5.875,47500
1996-10-21,MIND,5.75,90900
1996-10-22,MIND,5.875,49300
1996-10-23,MIND,5.875,29500
1996-10-24,MIND,5.75,6200
1996-10-25,MIND,6.0,72500
1996-10-28,MIND,6.0,11000
1996-10-29,MIND,5.875,27000
1996-10-30,MIND,5.875,10800
1996-10-31,MIND,6.0,15000
1996-11-01,MIND,6.0,6000
1996-11-04,MIND,6.0,12700
1996-11-05,MIND,6.0625,60800
1996-11-06,MIND,6.25,21100
1996-11-07,MIND,6.4375,76500
1996-11-08,MIND,6.6875,267900
1996-11-11,MIND,7.1875,103700
1996-11-12,MIND,7.375,176200
1996-11-13,MIND,7.5625,56600
1996-11-14,MIND,7.875,73600
1996-11-15,MIND,7.75,32700
1996-11-18,MIND,7.5,2700
1996-11-19,MIND,7.875,13400
1996-11-20,MIND,8.375,166300
1996-11-21,MIND,8.625,93900
1996-11-22,MIND,8.5,43100
1996-11-25,MIND,8.5,43600
1996-11-26,MIND,8.25,14200
1996-11-27,MIND,8.375,18800
1996-11-29,MIND,8.375,15500
1996-12-02,MIND,8.25,11200
1996-12-03,MIND,8.375,23300
1996-12-04,MIND,8.375,49600
1996-12-05,MIND,8.75,44000
1996-12-06,MIND,9.0625,138400
1996-12-09,MIND,8.8125,9700
1996-12-10,MIND,9.25,91800
1996-12-11,MIND,9.0,37000
1996-12-12,MIND,8.875,6300
1996-12-13,MIND,8.75,27000
1996-12-16,MIND,8.625,16100
1996-12-17,MIND,8.625,12200
1996-12-18,MIND,8.625,35400
1996-12-19,MIND,8.25,53000
1996-12-20,MIND,8.125,14400
1996-12-23,MIND,8.875,34700
1996-12-24,MIND,9.0,9100
1996-12-26,MIND,9.5,51400
1996-12-27,MIND,9.875,20300
1996-12-30,MIND,9.875,15000
1996-12-31,MIND,9.75,16900
1997-01-02,MIND,9.75,14900
1997-01-03,MIND,9.625,8500
1997-01-06,MIND,9.625,6700
1997-01-07,MIND,9.75,6700
1997-01-08,MIND,9.375,12500
1997-01-09,MIND,9.125,17400
1997-01-10,MIND,9.21875,9300
1997-01-13,MIND,9.25,20700
1997-01-14,MIND,9.125,2700
1997-01-15,MIND,9.0,12600
1997-01-16,MIND,8.5,38400
1997-01-17,MIND,8.375,23600
1997-01-20,MIND,7.5,158300
1997-01-21,MIND,8.0,14200
1997-01-22,MIND,8.0,20800
1997-01-23,MIND,7.8125,40600
1997-01-24,MIND,8.0,17900
1997-01-27,MIND,8.0,17700
1997-01-28,MIND,8.0,36500
1997-01-29,MIND,7.875,25300
1997-01-30,MIND,7.75,26200
1997-01-31,MIND,8.625,65200
1997-02-03,MIND,9.25,57600
1997-02-04,MIND,9.125,24900
1997-02-05,MIND,9.0,5400
1997-02-06,MIND,8.75,19800
1997-02-07,MIND,8.875,25800
1997-02-10,MIND,8.5,20600
1997-02-11,MIND,8.5,4100
1997-02-12,MIND,8.25,31700
1997-02-13,MIND,8.0,18300
1997-02-14,MIND,8.25,7400
1997-02-18,MIND,8.0,4800
1997-02-19,MIND,8.5,87200
1997-02-20,MIND,8.5,12700
1997-02-21,MIND,8.75,20800
1997-02-24,MIND,8.625,16500
1997-02-25,MIND,8.75,35500
1997-02-26,MIND,9.0,15900
1997-02-27,MIND,8.75,16800
1997-02-28,MIND,9.125,9400
1997-03-03,MIND,8.25,77400
1997-03-04,MIND,7.4375,72000
1997-03-05,MIND,7.5,103600
1997-03-06,MIND,7.0,1825300
1997-03-07,MIND,7.0,613900
1997-03-10,MIND,7.1875,308200
1997-03-11,MIND,7.375,255600
1997-03-12,MIND,7.0,143500
1997-03-13,MIND,7.0625,370200
1997-03-14,MIND,7.0,152100
1997-03-17,MIND,7.03125,117700
1997-03-18,MIND,7.375,233300
1997-03-19,MIND,7.25,188200
1997-03-20,MIND,7.5,342300
1997-03-21,MIND,8.0,356100
1997-03-24,MIND,7.75,252200
1997-03-25,MIND,7.625,62600
1997-03-26,MIND,7.671875,69400
1997-03-27,MIND,7.875,209900
1997-03-31,MIND,8.125,162400
1997-04-01,MIND,8.125,154300
1997-04-02,MIND,7.875,145700
1997-04-03,MIND,7.375,121500
1997-04-04,MIND,7.5,80600
1997-04-07,MIND,7.5,24800
1997-04-08,MIND,7.75,95100
1997-04-09,MIND,7.0,258300
1997-04-10,MIND,7.25,30800
1997-04-11,MIND,6.875,53000
1997-04-14,MIND,7.0,90100
1997-04-15,MIND,6.875,90300
1997-04-16,MIND,6.875,69800
1997-04-17,MIND,6.875,20000
1997-04-18,MIND,6.9375,24800
1997-04-21,MIND,6.75,30000
1997-04-22,MIND,6.875,13900
1997-04-23,MIND,6.6875,59600
1997-04-24,MIND,6.625,15400
1997-04-25,MIND,6.375,64600
1997-04-28,MIND,6.375,76800
1997-04-29,MIND,6.375,37300
1997-04-30,MIND,6.625,176700
1997-05-01,MIND,7.125,138500
1997-05-02,MIND,7.25,204500
1997-05-05,MIND,7.875,134100
1997-05-06,MIND,7.4375,87500
1997-05-07,MIND,7.375,59800
1997-05-08,MIND,7.5625,35800
1997-05-09,MIND,7.5625,72700
1997-05-12,MIND,7.75,79800
1997-05-13,MIND,7.8125,75200
1997-05-14,MIND,7.75,96000
1997-05-15,MIND,8.0,74700
1997-05-16,MIND,8.125,110000
1997-05-19,MIND,8.125,54700
1997-05-20,MIND,8.125,80900
1997-05-21,MIND,8.375,57500
1997-05-22,MIND,8.25,91000
1997-05-23,MIND,8.25,51900
1997-05-27,MIND,8.5,210000
1997-05-28,MIND,8.5,29900
1997-05-29,MIND,8.375,95900
1997-05-30,MIND,8.375,93400
1997-06-02,MIND,8.625,303400
1997-06-03,MIND,8.875,103700
1997-06-04,MIND,9.625,560900
1997-06-05,MIND,10.125,448000
1997-06-06,MIND,10.125,206500
1997-06-09,MIND,10.8125,245900
1997-06-10,MIND,11.125,123600
1997-06-11,MIND,11.125,174900
1997-06-12,MIND,11.25,116700
1997-06-13,MIND,11.6875,108900
1997-06-16,MIND,11.375,223600
1997-06-17,MIND,11.25,146900
1997-06-18,MIND,11.0,59400
1997-06-19,MIND,10.75,112200
1997-06-20,MIND,10.5,75900
1997-06-23,MIND,11.0,51400
1997-06-24,MIND,11.375,44500
1997-06-25,MIND,11.375,45300
1997-06-26,MIND,11.3125,72300
1997-06-27,MIND,11.625,53200
1997-06-30,MIND,12.3125,253200
1997-07-01,MIND,12.75,163100
1997-07-02,MIND,13.0,84700
1997-07-03,MIND,13.0,50800
1997-07-07,MIND,14.375,521500
1997-07-08,MIND,14.8125,432800
1997-07-09,MIND,13.625,321200
1997-07-10,MIND,14.0,145400
1997-07-11,MIND,14.4375,182000
1997-07-14,MIND,14.875,256800
1997-07-15,MIND,14.5,130600
1997-07-16,MIND,13.75,142000
1997-07-17,MIND,14.25,75600
1997-07-18,MIND,14.25,37000
1997-07-21,MIND,13.96875,67200
1997-07-22,MIND,13.25,208900
1997-07-23,MIND,13.0,88400
1997-07-24,MIND,13.625,154300
1997-07-25,MIND,14.25,194900
1997-07-28,MIND,14.3125,258100
1997-07-29,MIND,14.75,164900
1997-07-30,MIND,14.625,107700
1997-07-31,MIND,14.625,88800
1997-08-01,MIND,14.8125,59300
1997-08-04,MIND,16.3125,296700
1997-08-05,MIND,16.625,311300
1997-08-06,MIND,17.5,324800
1997-08-07,MIND,17.5625,171600
1997-08-08,MIND,16.875,197000
1997-08-11,MIND,16.21875,131700
1997-08-12,MIND,16.6875,75100
1997-08-13,MIND,17.125,73500
1997-08-14,MIND,17.0,145700
1997-08-15,MIND,16.75,40400
1997-08-18,MIND,15.5,274400
1997-08-19,MIND,16.125,137000
1997-08-20,MIND,16.25,72400
1997-08-21,MIND,15.5,99200
1997-08-22,MIND,15.75,72700
1997-08-25,MIND,16.25,124200
1997-08-26,MIND,16.5,146400
1997-08-27,MIND,17.375,136100
1997-08-28,MIND,17.375,79100
1997-08-29,MIND,19.0,211200
1997-09-02,MIND,19.375,230500
1997-09-03,MIND,18.75,263300
1997-09-04,MIND,19.625,121100
1997-09-05,MIND,19.1875,130800
1997-09-08,MIND,19.4375,60100
1997-09-09,MIND,20.0,121200
1997-09-10,MIND,19.8125,77400
1997-09-11,MIND,19.75,108200
1997-09-12,MIND,19.75,48600
1997-09-15,MIND,19.375,161600
1997-09-16,MIND,19.5,172000
1997-09-17,MIND,19.125,73000
1997-09-18,MIND,19.375,204100
1997-09-19,MIND,19.25,60000
1997-09-22,MIND,19.0,207000
1997-09-23,MIND,21.375,512700
1997-09-24,MIND,22.375,430000
1997-09-25,MIND,21.5,230500
1997-09-26,MIND,20.8125,108300
1997-09-29,MIND,21.125,57000
1997-09-30,MIND,21.125,51600
1997-10-01,MIND,21.25,78600
1997-10-02,MIND,22.125,256800
1997-10-03,MIND,22.0,116300
1997-10-06,MIND,22.75,176200
1997-10-07,MIND,23.75,228100
1997-10-08,MIND,25.625,427400
1997-10-09,MIND,28.375,417800
1997-10-10,MIND,28.375,479400
1997-10-13,MIND,26.5,302700
1997-10-14,MIND,24.125,429400
1997-10-15,MIND,25.0,461300
1997-10-16,MIND,24.875,260000
1997-10-17,MIND,24.25,395600
1997-10-20,MIND,25.1875,259100
1997-10-21,MIND,27.125,537100
1997-10-22,MIND,27.75,152400
1997-10-23,MIND,26.625,227200
1997-10-24,MIND,26.9375,160100
1997-10-27,MIND,22.5625,371900
1997-10-28,MIND,24.625,731000
1997-10-29,MIND,25.75,314600
1997-10-30,MIND,24.8125,265100
1997-10-31,MIND,26.125,144500
1997-11-03,MIND,28.375,344000
1997-11-04,MIND,31.0,574900
1997-11-05,MIND,32.875,671300
1997-11-06,MIND,31.875,453600
1997-11-07,MIND,30.0,540000
1997-11-10,MIND,30.25,132100
1997-11-11,MIND,30.0,372500
1997-11-12,MIND,27.5,239300
1997-11-13,MIND,26.25,387300
1997-11-14,MIND,28.25,398100
1997-11-17,MIND,30.375,310600
1997-11-18,MIND,27.375,294400
1997-11-19,MIND,26.375,459400
1997-11-20,MIND,27.1875,228800
1997-11-21,MIND,29.3125,284600
1997-11-24,MIND,27.375,223200
1997-11-25,MIND,27.9375,222600
1997-11-26,MIND,28.5,194900
1997-11-28,MIND,28.0,36000
1997-12-01,MIND,25.5,499400
1997-12-02,MIND,21.5625,891600
1997-12-03,MIND,22.78125,650000
1997-12-04,MIND,22.25,425900
1997-12-05,MIND,22.8125,130300
1997-12-08,MIND,21.875,178700
1997-12-09,MIND,20.125,227500
1997-12-10,MIND,19.75,243500
1997-12-11,MIND,18.875,270700
1997-12-12,MIND,19.125,128500
1997-12-15,MIND,18.125,258400
1997-12-16,MIND,21.375,253500
1997-12-17,MIND,20.0,232100
1997-12-18,MIND,18.3125,1270300
1997-12-19,MIND,18.1875,353900
1997-12-22,MIND,18.75,327500
1997-12-23,MIND,18.375,329500
1997-12-24,MIND,17.875,156000
1997-12-26,MIND,18.25,50300
1997-12-29,MIND,18.375,82400
1997-12-30,MIND,18.0625,169100
1997-12-31,MIND,18.25,199600
