ds,symbol,close,volume
2021-09-27,KNBE,23.87,323452
2021-09-28,KNBE,22.13,568597
2021-09-29,KNBE,21.99,348567
2021-09-30,KNBE,21.96,1027349
2021-10-01,KNBE,22.07,263686
2021-10-04,KNBE,21.15,404485
2021-10-05,KNBE,22.71,487609
2021-10-06,KNBE,23.53,452532
2021-10-07,KNBE,24.53,295580
2021-10-08,KNBE,23.92,483315
2021-10-11,KNBE,21.93,652095
2021-10-12,KNBE,22.0,338140
2021-10-13,KNBE,22.32,254396
2021-10-14,KNBE,22.88,274704
2021-10-15,KNBE,22.48,384504
2021-10-18,KNBE,23.18,179436
2021-10-19,KNBE,23.3,328749
2021-10-20,KNBE,23.35,224255
2021-10-21,KNBE,23.95,541724
2021-10-22,KNBE,22.74,416059
2021-10-25,KNBE,23.25,432704
2021-10-26,KNBE,22.87,398130
2021-10-27,KNBE,22.87,204464
2021-10-28,KNBE,23.05,371543
2021-10-29,KNBE,23.38,202817
2021-11-01,KNBE,24.25,479443
2021-11-02,KNBE,23.68,465982
2021-11-03,KNBE,23.93,1200806
2021-11-04,KNBE,26.98,2342530
2021-11-05,KNBE,26.0,1233695
2021-11-08,KNBE,26.0,1190714
2021-11-09,KNBE,27.4,1480898
2021-11-10,KNBE,26.29,623310
2021-11-11,KNBE,26.0,4276930
2021-11-12,KNBE,25.71,1388449
2021-11-15,KNBE,25.25,1111662
2021-11-16,KNBE,25.8,2024234
2021-11-17,KNBE,24.25,1559605
2021-11-18,KNBE,24.0,772832
2021-11-19,KNBE,23.6,582080
2021-11-22,KNBE,22.94,1481669
2021-11-23,KNBE,22.54,1208738
2021-11-24,KNBE,22.29,913626
2021-11-26,KNBE,22.68,367931
2021-11-29,KNBE,22.32,908641
2021-11-30,KNBE,22.56,1911498
2021-12-01,KNBE,22.13,1073305
2021-12-02,KNBE,22.02,823787
2021-12-03,KNBE,21.89,823710
2021-12-06,KNBE,21.5,505776
2021-12-07,KNBE,23.58,1894150
2021-12-08,KNBE,23.66,610066
2021-12-09,KNBE,23.08,465100
2021-12-10,KNBE,22.81,857335
2021-12-13,KNBE,23.36,534757
2021-12-14,KNBE,23.4,502263
2021-12-15,KNBE,23.86,774281
2021-12-16,KNBE,23.21,886532
2021-12-17,KNBE,23.14,1655411
2021-12-20,KNBE,23.05,630369
2021-12-21,KNBE,23.0,874261
2021-12-22,KNBE,23.17,360570
2021-12-23,KNBE,23.21,256184
2021-12-27,KNBE,23.74,491686
2021-12-28,KNBE,23.38,805353
2021-12-29,KNBE,22.58,818214
2021-12-30,KNBE,23.33,997565
2021-12-31,KNBE,22.94,303831
2022-01-03,KNBE,22.19,503334
2022-01-04,KNBE,22.52,1600603
2022-01-05,KNBE,22.08,1476486
2022-01-06,KNBE,21.52,654696
2022-01-07,KNBE,21.23,468714
2022-01-10,KNBE,21.65,772299
2022-01-11,KNBE,22.14,826484
2022-01-12,KNBE,22.66,1620008
2022-01-13,KNBE,20.56,675523
2022-01-14,KNBE,20.99,1892981
2022-01-18,KNBE,20.9,2534948
2022-01-19,KNBE,21.49,1483691
2022-01-20,KNBE,21.59,1542685
2022-01-21,KNBE,20.65,2112751
2022-01-24,KNBE,22.0,1010066
2022-01-25,KNBE,20.31,888458
2022-01-26,KNBE,21.22,631305
2022-01-27,KNBE,21.69,586896
2022-01-28,KNBE,23.24,1106704
2022-01-31,KNBE,23.92,819489
2022-02-01,KNBE,25.01,581059
2022-02-02,KNBE,23.71,990106
2022-02-03,KNBE,23.03,910294
2022-02-04,KNBE,23.78,484757
2022-02-07,KNBE,24.25,253422
2022-02-08,KNBE,24.22,363506
2022-02-09,KNBE,24.65,494157
2022-02-10,KNBE,24.39,409252
2022-02-11,KNBE,23.72,397600
2022-02-14,KNBE,21.78,1105866
2022-02-15,KNBE,23.08,641964
2022-02-16,KNBE,22.02,990303
2022-02-17,KNBE,20.0,2099704
2022-02-18,KNBE,19.67,2989470
2022-02-22,KNBE,19.21,1049865
2022-02-23,KNBE,17.89,395117
2022-02-24,KNBE,18.92,1048353
2022-02-25,KNBE,19.32,405986
2022-02-28,KNBE,20.14,1251770
2022-03-01,KNBE,21.05,666318
2022-03-02,KNBE,21.66,455237
2022-03-03,KNBE,20.06,573028
2022-03-04,KNBE,19.17,408510
2022-03-07,KNBE,18.67,707032
2022-03-08,KNBE,18.56,246767
2022-03-09,KNBE,19.33,610327
2022-03-10,KNBE,18.67,363008
2022-03-11,KNBE,17.06,632201
2022-03-14,KNBE,17.53,1176453
2022-03-15,KNBE,17.93,574002
2022-03-16,KNBE,19.93,1314404
2022-03-17,KNBE,20.36,1721711
2022-03-18,KNBE,20.99,7184206
2022-03-21,KNBE,21.51,548051
2022-03-22,KNBE,22.4,1274670
2022-03-23,KNBE,22.97,414552
2022-03-24,KNBE,23.53,428093
2022-03-25,KNBE,23.61,442979
2022-03-28,KNBE,22.88,494163
2022-03-29,KNBE,23.44,486384
2022-03-30,KNBE,23.24,486320
2022-03-31,KNBE,23.02,569470
2022-04-01,KNBE,23.42,522512
2022-04-04,KNBE,24.86,646823
2022-04-05,KNBE,23.63,946434
2022-04-06,KNBE,23.75,633795
2022-04-07,KNBE,23.72,610541
2022-04-08,KNBE,23.09,266357
2022-04-11,KNBE,23.81,449115
2022-04-12,KNBE,24.23,477895
2022-04-13,KNBE,24.75,742829
2022-04-14,KNBE,23.79,667723
2022-04-18,KNBE,23.4,619625
2022-04-19,KNBE,24.36,624742
2022-04-20,KNBE,24.44,682416
2022-04-21,KNBE,23.34,996856
2022-04-22,KNBE,23.33,496126
2022-04-25,KNBE,24.02,748772
2022-04-26,KNBE,23.21,456215
2022-04-27,KNBE,23.37,409214
2022-04-28,KNBE,24.91,690748
2022-04-29,KNBE,23.8,993343
2022-05-02,KNBE,23.21,892798
2022-05-03,KNBE,22.7,537343
2022-05-04,KNBE,22.34,992365
2022-05-05,KNBE,21.28,711605
2022-05-06,KNBE,20.01,873310
2022-05-09,KNBE,17.51,1376450
2022-05-10,KNBE,15.76,3225669
2022-05-11,KNBE,16.1,2088688
2022-05-12,KNBE,16.53,1332138
2022-05-13,KNBE,16.59,1063109
2022-05-16,KNBE,15.24,1020641
2022-05-17,KNBE,15.86,699848
2022-05-18,KNBE,14.77,520161
2022-05-19,KNBE,15.08,1107410
2022-05-20,KNBE,15.81,853965
2022-05-23,KNBE,15.7,759011
2022-05-24,KNBE,15.13,678682
2022-05-25,KNBE,15.92,665998
2022-05-26,KNBE,16.87,992675
2022-05-27,KNBE,18.15,810155
2022-05-31,KNBE,17.78,2238717
2022-06-01,KNBE,17.25,1205111
2022-06-02,KNBE,19.0,745643
2022-06-03,KNBE,18.79,1226012
2022-06-06,KNBE,18.18,2080835
2022-06-07,KNBE,18.3,1240534
2022-06-08,KNBE,19.09,1845240
2022-06-09,KNBE,18.04,764171
2022-06-10,KNBE,17.45,546909
2022-06-13,KNBE,16.09,911383
2022-06-14,KNBE,16.06,796595
2022-06-15,KNBE,16.96,1376468
2022-06-16,KNBE,16.24,1397473
2022-06-17,KNBE,17.56,4129827
2022-06-21,KNBE,17.56,1768262
2022-06-22,KNBE,17.44,1406498
2022-06-23,KNBE,18.27,761870
2022-06-24,KNBE,17.48,9317922
2022-06-27,KNBE,17.84,1236982
2022-06-28,KNBE,17.32,865941
2022-06-29,KNBE,16.69,971130
2022-06-30,KNBE,15.62,946247
2022-07-01,KNBE,16.28,696687
2022-07-05,KNBE,16.43,953173
2022-07-06,KNBE,16.4,869556
2022-07-07,KNBE,17.32,1778056
2022-07-08,KNBE,17.23,607782
2022-07-11,KNBE,16.89,571375
2022-07-12,KNBE,16.19,634715
2022-07-13,KNBE,16.35,525317
2022-07-14,KNBE,15.85,520057
2022-07-15,KNBE,16.41,419829
2022-07-18,KNBE,16.4,407004
2022-07-19,KNBE,16.81,330424
2022-07-20,KNBE,17.67,549712
2022-07-21,KNBE,18.06,379684
2022-07-22,KNBE,17.23,554497
2022-07-25,KNBE,16.5,568781
2022-07-26,KNBE,14.5,861048
2022-07-27,KNBE,14.72,848879
2022-07-28,KNBE,14.48,565083
2022-07-29,KNBE,14.29,559590
2022-08-01,KNBE,14.42,2637005
2022-08-02,KNBE,14.99,2064901
2022-08-03,KNBE,16.24,1816493
2022-08-04,KNBE,17.28,1590813
2022-08-05,KNBE,18.2,932862
2022-08-08,KNBE,18.76,947941
2022-08-09,KNBE,18.41,521753
2022-08-10,KNBE,19.46,588303
2022-08-11,KNBE,19.47,565151
2022-08-12,KNBE,20.21,451494
2022-08-15,KNBE,20.67,471040
2022-08-16,KNBE,20.8,352183
2022-08-17,KNBE,20.18,434999
2022-08-18,KNBE,20.28,279281
2022-08-19,KNBE,19.6,302097
2022-08-22,KNBE,18.96,408801
2022-08-23,KNBE,19.3,279130
2022-08-24,KNBE,19.67,302344
2022-08-25,KNBE,19.91,291175
2022-08-26,KNBE,19.62,434680
2022-08-29,KNBE,19.47,560707
2022-08-30,KNBE,19.52,527961
2022-08-31,KNBE,19.22,710207
2022-09-01,KNBE,17.37,756926
2022-09-02,KNBE,18.23,515115
2022-09-06,KNBE,17.89,818182
2022-09-07,KNBE,18.4,504528
2022-09-08,KNBE,19.3,500754
2022-09-09,KNBE,19.68,603483
2022-09-12,KNBE,19.41,820262
2022-09-13,KNBE,19.1,484738
2022-09-14,KNBE,19.29,683740
2022-09-15,KNBE,18.44,859404
2022-09-16,KNBE,17.3,2443559
2022-09-19,KNBE,22.17,9458049
2022-09-20,KNBE,22.0,2947937
2022-09-21,KNBE,21.86,3102633
2022-09-22,KNBE,21.97,1189409
2022-09-23,KNBE,21.44,1140653
2022-09-26,KNBE,21.13,773033
2022-09-27,KNBE,21.17,891817
2022-09-28,KNBE,20.86,1892592
2022-09-29,KNBE,20.86,1092527
2022-09-30,KNBE,20.81,759721
2022-10-03,KNBE,21.6,1355335
2022-10-04,KNBE,21.89,1248350
2022-10-05,KNBE,22.26,762785
2022-10-06,KNBE,22.83,2119854
2022-10-07,KNBE,22.23,1029537
2022-10-10,KNBE,21.9,610449
2022-10-11,KNBE,21.59,904581
2022-10-12,KNBE,24.33,26035158
2022-10-13,KNBE,24.38,5647390
2022-10-14,KNBE,24.37,3958898
2022-10-17,KNBE,24.49,2186936
2022-10-18,KNBE,24.38,1547534
2022-10-19,KNBE,24.48,1286647
2022-10-20,KNBE,24.46,1388553
2022-10-21,KNBE,24.5,1289816
2022-10-24,KNBE,24.49,1159293
2022-10-25,KNBE,24.52,1749048
2022-10-26,KNBE,24.58,1496635
2022-10-27,KNBE,24.52,2489616
2022-10-28,KNBE,24.67,2518961
2022-10-31,KNBE,24.58,2251194
2022-11-01,KNBE,24.66,1431093
2022-11-02,KNBE,24.58,1060256
2022-11-03,KNBE,24.68,2647496
2022-11-04,KNBE,24.56,4399893
2022-11-07,KNBE,24.59,858879
2022-11-08,KNBE,24.58,745627
2022-11-09,KNBE,24.61,471039
2022-11-10,KNBE,24.61,1419566
2022-11-11,KNBE,24.59,677653
2022-11-14,KNBE,24.58,1842487
2022-11-15,KNBE,24.6,673196
2022-11-16,KNBE,24.58,897209
2022-11-17,KNBE,24.58,1287859
2022-11-18,KNBE,24.68,2071282
2022-11-21,KNBE,24.68,396583
2022-11-22,KNBE,24.68,1250602
2022-11-23,KNBE,24.69,533154
2022-11-25,KNBE,24.71,423354
2022-11-28,KNBE,24.69,812826
2022-11-29,KNBE,24.68,989021
2022-11-30,KNBE,24.69,3648394
2022-12-01,KNBE,24.62,2737004
2022-12-02,KNBE,24.64,1336273
2022-12-05,KNBE,24.65,800219
2022-12-06,KNBE,24.64,859960
2022-12-07,KNBE,24.66,519294
2022-12-08,KNBE,24.67,564876
2022-12-09,KNBE,24.77,1852746
2022-12-12,KNBE,24.75,1013395
2022-12-13,KNBE,24.78,1025246
2022-12-14,KNBE,24.75,620017
2022-12-15,KNBE,24.72,1207658
2022-12-16,KNBE,24.79,3959007
2022-12-19,KNBE,24.75,703565
2022-12-20,KNBE,24.75,608370
2022-12-21,KNBE,24.76,553786
2022-12-22,KNBE,24.75,519508
2022-12-23,KNBE,24.79,533378
2022-12-27,KNBE,24.78,659336
2022-12-28,KNBE,24.77,596887
2022-12-29,KNBE,24.77,778352
2022-12-30,KNBE,24.78,585071
2023-01-03,KNBE,24.78,548095
2023-01-04,KNBE,24.77,721372
2023-01-05,KNBE,24.8,1397285
2023-01-06,KNBE,24.81,675684
2023-01-09,KNBE,24.75,1058137
2023-01-10,KNBE,24.84,1082122
2023-01-11,KNBE,24.81,737366
2023-01-12,KNBE,24.82,780013
2023-01-13,KNBE,24.83,993360
2023-01-17,KNBE,24.84,996333
2023-01-18,KNBE,24.83,864421
2023-01-19,KNBE,24.84,642885
2023-01-20,KNBE,24.83,1279550
2023-01-23,KNBE,24.84,815865
2023-01-24,KNBE,24.83,926290
2023-01-25,KNBE,24.85,566000
2023-01-26,KNBE,24.87,735578
2023-01-27,KNBE,24.86,565017
2023-01-30,KNBE,24.89,2418431
2023-01-31,KNBE,24.89,9081974
2023-02-01,KNBE,24.89,0
2023-02-02,KNBE,24.889999,0
2023-02-03,KNBE,24.889999,0
2023-02-06,KNBE,24.889999,0
2023-02-07,KNBE,24.889999,0
2023-02-08,KNBE,24.889999,0
2023-02-09,KNBE,24.889999,0
2023-02-10,KNBE,24.889999,0
2023-02-13,KNBE,0.0,0
2023-02-14,KNBE,0.0,0
