ds,symbol,close,volume
2015-08-04,HTGM,1393.2,164
2015-08-05,HTGM,1306.8,281
2015-08-06,HTGM,1515.6,561
2015-08-07,HTGM,1375.2,246
2015-08-10,HTGM,1359.0,47
2015-08-11,HTGM,1323.0,242
2015-08-12,HTGM,1306.8,136
2015-08-13,HTGM,1089.0,126
2015-08-14,HTGM,1044.0,83
2015-08-17,HTGM,1031.4,177
2015-08-18,HTGM,1035.0,140
2015-08-19,HTGM,981.0,48
2015-08-20,HTGM,1004.4,123
2015-08-21,HTGM,1004.4,71
2015-08-24,HTGM,946.8,149
2015-08-25,HTGM,993.6,111
2015-08-26,HTGM,1029.6,238
2015-08-27,HTGM,981.0,236
2015-08-28,HTGM,1024.2,25
2015-08-31,HTGM,1002.618,46
2015-09-01,HTGM,1052.1,38
2015-09-02,HTGM,1004.4,73
2015-09-03,HTGM,1026.0,36
2015-09-04,HTGM,1067.4,62
2015-09-08,HTGM,1114.2,101
2015-09-09,HTGM,1117.8,36
2015-09-10,HTGM,1164.6,26
2015-09-11,HTGM,1288.8,153
2015-09-14,HTGM,1440.0,72
2015-09-15,HTGM,1458.0,39
2015-09-16,HTGM,1557.0,48
2015-09-17,HTGM,2032.2,270
2015-09-18,HTGM,2064.6,305
2015-09-21,HTGM,2140.2,114
2015-09-22,HTGM,2046.6,35
2015-09-23,HTGM,2035.8,48
2015-09-24,HTGM,2001.6,88
2015-09-25,HTGM,1823.4,89
2015-09-28,HTGM,1492.2,92
2015-09-29,HTGM,1405.8,61
2015-09-30,HTGM,1371.6,160
2015-10-01,HTGM,1363.95,47
2015-10-02,HTGM,1377.0,32
2015-10-05,HTGM,1571.4,37
2015-10-06,HTGM,1447.218,29
2015-10-07,HTGM,1389.6,43
2015-10-08,HTGM,1319.4,65
2015-10-09,HTGM,1231.2,279
2015-10-12,HTGM,1103.4,22
2015-10-13,HTGM,1094.4,25
2015-10-14,HTGM,1083.6,51
2015-10-15,HTGM,1125.0,55
2015-10-16,HTGM,1018.8,27
2015-10-19,HTGM,982.8,149
2015-10-20,HTGM,907.2,48
2015-10-21,HTGM,909.0,64
2015-10-22,HTGM,910.8,48
2015-10-23,HTGM,995.4,47
2015-10-26,HTGM,964.8,86
2015-10-27,HTGM,909.0,114
2015-10-28,HTGM,973.782,38
2015-10-29,HTGM,981.0,46
2015-10-30,HTGM,948.582,34
2015-11-02,HTGM,972.0,41
2015-11-03,HTGM,1072.8,64
2015-11-04,HTGM,1072.8,39
2015-11-05,HTGM,1054.8,31
2015-11-06,HTGM,1083.6,10
2015-11-09,HTGM,1047.6,38
2015-11-10,HTGM,1053.0,5
2015-11-11,HTGM,997.2,20
2015-11-12,HTGM,971.964,10
2015-11-13,HTGM,900.0,158
2015-11-16,HTGM,833.4,42
2015-11-17,HTGM,975.6,92
2015-11-18,HTGM,905.4,21
2015-11-19,HTGM,919.8,6
2015-11-20,HTGM,909.0,20
2015-11-23,HTGM,923.4,43
2015-11-24,HTGM,923.22,9
2015-11-25,HTGM,914.4,68
2015-11-27,HTGM,926.1,6
2015-11-30,HTGM,891.0,30
2015-12-01,HTGM,878.4,2
2015-12-02,HTGM,878.4,0
2015-12-03,HTGM,873.9,19
2015-12-04,HTGM,883.8,10
2015-12-07,HTGM,855.0,10
2015-12-08,HTGM,838.8,30
2015-12-09,HTGM,860.4,9
2015-12-10,HTGM,857.7,10
2015-12-11,HTGM,846.0,28
2015-12-14,HTGM,916.2,58
2015-12-15,HTGM,913.5,69
2015-12-16,HTGM,932.4,47
2015-12-17,HTGM,936.0,11
2015-12-18,HTGM,945.0,22
2015-12-21,HTGM,844.2,117
2015-12-22,HTGM,828.0,43
2015-12-23,HTGM,838.8,144
2015-12-24,HTGM,844.2,0
2015-12-28,HTGM,801.0,17
2015-12-29,HTGM,756.0,69
2015-12-30,HTGM,745.2,6
2015-12-31,HTGM,784.8,28
2016-01-04,HTGM,736.2,35
2016-01-05,HTGM,766.8,25
2016-01-06,HTGM,730.8,35
2016-01-07,HTGM,716.4,30
2016-01-08,HTGM,707.4,26
2016-01-11,HTGM,745.2,229
2016-01-12,HTGM,765.0,3
2016-01-13,HTGM,759.6,10
2016-01-14,HTGM,763.2,13
2016-01-15,HTGM,757.8,11
2016-01-19,HTGM,765.0,51
2016-01-20,HTGM,729.0,50
2016-01-21,HTGM,676.8,159
2016-01-22,HTGM,734.4,48
2016-01-25,HTGM,660.6,579
2016-01-26,HTGM,655.2,575
2016-01-27,HTGM,655.2,448
2016-01-28,HTGM,558.0,157
2016-01-29,HTGM,556.2,416
2016-02-01,HTGM,556.2,23
2016-02-02,HTGM,527.4,24
2016-02-03,HTGM,476.1,183
2016-02-04,HTGM,471.6,39
2016-02-05,HTGM,491.4,29
2016-02-08,HTGM,435.6,12
2016-02-09,HTGM,405.0,46
2016-02-10,HTGM,408.6,2
2016-02-11,HTGM,445.5,65
2016-02-12,HTGM,423.0,48
2016-02-16,HTGM,425.52,115
2016-02-17,HTGM,425.79,57
2016-02-18,HTGM,421.2,99
2016-02-19,HTGM,459.0,111
2016-02-22,HTGM,518.418,123
2016-02-23,HTGM,552.6,71
2016-02-24,HTGM,534.6,90
2016-02-25,HTGM,482.4,86
2016-02-26,HTGM,556.2,55
2016-02-29,HTGM,518.4,39
2016-03-01,HTGM,534.6,45
2016-03-02,HTGM,493.2,58
2016-03-03,HTGM,523.8,92
2016-03-04,HTGM,493.2,15
2016-03-07,HTGM,538.2,25
2016-03-08,HTGM,549.0,41
2016-03-09,HTGM,473.4,276
2016-03-10,HTGM,452.7,119
2016-03-11,HTGM,403.2,397
2016-03-14,HTGM,466.2,464
2016-03-15,HTGM,475.2,646
2016-03-16,HTGM,471.6,86
2016-03-17,HTGM,469.8,42
2016-03-18,HTGM,473.4,147
2016-03-21,HTGM,558.0,158
2016-03-22,HTGM,615.6,523
2016-03-23,HTGM,525.6,283
2016-03-24,HTGM,507.6,336
2016-03-28,HTGM,522.0,324
2016-03-29,HTGM,522.0,20
2016-03-30,HTGM,540.0,20
2016-03-31,HTGM,516.6,103
2016-04-01,HTGM,520.2,67
2016-04-04,HTGM,560.7,53
2016-04-05,HTGM,588.6,169
2016-04-06,HTGM,612.0,62
2016-04-07,HTGM,567.0,11
2016-04-08,HTGM,541.8,132
2016-04-11,HTGM,487.8,48
2016-04-12,HTGM,513.0,19
2016-04-13,HTGM,505.8,9
2016-04-14,HTGM,502.2,60
2016-04-15,HTGM,502.2,26
2016-04-18,HTGM,477.0,4
2016-04-19,HTGM,485.136,15
2016-04-20,HTGM,505.8,28
2016-04-21,HTGM,518.4,64
2016-04-22,HTGM,538.2,26
2016-04-25,HTGM,523.8,24
2016-04-26,HTGM,527.4,13
2016-04-27,HTGM,540.0,69
2016-04-28,HTGM,513.0,87
2016-04-29,HTGM,494.982,15
2016-05-02,HTGM,504.0,35
2016-05-03,HTGM,464.4,94
2016-05-04,HTGM,491.4,110
2016-05-05,HTGM,484.2,98
2016-05-06,HTGM,455.4,110
2016-05-09,HTGM,417.6,137
2016-05-10,HTGM,417.6,73
2016-05-11,HTGM,433.8,38
2016-05-12,HTGM,433.8,109
2016-05-13,HTGM,532.8,7151
2016-05-16,HTGM,545.4,600
2016-05-17,HTGM,522.0,434
2016-05-18,HTGM,543.6,251
2016-05-19,HTGM,527.4,52
2016-05-20,HTGM,516.6,82
2016-05-23,HTGM,545.4,64
2016-05-24,HTGM,514.8,64
2016-05-25,HTGM,509.4,40
2016-05-26,HTGM,509.4,25
2016-05-27,HTGM,489.6,312
2016-05-31,HTGM,520.2,148
2016-06-01,HTGM,541.8,105
2016-06-02,HTGM,511.2,47
2016-06-03,HTGM,516.6,69
2016-06-06,HTGM,556.2,61
2016-06-07,HTGM,550.8,60
2016-06-08,HTGM,547.2,26
2016-06-09,HTGM,550.8,9
2016-06-10,HTGM,538.2,28
2016-06-13,HTGM,545.4,115
2016-06-14,HTGM,520.2,124
2016-06-15,HTGM,504.0,17
2016-06-16,HTGM,502.2,39
2016-06-17,HTGM,491.4,51
2016-06-20,HTGM,518.4,46
2016-06-21,HTGM,509.4,7
2016-06-22,HTGM,509.4,1
2016-06-23,HTGM,469.8,116
2016-06-24,HTGM,419.4,497
2016-06-27,HTGM,401.4,296
2016-06-28,HTGM,441.0,128
2016-06-29,HTGM,451.8,82
2016-06-30,HTGM,489.6,102
2016-07-01,HTGM,489.6,99
2016-07-05,HTGM,489.6,53
2016-07-06,HTGM,502.2,114
2016-07-07,HTGM,491.4,356
2016-07-08,HTGM,487.8,164
2016-07-11,HTGM,478.8,94
2016-07-12,HTGM,471.6,240
2016-07-13,HTGM,477.0,374
2016-07-14,HTGM,475.2,70
2016-07-15,HTGM,471.6,17
2016-07-18,HTGM,468.0,8
2016-07-19,HTGM,448.2,2083
2016-07-20,HTGM,455.418,651
2016-07-21,HTGM,428.4,84
2016-07-22,HTGM,439.2,116
2016-07-25,HTGM,441.0,20
2016-07-26,HTGM,433.8,33
2016-07-27,HTGM,433.8,41
2016-07-28,HTGM,435.6,13
2016-07-29,HTGM,437.4,26
2016-08-01,HTGM,433.8,21
2016-08-02,HTGM,435.6,16
2016-08-03,HTGM,439.182,59
2016-08-04,HTGM,441.0,551
2016-08-05,HTGM,432.0,21
2016-08-08,HTGM,419.4,81
2016-08-09,HTGM,410.4,71
2016-08-10,HTGM,397.8,112
2016-08-11,HTGM,403.2,52
2016-08-12,HTGM,403.2,21
2016-08-15,HTGM,432.0,85
2016-08-16,HTGM,432.0,75
2016-08-17,HTGM,444.6,162
2016-08-18,HTGM,439.2,536
2016-08-19,HTGM,439.2,44
2016-08-22,HTGM,450.0,52
2016-08-23,HTGM,468.0,87
2016-08-24,HTGM,468.0,46
2016-08-25,HTGM,469.8,52
2016-08-26,HTGM,442.8,52
2016-08-29,HTGM,457.2,38
2016-08-30,HTGM,451.8,69
2016-08-31,HTGM,450.864,12
2016-09-01,HTGM,477.0,95
2016-09-02,HTGM,487.8,58
2016-09-06,HTGM,477.0,35
2016-09-07,HTGM,435.6,46
2016-09-08,HTGM,453.6,117
2016-09-09,HTGM,417.6,71
2016-09-12,HTGM,435.6,53
2016-09-13,HTGM,446.382,20
2016-09-14,HTGM,432.0,35
2016-09-15,HTGM,437.4,54
2016-09-16,HTGM,437.4,53
2016-09-19,HTGM,440.1,30
2016-09-20,HTGM,448.2,11
2016-09-21,HTGM,442.8,253
2016-09-22,HTGM,433.8,59
2016-09-23,HTGM,448.2,14
2016-09-26,HTGM,444.6,51
2016-09-27,HTGM,435.402,79
2016-09-28,HTGM,435.6,70
2016-09-29,HTGM,421.2,84
2016-09-30,HTGM,408.6,161
2016-10-03,HTGM,408.6,139
2016-10-04,HTGM,419.4,19
2016-10-05,HTGM,417.6,20
2016-10-06,HTGM,417.834,33
2016-10-07,HTGM,419.4,8
2016-10-10,HTGM,417.6,14
2016-10-11,HTGM,406.8,24
2016-10-12,HTGM,558.0,84729
2016-10-13,HTGM,581.4,39475
2016-10-14,HTGM,540.0,3835
2016-10-17,HTGM,540.0,1281
2016-10-18,HTGM,473.4,1574
2016-10-19,HTGM,462.6,497
2016-10-20,HTGM,473.4,1621
2016-10-21,HTGM,450.0,524
2016-10-24,HTGM,435.6,202
2016-10-25,HTGM,448.2,828
2016-10-26,HTGM,451.8,248
2016-10-27,HTGM,421.2,1308
2016-10-28,HTGM,388.8,554
2016-10-31,HTGM,387.0,127
2016-11-01,HTGM,399.6,713
2016-11-02,HTGM,378.0,211
2016-11-03,HTGM,358.2,1181
2016-11-04,HTGM,360.0,180
2016-11-07,HTGM,352.8,70
2016-11-08,HTGM,334.8,147
2016-11-09,HTGM,387.0,530
2016-11-10,HTGM,378.0,282
2016-11-11,HTGM,390.6,187
2016-11-14,HTGM,397.8,219
2016-11-15,HTGM,352.818,463
2016-11-16,HTGM,394.2,697
2016-11-17,HTGM,387.0,99
2016-11-18,HTGM,385.2,33
2016-11-21,HTGM,372.6,167
2016-11-22,HTGM,369.0,38
2016-11-23,HTGM,367.2,34
2016-11-25,HTGM,361.782,11
2016-11-28,HTGM,372.6,127
2016-11-29,HTGM,374.4,50
2016-11-30,HTGM,351.0,88
2016-12-01,HTGM,347.4,61
2016-12-02,HTGM,363.6,781
2016-12-05,HTGM,372.6,586
2016-12-06,HTGM,376.2,137
2016-12-07,HTGM,396.0,451
2016-12-08,HTGM,405.0,291
2016-12-09,HTGM,387.0,275
2016-12-12,HTGM,378.9,119
2016-12-13,HTGM,360.0,185
2016-12-14,HTGM,369.0,127
2016-12-15,HTGM,354.6,25
2016-12-16,HTGM,367.2,51
2016-12-19,HTGM,356.4,115
2016-12-20,HTGM,338.4,124
2016-12-21,HTGM,349.2,85
2016-12-22,HTGM,331.2,227
2016-12-23,HTGM,343.8,57
2016-12-27,HTGM,383.4,260
2016-12-28,HTGM,405.0,504
2016-12-29,HTGM,388.8,191
2016-12-30,HTGM,403.2,134
2017-01-03,HTGM,396.0,505
2017-01-04,HTGM,404.1,260
2017-01-05,HTGM,383.4,324
2017-01-06,HTGM,390.42,81
2017-01-09,HTGM,392.4,91
2017-01-10,HTGM,383.4,102
2017-01-11,HTGM,374.4,31
2017-01-12,HTGM,365.4,482
2017-01-13,HTGM,381.6,615
2017-01-17,HTGM,358.2,703
2017-01-18,HTGM,345.582,69
2017-01-19,HTGM,311.4,303
2017-01-20,HTGM,318.6,30
2017-01-23,HTGM,358.2,543
2017-01-24,HTGM,360.0,251
2017-01-25,HTGM,342.0,43
2017-01-26,HTGM,356.4,94
2017-01-27,HTGM,322.2,221
2017-01-30,HTGM,324.0,147
2017-01-31,HTGM,315.0,314
2017-02-01,HTGM,302.4,86
2017-02-02,HTGM,316.8,66
2017-02-03,HTGM,313.2,53
2017-02-06,HTGM,331.2,458
2017-02-07,HTGM,331.2,566
2017-02-08,HTGM,322.2,49
2017-02-09,HTGM,333.0,251
2017-02-10,HTGM,336.6,22
2017-02-13,HTGM,345.6,618
2017-02-14,HTGM,345.6,147
2017-02-15,HTGM,336.6,41
2017-02-16,HTGM,336.6,14
2017-02-17,HTGM,334.8,153
2017-02-21,HTGM,322.2,329
2017-02-22,HTGM,234.0,2216
2017-02-23,HTGM,226.8,286
2017-02-24,HTGM,221.4,224
2017-02-27,HTGM,572.4,109919
2017-02-28,HTGM,491.4,14619
2017-03-01,HTGM,570.6,8595
2017-03-02,HTGM,507.618,6421
2017-03-03,HTGM,505.8,1664
2017-03-06,HTGM,547.2,2156
2017-03-07,HTGM,500.4,14595
2017-03-08,HTGM,484.2,3688
2017-03-09,HTGM,487.8,4338
2017-03-10,HTGM,409.68,1669
2017-03-13,HTGM,408.6,1072
2017-03-14,HTGM,408.6,241
2017-03-15,HTGM,387.0,562
2017-03-16,HTGM,369.0,461
2017-03-17,HTGM,370.8,558
2017-03-20,HTGM,385.2,358
2017-03-21,HTGM,354.6,445
2017-03-22,HTGM,385.2,2737
2017-03-23,HTGM,707.4,252474
2017-03-24,HTGM,1737.0,298496
2017-03-27,HTGM,1719.0,96317
2017-03-28,HTGM,1314.0,27829
2017-03-29,HTGM,1179.0,18131
2017-03-30,HTGM,1315.8,28778
2017-03-31,HTGM,1245.6,41237
2017-04-03,HTGM,1128.6,9332
2017-04-04,HTGM,1011.6,6452
2017-04-05,HTGM,990.0,4699
2017-04-06,HTGM,1303.2,72925
2017-04-07,HTGM,1171.8,23336
2017-04-10,HTGM,1110.6,11597
2017-04-11,HTGM,1116.0,4472
2017-04-12,HTGM,1051.2,5228
2017-04-13,HTGM,1045.8,3739
2017-04-17,HTGM,1065.6,40385
2017-04-18,HTGM,1029.6,7445
2017-04-19,HTGM,1017.0,2680
2017-04-20,HTGM,982.8,5089
2017-04-21,HTGM,973.8,4028
2017-04-24,HTGM,966.6,4059
2017-04-25,HTGM,961.2,4664
2017-04-26,HTGM,955.8,6167
2017-04-27,HTGM,934.2,2722
2017-04-28,HTGM,903.6,3332
2017-05-01,HTGM,891.0,2419
2017-05-02,HTGM,882.0,1696
2017-05-03,HTGM,835.2,2821
2017-05-04,HTGM,741.6,6555
2017-05-05,HTGM,752.4,3428
2017-05-08,HTGM,691.2,5758
2017-05-09,HTGM,732.6,3139
2017-05-10,HTGM,739.8,2978
2017-05-11,HTGM,738.0,3363
2017-05-12,HTGM,720.0,1741
2017-05-15,HTGM,748.8,6517
2017-05-16,HTGM,718.2,4492
2017-05-17,HTGM,680.4,2846
2017-05-18,HTGM,689.4,1835
2017-05-19,HTGM,707.4,4445
2017-05-22,HTGM,676.8,2282
2017-05-23,HTGM,649.8,2898
2017-05-24,HTGM,637.2,1007
2017-05-25,HTGM,631.8,994
2017-05-26,HTGM,669.6,894
2017-05-30,HTGM,630.0,1182
2017-05-31,HTGM,622.8,673
2017-06-01,HTGM,703.8,5754
2017-06-02,HTGM,664.2,3660
2017-06-05,HTGM,635.4,3531
2017-06-06,HTGM,631.8,952
2017-06-07,HTGM,626.4,1367
2017-06-08,HTGM,621.0,546
2017-06-09,HTGM,603.0,999
2017-06-12,HTGM,570.6,1560
2017-06-13,HTGM,552.6,1381
2017-06-14,HTGM,567.0,3879
2017-06-15,HTGM,561.6,39929
2017-06-16,HTGM,507.6,7073
2017-06-19,HTGM,507.6,1602
2017-06-20,HTGM,487.8,1336
2017-06-21,HTGM,496.8,1562
2017-06-22,HTGM,491.4,723
2017-06-23,HTGM,493.2,629
2017-06-26,HTGM,484.2,615
2017-06-27,HTGM,487.8,875
2017-06-28,HTGM,547.2,8447
2017-06-29,HTGM,498.6,5097
2017-06-30,HTGM,478.8,1916
2017-07-03,HTGM,466.2,1111
2017-07-05,HTGM,448.2,1751
2017-07-06,HTGM,435.6,2166
2017-07-07,HTGM,414.0,1581
2017-07-10,HTGM,417.6,2176
2017-07-11,HTGM,419.4,844
2017-07-12,HTGM,426.6,1627
2017-07-13,HTGM,432.0,1030
2017-07-14,HTGM,433.8,693
2017-07-17,HTGM,495.0,3813
2017-07-18,HTGM,453.6,2916
2017-07-19,HTGM,426.6,1764
2017-07-20,HTGM,417.6,1313
2017-07-21,HTGM,426.6,2878
2017-07-24,HTGM,432.0,1358
2017-07-25,HTGM,430.2,1014
2017-07-26,HTGM,444.6,2333
2017-07-27,HTGM,430.2,1565
2017-07-28,HTGM,430.2,1146
2017-07-31,HTGM,419.4,1444
2017-08-01,HTGM,403.2,1274
2017-08-02,HTGM,388.8,1155
2017-08-03,HTGM,396.0,1172
2017-08-04,HTGM,403.2,944
2017-08-07,HTGM,403.2,898
2017-08-08,HTGM,414.0,2590
2017-08-09,HTGM,405.0,2587
2017-08-10,HTGM,378.0,1047
2017-08-11,HTGM,399.6,626
2017-08-14,HTGM,387.0,659
2017-08-15,HTGM,408.6,1587
2017-08-16,HTGM,401.4,478
2017-08-17,HTGM,385.2,574
2017-08-18,HTGM,376.2,835
2017-08-21,HTGM,365.4,735
2017-08-22,HTGM,358.2,772
2017-08-23,HTGM,369.0,1251
2017-08-24,HTGM,358.2,2519
2017-08-25,HTGM,342.0,6517
2017-08-28,HTGM,338.4,1117
2017-08-29,HTGM,329.4,1692
2017-08-30,HTGM,306.0,1892
2017-08-31,HTGM,298.8,1973
2017-09-01,HTGM,347.4,19963
2017-09-05,HTGM,331.2,3682
2017-09-06,HTGM,307.8,2249
2017-09-07,HTGM,327.6,1515
2017-09-08,HTGM,338.4,1588
2017-09-11,HTGM,342.0,1064
2017-09-12,HTGM,351.0,7223
2017-09-13,HTGM,340.2,1339
2017-09-14,HTGM,338.4,958
2017-09-15,HTGM,320.4,1490
2017-09-18,HTGM,333.0,2653
2017-09-19,HTGM,331.2,733
2017-09-20,HTGM,351.0,23493
2017-09-21,HTGM,331.2,4479
2017-09-22,HTGM,331.2,2805
2017-09-25,HTGM,329.4,1280
2017-09-26,HTGM,320.4,1050
2017-09-27,HTGM,318.6,1712
2017-09-28,HTGM,311.4,1010
2017-09-29,HTGM,306.0,1411
2017-10-02,HTGM,316.8,1105
2017-10-03,HTGM,311.4,791
2017-10-04,HTGM,324.0,5097
2017-10-05,HTGM,370.8,23590
2017-10-06,HTGM,338.4,4187
2017-10-09,HTGM,327.6,2155
2017-10-10,HTGM,340.2,1805
2017-10-11,HTGM,342.0,2494
2017-10-12,HTGM,376.2,10196
2017-10-13,HTGM,365.4,2871
2017-10-16,HTGM,405.0,17296
2017-10-17,HTGM,450.0,15503
2017-10-18,HTGM,426.6,6330
2017-10-19,HTGM,406.8,2336
2017-10-20,HTGM,405.0,1176
2017-10-23,HTGM,500.4,22555
2017-10-24,HTGM,469.8,8099
2017-10-25,HTGM,460.8,2684
2017-10-26,HTGM,448.2,1688
2017-10-27,HTGM,466.2,4011
2017-10-30,HTGM,464.4,1915
2017-10-31,HTGM,403.2,3828
2017-11-01,HTGM,406.8,1400
2017-11-02,HTGM,426.6,1827
2017-11-03,HTGM,439.2,1845
2017-11-06,HTGM,441.0,2950
2017-11-07,HTGM,403.2,5628
2017-11-08,HTGM,459.0,20472
2017-11-09,HTGM,428.4,3489
2017-11-10,HTGM,428.4,2123
2017-11-13,HTGM,396.0,2823
2017-11-14,HTGM,392.256,1409
2017-11-15,HTGM,376.2,1081
2017-11-16,HTGM,381.6,1733
2017-11-17,HTGM,379.8,1700
2017-11-20,HTGM,387.0,2826
2017-11-21,HTGM,401.4,2278
2017-11-22,HTGM,405.0,1272
2017-11-24,HTGM,396.0,1552
2017-11-27,HTGM,397.8,859
2017-11-28,HTGM,394.2,819
2017-11-29,HTGM,385.2,1942
2017-11-30,HTGM,383.4,989
2017-12-01,HTGM,365.4,1923
2017-12-04,HTGM,340.884,2360
2017-12-05,HTGM,347.4,1521
2017-12-06,HTGM,338.58,837
2017-12-07,HTGM,340.2,1223
2017-12-08,HTGM,340.128,1324
2017-12-11,HTGM,333.0,1262
2017-12-12,HTGM,322.2,2775
2017-12-13,HTGM,324.0,1575
2017-12-14,HTGM,318.6,1210
2017-12-15,HTGM,322.2,809
2017-12-18,HTGM,325.8,681
2017-12-19,HTGM,318.6,844
2017-12-20,HTGM,331.2,1840
2017-12-21,HTGM,342.0,3074
2017-12-22,HTGM,349.2,1003
2017-12-26,HTGM,349.2,5542
2017-12-27,HTGM,372.6,9366
2017-12-28,HTGM,369.0,4334
2017-12-29,HTGM,365.4,1999
2018-01-02,HTGM,379.8,2251
2018-01-03,HTGM,412.2,4419
2018-01-04,HTGM,725.4,68342
2018-01-05,HTGM,624.6,36826
2018-01-08,HTGM,612.0,8494
2018-01-09,HTGM,572.4,11576
2018-01-10,HTGM,606.6,5841
2018-01-11,HTGM,667.8,7099
2018-01-12,HTGM,655.2,7696
2018-01-16,HTGM,630.0,5142
2018-01-17,HTGM,514.8,11997
2018-01-18,HTGM,612.0,14590
2018-01-19,HTGM,592.2,38400
2018-01-22,HTGM,691.2,26839
2018-01-23,HTGM,702.0,24808
2018-01-24,HTGM,723.6,9557
2018-01-25,HTGM,748.8,6400
2018-01-26,HTGM,718.2,6257
2018-01-29,HTGM,691.2,7810
2018-01-30,HTGM,682.2,5261
2018-01-31,HTGM,642.6,6444
2018-02-01,HTGM,671.4,3606
2018-02-02,HTGM,630.0,6427
2018-02-05,HTGM,619.2,3184
2018-02-06,HTGM,624.6,3379
2018-02-07,HTGM,604.8,1837
2018-02-08,HTGM,606.6,2619
2018-02-09,HTGM,617.4,2443
2018-02-12,HTGM,729.0,57455
2018-02-13,HTGM,806.4,18947
2018-02-14,HTGM,923.4,50223
2018-02-15,HTGM,909.0,13865
2018-02-16,HTGM,910.8,11549
2018-02-20,HTGM,923.4,18294
2018-02-21,HTGM,860.4,15365
2018-02-22,HTGM,851.4,3582
2018-02-23,HTGM,882.0,6502
2018-02-26,HTGM,851.4,5537
2018-02-27,HTGM,822.6,4096
2018-02-28,HTGM,826.2,7477
2018-03-01,HTGM,757.8,9334
2018-03-02,HTGM,817.2,4210
2018-03-05,HTGM,784.8,3763
2018-03-06,HTGM,790.2,2170
2018-03-07,HTGM,918.0,17673
2018-03-08,HTGM,948.6,12408
2018-03-09,HTGM,916.2,6292
2018-03-12,HTGM,910.8,3284
2018-03-13,HTGM,910.8,5032
2018-03-14,HTGM,898.2,2551
2018-03-15,HTGM,894.6,3487
2018-03-16,HTGM,892.8,3464
2018-03-19,HTGM,1000.8,15251
2018-03-20,HTGM,968.4,12969
2018-03-21,HTGM,982.8,4564
2018-03-22,HTGM,970.2,7529
2018-03-23,HTGM,804.6,17087
2018-03-26,HTGM,730.8,14166
2018-03-27,HTGM,694.8,10915
2018-03-28,HTGM,669.6,3329
2018-03-29,HTGM,651.6,4391
2018-04-02,HTGM,628.2,3951
2018-04-03,HTGM,612.0,4314
2018-04-04,HTGM,657.0,6020
2018-04-05,HTGM,649.8,4318
2018-04-06,HTGM,604.8,3268
2018-04-09,HTGM,617.4,3342
2018-04-10,HTGM,619.2,1776
2018-04-11,HTGM,619.2,2567
2018-04-12,HTGM,617.4,3380
2018-04-13,HTGM,613.8,3126
2018-04-16,HTGM,590.4,3486
2018-04-17,HTGM,655.2,8981
2018-04-18,HTGM,626.4,5808
2018-04-19,HTGM,608.4,2302
2018-04-20,HTGM,619.2,3819
2018-04-23,HTGM,610.2,2044
2018-04-24,HTGM,624.6,3773
2018-04-25,HTGM,635.4,1628
2018-04-26,HTGM,669.6,10692
2018-04-27,HTGM,657.0,3836
2018-04-30,HTGM,718.2,8069
2018-05-01,HTGM,702.0,6456
