ds,symbol,close,volume
2010-07-29,JKS,14.79,188197.0
2010-07-30,JKS,14.6899,18267.0
2010-08-02,JKS,15.61,192021.0
2010-08-03,JKS,16.55,236258.0
2010-08-04,JKS,17.5,393778.0
2010-08-05,JKS,17.82,162512.0
2010-08-06,JKS,18.27,161616.0
2010-08-09,JKS,19.8,491395.0
2010-08-10,JKS,20.59,363489.0
2010-08-11,JKS,19.7399,341562.0
2010-08-12,JKS,19.086,169059.0
2010-08-13,JKS,18.91,250366.0
2010-08-16,JKS,19.5,436633.0
2010-08-17,JKS,21.73,519940.0
2010-08-18,JKS,24.46,991919.0
2010-08-19,JKS,22.88,805009.0
2010-08-20,JKS,24.73,878875.0
2010-08-23,JKS,25.59,1066666.0
2010-08-24,JKS,24.23,499505.0
2010-08-25,JKS,24.21,541421.0
2010-08-26,JKS,24.01,433965.0
2010-08-27,JKS,25.18,413866.0
2010-08-30,JKS,25.24,612592.0
2010-08-31,JKS,24.72,378542.0
2010-09-01,JKS,25.36,230951.0
2010-09-02,JKS,27.0,1086389.0
2010-09-03,JKS,27.38,764585.0
2010-09-07,JKS,28.8,1178102.0
2010-09-08,JKS,27.96,1488399.0
2010-09-09,JKS,24.68,1532048.0
2010-09-10,JKS,24.41,1813010.0
2010-09-13,JKS,26.46,794478.0
2010-09-14,JKS,26.67,931591.0
2010-09-15,JKS,27.62,817722.0
2010-09-16,JKS,28.91,766834.0
2010-09-17,JKS,28.95,949238.0
2010-09-20,JKS,29.42,704089.0
2010-09-21,JKS,30.81,1022131.0
2010-09-22,JKS,30.45,913074.0
2010-09-23,JKS,29.25,687532.0
2010-09-24,JKS,29.58,512622.0
2010-09-27,JKS,30.2,510587.0
2010-09-28,JKS,29.45,413009.0
2010-09-29,JKS,31.63,1139332.0
2010-09-30,JKS,31.61,1148729.0
2010-10-01,JKS,31.89,397663.0
2010-10-04,JKS,29.42,790195.0
2010-10-05,JKS,30.4,474961.0
2010-10-06,JKS,29.75,493371.0
2010-10-07,JKS,28.57,645452.0
2010-10-08,JKS,26.76,950372.0
2010-10-11,JKS,30.63,1074372.0
2010-10-12,JKS,29.75,1209161.0
2010-10-13,JKS,30.41,593533.0
2010-10-14,JKS,30.82,654201.0
2010-10-15,JKS,30.2,417912.0
2010-10-18,JKS,28.96,452012.0
2010-10-19,JKS,27.67,604248.0
2010-10-20,JKS,28.68,618958.0
2010-10-21,JKS,27.02,626897.0
2010-10-22,JKS,26.09,928428.0
2010-10-25,JKS,27.12,474145.0
2010-10-26,JKS,28.0,550810.0
2010-10-27,JKS,30.48,1261073.0
2010-10-28,JKS,30.31,815650.0
2010-10-29,JKS,30.15,981147.0
2010-11-01,JKS,35.14,6229313.0
2010-11-02,JKS,35.33,1638751.0
2010-11-03,JKS,38.92,2531870.0
2010-11-04,JKS,37.52,2734969.0
2010-11-05,JKS,35.99,4380536.0
2010-11-08,JKS,36.28,1572189.0
2010-11-09,JKS,35.25,844029.0
2010-11-10,JKS,33.55,1907331.0
2010-11-11,JKS,33.26,1082159.0
2010-11-12,JKS,32.64,1619533.0
2010-11-15,JKS,31.44,1534176.0
2010-11-16,JKS,29.19,1970222.0
2010-11-17,JKS,25.61,4060291.0
2010-11-18,JKS,24.6,4195450.0
2010-11-19,JKS,26.06,4515242.0
2010-11-22,JKS,25.78,1708849.0
2010-11-23,JKS,25.47,1740695.0
2010-11-24,JKS,27.2,1593798.0
2010-11-26,JKS,26.95,551368.0
2010-11-29,JKS,25.41,1188689.0
2010-11-30,JKS,22.97,2139564.0
2010-12-01,JKS,22.01,1746818.0
2010-12-02,JKS,23.47,1707170.0
2010-12-03,JKS,23.7,1023574.0
2010-12-06,JKS,23.66,1120798.0
2010-12-07,JKS,21.54,2687808.0
2010-12-08,JKS,21.12,1042752.0
2010-12-09,JKS,21.26,1343295.0
2010-12-10,JKS,22.79,1412318.0
2010-12-13,JKS,21.31,1351335.0
2010-12-14,JKS,21.49,1239396.0
2010-12-15,JKS,21.55,619786.0
2010-12-16,JKS,21.49,427198.0
2010-12-17,JKS,22.0,697252.0
2010-12-20,JKS,21.59,556509.0
2010-12-21,JKS,22.3,1293634.0
2010-12-22,JKS,21.84,584683.0
2010-12-23,JKS,22.27,544054.0
2010-12-27,JKS,21.66,274002.0
2010-12-28,JKS,20.94,575474.0
2010-12-29,JKS,20.8,423152.0
2010-12-30,JKS,20.43,884586.0
2010-12-31,JKS,20.12,488442.0
2011-01-03,JKS,20.61,429412.0
2011-01-04,JKS,20.53,323214.0
2011-01-05,JKS,21.59,730624.0
2011-01-06,JKS,22.39,1013114.0
2011-01-07,JKS,23.52,1259724.0
2011-01-10,JKS,25.57,2023065.0
2011-01-11,JKS,25.94,1233541.0
2011-01-12,JKS,27.44,1509389.0
2011-01-13,JKS,27.24,1025762.0
2011-01-14,JKS,26.62,1027201.0
2011-01-18,JKS,28.72,1257262.0
2011-01-19,JKS,28.97,1626536.0
2011-01-20,JKS,28.83,1186930.0
2011-01-21,JKS,29.16,673269.0
2011-01-24,JKS,31.62,1541706.0
2011-01-25,JKS,27.96,2132234.0
2011-01-26,JKS,26.62,2396568.0
2011-01-27,JKS,27.2,1071702.0
2011-01-28,JKS,25.03,1217423.0
2011-01-31,JKS,26.11,877047.0
2011-02-01,JKS,27.17,992946.0
2011-02-02,JKS,28.32,1868327.0
2011-02-03,JKS,28.14,997292.0
2011-02-04,JKS,27.15,832328.0
2011-02-07,JKS,28.79,1233886.0
2011-02-08,JKS,28.07,706353.0
2011-02-09,JKS,27.86,622697.0
2011-02-10,JKS,28.32,464640.0
2011-02-11,JKS,28.58,1061256.0
2011-02-14,JKS,30.52,1405428.0
2011-02-15,JKS,28.97,1515963.0
2011-02-16,JKS,29.54,845989.0
2011-02-17,JKS,29.48,638993.0
2011-02-18,JKS,29.67,1094171.0
2011-02-22,JKS,28.38,1456850.0
2011-02-23,JKS,27.54,1242374.0
2011-02-24,JKS,28.02,944219.0
2011-02-25,JKS,29.24,1528514.0
2011-02-28,JKS,28.18,7370624.0
2011-03-01,JKS,27.61,2791767.0
2011-03-02,JKS,27.12,1755900.0
2011-03-03,JKS,26.28,3205888.0
2011-03-04,JKS,25.54,1472205.0
2011-03-07,JKS,23.89,2188078.0
2011-03-08,JKS,23.88,1049940.0
2011-03-09,JKS,23.82,1000320.0
2011-03-10,JKS,22.7,1678953.0
2011-03-11,JKS,22.61,966021.0
2011-03-14,JKS,24.82,2275579.0
2011-03-15,JKS,26.72,2614232.0
2011-03-16,JKS,25.29,1373512.0
2011-03-17,JKS,25.32,895062.0
2011-03-18,JKS,24.15,1268768.0
2011-03-21,JKS,25.03,670939.0
2011-03-22,JKS,24.83,534257.0
2011-03-23,JKS,25.55,528182.0
2011-03-24,JKS,25.59,425680.0
2011-03-25,JKS,25.4,491041.0
2011-03-28,JKS,26.75,1585482.0
2011-03-29,JKS,26.66,753601.0
2011-03-30,JKS,27.2,706969.0
2011-03-31,JKS,27.0,694190.0
2011-04-01,JKS,26.18,623189.0
2011-04-04,JKS,25.37,598958.0
2011-04-05,JKS,25.76,849885.0
2011-04-06,JKS,25.64,416496.0
2011-04-07,JKS,25.79,418233.0
2011-04-08,JKS,25.24,431730.0
2011-04-11,JKS,24.29,785124.0
2011-04-12,JKS,23.68,582187.0
2011-04-13,JKS,24.4,655644.0
2011-04-14,JKS,23.8,532691.0
2011-04-15,JKS,23.73,308273.0
2011-04-18,JKS,22.85,737405.0
2011-04-19,JKS,23.2,399337.0
2011-04-20,JKS,24.01,571123.0
2011-04-21,JKS,24.74,411123.0
2011-04-25,JKS,24.28,395744.0
2011-04-26,JKS,25.06,790903.0
2011-04-27,JKS,24.75,507360.0
2011-04-28,JKS,25.91,1461843.0
2011-04-29,JKS,27.15,1672014.0
2011-05-02,JKS,27.11,1530525.0
2011-05-03,JKS,25.98,1099243.0
2011-05-04,JKS,25.99,600684.0
2011-05-05,JKS,26.3,473170.0
2011-05-06,JKS,26.82,347879.0
2011-05-09,JKS,26.44,393605.0
2011-05-10,JKS,27.19,817666.0
2011-05-11,JKS,27.55,950220.0
2011-05-12,JKS,28.41,1135887.0
2011-05-13,JKS,28.5,715824.0
2011-05-16,JKS,27.5,894071.0
2011-05-17,JKS,25.79,1466443.0
2011-05-18,JKS,26.09,1126756.0
2011-05-19,JKS,25.77,597613.0
2011-05-20,JKS,24.59,714172.0
2011-05-23,JKS,24.27,685178.0
2011-05-24,JKS,24.1,444778.0
2011-05-25,JKS,23.9,680793.0
2011-05-26,JKS,25.37,604799.0
2011-05-27,JKS,25.29,435036.0
2011-05-31,JKS,26.02,551532.0
2011-06-01,JKS,24.87,606904.0
2011-06-02,JKS,24.95,648962.0
2011-06-03,JKS,23.46,1005210.0
2011-06-06,JKS,22.23,1014601.0
2011-06-07,JKS,23.22,896778.0
2011-06-08,JKS,21.25,1300017.0
2011-06-09,JKS,21.69,540824.0
2011-06-10,JKS,22.2,1129380.0
2011-06-13,JKS,23.5,1050301.0
2011-06-14,JKS,24.83,702073.0
2011-06-15,JKS,25.0,1059597.0
2011-06-16,JKS,24.62,378593.0
2011-06-17,JKS,23.59,582820.0
2011-06-20,JKS,23.0,366248.0
2011-06-21,JKS,23.49,240461.0
2011-06-22,JKS,24.98,1102557.0
2011-06-23,JKS,25.67,1116294.0
2011-06-24,JKS,24.97,467322.0
2011-06-27,JKS,25.13,290196.0
2011-06-28,JKS,25.5,212202.0
2011-06-29,JKS,25.66,412768.0
2011-06-30,JKS,26.52,613097.0
2011-07-01,JKS,26.62,293930.0
2011-07-05,JKS,26.68,221946.0
2011-07-06,JKS,25.75,379000.0
2011-07-07,JKS,26.04,866876.0
2011-07-08,JKS,25.59,632539.0
2011-07-11,JKS,24.06,763526.0
2011-07-12,JKS,22.8,1234277.0
2011-07-13,JKS,24.01,713040.0
2011-07-14,JKS,23.68,680519.0
2011-07-15,JKS,23.95,372807.0
2011-07-18,JKS,24.47,510711.0
2011-07-19,JKS,24.59,439302.0
2011-07-20,JKS,24.9,510443.0
2011-07-21,JKS,24.04,975008.0
2011-07-22,JKS,24.33,397741.0
2011-07-25,JKS,23.49,198072.0
2011-07-26,JKS,23.3,533491.0
2011-07-27,JKS,22.01,480543.0
2011-07-28,JKS,21.72,460630.0
2011-07-29,JKS,21.7,637984.0
2011-08-01,JKS,21.56,711735.0
2011-08-02,JKS,21.92,457815.0
2011-08-03,JKS,21.9,305070.0
2011-08-04,JKS,19.62,816782.0
2011-08-05,JKS,18.63,1388898.0
2011-08-08,JKS,15.28,1825046.0
2011-08-09,JKS,15.65,1170993.0
2011-08-10,JKS,15.3,976367.0
2011-08-11,JKS,15.9,1205575.0
2011-08-12,JKS,15.23,915911.0
2011-08-15,JKS,16.76,906282.0
2011-08-16,JKS,17.25,1116175.0
2011-08-17,JKS,16.13,844994.0
2011-08-18,JKS,14.69,415093.0
2011-08-19,JKS,14.22,576551.0
2011-08-22,JKS,14.43,1279595.0
2011-08-23,JKS,16.61,785319.0
2011-08-24,JKS,17.37,553365.0
2011-08-25,JKS,16.42,477610.0
2011-08-26,JKS,16.58,424945.0
2011-08-29,JKS,16.77,483598.0
2011-08-30,JKS,16.23,555431.0
2011-08-31,JKS,16.41,361115.0
2011-09-01,JKS,15.69,326012.0
2011-09-02,JKS,14.03,703279.0
2011-09-06,JKS,13.0,546666.0
2011-09-07,JKS,12.9,532542.0
2011-09-08,JKS,11.82,834799.0
2011-09-09,JKS,10.59,921130.0
2011-09-12,JKS,9.97,783058.0
2011-09-13,JKS,10.24,790955.0
2011-09-14,JKS,10.02,594130.0
2011-09-15,JKS,9.82,392759.0
2011-09-16,JKS,9.04,1059657.0
2011-09-19,JKS,6.5,4205631.0
2011-09-20,JKS,5.89,2976927.0
2011-09-21,JKS,5.76,3577781.0
2011-09-22,JKS,6.1,2316206.0
2011-09-23,JKS,6.05,1352122.0
2011-09-26,JKS,5.94,1274088.0
2011-09-27,JKS,5.83,1385441.0
2011-09-28,JKS,5.1,1545241.0
2011-09-29,JKS,4.96,1603707.0
2011-09-30,JKS,4.86,1152091.0
2011-10-03,JKS,4.71,857049.0
2011-10-04,JKS,5.72,1785341.0
2011-10-05,JKS,6.36,2414739.0
2011-10-06,JKS,6.79,1355795.0
2011-10-07,JKS,6.3,1300188.0
2011-10-10,JKS,6.71,660117.0
2011-10-11,JKS,7.19,1518276.0
2011-10-12,JKS,7.84,1420226.0
2011-10-13,JKS,8.97,1540302.0
2011-10-14,JKS,8.42,1507894.0
2011-10-17,JKS,8.29,1320267.0
2011-10-18,JKS,8.89,950042.0
2011-10-19,JKS,8.34,904642.0
2011-10-20,JKS,8.32,812170.0
2011-10-21,JKS,8.28,641539.0
2011-10-24,JKS,8.56,1069072.0
2011-10-25,JKS,8.14,693984.0
2011-10-26,JKS,8.2,559883.0
2011-10-27,JKS,9.08,1301770.0
2011-10-28,JKS,9.84,669200.0
2011-10-31,JKS,9.25,417280.0
2011-11-01,JKS,8.55,565537.0
2011-11-02,JKS,8.86,360935.0
2011-11-03,JKS,8.69,373419.0
2011-11-04,JKS,8.6,359618.0
2011-11-07,JKS,8.55,181508.0
2011-11-08,JKS,8.64,324362.0
2011-11-09,JKS,8.22,405831.0
2011-11-10,JKS,7.77,293616.0
2011-11-11,JKS,7.76,311563.0
2011-11-14,JKS,6.75,955832.0
2011-11-15,JKS,6.59,393324.0
2011-11-16,JKS,6.52,289571.0
2011-11-17,JKS,6.19,290614.0
2011-11-18,JKS,5.83,458875.0
2011-11-21,JKS,5.7,634852.0
2011-11-22,JKS,5.25,940667.0
2011-11-23,JKS,5.76,623317.0
2011-11-25,JKS,5.22,563827.0
2011-11-28,JKS,5.45,538616.0
2011-11-29,JKS,5.16,311172.0
2011-11-30,JKS,6.08,946227.0
2011-12-01,JKS,6.16,378127.0
2011-12-02,JKS,5.85,339455.0
2011-12-05,JKS,5.96,309309.0
2011-12-06,JKS,5.67,251722.0
2011-12-07,JKS,5.93,265373.0
2011-12-08,JKS,5.74,243197.0
2011-12-09,JKS,5.7,172193.0
2011-12-12,JKS,5.4,192609.0
2011-12-13,JKS,5.09,239960.0
2011-12-14,JKS,4.91,499718.0
2011-12-15,JKS,4.9,188316.0
2011-12-16,JKS,4.95,215107.0
2011-12-19,JKS,4.91,248208.0
2011-12-20,JKS,5.35,367825.0
2011-12-21,JKS,5.35,230613.0
2011-12-22,JKS,5.83,468993.0
2011-12-23,JKS,5.55,273953.0
2011-12-27,JKS,5.19,282677.0
2011-12-28,JKS,5.0,450909.0
2011-12-29,JKS,4.96,264972.0
2011-12-30,JKS,5.0,342560.0
2012-01-03,JKS,5.25,812718.0
2012-01-04,JKS,5.07,583239.0
2012-01-05,JKS,4.99,398401.0
2012-01-06,JKS,5.06,348470.0
2012-01-09,JKS,5.17,228909.0
2012-01-10,JKS,5.21,560491.0
2012-01-11,JKS,6.88,3790733.0
2012-01-12,JKS,7.02,1433903.0
2012-01-13,JKS,6.65,1389806.0
2012-01-17,JKS,6.8,802424.0
2012-01-18,JKS,7.24,1193879.0
2012-01-19,JKS,6.5,1464195.0
2012-01-20,JKS,6.25,777074.0
2012-01-23,JKS,6.17,407542.0
2012-01-24,JKS,6.08,314635.0
2012-01-25,JKS,5.92,455133.0
2012-01-26,JKS,6.18,661626.0
2012-01-27,JKS,6.83,1310417.0
2012-01-30,JKS,6.6,817910.0
2012-01-31,JKS,6.39,698332.0
2012-02-01,JKS,6.51,407978.0
2012-02-02,JKS,7.09,909582.0
2012-02-03,JKS,7.17,1779074.0
2012-02-06,JKS,7.6,1243337.0
2012-02-07,JKS,7.96,1247370.0
2012-02-08,JKS,8.6,1775928.0
2012-02-09,JKS,10.07,3658485.0
2012-02-10,JKS,9.38,1016766.0
2012-02-13,JKS,9.0,577589.0
2012-02-14,JKS,7.96,903690.0
2012-02-15,JKS,8.18,413951.0
2012-02-16,JKS,8.11,345302.0
2012-02-17,JKS,8.81,1212473.0
2012-02-21,JKS,9.28,657224.0
2012-02-22,JKS,8.78,509934.0
2012-02-23,JKS,8.03,658604.0
2012-02-24,JKS,7.81,640906.0
2012-02-27,JKS,7.46,795711.0
2012-02-28,JKS,7.64,541563.0
2012-02-29,JKS,7.28,323566.0
2012-03-01,JKS,7.21,225822.0
2012-03-02,JKS,6.99,368573.0
2012-03-05,JKS,6.65,293503.0
2012-03-06,JKS,6.29,620062.0
2012-03-07,JKS,5.95,584072.0
2012-03-08,JKS,5.54,1066987.0
2012-03-09,JKS,6.01,596726.0
2012-03-12,JKS,6.25,749384.0
2012-03-13,JKS,6.62,592241.0
2012-03-14,JKS,6.438,393285.0
2012-03-15,JKS,6.53,261639.0
2012-03-16,JKS,6.75,736041.0
2012-03-19,JKS,6.57,221787.0
2012-03-20,JKS,6.94,1334496.0
2012-03-21,JKS,6.42,415929.0
2012-03-22,JKS,6.42,218285.0
2012-03-23,JKS,6.59,257694.0
2012-03-26,JKS,6.54,485539.0
2012-03-27,JKS,6.51,243144.0
2012-03-28,JKS,6.59,545799.0
2012-03-29,JKS,6.47,612571.0
2012-03-30,JKS,6.1,310532.0
2012-04-02,JKS,5.79,547231.0
2012-04-03,JKS,5.7,371066.0
2012-04-04,JKS,5.58,384932.0
2012-04-05,JKS,5.46,325968.0
2012-04-09,JKS,5.17,216163.0
2012-04-10,JKS,5.39,282948.0
2012-04-11,JKS,5.7,259186.0
2012-04-12,JKS,5.71,135892.0
2012-04-13,JKS,5.34,348823.0
2012-04-16,JKS,5.34,164449.0
2012-04-17,JKS,5.82,413281.0
2012-04-18,JKS,5.68,112539.0
2012-04-19,JKS,5.73,89821.0
2012-04-20,JKS,5.5,225228.0
2012-04-23,JKS,5.24,219303.0
2012-04-24,JKS,5.3,191540.0
2012-04-25,JKS,5.39,106956.0
2012-04-26,JKS,5.5,92801.0
2012-04-27,JKS,5.41,146283.0
2012-04-30,JKS,5.48,397875.0
2012-05-01,JKS,5.74,330404.0
2012-05-02,JKS,5.55,110288.0
2012-05-03,JKS,5.54,126262.0
2012-05-04,JKS,5.52,200360.0
2012-05-07,JKS,5.43,197708.0
2012-05-08,JKS,5.37,286492.0
2012-05-09,JKS,5.35,241442.0
2012-05-10,JKS,5.37,250378.0
2012-05-11,JKS,5.41,305032.0
2012-05-14,JKS,5.54,293474.0
2012-05-15,JKS,5.26,228020.0
2012-05-16,JKS,5.32,303025.0
2012-05-17,JKS,4.74,551049.0
2012-05-18,JKS,4.32,602192.0
2012-05-21,JKS,4.3,188732.0
2012-05-22,JKS,4.14,272677.0
2012-05-23,JKS,4.07,295339.0
2012-05-24,JKS,3.73,281005.0
2012-05-25,JKS,3.8,145341.0
2012-05-29,JKS,3.9,255142.0
2012-05-30,JKS,3.9,129164.0
2012-05-31,JKS,3.9,144030.0
2012-06-01,JKS,3.85,185920.0
2012-06-04,JKS,3.94,125142.0
2012-06-05,JKS,4.15,128757.0
2012-06-06,JKS,4.041,170222.0
2012-06-07,JKS,3.96,61222.0
2012-06-08,JKS,4.071,45304.0
2012-06-11,JKS,3.95,211536.0
2012-06-12,JKS,4.24,180322.0
2012-06-13,JKS,4.08,62854.0
2012-06-14,JKS,3.8,138792.0
2012-06-15,JKS,4.04,393215.0
2012-06-18,JKS,4.26,250833.0
2012-06-19,JKS,4.53,227917.0
2012-06-20,JKS,4.11,255642.0
2012-06-21,JKS,4.3,130234.0
2012-06-22,JKS,4.15,95000.0
2012-06-25,JKS,3.96,93945.0
2012-06-26,JKS,3.51,434987.0
2012-06-27,JKS,3.41,128756.0
2012-06-28,JKS,3.3,409424.0
2012-06-29,JKS,3.44,102000.0
2012-07-02,JKS,3.4199,92150.0
2012-07-03,JKS,3.58,185189.0
2012-07-05,JKS,3.41,95921.0
2012-07-06,JKS,3.49,54259.0
2012-07-09,JKS,3.369,63348.0
2012-07-10,JKS,3.22,96656.0
2012-07-11,JKS,3.28,92163.0
2012-07-12,JKS,3.15,57520.0
2012-07-13,JKS,3.28,26703.0
2012-07-16,JKS,3.23,58365.0
2012-07-17,JKS,3.18,67339.0
2012-07-18,JKS,3.18,87773.0
2012-07-19,JKS,3.16,57220.0
2012-07-20,JKS,2.92,201456.0
2012-07-23,JKS,2.75,90920.0
2012-07-24,JKS,2.7,123259.0
2012-07-25,JKS,2.57,91829.0
2012-07-26,JKS,2.59,100262.0
2012-07-27,JKS,2.57,74466.0
2012-07-30,JKS,2.4,148111.0
2012-07-31,JKS,2.21,220480.0
2012-08-01,JKS,2.26,129417.0
2012-08-02,JKS,2.1,119899.0
2012-08-03,JKS,2.01,85682.0
2012-08-06,JKS,2.21,211680.0
2012-08-07,JKS,2.48,298245.0
2012-08-08,JKS,2.6,135086.0
2012-08-09,JKS,2.5,113277.0
2012-08-10,JKS,2.59,39816.0
2012-08-13,JKS,2.43,56468.0
2012-08-14,JKS,2.45,25203.0
2012-08-15,JKS,2.46,27898.0
2012-08-16,JKS,2.42,78618.0
2012-08-17,JKS,2.42,47952.0
2012-08-20,JKS,2.78,294486.0
2012-08-21,JKS,2.76,206199.0
2012-08-22,JKS,2.97,112737.0
2012-08-23,JKS,2.93,143294.0
2012-08-24,JKS,2.85,105119.0
2012-08-27,JKS,3.32,255408.0
2012-08-28,JKS,3.65,335941.0
2012-08-29,JKS,3.15,208859.0
2012-08-30,JKS,3.0201,107627.0
2012-08-31,JKS,3.21,74294.0
2012-09-04,JKS,3.04,207702.0
2012-09-05,JKS,2.91,151699.0
2012-09-06,JKS,2.94,84467.0
2012-09-07,JKS,3.1,56960.0
2012-09-10,JKS,3.35,130144.0
2012-09-11,JKS,3.55,106274.0
2012-09-12,JKS,3.55,84646.0
2012-09-13,JKS,3.63,94306.0
2012-09-14,JKS,3.49,141598.0
2012-09-17,JKS,3.32,84957.0
2012-09-18,JKS,3.38,31583.0
2012-09-19,JKS,3.32,132558.0
2012-09-20,JKS,3.31,61174.0
2012-09-21,JKS,3.65,177183.0
2012-09-24,JKS,3.86,171228.0
2012-09-25,JKS,3.96,186110.0
2012-09-26,JKS,3.88,63086.0
2012-09-27,JKS,3.76,39042.0
2012-09-28,JKS,3.79,26323.0
2012-10-01,JKS,3.82,26606.0
2012-10-02,JKS,3.85,17357.0
2012-10-03,JKS,3.73,20852.0
2012-10-04,JKS,4.31,518113.0
2012-10-05,JKS,3.97,171452.0
2012-10-08,JKS,3.87,28985.0
2012-10-09,JKS,3.63,91764.0
2012-10-10,JKS,3.49,102050.0
2012-10-11,JKS,3.79,142462.0
2012-10-12,JKS,3.73,31375.0
2012-10-15,JKS,3.97,81309.0
2012-10-16,JKS,3.94,42261.0
2012-10-17,JKS,3.78,60512.0
2012-10-18,JKS,3.93,62260.0
2012-10-19,JKS,3.63,109732.0
2012-10-22,JKS,3.76,40185.0
2012-10-23,JKS,3.68,25716.0
2012-10-24,JKS,3.69,12922.0
2012-10-25,JKS,3.77,26745.0
2012-10-26,JKS,3.79,36012.0
2012-10-31,JKS,3.94,33282.0
2012-11-01,JKS,3.93,24257.0
2012-11-02,JKS,3.85,25715.0
2012-11-05,JKS,3.92,14461.0
2012-11-06,JKS,3.88,121850.0
2012-11-07,JKS,3.85,23989.0
2012-11-08,JKS,3.7,41047.0
2012-11-09,JKS,3.79,31282.0
2012-11-12,JKS,3.76,46380.0
2012-11-13,JKS,3.72,122089.0
2012-11-14,JKS,3.48,65290.0
2012-11-15,JKS,3.51,44744.0
2012-11-16,JKS,3.33,51130.0
2012-11-19,JKS,3.51,64230.0
2012-11-20,JKS,3.55,56496.0
2012-11-21,JKS,3.51,34485.0
2012-11-23,JKS,3.5,23166.0
2012-11-26,JKS,3.96,94259.0
2012-11-27,JKS,4.1,132353.0
2012-11-28,JKS,4.44,149100.0
2012-11-29,JKS,4.38,116012.0
2012-11-30,JKS,4.25,103217.0
2012-12-03,JKS,4.19,39978.0
2012-12-04,JKS,4.16,31660.0
2012-12-05,JKS,4.25,55810.0
2012-12-06,JKS,4.12,78886.0
2012-12-07,JKS,4.68,786237.0
2012-12-10,JKS,5.12,542591.0
2012-12-11,JKS,5.29,290044.0
2012-12-12,JKS,6.32,980016.0
2012-12-13,JKS,6.06,333095.0
2012-12-14,JKS,5.95,362855.0
2012-12-17,JKS,6.2,326370.0
2012-12-18,JKS,6.52,352095.0
2012-12-19,JKS,6.81,511662.0
2012-12-20,JKS,6.24,461855.0
2012-12-21,JKS,5.7,542139.0
2012-12-24,JKS,5.55,104204.0
2012-12-26,JKS,5.84,360105.0
2012-12-27,JKS,5.81,180482.0
2012-12-28,JKS,5.99,370823.0
2012-12-31,JKS,6.21,222718.0
2013-01-02,JKS,6.51,225883.0
2013-01-03,JKS,7.16,735814.0
2013-01-04,JKS,6.59,527541.0
2013-01-07,JKS,6.65,282990.0
2013-01-08,JKS,7.05,301866.0
2013-01-09,JKS,7.44,724974.0
2013-01-10,JKS,7.49,405196.0
2013-01-11,JKS,7.45,165558.0
2013-01-14,JKS,7.44,192227.0
2013-01-15,JKS,7.22,137762.0
2013-01-16,JKS,6.94,159488.0
2013-01-17,JKS,7.12,158220.0
2013-01-18,JKS,6.89,164725.0
2013-01-22,JKS,7.73,400932.0
2013-01-23,JKS,7.34,343755.0
2013-01-24,JKS,7.63,269783.0
2013-01-25,JKS,7.55,281011.0
2013-01-28,JKS,7.58,315170.0
2013-01-29,JKS,7.56,139853.0
2013-01-30,JKS,7.47,163496.0
2013-01-31,JKS,7.58,151174.0
2013-02-01,JKS,7.53,79721.0
2013-02-04,JKS,7.55,364289.0
2013-02-05,JKS,8.13,286795.0
2013-02-06,JKS,8.43,248869.0
2013-02-07,JKS,8.11,265402.0
2013-02-08,JKS,8.01,223493.0
2013-02-11,JKS,8.63,335507.0
