ds,symbol,close,volume
1997-12-16,STM,9.510417,2520600
1997-12-17,STM,9.333333,1327800
1997-12-18,STM,8.947917,1359600
1997-12-19,STM,9.78125,3182400
1997-12-22,STM,9.833333,1071000
1997-12-23,STM,9.770833,1707000
1997-12-24,STM,9.65625,148800
1997-12-26,STM,9.666667,153600
1997-12-29,STM,10.020833,879600
1997-12-30,STM,10.03125,891000
1997-12-31,STM,10.177083,494400
1998-01-02,STM,10.833333,312000
1998-01-05,STM,10.78125,1812000
1998-01-06,STM,10.239583,1042800
1998-01-07,STM,9.645833,938400
1998-01-08,STM,9.447917,1109400
1998-01-09,STM,8.708333,2002200
1998-01-12,STM,8.916667,4385400
1998-01-13,STM,9.520833,1266600
1998-01-14,STM,9.625,1200000
1998-01-15,STM,9.5625,847200
1998-01-16,STM,9.864583,1734000
1998-01-20,STM,10.34375,1651800
1998-01-21,STM,10.15625,2132400
1998-01-22,STM,9.958333,949800
1998-01-23,STM,10.333333,1107000
1998-01-26,STM,10.395833,898200
1998-01-27,STM,11.072917,1068000
1998-01-28,STM,11.760417,1974000
1998-01-29,STM,11.5,841800
1998-01-30,STM,11.322917,1066800
1998-02-02,STM,11.208333,1879200
1998-02-03,STM,11.229167,1588800
1998-02-04,STM,11.125,837600
1998-02-05,STM,11.625,1351800
1998-02-06,STM,11.583333,622200
1998-02-09,STM,11.583333,571800
1998-02-10,STM,11.625,2001600
1998-02-11,STM,11.458333,663600
1998-02-12,STM,11.125,750600
1998-02-13,STM,11.15625,438000
1998-02-17,STM,11.083333,720000
1998-02-18,STM,11.135417,915600
1998-02-19,STM,11.3125,908400
1998-02-20,STM,11.6875,967200
1998-02-23,STM,12.0,773400
1998-02-24,STM,11.6875,1253400
1998-02-25,STM,12.75,1842000
1998-02-26,STM,12.927083,1317600
1998-02-27,STM,12.6875,1038600
1998-03-02,STM,11.895833,2673600
1998-03-03,STM,12.072917,1227600
1998-03-04,STM,12.083333,825000
1998-03-05,STM,11.447917,1176600
1998-03-06,STM,11.65625,1823400
1998-03-09,STM,10.927083,819600
1998-03-10,STM,11.1875,3699000
1998-03-11,STM,11.4375,1743600
1998-03-12,STM,11.5,928200
1998-03-13,STM,11.5,1176600
1998-03-16,STM,11.614583,749400
1998-03-17,STM,11.635417,1295400
1998-03-18,STM,11.708333,1360200
1998-03-19,STM,11.947917,456600
1998-03-20,STM,11.666667,1101600
1998-03-23,STM,11.458333,519000
1998-03-24,STM,11.697917,510000
1998-03-25,STM,12.104167,950400
1998-03-26,STM,12.583333,959400
1998-03-27,STM,12.5625,917400
1998-03-30,STM,12.520833,862200
1998-03-31,STM,12.927083,1650000
1998-04-01,STM,13.229167,1365000
1998-04-02,STM,12.916667,958800
1998-04-03,STM,12.75,901800
1998-04-06,STM,12.46875,733200
1998-04-07,STM,11.770833,945600
1998-04-08,STM,12.166667,1492200
1998-04-09,STM,12.21875,227400
1998-04-13,STM,12.458333,717000
1998-04-14,STM,12.708333,1044600
1998-04-15,STM,12.927083,850800
1998-04-16,STM,13.166667,1177200
1998-04-17,STM,13.197917,1554000
1998-04-20,STM,14.166667,1639200
1998-04-21,STM,14.479167,1503600
1998-04-22,STM,14.791667,1020600
1998-04-23,STM,15.0,1338600
1998-04-24,STM,14.302083,1803600
1998-04-27,STM,13.552083,1663800
1998-04-28,STM,14.0,706800
1998-04-29,STM,13.78125,828600
1998-04-30,STM,14.083333,868800
1998-05-01,STM,14.208333,546000
1998-05-04,STM,14.604167,633000
1998-05-05,STM,14.25,788400
1998-05-06,STM,14.427083,391200
1998-05-07,STM,14.166667,838800
1998-05-08,STM,14.479167,1122000
1998-05-11,STM,14.395833,1413000
1998-05-12,STM,13.958333,1339200
1998-05-13,STM,14.666667,633600
1998-05-14,STM,14.614583,723600
1998-05-15,STM,14.25,1433400
1998-05-18,STM,14.416667,553200
1998-05-19,STM,14.541667,348000
1998-05-20,STM,14.78125,1831800
1998-05-21,STM,14.697917,979800
1998-05-22,STM,14.770833,914400
1998-05-26,STM,13.854167,2144400
1998-05-27,STM,13.427083,3126600
1998-05-28,STM,13.625,823800
1998-05-29,STM,12.895833,1660200
1998-06-01,STM,12.583333,1276800
1998-06-02,STM,12.916667,2128200
1998-06-03,STM,12.34375,2566800
1998-06-04,STM,12.03125,5040000
1998-06-05,STM,12.03125,20265600
1998-06-08,STM,12.041667,3439800
1998-06-09,STM,12.03125,1632600
1998-06-10,STM,11.666667,4897800
1998-06-11,STM,11.354167,2971200
1998-06-12,STM,11.4375,2989200
1998-06-15,STM,11.0,1681800
1998-06-16,STM,11.604167,2215800
1998-06-17,STM,11.479167,1940400
1998-06-18,STM,11.40625,1308600
1998-06-19,STM,11.364583,789600
1998-06-22,STM,11.479167,1698000
1998-06-23,STM,11.770833,1729800
1998-06-24,STM,12.010417,3096000
1998-06-25,STM,11.583333,1968600
1998-06-26,STM,11.8125,828000
1998-06-29,STM,11.8125,610200
1998-06-30,STM,11.645833,873600
1998-07-01,STM,11.416667,2682000
1998-07-02,STM,11.197917,871200
1998-07-06,STM,11.3125,435000
1998-07-07,STM,11.354167,1028400
1998-07-08,STM,11.65625,4233000
1998-07-09,STM,11.229167,2111400
1998-07-10,STM,11.270833,1988400
1998-07-13,STM,11.25,740400
1998-07-14,STM,11.208333,934800
1998-07-15,STM,11.6875,1282200
1998-07-16,STM,11.989583,2320800
1998-07-17,STM,11.020833,5089200
1998-07-20,STM,10.614583,2397600
1998-07-21,STM,10.770833,2596200
1998-07-22,STM,10.75,1342200
1998-07-23,STM,10.552083,958800
1998-07-24,STM,10.5,1397400
1998-07-27,STM,10.697917,894600
1998-07-28,STM,10.479167,1346400
1998-07-29,STM,10.3125,823800
1998-07-30,STM,10.833333,1081200
1998-07-31,STM,10.604167,1131000
1998-08-03,STM,10.447917,816600
1998-08-04,STM,9.71875,2041200
1998-08-05,STM,10.166667,1966800
1998-08-06,STM,10.666667,1771200
1998-08-07,STM,11.104167,3685200
1998-08-10,STM,10.677083,673800
1998-08-11,STM,10.333333,610800
1998-08-12,STM,10.375,1010400
1998-08-13,STM,10.166667,850200
1998-08-14,STM,10.25,528000
1998-08-17,STM,10.770833,826200
1998-08-18,STM,11.239583,1398000
1998-08-19,STM,11.4375,3537600
1998-08-20,STM,10.875,1266600
1998-08-21,STM,10.364583,1134600
1998-08-24,STM,10.333333,388200
1998-08-25,STM,10.645833,858600
1998-08-26,STM,10.416667,1032600
1998-08-27,STM,9.708333,1257600
1998-08-28,STM,9.760417,1635600
1998-08-31,STM,8.697917,831000
1998-09-01,STM,9.677083,1912800
1998-09-02,STM,9.489583,919800
1998-09-03,STM,9.5625,994200
1998-09-04,STM,9.333333,847200
1998-09-08,STM,10.302083,1638600
1998-09-09,STM,9.958333,1555200
1998-09-10,STM,9.5625,1517400
1998-09-11,STM,10.395833,1897200
1998-09-14,STM,10.270833,1158600
1998-09-15,STM,10.291667,1202400
1998-09-16,STM,10.072917,744600
1998-09-17,STM,9.270833,1590600
1998-09-18,STM,8.895833,1153800
1998-09-21,STM,8.708333,2054400
1998-09-22,STM,8.416667,3105000
1998-09-23,STM,8.927083,2122800
1998-09-24,STM,8.25,1203600
1998-09-25,STM,8.479167,1534800
1998-09-28,STM,8.354167,1491600
1998-09-29,STM,8.177083,1438200
1998-09-30,STM,7.489583,1245000
1998-10-01,STM,6.84375,4720800
1998-10-02,STM,6.677083,2184600
1998-10-05,STM,6.364583,1876200
1998-10-06,STM,6.40625,2425800
1998-10-07,STM,6.541667,2076600
1998-10-08,STM,6.416667,3431400
1998-10-09,STM,6.760417,1829400
1998-10-12,STM,7.447917,1626000
1998-10-13,STM,7.333333,1786800
1998-10-14,STM,7.875,2184600
1998-10-15,STM,7.989583,2092200
1998-10-16,STM,7.833333,1567800
1998-10-19,STM,8.166667,811800
1998-10-20,STM,9.302083,5649000
1998-10-21,STM,9.427083,2072400
1998-10-22,STM,9.041667,2384400
1998-10-23,STM,8.885417,1575600
1998-10-26,STM,9.083333,1440000
1998-10-27,STM,9.135417,1135200
1998-10-28,STM,9.708333,1569000
1998-10-29,STM,10.21875,1753200
1998-10-30,STM,10.135417,1177200
1998-11-02,STM,10.75,1554000
1998-11-03,STM,10.458333,1670400
1998-11-04,STM,10.770833,1975200
1998-11-05,STM,10.739583,1839600
1998-11-06,STM,10.90625,1147800
1998-11-09,STM,10.604167,1251000
1998-11-10,STM,10.572917,1758600
1998-11-11,STM,11.020833,2400600
1998-11-12,STM,11.177083,1375800
1998-11-13,STM,11.635417,1432800
1998-11-16,STM,11.395833,744600
1998-11-17,STM,11.104167,1959600
1998-11-18,STM,11.270833,1420800
1998-11-19,STM,11.802083,3058800
1998-11-20,STM,11.791667,2431800
1998-11-23,STM,11.958333,1753800
1998-11-24,STM,11.28125,1030200
1998-11-25,STM,11.145833,590400
1998-11-27,STM,11.770833,644400
1998-11-30,STM,11.1875,1221600
1998-12-01,STM,10.895833,2245800
1998-12-02,STM,11.28125,2970600
1998-12-03,STM,11.927083,3990000
1998-12-04,STM,12.354167,1833000
1998-12-07,STM,12.572917,1087800
1998-12-08,STM,12.5,2457000
1998-12-09,STM,13.541667,3427200
1998-12-10,STM,12.75,1995000
1998-12-11,STM,12.354167,1852200
1998-12-14,STM,11.895833,786600
1998-12-15,STM,12.53125,908400
1998-12-16,STM,12.583333,1050000
1998-12-17,STM,13.25,1584000
1998-12-18,STM,13.510417,1706400
1998-12-21,STM,13.65625,1619400
1998-12-22,STM,13.104167,1079400
1998-12-23,STM,13.020833,1665600
1998-12-24,STM,13.010417,67200
1998-12-28,STM,12.59375,453600
1998-12-29,STM,12.416667,552600
1998-12-30,STM,13.03125,1010400
1998-12-31,STM,13.010417,461400
1999-01-04,STM,13.520833,2169600
1999-01-05,STM,14.208333,1453800
1999-01-06,STM,14.8125,1697400
1999-01-07,STM,14.625,1399800
1999-01-08,STM,15.0625,2380200
1999-01-11,STM,15.020833,933600
1999-01-12,STM,14.072917,1711800
1999-01-13,STM,14.958333,2434200
1999-01-14,STM,14.416667,2322000
1999-01-15,STM,16.395832,2797800
1999-01-19,STM,15.166667,1627200
1999-01-20,STM,15.625,2197200
1999-01-21,STM,15.354167,1359600
1999-01-22,STM,14.979167,2115000
1999-01-25,STM,15.71875,1858200
1999-01-26,STM,16.135418,1106400
1999-01-27,STM,15.958333,1309200
1999-01-28,STM,17.3125,2761800
1999-01-29,STM,17.416668,2189400
1999-02-01,STM,17.4375,1142400
1999-02-02,STM,17.5,1759200
1999-02-03,STM,17.302082,1434000
1999-02-04,STM,16.28125,2184000
1999-02-05,STM,15.0,5197200
1999-02-08,STM,15.770833,2925000
1999-02-09,STM,15.041667,1372200
1999-02-10,STM,15.270833,2011200
1999-02-11,STM,16.322918,1913400
1999-02-12,STM,15.666667,1288200
1999-02-16,STM,14.75,2283600
1999-02-17,STM,14.4375,1978800
1999-02-18,STM,14.895833,1801200
1999-02-19,STM,15.447917,1414200
1999-02-22,STM,16.28125,1219800
1999-02-23,STM,16.125,1241400
1999-02-24,STM,16.177082,1614000
1999-02-25,STM,15.4375,1894200
1999-02-26,STM,14.5625,3361200
1999-03-01,STM,14.125,2877000
1999-03-02,STM,13.59375,2024400
1999-03-03,STM,13.71875,2089800
1999-03-04,STM,14.28125,1759800
1999-03-05,STM,14.927083,1702200
1999-03-08,STM,15.666667,1637400
1999-03-09,STM,15.083333,2826600
1999-03-10,STM,15.458333,1317600
1999-03-11,STM,15.229167,1128000
1999-03-12,STM,15.041667,754800
1999-03-15,STM,15.229167,909000
1999-03-16,STM,15.75,1518600
1999-03-17,STM,16.270832,1645800
1999-03-18,STM,16.229168,1092000
1999-03-19,STM,16.416668,2854200
1999-03-22,STM,16.354168,834600
1999-03-23,STM,15.489583,1014600
1999-03-24,STM,15.041667,2272200
1999-03-25,STM,16.104168,1170000
1999-03-26,STM,15.916667,1000800
1999-03-29,STM,16.708332,756000
1999-03-30,STM,16.1875,1180200
1999-03-31,STM,16.1875,1122600
1999-04-01,STM,16.96875,814200
1999-04-05,STM,17.5,747000
1999-04-06,STM,17.625,1044000
1999-04-07,STM,17.802082,1426200
1999-04-08,STM,18.572918,1315800
1999-04-09,STM,19.822918,2855400
1999-04-12,STM,18.875,1823400
1999-04-13,STM,18.15625,1092600
1999-04-14,STM,18.822918,1558800
1999-04-15,STM,18.104168,2640600
1999-04-16,STM,18.770832,2433600
1999-04-19,STM,17.020832,2614800
1999-04-20,STM,17.0,3712200
1999-04-21,STM,17.885418,2690400
1999-04-22,STM,18.270832,1905600
1999-04-23,STM,18.354168,1315800
1999-04-26,STM,18.697918,1218000
1999-04-27,STM,18.291668,923400
1999-04-28,STM,17.6875,828600
1999-04-29,STM,17.135418,1239000
1999-04-30,STM,17.0,1012200
1999-05-03,STM,17.791668,610800
1999-05-04,STM,17.604168,906600
1999-05-05,STM,18.052082,1857600
1999-05-06,STM,17.583332,1424400
1999-05-07,STM,17.833332,937800
1999-05-10,STM,17.5625,2178000
1999-05-11,STM,18.0,1746000
1999-05-12,STM,19.020832,2732400
1999-05-13,STM,20.697918,5983200
1999-05-14,STM,20.052082,2998200
1999-05-17,STM,20.020832,1742400
1999-05-18,STM,20.520832,896400
1999-05-19,STM,19.9375,1671600
1999-05-20,STM,19.75,690000
1999-05-21,STM,19.020832,902400
1999-05-24,STM,18.1875,894600
1999-05-25,STM,18.9375,3046200
1999-05-26,STM,18.895832,1387200
1999-05-27,STM,18.9375,2222400
1999-05-28,STM,19.354168,864000
1999-06-01,STM,19.135418,613800
1999-06-02,STM,19.59375,1453200
1999-06-03,STM,19.791668,1858200
1999-06-04,STM,20.729168,1843800
1999-06-07,STM,21.322918,1647000
1999-06-08,STM,20.583332,1081800
1999-06-09,STM,22.427082,5977200
1999-06-10,STM,22.03125,2846400
1999-06-11,STM,21.458332,1854600
1999-06-14,STM,22.541668,2436600
1999-06-15,STM,22.979168,3195000
1999-06-16,STM,23.302082,2422200
1999-06-17,STM,23.270832,4233600
1999-06-18,STM,23.354168,1390800
1999-06-21,STM,24.0625,1882800
1999-06-22,STM,22.5,1852200
1999-06-23,STM,21.666668,4057200
1999-06-24,STM,21.375,1083300
1999-06-25,STM,21.541668,504300
1999-06-28,STM,21.625,1600200
1999-06-29,STM,22.333332,1269600
1999-06-30,STM,23.104168,1032300
1999-07-01,STM,23.0,1068600
1999-07-02,STM,22.895832,790200
1999-07-06,STM,22.604168,727500
1999-07-07,STM,22.458332,822300
1999-07-08,STM,22.833332,903000
1999-07-09,STM,23.8125,2971200
1999-07-12,STM,25.125,1893900
1999-07-13,STM,24.833332,1272900
1999-07-14,STM,25.125,1368600
1999-07-15,STM,25.416668,1539000
1999-07-16,STM,25.291668,1411200
1999-07-19,STM,24.0,1139700
1999-07-20,STM,22.5,3188100
1999-07-21,STM,23.375,3494700
1999-07-22,STM,22.333332,1978500
1999-07-23,STM,22.3125,1872600
1999-07-26,STM,21.541668,1656900
1999-07-27,STM,23.145832,1311600
1999-07-28,STM,24.625,1976700
1999-07-29,STM,23.458332,1152600
1999-07-30,STM,23.5,928500
1999-08-02,STM,23.25,549600
1999-08-03,STM,22.791668,1132800
1999-08-04,STM,22.895832,1018200
1999-08-05,STM,22.541668,1358700
1999-08-06,STM,22.604168,2740200
1999-08-09,STM,23.041668,728100
1999-08-10,STM,22.541668,943500
1999-08-11,STM,24.666668,1948800
1999-08-12,STM,24.020832,907200
1999-08-13,STM,25.354168,1010700
1999-08-16,STM,24.625,768000
1999-08-17,STM,23.791668,1911300
1999-08-18,STM,23.25,966600
1999-08-19,STM,23.458332,894300
1999-08-20,STM,23.645832,666300
1999-08-23,STM,23.604168,1148100
1999-08-24,STM,25.041668,1972800
1999-08-25,STM,24.604168,1177500
1999-08-26,STM,23.458332,981600
1999-08-27,STM,23.208332,1015200
1999-08-30,STM,22.666668,308700
1999-08-31,STM,22.354168,2559000
1999-09-01,STM,22.125,6295800
1999-09-02,STM,22.729168,1676100
1999-09-03,STM,24.25,1759200
1999-09-07,STM,24.520832,2715000
1999-09-08,STM,24.375,2148900
1999-09-09,STM,25.583332,2412300
1999-09-10,STM,25.625,1093800
1999-09-13,STM,25.1875,971100
1999-09-14,STM,24.875,2410500
1999-09-15,STM,25.041668,4202100
1999-09-16,STM,25.083332,3886800
1999-09-17,STM,25.869793,29675400
1999-09-20,STM,26.5,4809600
1999-09-21,STM,25.458332,3757200
1999-09-22,STM,26.333332,4166700
1999-09-23,STM,25.25,3563700
1999-09-24,STM,25.583332,4834800
1999-09-27,STM,26.145832,1745100
1999-09-28,STM,26.0625,2851800
1999-09-29,STM,26.166668,3744300
1999-09-30,STM,24.6875,6764700
1999-10-01,STM,25.770832,3123300
1999-10-04,STM,27.729168,4038600
1999-10-05,STM,28.229168,3878400
1999-10-06,STM,28.5,1281000
1999-10-07,STM,28.166668,3476400
1999-10-08,STM,27.958332,2265900
1999-10-11,STM,29.166668,1677000
1999-10-12,STM,28.416668,1648200
1999-10-13,STM,27.9375,2157300
1999-10-14,STM,27.666668,1350900
1999-10-15,STM,27.479168,1756500
1999-10-18,STM,26.0625,3068400
1999-10-19,STM,26.729168,4185000
1999-10-20,STM,27.875,3782400
1999-10-21,STM,28.104168,2312700
1999-10-22,STM,29.145832,1506600
1999-10-25,STM,28.958332,1283100
1999-10-26,STM,28.104168,1471500
1999-10-27,STM,27.291668,1853400
1999-10-28,STM,28.75,974100
1999-10-29,STM,30.291668,3248400
1999-11-01,STM,29.9375,1190100
1999-11-02,STM,33.375,7089000
1999-11-03,STM,33.041668,3510600
1999-11-04,STM,32.9375,2499900
1999-11-05,STM,33.895832,2100300
1999-11-08,STM,35.791668,3453000
1999-11-09,STM,36.166668,2221500
1999-11-10,STM,36.229168,2428200
1999-11-11,STM,36.895832,1778100
1999-11-12,STM,35.333332,2387100
1999-11-15,STM,35.0,1336800
1999-11-16,STM,35.145832,1856400
1999-11-17,STM,35.3125,1984500
1999-11-18,STM,39.166668,3497700
1999-11-19,STM,38.25,2834700
1999-11-22,STM,36.8125,1726200
1999-11-23,STM,36.708332,1770900
1999-11-24,STM,38.145832,1557000
1999-11-26,STM,40.020832,1314000
1999-11-29,STM,40.791668,2660400
1999-11-30,STM,41.6875,8329800
1999-12-01,STM,41.8125,3990000
1999-12-02,STM,42.020832,1619400
1999-12-03,STM,43.791668,2727000
1999-12-06,STM,45.625,3007500
1999-12-07,STM,45.916668,2061900
1999-12-08,STM,45.75,2403300
1999-12-09,STM,45.333332,3987600
1999-12-10,STM,45.604168,2105100
1999-12-13,STM,45.041668,1577100
1999-12-14,STM,42.458332,5064300
1999-12-15,STM,42.25,3991200
1999-12-16,STM,45.9375,2152800
1999-12-17,STM,46.333332,2567700
1999-12-20,STM,47.875,1650000
1999-12-21,STM,49.333332,2824800
1999-12-22,STM,48.958332,1356900
1999-12-23,STM,49.666668,397200
1999-12-27,STM,50.0,1417500
1999-12-28,STM,49.583332,893400
1999-12-29,STM,50.625,464700
1999-12-30,STM,49.625,665700
1999-12-31,STM,50.479168,319200
2000-01-03,STM,51.729168,1856400
2000-01-04,STM,48.5,1470600
2000-01-05,STM,45.791668,4674000
2000-01-06,STM,42.104168,4291500
2000-01-07,STM,43.708332,2491200
2000-01-10,STM,47.875,1276800
2000-01-11,STM,46.583332,1582500
2000-01-12,STM,47.666668,1187400
2000-01-13,STM,48.8125,1756800
2000-01-14,STM,51.291668,1702500
2000-01-18,STM,51.708332,949800
2000-01-19,STM,51.604168,1080000
2000-01-20,STM,55.895832,2167200
2000-01-21,STM,55.833332,1510500
2000-01-24,STM,55.25,1718700
2000-01-25,STM,56.979168,2193000
2000-01-26,STM,54.0,1592700
2000-01-27,STM,55.0,1930800
2000-01-28,STM,54.625,2268000
2000-01-31,STM,56.125,1808100
2000-02-01,STM,58.416668,2572800
2000-02-02,STM,58.854168,2444400
2000-02-03,STM,64.375,2716200
2000-02-04,STM,68.770836,3096300
2000-02-07,STM,68.291664,1663500
2000-02-08,STM,72.333336,3805500
2000-02-09,STM,69.729164,2617800
2000-02-10,STM,71.708336,1564200
2000-02-11,STM,68.666664,913800
2000-02-14,STM,69.333336,876000
2000-02-15,STM,69.479164,1330800
2000-02-16,STM,64.333336,3159000
2000-02-17,STM,61.875,3728100
2000-02-18,STM,62.041668,1771500
2000-02-22,STM,66.666664,2703600
2000-02-23,STM,68.020836,1313700
2000-02-24,STM,67.854164,1116900
2000-02-25,STM,66.854164,712200
2000-02-28,STM,68.291664,1297800
2000-02-29,STM,66.666664,2098500
2000-03-01,STM,65.916664,2440200
2000-03-02,STM,66.75,1496100
2000-03-03,STM,70.979164,1504500
2000-03-06,STM,69.666664,1332600
2000-03-07,STM,65.75,1298400
2000-03-08,STM,69.541664,2363700
2000-03-09,STM,72.833336,1692600
2000-03-10,STM,69.625,1424700
2000-03-13,STM,68.333336,881700
2000-03-14,STM,64.083336,1508400
2000-03-15,STM,59.916668,2456100
2000-03-16,STM,61.666668,2963100
2000-03-17,STM,60.666668,2325000
2000-03-20,STM,63.729168,1693200
2000-03-21,STM,67.166664,2397900
2000-03-22,STM,65.958336,2413200
2000-03-23,STM,63.5,2365800
2000-03-24,STM,66.166664,1305000
2000-03-27,STM,66.958336,617100
2000-03-28,STM,66.5,1736100
2000-03-29,STM,62.0,1660200
2000-03-30,STM,58.416668,2099100
2000-03-31,STM,62.395832,1566600
2000-04-03,STM,55.75,2105700
2000-04-04,STM,54.666668,4124700
2000-04-05,STM,58.5,4568100
2000-04-06,STM,61.833332,1544100
2000-04-07,STM,65.166664,1020300
2000-04-10,STM,60.208332,1333500
2000-04-11,STM,57.333332,2436300
2000-04-12,STM,52.979168,2076600
2000-04-13,STM,55.0,3533100
2000-04-14,STM,51.583332,3618300
2000-04-17,STM,58.666668,4393800
2000-04-18,STM,64.395836,3588300
2000-04-19,STM,60.729168,1551600
2000-04-20,STM,61.5625,1462800
2000-04-24,STM,59.354168,1909500
2000-04-25,STM,64.0625,1715400
2000-04-26,STM,61.333332,1367400
2000-04-27,STM,64.125,2843100
2000-04-28,STM,63.229168,1041000
2000-05-01,STM,65.583336,1664100
2000-05-02,STM,63.666668,1732500
2000-05-03,STM,60.333332,1815000
2000-05-04,STM,62.666668,1547700
2000-05-05,STM,68.166664,3000300
2000-05-08,STM,66.916664,3037500
2000-05-09,STM,63.0,917100
2000-05-10,STM,58.5,1310800
2000-05-11,STM,63.5,836300
2000-05-12,STM,64.875,741200
2000-05-15,STM,65.8125,459900
2000-05-16,STM,67.5,612200
2000-05-17,STM,65.5625,1161100
2000-05-18,STM,63.5625,414100
2000-05-19,STM,60.625,865900
2000-05-22,STM,56.875,1719800
2000-05-23,STM,54.6875,1160700
2000-05-24,STM,54.375,2279900
2000-05-25,STM,55.8125,2111800
2000-05-26,STM,57.9375,1057800
2000-05-30,STM,61.125,909600
2000-05-31,STM,60.0625,1662700
2000-06-01,STM,65.75,1533700
2000-06-02,STM,69.09375,4047100
2000-06-05,STM,66.875,1942500
2000-06-06,STM,65.4375,1625100
2000-06-07,STM,65.5,792600
2000-06-08,STM,67.125,1485400
2000-06-09,STM,67.6875,735800
2000-06-12,STM,66.0625,779900
2000-06-13,STM,65.0,1164100
2000-06-14,STM,63.5,1264100
2000-06-15,STM,63.8125,650900
2000-06-16,STM,62.0625,939000
2000-06-19,STM,67.875,967000
2000-06-20,STM,68.5625,2005500
2000-06-21,STM,69.25,1914300
2000-06-22,STM,63.25,994100
2000-06-23,STM,65.75,1025700
2000-06-26,STM,67.0,780400
2000-06-27,STM,64.3125,1021400
2000-06-28,STM,65.625,1547700
2000-06-29,STM,60.5,1953700
2000-06-30,STM,64.1875,696000
2000-07-03,STM,65.25,471900
2000-07-05,STM,58.3125,1925100
2000-07-06,STM,61.4375,2520100
2000-07-07,STM,63.6875,1596400
2000-07-10,STM,62.75,541900
2000-07-11,STM,63.0,1583900
2000-07-12,STM,64.0,945500
2000-07-13,STM,64.0625,956000
2000-07-14,STM,66.25,987500
2000-07-17,STM,67.875,1282600
2000-07-18,STM,64.3125,1562800
2000-07-19,STM,62.625,751100
2000-07-20,STM,63.625,2087700
2000-07-21,STM,61.9375,1514100
2000-07-24,STM,60.1875,1132800
2000-07-25,STM,63.0,1120100
2000-07-26,STM,60.625,1660700
2000-07-27,STM,55.0,5790500
2000-07-28,STM,54.6875,2725000
2000-07-31,STM,56.9375,1726700
2000-08-01,STM,56.3125,1222000
2000-08-02,STM,55.734375,1538000
2000-08-03,STM,53.625,4305600
2000-08-04,STM,52.75,1258700
2000-08-07,STM,54.125,2116600
2000-08-08,STM,52.1875,1646300
2000-08-09,STM,55.0625,1249000
2000-08-10,STM,55.625,1190500
2000-08-11,STM,56.4375,507600
2000-08-14,STM,58.5,951700
2000-08-15,STM,61.75,3227100
2000-08-16,STM,60.25,1527800
2000-08-17,STM,61.875,1253800
2000-08-18,STM,62.875,1880800
2000-08-21,STM,60.9375,803000
2000-08-22,STM,60.875,765400
2000-08-23,STM,61.1875,1250500
2000-08-24,STM,60.5,1457700
2000-08-25,STM,60.1875,516900
2000-08-28,STM,60.5625,291000
2000-08-29,STM,60.625,380500
2000-08-30,STM,60.0,565000
2000-08-31,STM,61.6875,640900
2000-09-01,STM,62.8125,777900
2000-09-05,STM,61.25,629200
2000-09-06,STM,57.375,1605500
2000-09-07,STM,58.3125,1758900
2000-09-08,STM,55.75,839400
2000-09-11,STM,54.1875,1173300
2000-09-12,STM,53.1875,1542200
2000-09-13,STM,55.0,1260900
2000-09-14,STM,55.75,1077700
2000-09-15,STM,54.625,809100
2000-09-18,STM,52.875,846300
2000-09-19,STM,55.375,1557700
2000-09-20,STM,53.375,2162000
2000-09-21,STM,51.0,888100
2000-09-22,STM,53.375,2361200
2000-09-25,STM,50.875,918200
2000-09-26,STM,51.25,1373500
2000-09-27,STM,50.3125,1958500
2000-09-28,STM,53.0625,1390700
2000-09-29,STM,47.75,3535700
2000-10-02,STM,48.75,2990200
2000-10-03,STM,49.3125,1837600
2000-10-04,STM,50.125,1913000
2000-10-05,STM,48.4375,1438300
2000-10-06,STM,45.25,2248600
2000-10-09,STM,45.0,1609100
2000-10-10,STM,41.875,3007400
2000-10-11,STM,41.75,4041800
2000-10-12,STM,41.5,2110200
2000-10-13,STM,45.9375,2312400
2000-10-16,STM,44.6875,1853800
2000-10-17,STM,41.5,1999500
2000-10-18,STM,44.25,3135900
2000-10-19,STM,50.3125,2013700
2000-10-20,STM,50.4375,2495800
2000-10-23,STM,50.3125,1751500
2000-10-24,STM,47.4375,2446300
2000-10-25,STM,45.3125,2433100
2000-10-26,STM,48.6875,2769500
2000-10-27,STM,47.875,1416900
2000-10-30,STM,48.1875,1210200
2000-10-31,STM,51.9375,1539900
2000-11-01,STM,51.5625,2004500
2000-11-02,STM,49.9375,5570600
2000-11-03,STM,51.1875,4210800
2000-11-06,STM,51.25,966800
2000-11-07,STM,48.6875,1882100
2000-11-08,STM,46.0,3017100
2000-11-09,STM,45.5,1755000
2000-11-10,STM,41.0,3222000
2000-11-13,STM,43.5,3029300
2000-11-14,STM,45.375,1368400
2000-11-15,STM,45.75,1317500
2000-11-16,STM,43.125,1038000
2000-11-17,STM,43.5,771800
2000-11-20,STM,41.375,1654900
2000-11-21,STM,41.9375,1467300
2000-11-22,STM,41.625,1325300
2000-11-24,STM,44.25,852300
2000-11-27,STM,45.375,1617600
2000-11-28,STM,42.375,1388400
2000-11-29,STM,42.875,2261300
2000-11-30,STM,40.75,3250600
2000-12-01,STM,42.4375,1512700
2000-12-04,STM,44.3125,1100400
2000-12-05,STM,49.875,2632100
2000-12-06,STM,47.8125,1302600
2000-12-07,STM,47.5,931700
2000-12-08,STM,48.75,1739000
2000-12-11,STM,50.6875,2379600
2000-12-12,STM,48.0625,1060200
