ds,symbol,close,volume
2022-03-21,DTM,53.45,896467
2022-03-22,DTM,53.08,673887
2022-03-23,DTM,53.0,709206
2022-03-24,DTM,54.23,656084
2022-03-25,DTM,54.92,871877
2022-03-28,DTM,54.07,398398
2022-03-29,DTM,54.39,417500
2022-03-30,DTM,54.18,504872
2022-03-31,DTM,54.26,746589
2022-04-01,DTM,54.84,709531
2022-04-04,DTM,55.09,538123
2022-04-05,DTM,54.09,753169
2022-04-06,DTM,54.36,480196
2022-04-07,DTM,54.77,450296
2022-04-08,DTM,55.82,616566
2022-04-11,DTM,55.44,640702
2022-04-12,DTM,56.3,1113501
2022-04-13,DTM,56.87,669693
2022-04-14,DTM,57.17,477582
2022-04-18,DTM,57.25,569884
2022-04-19,DTM,57.69,293742
2022-04-20,DTM,58.49,427382
2022-04-21,DTM,58.19,613065
2022-04-22,DTM,55.97,786609
2022-04-25,DTM,54.23,840766
2022-04-26,DTM,54.77,505327
2022-04-27,DTM,54.78,671239
2022-04-28,DTM,56.06,528004
2022-04-29,DTM,53.75,405235
2022-05-02,DTM,54.22,741008
2022-05-03,DTM,55.89,464049
2022-05-04,DTM,58.32,545185
2022-05-05,DTM,54.98,1137650
2022-05-06,DTM,55.71,695981
2022-05-09,DTM,53.0,761913
2022-05-10,DTM,52.51,703552
2022-05-11,DTM,51.85,534599
2022-05-12,DTM,52.29,530480
2022-05-13,DTM,54.09,431230
2022-05-16,DTM,54.73,384613
2022-05-17,DTM,56.55,357299
2022-05-18,DTM,56.16,920698
2022-05-19,DTM,55.13,634605
2022-05-20,DTM,55.32,520506
2022-05-23,DTM,55.42,311785
2022-05-24,DTM,55.47,299929
2022-05-25,DTM,56.93,269577
2022-05-26,DTM,56.94,264780
2022-05-27,DTM,57.44,443129
2022-05-31,DTM,58.1,1009920
2022-06-01,DTM,58.38,668766
2022-06-02,DTM,58.65,325030
2022-06-03,DTM,58.15,260176
2022-06-06,DTM,58.0,294466
2022-06-07,DTM,59.04,374414
2022-06-08,DTM,57.76,310456
2022-06-09,DTM,56.93,606141
2022-06-10,DTM,56.04,383889
2022-06-13,DTM,53.22,500294
2022-06-14,DTM,52.32,482241
2022-06-15,DTM,51.42,826159
2022-06-16,DTM,48.84,821776
2022-06-17,DTM,47.98,1367503
2022-06-21,DTM,49.94,774670
2022-06-22,DTM,48.21,542032
2022-06-23,DTM,46.71,672379
2022-06-24,DTM,48.16,1214637
2022-06-27,DTM,49.19,454164
2022-06-28,DTM,50.43,584330
2022-06-29,DTM,49.34,322576
2022-06-30,DTM,49.02,448198
2022-07-01,DTM,49.73,386180
2022-07-05,DTM,47.99,763749
2022-07-06,DTM,47.5,921247
2022-07-07,DTM,49.0,682212
2022-07-08,DTM,48.87,318229
2022-07-11,DTM,48.65,264344
2022-07-12,DTM,47.73,439606
2022-07-13,DTM,47.93,353124
2022-07-14,DTM,47.66,336526
2022-07-15,DTM,48.48,392017
2022-07-18,DTM,48.85,327047
2022-07-19,DTM,50.09,377940
2022-07-20,DTM,50.84,422948
2022-07-21,DTM,51.12,577124
2022-07-22,DTM,51.15,347214
2022-07-25,DTM,53.47,793525
2022-07-26,DTM,53.63,570163
2022-07-27,DTM,53.56,414501
2022-07-28,DTM,54.15,424366
2022-07-29,DTM,55.03,568784
2022-08-01,DTM,55.4,737016
2022-08-02,DTM,54.29,623229
2022-08-03,DTM,54.83,803582
2022-08-04,DTM,52.98,522632
2022-08-05,DTM,54.1,581582
2022-08-08,DTM,55.01,558386
2022-08-09,DTM,56.18,458285
2022-08-10,DTM,56.66,454659
2022-08-11,DTM,57.99,400438
2022-08-12,DTM,57.64,540636
2022-08-15,DTM,57.06,426393
2022-08-16,DTM,57.35,467615
2022-08-17,DTM,57.27,381447
2022-08-18,DTM,57.82,490319
2022-08-19,DTM,57.38,586693
2022-08-22,DTM,56.9,226911
2022-08-23,DTM,57.27,504998
2022-08-24,DTM,57.79,544110
2022-08-25,DTM,58.73,507467
2022-08-26,DTM,57.56,538227
2022-08-29,DTM,57.5,288049
2022-08-30,DTM,55.89,424077
2022-08-31,DTM,55.21,707600
2022-09-01,DTM,54.94,741508
2022-09-02,DTM,55.22,384002
2022-09-06,DTM,54.95,497376
2022-09-07,DTM,55.66,386806
2022-09-08,DTM,55.52,543032
2022-09-09,DTM,57.19,431662
2022-09-12,DTM,57.97,463948
2022-09-13,DTM,56.2,624277
2022-09-14,DTM,58.14,739302
2022-09-15,DTM,57.55,810556
2022-09-16,DTM,55.96,1291042
2022-09-19,DTM,56.18,491179
2022-09-20,DTM,55.66,376558
2022-09-21,DTM,55.42,520325
2022-09-22,DTM,54.49,328822
2022-09-23,DTM,51.25,571436
2022-09-26,DTM,50.31,1049909
2022-09-27,DTM,50.46,834209
2022-09-28,DTM,52.97,738896
2022-09-29,DTM,52.31,505342
2022-09-30,DTM,51.89,642754
2022-10-03,DTM,52.94,565204
2022-10-04,DTM,54.41,583863
2022-10-05,DTM,54.94,603852
2022-10-06,DTM,54.16,566772
2022-10-07,DTM,54.07,786353
2022-10-10,DTM,53.26,372532
2022-10-11,DTM,53.74,510564
2022-10-12,DTM,53.56,362063
2022-10-13,DTM,54.67,517594
2022-10-14,DTM,53.2,561599
2022-10-17,DTM,54.21,598877
2022-10-18,DTM,55.25,386590
2022-10-19,DTM,55.84,449444
2022-10-20,DTM,55.19,554891
2022-10-21,DTM,56.16,426411
2022-10-24,DTM,55.89,287257
2022-10-25,DTM,57.01,398884
2022-10-26,DTM,56.83,396688
2022-10-27,DTM,56.97,823351
2022-10-28,DTM,58.89,573459
2022-10-31,DTM,59.7,699670
2022-11-01,DTM,60.68,558438
2022-11-02,DTM,59.89,530237
2022-11-03,DTM,60.33,302615
2022-11-04,DTM,60.6,393689
2022-11-07,DTM,60.68,365969
2022-11-08,DTM,60.2,442365
2022-11-09,DTM,58.34,667899
2022-11-10,DTM,60.29,479750
2022-11-11,DTM,60.06,542281
2022-11-14,DTM,60.34,454148
2022-11-15,DTM,60.13,667524
2022-11-16,DTM,59.11,737095
2022-11-17,DTM,58.11,768182
2022-11-18,DTM,58.8,956052
2022-11-21,DTM,57.49,806783
2022-11-22,DTM,59.54,561483
2022-11-23,DTM,59.32,680824
2022-11-25,DTM,59.81,276218
2022-11-28,DTM,58.66,377441
2022-11-29,DTM,59.05,431976
2022-11-30,DTM,60.33,1685120
2022-12-01,DTM,60.36,534827
2022-12-02,DTM,60.17,448039
2022-12-05,DTM,58.51,566900
2022-12-06,DTM,57.07,853605
2022-12-07,DTM,57.1,484698
2022-12-08,DTM,56.77,497641
2022-12-09,DTM,56.3,490714
2022-12-12,DTM,57.33,372496
2022-12-13,DTM,58.39,665577
2022-12-14,DTM,57.42,503440
2022-12-15,DTM,56.88,501278
2022-12-16,DTM,55.35,2283999
2022-12-19,DTM,54.48,536051
2022-12-20,DTM,54.65,616862
2022-12-21,DTM,55.7,522882
2022-12-22,DTM,54.56,332931
2022-12-23,DTM,55.44,286467
2022-12-27,DTM,55.83,296737
2022-12-28,DTM,54.9,334201
2022-12-29,DTM,55.2,304813
2022-12-30,DTM,55.26,359955
2023-01-03,DTM,53.14,635853
2023-01-04,DTM,53.65,952615
2023-01-05,DTM,53.05,477347
2023-01-06,DTM,53.77,875059
2023-01-09,DTM,54.25,469270
2023-01-10,DTM,54.18,398209
2023-01-11,DTM,54.69,471107
2023-01-12,DTM,55.03,421975
2023-01-13,DTM,54.65,489334
2023-01-17,DTM,54.62,413706
2023-01-18,DTM,52.88,508805
2023-01-19,DTM,53.22,420764
2023-01-20,DTM,53.53,567313
2023-01-23,DTM,53.89,426925
2023-01-24,DTM,53.15,553125
2023-01-25,DTM,53.19,635042
2023-01-26,DTM,53.65,418602
2023-01-27,DTM,53.9,454487
2023-01-30,DTM,53.3,461877
2023-01-31,DTM,54.66,517579
2023-02-01,DTM,54.65,635574
2023-02-02,DTM,54.94,668430
2023-02-03,DTM,54.81,533251
2023-02-06,DTM,54.34,849268
2023-02-07,DTM,55.42,624656
2023-02-08,DTM,54.49,1112195
2023-02-09,DTM,53.62,537594
2023-02-10,DTM,54.31,887539
2023-02-13,DTM,54.12,413495
2023-02-14,DTM,54.34,492458
2023-02-15,DTM,54.75,966357
2023-02-16,DTM,52.45,2055503
2023-02-17,DTM,51.78,1127484
2023-02-21,DTM,50.05,821574
2023-02-22,DTM,50.36,839239
2023-02-23,DTM,51.28,748815
2023-02-24,DTM,52.0,675084
2023-02-27,DTM,50.67,521659
2023-02-28,DTM,50.2,937942
2023-03-01,DTM,50.23,697814
2023-03-02,DTM,50.75,552139
2023-03-03,DTM,51.76,436721
2023-03-06,DTM,50.8,910510
2023-03-07,DTM,50.59,501068
2023-03-08,DTM,50.87,617173
2023-03-09,DTM,50.71,789757
2023-03-10,DTM,49.42,463579
2023-03-13,DTM,48.99,850380
2023-03-14,DTM,49.55,831420
2023-03-15,DTM,47.67,939300
2023-03-16,DTM,48.2,1058465
2023-03-17,DTM,46.41,1445152
2023-03-20,DTM,47.56,806225
2023-03-21,DTM,48.76,568589
2023-03-22,DTM,47.62,438641
2023-03-23,DTM,46.95,488549
2023-03-24,DTM,47.37,1172768
2023-03-27,DTM,48.28,620253
2023-03-28,DTM,48.52,544416
2023-03-29,DTM,48.8,429572
2023-03-30,DTM,48.83,287380
2023-03-31,DTM,49.37,793724
2023-04-03,DTM,49.05,827749
2023-04-04,DTM,48.18,776389
2023-04-05,DTM,48.53,1117034
2023-04-06,DTM,48.57,514072
2023-04-10,DTM,49.29,607943
2023-04-11,DTM,49.35,389717
2023-04-12,DTM,49.13,346968
2023-04-13,DTM,49.03,365583
