ds,symbol,close,volume
1997-02-19,OPCH,35.0,49350
1997-02-20,OPCH,37.5,159825
1997-02-21,OPCH,39.0,133575
1997-02-24,OPCH,41.0,48950
1997-02-25,OPCH,37.0,27625
1997-02-26,OPCH,36.0,24100
1997-02-27,OPCH,36.0,10550
1997-02-28,OPCH,35.0,10475
1997-03-03,OPCH,33.5,16875
1997-03-04,OPCH,33.0,23975
1997-03-05,OPCH,32.0,12850
1997-03-06,OPCH,32.0,68075
1997-03-07,OPCH,31.0,51850
1997-03-10,OPCH,34.0,43975
1997-03-11,OPCH,34.0,32100
1997-03-12,OPCH,34.0,8075
1997-03-13,OPCH,36.0,2100
1997-03-14,OPCH,36.0,11000
1997-03-17,OPCH,34.5,7975
1997-03-18,OPCH,32.0,20925
1997-03-19,OPCH,30.0,15550
1997-03-20,OPCH,32.0,26600
1997-03-21,OPCH,33.0,14825
1997-03-24,OPCH,33.0,17725
1997-03-25,OPCH,30.0,23050
1997-03-26,OPCH,30.0,51150
1997-03-27,OPCH,28.5,20000
1997-03-31,OPCH,25.5,18275
1997-04-01,OPCH,26.5,7125
1997-04-02,OPCH,24.0,17150
1997-04-03,OPCH,25.5,7550
1997-04-04,OPCH,27.5,6250
1997-04-07,OPCH,27.5,12575
1997-04-08,OPCH,31.0,27325
1997-04-09,OPCH,34.0,134150
1997-04-10,OPCH,33.0,74300
1997-04-11,OPCH,36.0,34350
1997-04-14,OPCH,34.0,51825
1997-04-15,OPCH,35.0,30875
1997-04-16,OPCH,34.0,37000
1997-04-17,OPCH,36.0,31825
1997-04-18,OPCH,34.0,15950
1997-04-21,OPCH,34.0,26450
1997-04-22,OPCH,34.0,22025
1997-04-23,OPCH,35.25,30150
1997-04-24,OPCH,36.0,42675
1997-04-25,OPCH,36.0,15650
1997-04-28,OPCH,34.0,44700
1997-04-29,OPCH,34.5,26675
1997-04-30,OPCH,35.5,56225
1997-05-01,OPCH,33.5,20250
1997-05-02,OPCH,33.25,16275
1997-05-05,OPCH,33.5,650
1997-05-06,OPCH,30.0,32125
1997-05-07,OPCH,31.5,13050
1997-05-08,OPCH,31.5,12100
1997-05-09,OPCH,31.0,36150
1997-05-12,OPCH,32.0,13075
1997-05-13,OPCH,32.0,12925
1997-05-14,OPCH,31.0,10375
1997-05-15,OPCH,31.5,12075
1997-05-16,OPCH,32.0,1125
1997-05-19,OPCH,33.0,4150
1997-05-20,OPCH,34.0,8425
1997-05-21,OPCH,34.5,25650
1997-05-22,OPCH,35.0,49300
1997-05-23,OPCH,36.5,33475
1997-05-27,OPCH,39.0,44625
1997-05-28,OPCH,38.75,53350
1997-05-29,OPCH,39.0,52025
1997-05-30,OPCH,42.0,47350
1997-06-02,OPCH,42.5,49750
1997-06-03,OPCH,47.0,116625
1997-06-04,OPCH,49.5,59175
1997-06-05,OPCH,50.5,105600
1997-06-06,OPCH,49.0,40550
1997-06-09,OPCH,49.5,12050
1997-06-10,OPCH,50.0,16725
1997-06-11,OPCH,53.5,31850
1997-06-12,OPCH,53.5,51400
1997-06-13,OPCH,55.0,45500
1997-06-16,OPCH,60.5,54575
1997-06-17,OPCH,63.5,86800
1997-06-18,OPCH,66.0,46475
1997-06-19,OPCH,65.0,29750
1997-06-20,OPCH,64.0,51850
1997-06-23,OPCH,63.5,13975
1997-06-24,OPCH,61.5,29925
1997-06-25,OPCH,61.5,24725
1997-06-26,OPCH,61.0,7050
1997-06-27,OPCH,59.0,61375
1997-06-30,OPCH,57.5,36800
1997-07-01,OPCH,59.0,6575
1997-07-02,OPCH,62.5,16975
1997-07-03,OPCH,66.0,21875
1997-07-07,OPCH,69.0,27625
1997-07-08,OPCH,68.0,54600
1997-07-09,OPCH,64.0,42775
1997-07-10,OPCH,66.0,3525
1997-07-11,OPCH,64.0,13350
1997-07-14,OPCH,60.5,18275
1997-07-15,OPCH,54.0,138550
1997-07-16,OPCH,54.0,30500
1997-07-17,OPCH,51.5,28625
1997-07-18,OPCH,51.0,18250
1997-07-21,OPCH,48.5,31025
1997-07-22,OPCH,48.0,29725
1997-07-23,OPCH,45.0,20550
1997-07-24,OPCH,47.0,37350
1997-07-25,OPCH,45.25,53050
1997-07-28,OPCH,46.5,29225
1997-07-29,OPCH,53.0,49225
1997-07-30,OPCH,50.5,27925
1997-07-31,OPCH,51.0,8125
1997-08-01,OPCH,48.5,13075
1997-08-04,OPCH,50.5,56325
1997-08-05,OPCH,55.0,44725
1997-08-06,OPCH,59.0,50975
1997-08-07,OPCH,56.5,41400
1997-08-08,OPCH,56.0,18850
1997-08-11,OPCH,51.5,15700
1997-08-12,OPCH,47.5,18800
1997-08-13,OPCH,47.5,56825
1997-08-14,OPCH,43.5,71400
1997-08-15,OPCH,41.5,28625
1997-08-18,OPCH,39.0,8800
1997-08-19,OPCH,40.0,24000
1997-08-20,OPCH,45.0,40875
1997-08-21,OPCH,46.5,30950
1997-08-22,OPCH,51.0,43700
1997-08-25,OPCH,52.0,40975
1997-08-26,OPCH,50.0,35175
1997-08-27,OPCH,47.5,19575
1997-08-28,OPCH,40.0,46975
1997-08-29,OPCH,39.5,27975
1997-09-02,OPCH,45.0,33825
1997-09-03,OPCH,44.0,19275
1997-09-04,OPCH,43.5,19175
1997-09-05,OPCH,46.5,52625
1997-09-08,OPCH,44.0,29500
1997-09-09,OPCH,45.5,24825
1997-09-10,OPCH,43.0,22950
1997-09-11,OPCH,41.0,14400
1997-09-12,OPCH,41.0,122925
1997-09-15,OPCH,41.25,11800
1997-09-16,OPCH,41.0,33750
1997-09-17,OPCH,40.5,19350
1997-09-18,OPCH,39.0,29050
1997-09-19,OPCH,38.75,23500
1997-09-22,OPCH,40.5,20675
1997-09-23,OPCH,42.0,35050
1997-09-24,OPCH,42.0,17425
1997-09-25,OPCH,42.0,11925
1997-09-26,OPCH,40.0,11950
1997-09-29,OPCH,39.5,10500
1997-09-30,OPCH,39.25,5400
1997-10-01,OPCH,35.0,36225
1997-10-02,OPCH,36.0,38775
1997-10-03,OPCH,34.5,29450
1997-10-06,OPCH,34.0,31500
1997-10-07,OPCH,32.0,35150
1997-10-08,OPCH,30.5,64075
1997-10-09,OPCH,32.5,24650
1997-10-10,OPCH,32.5,17700
1997-10-13,OPCH,30.0,26325
1997-10-14,OPCH,27.5,48375
1997-10-15,OPCH,24.75,70025
1997-10-16,OPCH,24.0,32250
1997-10-17,OPCH,24.5,43900
1997-10-20,OPCH,25.5,20700
1997-10-21,OPCH,25.5,17425
1997-10-22,OPCH,25.25,26775
1997-10-23,OPCH,24.0,29475
1997-10-24,OPCH,24.0,18075
1997-10-27,OPCH,22.75,15675
1997-10-28,OPCH,23.0,44900
1997-10-29,OPCH,23.5,15600
1997-10-30,OPCH,22.5,51775
1997-10-31,OPCH,22.0,41700
1997-11-03,OPCH,20.5,29150
1997-11-04,OPCH,19.25,33800
1997-11-05,OPCH,19.5,12500
1997-11-06,OPCH,21.5,23950
1997-11-07,OPCH,21.0,9150
1997-11-10,OPCH,21.0,16275
1997-11-11,OPCH,21.5,30375
1997-11-12,OPCH,20.25,26050
1997-11-13,OPCH,23.0,27300
1997-11-14,OPCH,25.5,35725
1997-11-17,OPCH,27.0,32850
1997-11-18,OPCH,26.0,16500
1997-11-19,OPCH,26.0,16325
1997-11-20,OPCH,24.5,13250
1997-11-21,OPCH,23.75,10225
1997-11-24,OPCH,22.0,7025
1997-11-25,OPCH,22.75,21675
1997-11-26,OPCH,20.5,13975
1997-11-28,OPCH,20.5,27300
1997-12-01,OPCH,20.5,24400
1997-12-02,OPCH,19.75,23225
1997-12-03,OPCH,19.75,34450
1997-12-04,OPCH,19.25,18000
1997-12-05,OPCH,19.25,17625
1997-12-08,OPCH,19.25,24475
1997-12-09,OPCH,18.0,12725
1997-12-10,OPCH,17.0,58775
1997-12-11,OPCH,17.5,25200
1997-12-12,OPCH,17.0,15225
1997-12-15,OPCH,17.25,26525
1997-12-16,OPCH,18.0,14975
1997-12-17,OPCH,18.0,43500
1997-12-18,OPCH,17.75,38525
1997-12-19,OPCH,16.5,15850
1997-12-22,OPCH,16.0,7625
1997-12-23,OPCH,16.0,9900
1997-12-24,OPCH,15.75,7200
1997-12-26,OPCH,15.75,17850
1997-12-29,OPCH,15.25,28775
1997-12-30,OPCH,15.25,19250
1997-12-31,OPCH,19.0,48925
1998-01-02,OPCH,19.0,10875
1998-01-05,OPCH,19.25,9275
1998-01-06,OPCH,20.5,28900
1998-01-07,OPCH,21.0,29525
1998-01-08,OPCH,21.5,15525
1998-01-09,OPCH,21.5,5925
1998-01-12,OPCH,20.25,27650
1998-01-13,OPCH,19.5,9375
1998-01-14,OPCH,17.0,24825
1998-01-15,OPCH,18.0,3200
1998-01-16,OPCH,17.5,4350
1998-01-20,OPCH,17.5,6750
1998-01-21,OPCH,17.5,10850
1998-01-22,OPCH,16.75,10600
1998-01-23,OPCH,15.5,9375
1998-01-26,OPCH,15.75,7400
1998-01-27,OPCH,16.5,20550
1998-01-28,OPCH,23.0,93775
1998-01-29,OPCH,21.5,74175
1998-01-30,OPCH,20.5,4300
1998-02-02,OPCH,20.5,14500
1998-02-03,OPCH,20.5,10025
1998-02-04,OPCH,20.75,9075
1998-02-05,OPCH,20.25,6825
1998-02-06,OPCH,24.0,51375
1998-02-09,OPCH,22.0,24275
1998-02-10,OPCH,23.25,6250
1998-02-11,OPCH,21.75,13000
1998-02-12,OPCH,22.0,7800
1998-02-13,OPCH,21.5,3775
1998-02-17,OPCH,21.25,150
1998-02-18,OPCH,21.5,5600
1998-02-19,OPCH,22.0,7600
1998-02-20,OPCH,22.0,12975
1998-02-23,OPCH,21.5,2950
1998-02-24,OPCH,19.5,11275
1998-02-25,OPCH,20.0,12700
1998-02-26,OPCH,19.25,16275
1998-02-27,OPCH,18.0,11850
1998-03-02,OPCH,17.0,11200
1998-03-03,OPCH,18.0,12250
1998-03-04,OPCH,17.25,2625
1998-03-05,OPCH,17.5,13700
1998-03-06,OPCH,16.5,20525
1998-03-09,OPCH,15.75,9900
1998-03-10,OPCH,18.0,27225
1998-03-11,OPCH,18.3125,3450
1998-03-12,OPCH,19.5,3775
1998-03-13,OPCH,20.0,8825
1998-03-16,OPCH,19.5,1475
1998-03-17,OPCH,19.0,1875
1998-03-18,OPCH,19.0,2275
1998-03-19,OPCH,19.0,2500
1998-03-20,OPCH,19.0,1800
1998-03-23,OPCH,17.75,2000
1998-03-24,OPCH,17.0,18025
1998-03-25,OPCH,17.0,9000
1998-03-26,OPCH,16.5,4625
1998-03-27,OPCH,18.5,7300
1998-03-30,OPCH,18.5,3650
1998-03-31,OPCH,16.0,10875
1998-04-01,OPCH,19.0,11075
1998-04-02,OPCH,18.5,2550
1998-04-03,OPCH,20.0,12450
1998-04-06,OPCH,18.5,1475
1998-04-07,OPCH,16.25,102600
1998-04-08,OPCH,16.75,5275
1998-04-09,OPCH,17.5,8425
1998-04-13,OPCH,16.75,1900
1998-04-14,OPCH,16.625,5125
1998-04-15,OPCH,17.25,1750
1998-04-16,OPCH,17.0,6950
1998-04-17,OPCH,18.0,13475
1998-04-20,OPCH,18.0,35875
1998-04-21,OPCH,18.25,34050
1998-04-22,OPCH,19.75,32200
1998-04-23,OPCH,22.0,35475
1998-04-24,OPCH,22.0,10125
1998-04-27,OPCH,24.75,135725
1998-04-28,OPCH,23.25,44400
1998-04-29,OPCH,22.25,37250
1998-04-30,OPCH,22.5,9300
1998-05-01,OPCH,21.25,8750
1998-05-04,OPCH,21.25,15925
1998-05-05,OPCH,21.0,11300
1998-05-06,OPCH,21.25,10000
1998-05-07,OPCH,20.5,14600
1998-05-08,OPCH,21.5,7750
1998-05-11,OPCH,21.75,10775
1998-05-12,OPCH,20.125,10700
1998-05-13,OPCH,20.5,5800
1998-05-14,OPCH,21.5,22375
1998-05-15,OPCH,20.0,16900
1998-05-18,OPCH,20.0,10050
1998-05-19,OPCH,20.0,2150
1998-05-20,OPCH,19.5,3650
1998-05-21,OPCH,20.0,2275
1998-05-22,OPCH,20.25,5875
1998-05-26,OPCH,19.0,9800
1998-05-27,OPCH,19.0,2125
1998-05-28,OPCH,18.75,11600
1998-05-29,OPCH,18.25,5800
1998-06-01,OPCH,17.5,3325
1998-06-02,OPCH,17.0,2625
1998-06-03,OPCH,17.0,4550
1998-06-04,OPCH,17.0,5750
1998-06-05,OPCH,17.0,5125
1998-06-08,OPCH,17.0,8825
1998-06-09,OPCH,17.25,4000
1998-06-10,OPCH,18.0,17550
1998-06-11,OPCH,17.1875,11225
1998-06-12,OPCH,17.0,6400
1998-06-15,OPCH,17.5,7025
1998-06-16,OPCH,17.0,1275
1998-06-17,OPCH,17.375,5100
1998-06-18,OPCH,17.25,7925
1998-06-19,OPCH,18.5,33300
1998-06-22,OPCH,18.5,8125
1998-06-23,OPCH,20.25,8325
1998-06-24,OPCH,20.0,18450
1998-06-25,OPCH,20.0,2675
1998-06-26,OPCH,20.0,4250
1998-06-29,OPCH,18.75,11775
1998-06-30,OPCH,19.0,7725
1998-07-01,OPCH,19.5,3875
1998-07-02,OPCH,19.875,3300
1998-07-06,OPCH,20.5,10175
1998-07-07,OPCH,21.5,8350
1998-07-08,OPCH,23.5,26750
1998-07-09,OPCH,24.5,33875
1998-07-10,OPCH,24.0,18850
1998-07-13,OPCH,21.5,26700
1998-07-14,OPCH,22.5,14925
1998-07-15,OPCH,22.125,5875
1998-07-16,OPCH,23.0,10750
1998-07-17,OPCH,22.5,6275
1998-07-20,OPCH,21.625,9875
1998-07-21,OPCH,21.5,4950
1998-07-22,OPCH,22.5,19725
1998-07-23,OPCH,23.5,48125
1998-07-24,OPCH,21.5,12925
1998-07-27,OPCH,21.0,3475
1998-07-28,OPCH,21.0,12050
1998-07-29,OPCH,20.5,11925
1998-07-30,OPCH,20.25,14050
1998-07-31,OPCH,19.0,12750
1998-08-03,OPCH,19.25,11875
1998-08-04,OPCH,18.5,8200
1998-08-05,OPCH,17.25,22550
1998-08-06,OPCH,16.5,14775
1998-08-07,OPCH,16.75,18250
1998-08-10,OPCH,16.0,8925
1998-08-11,OPCH,16.25,10625
1998-08-12,OPCH,16.5,18000
1998-08-13,OPCH,17.0,6225
1998-08-14,OPCH,17.5,13325
1998-08-17,OPCH,17.0,8700
1998-08-18,OPCH,16.25,39000
1998-08-19,OPCH,16.0,5100
1998-08-20,OPCH,15.75,8000
1998-08-21,OPCH,15.75,11850
1998-08-24,OPCH,16.0,12975
1998-08-25,OPCH,15.75,18925
1998-08-26,OPCH,15.0,14925
1998-08-27,OPCH,14.0,10850
1998-08-28,OPCH,14.25,23150
1998-08-31,OPCH,11.75,32050
1998-09-01,OPCH,12.75,27125
1998-09-02,OPCH,11.75,15825
1998-09-03,OPCH,12.0,5175
1998-09-04,OPCH,11.125,8400
1998-09-08,OPCH,12.25,15650
1998-09-09,OPCH,12.5,3325
1998-09-10,OPCH,13.5,3775
1998-09-11,OPCH,14.0,3200
1998-09-14,OPCH,15.0,9975
1998-09-15,OPCH,14.0,6375
1998-09-16,OPCH,12.75,20950
1998-09-17,OPCH,12.5,3525
1998-09-18,OPCH,12.0,19125
1998-09-21,OPCH,11.0,3700
1998-09-22,OPCH,12.0,112225
1998-09-23,OPCH,13.75,6775
1998-09-24,OPCH,14.0,4100
1998-09-25,OPCH,12.25,5275
1998-09-28,OPCH,12.5,18475
1998-09-29,OPCH,12.75,2375
1998-09-30,OPCH,12.5,17825
1998-10-01,OPCH,10.0,5200
1998-10-02,OPCH,12.5,15900
1998-10-05,OPCH,11.5,4700
1998-10-06,OPCH,11.5,2175
1998-10-07,OPCH,11.75,5350
1998-10-08,OPCH,11.125,5250
1998-10-09,OPCH,11.0,8275
1998-10-12,OPCH,10.25,4850
1998-10-13,OPCH,10.0,28675
1998-10-14,OPCH,10.5,6050
1998-10-15,OPCH,10.25,1975
1998-10-16,OPCH,9.75,9325
1998-10-19,OPCH,10.0,16675
1998-10-20,OPCH,10.0,11975
1998-10-21,OPCH,9.75,4600
1998-10-22,OPCH,13.75,97050
1998-10-23,OPCH,14.0,40900
1998-10-26,OPCH,13.5,4475
1998-10-27,OPCH,12.75,20225
1998-10-28,OPCH,13.0,4650
1998-10-29,OPCH,13.0,64400
1998-10-30,OPCH,15.0,32300
1998-11-02,OPCH,15.5,25000
1998-11-03,OPCH,15.25,18050
1998-11-04,OPCH,15.0,4575
1998-11-05,OPCH,15.0,3475
1998-11-06,OPCH,15.5,5900
1998-11-09,OPCH,13.5,3475
1998-11-10,OPCH,15.0,93950
1998-11-11,OPCH,13.0,21700
1998-11-12,OPCH,13.0,13825
1998-11-13,OPCH,16.0,21700
1998-11-16,OPCH,15.0,15125
1998-11-17,OPCH,15.0,9350
1998-11-18,OPCH,14.75,8725
1998-11-19,OPCH,15.5,5925
1998-11-20,OPCH,17.0,163275
1998-11-23,OPCH,17.25,39775
1998-11-24,OPCH,17.75,65875
1998-11-25,OPCH,17.75,48150
1998-11-27,OPCH,18.5,20525
1998-11-30,OPCH,19.0,17225
1998-12-01,OPCH,18.25,11100
1998-12-02,OPCH,18.0,12625
1998-12-03,OPCH,17.75,40525
1998-12-04,OPCH,18.75,33275
1998-12-07,OPCH,19.25,29375
1998-12-08,OPCH,18.5,11775
1998-12-09,OPCH,18.0,10675
1998-12-10,OPCH,18.125,35050
1998-12-11,OPCH,17.875,69325
1998-12-14,OPCH,17.25,6650
1998-12-15,OPCH,15.5,10600
1998-12-16,OPCH,15.5,5075
1998-12-17,OPCH,15.5,6925
1998-12-18,OPCH,14.75,19075
1998-12-21,OPCH,16.5,12625
1998-12-22,OPCH,15.25,4650
1998-12-23,OPCH,16.0,6800
1998-12-24,OPCH,14.625,650
1998-12-28,OPCH,15.0,22875
1998-12-29,OPCH,14.125,24625
1998-12-30,OPCH,13.75,26250
1998-12-31,OPCH,13.5,33600
1999-01-04,OPCH,13.5,7025
1999-01-05,OPCH,15.25,34725
1999-01-06,OPCH,16.0,15700
1999-01-07,OPCH,16.75,5825
1999-01-08,OPCH,16.75,15800
1999-01-11,OPCH,16.5,10150
1999-01-12,OPCH,17.0,3900
1999-01-13,OPCH,16.0,9850
1999-01-14,OPCH,16.5,20250
1999-01-15,OPCH,17.25,7975
1999-01-19,OPCH,16.25,14275
1999-01-20,OPCH,15.5,1750
1999-01-21,OPCH,15.75,4025
1999-01-22,OPCH,13.5,14900
1999-01-25,OPCH,15.0,3225
1999-01-26,OPCH,15.25,1400
1999-01-27,OPCH,14.0,4775
1999-01-28,OPCH,14.0,12950
1999-01-29,OPCH,15.0,5075
1999-02-01,OPCH,14.0,11325
1999-02-02,OPCH,14.0,6600
1999-02-03,OPCH,13.0,10800
1999-02-04,OPCH,13.25,1475
1999-02-05,OPCH,13.0,1750
1999-02-08,OPCH,14.75,11875
1999-02-09,OPCH,15.0,490125
1999-02-10,OPCH,13.5,8200
1999-02-11,OPCH,14.0,8325
1999-02-12,OPCH,14.0,7400
1999-02-16,OPCH,13.75,25700
1999-02-17,OPCH,12.5,4550
1999-02-18,OPCH,12.375,26500
1999-02-19,OPCH,12.25,14700
1999-02-22,OPCH,12.0,2450
1999-02-23,OPCH,10.0,31600
1999-02-24,OPCH,12.0,16575
1999-02-25,OPCH,11.125,14075
1999-02-26,OPCH,11.25,6175
1999-03-01,OPCH,11.5,26800
1999-03-02,OPCH,10.0,36300
1999-03-03,OPCH,9.5,16975
1999-03-04,OPCH,9.5,23550
1999-03-05,OPCH,10.75,19775
1999-03-08,OPCH,10.0,23200
1999-03-09,OPCH,9.875,4525
1999-03-10,OPCH,10.5,6400
1999-03-11,OPCH,10.0,8675
1999-03-12,OPCH,10.0,38525
1999-03-15,OPCH,9.0,15600
1999-03-16,OPCH,11.0,26125
1999-03-17,OPCH,11.25,13950
1999-03-18,OPCH,10.875,11125
1999-03-19,OPCH,9.5,11200
1999-03-22,OPCH,9.25,4925
1999-03-23,OPCH,9.125,64825
1999-03-24,OPCH,9.0,13100
1999-03-25,OPCH,9.25,25075
1999-03-26,OPCH,9.0,13450
1999-03-29,OPCH,9.25,19675
1999-03-30,OPCH,9.0,7950
1999-03-31,OPCH,9.25,6225
1999-04-01,OPCH,9.0,3075
1999-04-05,OPCH,9.5,216500
1999-04-06,OPCH,9.0,51700
1999-04-07,OPCH,9.0,26325
1999-04-08,OPCH,8.5,4925
1999-04-09,OPCH,9.5,44925
1999-04-12,OPCH,9.125,12425
1999-04-13,OPCH,9.0,23850
1999-04-14,OPCH,8.4375,15575
1999-04-15,OPCH,9.25,54475
1999-04-16,OPCH,9.0,39075
1999-04-19,OPCH,9.1875,11975
1999-04-20,OPCH,9.25,25200
1999-04-21,OPCH,9.0,17050
1999-04-22,OPCH,9.0,9575
1999-04-23,OPCH,9.0,7250
1999-04-26,OPCH,10.0,52125
1999-04-27,OPCH,10.0,23225
1999-04-28,OPCH,11.875,117675
1999-04-29,OPCH,11.25,47425
1999-04-30,OPCH,11.75,35250
1999-05-03,OPCH,11.25,24475
1999-05-04,OPCH,11.5,23225
1999-05-05,OPCH,11.875,69475
1999-05-06,OPCH,11.625,43250
1999-05-07,OPCH,11.0,15925
1999-05-10,OPCH,10.75,5100
1999-05-11,OPCH,10.875,33550
1999-05-12,OPCH,11.25,29000
1999-05-13,OPCH,11.25,4475
1999-05-14,OPCH,11.0,6350
1999-05-17,OPCH,10.75,11775
1999-05-18,OPCH,10.25,4600
1999-05-19,OPCH,10.5,3075
1999-05-20,OPCH,10.0,16525
1999-05-21,OPCH,9.75,11825
1999-05-24,OPCH,9.5,10625
1999-05-25,OPCH,10.5,40250
1999-05-26,OPCH,11.0,21025
1999-05-27,OPCH,11.25,12375
1999-05-28,OPCH,11.0,18500
1999-06-01,OPCH,10.25,22225
1999-06-02,OPCH,10.0,12475
1999-06-03,OPCH,10.0,6000
1999-06-04,OPCH,10.25,7025
1999-06-07,OPCH,10.875,8850
1999-06-08,OPCH,10.75,2550
1999-06-09,OPCH,10.5,8500
1999-06-10,OPCH,10.75,1875
1999-06-11,OPCH,10.625,31700
1999-06-14,OPCH,10.25,15100
1999-06-15,OPCH,10.0625,14200
1999-06-16,OPCH,10.25,14500
1999-06-17,OPCH,10.25,19225
1999-06-18,OPCH,10.0,51125
1999-06-21,OPCH,10.125,23700
1999-06-22,OPCH,9.9375,21150
1999-06-23,OPCH,9.625,23800
1999-06-24,OPCH,8.5,32750
1999-06-25,OPCH,9.0,14175
1999-06-28,OPCH,8.75,4525
1999-06-29,OPCH,9.75,11575
1999-06-30,OPCH,9.75,2175
1999-07-01,OPCH,9.75,3700
1999-07-02,OPCH,9.5,11300
1999-07-06,OPCH,9.25,14575
1999-07-07,OPCH,9.5,1525
1999-07-08,OPCH,9.25,8400
1999-07-09,OPCH,9.25,16900
1999-07-12,OPCH,9.75,28750
1999-07-13,OPCH,9.125,13250
1999-07-14,OPCH,9.5,9550
1999-07-15,OPCH,9.0,36625
