ds,symbol,close,volume
2020-08-17,NARI,71.25,315810
2020-08-18,NARI,71.07,148750
2020-08-19,NARI,71.43,216669
2020-08-20,NARI,70.77,140236
2020-08-21,NARI,70.49,187824
2020-08-24,NARI,70.43,300204
2020-08-25,NARI,71.01,458791
2020-08-26,NARI,74.0,198416
2020-08-27,NARI,75.35,167802
2020-08-28,NARI,82.76,349166
2020-08-31,NARI,79.94,357884
2020-09-01,NARI,79.45,205428
2020-09-02,NARI,76.98,293774
2020-09-03,NARI,71.64,419428
2020-09-04,NARI,71.17,195185
2020-09-08,NARI,70.02,251609
2020-09-09,NARI,71.02,274509
2020-09-10,NARI,72.27,172143
2020-09-11,NARI,75.55,322964
2020-09-14,NARI,78.47,216852
2020-09-15,NARI,75.43,336449
2020-09-16,NARI,74.26,228208
2020-09-17,NARI,69.96,320796
2020-09-18,NARI,67.23,1611590
2020-09-21,NARI,64.32,434607
2020-09-22,NARI,64.03,264343
2020-09-23,NARI,65.41,275704
2020-09-24,NARI,63.65,220131
2020-09-25,NARI,64.6,138542
2020-09-28,NARI,67.02,111384
2020-09-29,NARI,68.94,194295
2020-09-30,NARI,69.02,158940
2020-10-01,NARI,67.71,113472
2020-10-02,NARI,64.42,322001
2020-10-05,NARI,67.04,168503
2020-10-06,NARI,71.55,213652
2020-10-07,NARI,74.64,271772
2020-10-08,NARI,72.45,162740
2020-10-09,NARI,72.37,118841
2020-10-12,NARI,73.85,80755
2020-10-13,NARI,77.06,530885
2020-10-14,NARI,71.92,354889
2020-10-15,NARI,73.25,152372
2020-10-16,NARI,71.7,183551
2020-10-19,NARI,72.75,302841
2020-10-20,NARI,68.58,236886
2020-10-21,NARI,65.55,270303
2020-10-22,NARI,64.48,203976
2020-10-23,NARI,62.57,222277
2020-10-26,NARI,62.71,242720
2020-10-27,NARI,63.9,191499
2020-10-28,NARI,60.0,401448
2020-10-29,NARI,67.77,744505
2020-10-30,NARI,66.2,369518
2020-11-02,NARI,65.17,307634
2020-11-03,NARI,65.88,259292
2020-11-04,NARI,71.84,353953
2020-11-05,NARI,72.54,271044
2020-11-06,NARI,74.61,200663
2020-11-09,NARI,76.13,324692
2020-11-10,NARI,74.51,311777
2020-11-11,NARI,77.19,249699
2020-11-12,NARI,74.88,292782
2020-11-13,NARI,73.58,1074542
2020-11-16,NARI,71.2,1056140
2020-11-17,NARI,67.97,1004909
2020-11-18,NARI,65.79,3185107
2020-11-19,NARI,67.93,1600852
2020-11-20,NARI,67.97,929938
2020-11-23,NARI,68.0,827164
2020-11-24,NARI,68.41,1182107
2020-11-25,NARI,68.65,576887
2020-11-27,NARI,68.42,321736
2020-11-30,NARI,69.07,927496
2020-12-01,NARI,66.61,798791
2020-12-02,NARI,64.94,450912
2020-12-03,NARI,64.69,531774
2020-12-04,NARI,64.89,561801
2020-12-07,NARI,65.03,358862
2020-12-08,NARI,65.63,371180
2020-12-09,NARI,67.09,644948
2020-12-10,NARI,68.12,563816
2020-12-11,NARI,66.85,372135
2020-12-14,NARI,66.41,421622
2020-12-15,NARI,68.78,657901
2020-12-16,NARI,69.18,587441
2020-12-17,NARI,69.35,611296
2020-12-18,NARI,71.77,1614683
2020-12-21,NARI,74.62,1124487
2020-12-22,NARI,78.5,1453453
2020-12-23,NARI,80.88,1269692
2020-12-24,NARI,81.3,327749
2020-12-28,NARI,85.0,837151
2020-12-29,NARI,84.86,601635
2020-12-30,NARI,86.83,441799
2020-12-31,NARI,87.29,262082
2021-01-04,NARI,84.87,670140
2021-01-05,NARI,77.91,688837
2021-01-06,NARI,79.41,426173
2021-01-07,NARI,81.07,523713
2021-01-08,NARI,84.09,467996
2021-01-11,NARI,84.92,444271
2021-01-12,NARI,85.11,627170
2021-01-13,NARI,95.94,1670652
2021-01-14,NARI,92.93,722629
2021-01-15,NARI,95.86,642662
2021-01-19,NARI,98.8,624989
2021-01-20,NARI,103.05,791670
2021-01-21,NARI,105.54,740485
2021-01-22,NARI,107.07,451081
2021-01-25,NARI,108.76,464473
2021-01-26,NARI,108.6,417477
2021-01-27,NARI,91.83,951897
2021-01-28,NARI,95.26,520632
2021-01-29,NARI,95.42,349802
2021-02-01,NARI,97.57,268026
2021-02-02,NARI,103.14,314743
2021-02-03,NARI,103.97,238905
2021-02-04,NARI,108.84,298216
2021-02-05,NARI,111.27,319573
2021-02-08,NARI,112.95,219272
2021-02-09,NARI,112.97,299190
2021-02-10,NARI,112.55,644695
2021-02-11,NARI,113.05,414016
2021-02-12,NARI,117.67,287368
2021-02-16,NARI,116.78,237663
2021-02-17,NARI,116.01,282998
2021-02-18,NARI,115.08,352300
2021-02-19,NARI,118.69,267830
2021-02-22,NARI,112.3,447268
2021-02-23,NARI,105.21,572076
2021-02-24,NARI,108.45,453004
2021-02-25,NARI,104.85,308243
2021-02-26,NARI,104.6,428003
2021-03-01,NARI,112.145,331445
2021-03-02,NARI,109.27,241662
2021-03-03,NARI,104.95,453141
2021-03-04,NARI,96.1,614313
2021-03-05,NARI,93.75,549485
2021-03-08,NARI,90.3,613651
2021-03-09,NARI,99.34,600798
2021-03-10,NARI,118.27,1535557
2021-03-11,NARI,125.92,765368
2021-03-12,NARI,116.15,1491754
2021-03-15,NARI,114.49,943647
2021-03-16,NARI,110.85,935991
2021-03-17,NARI,108.34,1880197
2021-03-18,NARI,108.98,1047826
2021-03-19,NARI,108.28,1770334
2021-03-22,NARI,112.71,517763
2021-03-23,NARI,107.93,663813
2021-03-24,NARI,103.86,417957
2021-03-25,NARI,104.79,439917
2021-03-26,NARI,103.23,464137
2021-03-29,NARI,99.11,448630
2021-03-30,NARI,100.97,714219
2021-03-31,NARI,107.0,746081
2021-04-01,NARI,109.21,526398
2021-04-05,NARI,106.15,749948
2021-04-06,NARI,109.44,398288
2021-04-07,NARI,111.01,350653
2021-04-08,NARI,113.45,837810
2021-04-09,NARI,113.64,506385
2021-04-12,NARI,113.94,496510
2021-04-13,NARI,113.94,288826
2021-04-14,NARI,108.13,663951
2021-04-15,NARI,108.8,467301
2021-04-16,NARI,105.05,607037
2021-04-19,NARI,103.14,416190
2021-04-20,NARI,103.13,359774
2021-04-21,NARI,105.64,364367
2021-04-22,NARI,105.78,337049
2021-04-23,NARI,108.43,255435
2021-04-26,NARI,112.7,488498
2021-04-27,NARI,113.85,593961
2021-04-28,NARI,113.71,357086
2021-04-29,NARI,113.56,362903
2021-04-30,NARI,114.29,550045
2021-05-03,NARI,114.85,571492
2021-05-04,NARI,107.63,600187
2021-05-05,NARI,101.23,599738
2021-05-06,NARI,95.92,836244
2021-05-07,NARI,96.23,475238
2021-05-10,NARI,89.35,566759
2021-05-11,NARI,92.19,782239
2021-05-12,NARI,85.06,809833
2021-05-13,NARI,81.37,563765
2021-05-14,NARI,80.94,1495108
2021-05-17,NARI,81.63,665841
2021-05-18,NARI,84.5,1220455
2021-05-19,NARI,83.51,596547
2021-05-20,NARI,85.78,525318
2021-05-21,NARI,85.74,370259
2021-05-24,NARI,87.11,471166
2021-05-25,NARI,87.5,370868
2021-05-26,NARI,87.17,446876
2021-05-27,NARI,88.82,429182
2021-05-28,NARI,86.95,411956
2021-06-01,NARI,81.45,910564
2021-06-02,NARI,80.76,710826
2021-06-03,NARI,79.62,563136
2021-06-04,NARI,84.17,702946
2021-06-07,NARI,88.47,821478
2021-06-08,NARI,91.13,566891
2021-06-09,NARI,89.18,410946
2021-06-10,NARI,91.07,672929
2021-06-11,NARI,91.37,351206
2021-06-14,NARI,93.17,493268
2021-06-15,NARI,90.5,497767
2021-06-16,NARI,89.71,660897
2021-06-17,NARI,90.01,621940
2021-06-18,NARI,92.68,654945
2021-06-21,NARI,94.68,501490
2021-06-22,NARI,96.6,457864
2021-06-23,NARI,96.75,635754
2021-06-24,NARI,95.79,360257
2021-06-25,NARI,96.7,2386948
2021-06-28,NARI,95.57,391515
2021-06-29,NARI,93.88,320183
2021-06-30,NARI,93.28,482284
2021-07-01,NARI,95.99,265517
2021-07-02,NARI,95.87,383794
2021-07-06,NARI,95.3,530740
2021-07-07,NARI,92.03,450156
2021-07-08,NARI,90.24,299208
2021-07-09,NARI,94.09,217346
2021-07-12,NARI,92.56,248749
2021-07-13,NARI,91.82,203611
2021-07-14,NARI,85.71,332791
2021-07-15,NARI,84.26,384654
2021-07-16,NARI,85.3,244056
2021-07-19,NARI,85.61,231848
2021-07-20,NARI,87.11,274870
2021-07-21,NARI,92.06,379057
2021-07-22,NARI,90.51,299689
2021-07-23,NARI,89.71,226749
2021-07-26,NARI,84.85,273980
2021-07-27,NARI,85.73,211801
2021-07-28,NARI,89.69,277858
2021-07-29,NARI,89.93,336288
2021-07-30,NARI,89.79,206673
2021-08-02,NARI,89.21,215934
2021-08-03,NARI,89.0,270618
2021-08-04,NARI,92.32,326914
2021-08-05,NARI,93.98,452232
2021-08-06,NARI,94.86,212480
2021-08-09,NARI,95.26,441321
2021-08-10,NARI,88.91,764179
2021-08-11,NARI,75.1,2566073
2021-08-12,NARI,75.61,667737
2021-08-13,NARI,71.54,706443
2021-08-16,NARI,71.29,660578
2021-08-17,NARI,72.61,443549
2021-08-18,NARI,73.19,474120
2021-08-19,NARI,73.25,1088107
2021-08-20,NARI,75.79,645601
2021-08-23,NARI,79.46,674463
2021-08-24,NARI,81.22,769445
2021-08-25,NARI,80.6,714409
2021-08-26,NARI,79.54,846931
2021-08-27,NARI,83.21,882986
2021-08-30,NARI,81.32,713979
2021-08-31,NARI,81.86,621556
2021-09-01,NARI,82.36,523572
2021-09-02,NARI,79.77,518519
2021-09-03,NARI,80.19,725106
2021-09-07,NARI,82.3,768123
2021-09-08,NARI,81.74,689829
2021-09-09,NARI,81.26,578279
2021-09-10,NARI,79.54,413624
2021-09-13,NARI,78.66,486401
2021-09-14,NARI,81.02,562466
2021-09-15,NARI,80.27,441902
2021-09-16,NARI,81.0,417985
2021-09-17,NARI,80.43,2103174
2021-09-20,NARI,76.01,559926
2021-09-21,NARI,77.03,563837
2021-09-22,NARI,79.58,404890
2021-09-23,NARI,82.15,450651
2021-09-24,NARI,83.36,308587
2021-09-27,NARI,83.69,272822
2021-09-28,NARI,79.86,463341
2021-09-29,NARI,78.35,383409
2021-09-30,NARI,81.1,365679
2021-10-01,NARI,78.7,609657
2021-10-04,NARI,78.42,433655
2021-10-05,NARI,78.38,519108
2021-10-06,NARI,79.14,260012
2021-10-07,NARI,80.97,429951
2021-10-08,NARI,78.23,503480
2021-10-11,NARI,79.07,299391
2021-10-12,NARI,82.0,514059
2021-10-13,NARI,82.66,411810
2021-10-14,NARI,83.05,409072
2021-10-15,NARI,86.15,545755
2021-10-18,NARI,85.71,482843
2021-10-19,NARI,88.32,449303
2021-10-20,NARI,90.0,500716
2021-10-21,NARI,88.92,254772
2021-10-22,NARI,88.59,313324
2021-10-25,NARI,87.04,373404
2021-10-26,NARI,87.66,339464
2021-10-27,NARI,88.2,351494
2021-10-28,NARI,89.5,282728
2021-10-29,NARI,90.52,308878
2021-11-01,NARI,90.75,407281
2021-11-02,NARI,90.0,252620
2021-11-03,NARI,93.3,426391
2021-11-04,NARI,93.96,332273
2021-11-05,NARI,90.86,390651
2021-11-08,NARI,87.16,416739
2021-11-09,NARI,86.88,738752
2021-11-10,NARI,92.99,1188068
2021-11-11,NARI,92.06,568000
2021-11-12,NARI,92.91,306150
2021-11-15,NARI,88.61,395031
2021-11-16,NARI,90.1,310920
2021-11-17,NARI,90.27,271748
2021-11-18,NARI,88.95,316582
2021-11-19,NARI,88.03,240686
2021-11-22,NARI,85.37,357079
2021-11-23,NARI,85.49,339564
2021-11-24,NARI,84.92,360792
2021-11-26,NARI,81.49,284063
2021-11-29,NARI,84.31,471468
2021-11-30,NARI,82.54,392217
2021-12-01,NARI,83.28,404432
2021-12-02,NARI,83.41,274488
2021-12-03,NARI,77.68,395186
2021-12-06,NARI,79.95,455619
2021-12-07,NARI,84.0,486756
2021-12-08,NARI,84.85,354425
2021-12-09,NARI,80.03,307010
2021-12-10,NARI,79.0,249909
2021-12-13,NARI,80.0,251973
2021-12-14,NARI,79.95,425909
2021-12-15,NARI,80.13,402672
2021-12-16,NARI,76.51,340612
2021-12-17,NARI,79.76,478588
2021-12-20,NARI,81.66,399581
2021-12-21,NARI,85.02,390152
2021-12-22,NARI,89.99,281025
2021-12-23,NARI,89.49,208933
2021-12-27,NARI,91.9,239145
2021-12-28,NARI,91.99,283541
2021-12-29,NARI,90.3,185390
2021-12-30,NARI,92.38,255935
2021-12-31,NARI,91.27,467026
2022-01-03,NARI,97.94,451009
2022-01-04,NARI,92.76,340497
2022-01-05,NARI,86.14,321042
2022-01-06,NARI,87.82,296286
2022-01-07,NARI,84.2,385139
2022-01-10,NARI,84.8,377195
2022-01-11,NARI,87.41,934848
2022-01-12,NARI,85.87,317435
2022-01-13,NARI,80.78,508439
2022-01-14,NARI,77.89,403310
2022-01-18,NARI,75.07,593566
2022-01-19,NARI,72.82,347911
2022-01-20,NARI,73.49,279979
2022-01-21,NARI,69.54,532244
2022-01-24,NARI,73.11,546562
2022-01-25,NARI,68.67,332230
2022-01-26,NARI,67.5,402510
2022-01-27,NARI,64.92,358318
2022-01-28,NARI,69.13,320500
2022-01-31,NARI,73.56,476663
2022-02-01,NARI,74.67,245526
2022-02-02,NARI,73.08,195125
2022-02-03,NARI,71.16,194334
2022-02-04,NARI,73.01,218208
2022-02-07,NARI,74.02,248108
2022-02-08,NARI,76.39,162648
2022-02-09,NARI,78.09,249495
2022-02-10,NARI,77.58,299508
2022-02-11,NARI,75.71,149245
2022-02-14,NARI,75.64,262467
2022-02-15,NARI,79.95,228639
2022-02-16,NARI,79.92,236312
2022-02-17,NARI,75.77,243043
2022-02-18,NARI,73.86,233565
2022-02-22,NARI,77.26,410856
2022-02-23,NARI,76.0,775665
2022-02-24,NARI,85.32,1046117
2022-02-25,NARI,85.48,812084
2022-02-28,NARI,87.98,746871
2022-03-01,NARI,93.23,597285
2022-03-02,NARI,96.51,782511
2022-03-03,NARI,99.47,928348
2022-03-04,NARI,98.05,542502
2022-03-07,NARI,93.74,690054
2022-03-08,NARI,91.07,846728
2022-03-09,NARI,97.82,614109
2022-03-10,NARI,83.78,1827767
2022-03-11,NARI,81.14,2449761
2022-03-14,NARI,75.79,1002497
2022-03-15,NARI,76.07,626353
2022-03-16,NARI,80.47,766493
2022-03-17,NARI,85.23,734975
2022-03-18,NARI,85.98,657916
2022-03-21,NARI,85.24,432371
2022-03-22,NARI,86.17,476478
2022-03-23,NARI,84.48,338808
2022-03-24,NARI,87.01,304181
2022-03-25,NARI,87.02,339996
2022-03-28,NARI,90.25,484411
2022-03-29,NARI,90.54,512590
2022-03-30,NARI,90.68,394836
2022-03-31,NARI,90.64,438356
2022-04-01,NARI,90.92,438701
2022-04-04,NARI,89.29,343358
2022-04-05,NARI,90.99,496229
2022-04-06,NARI,88.65,338330
2022-04-07,NARI,89.39,355910
2022-04-08,NARI,91.73,730931
2022-04-11,NARI,86.97,562906
2022-04-12,NARI,87.93,301515
2022-04-13,NARI,88.82,300200
2022-04-14,NARI,89.5,180219
2022-04-18,NARI,86.93,454316
2022-04-19,NARI,93.81,858800
2022-04-20,NARI,93.75,399310
2022-04-21,NARI,87.35,370571
2022-04-22,NARI,83.62,367156
2022-04-25,NARI,87.81,417067
2022-04-26,NARI,82.85,341496
2022-04-27,NARI,77.61,450785
2022-04-28,NARI,75.99,620633
2022-04-29,NARI,80.7,2234551
2022-05-02,NARI,79.55,6840355
2022-05-03,NARI,79.76,770893
2022-05-04,NARI,83.38,1238371
2022-05-05,NARI,71.31,1620185
2022-05-06,NARI,62.57,1252134
2022-05-09,NARI,55.3,1715452
2022-05-10,NARI,56.45,1287125
2022-05-11,NARI,52.13,819904
2022-05-12,NARI,52.71,703858
2022-05-13,NARI,57.68,858548
2022-05-16,NARI,60.03,970377
2022-05-17,NARI,63.31,743812
2022-05-18,NARI,60.09,580362
2022-05-19,NARI,59.62,772559
2022-05-20,NARI,58.23,749984
2022-05-23,NARI,62.51,695504
2022-05-24,NARI,60.83,448383
2022-05-25,NARI,62.04,347865
2022-05-26,NARI,64.09,356275
2022-05-27,NARI,67.51,370696
2022-05-31,NARI,65.8,1074260
2022-06-01,NARI,63.5,522263
2022-06-02,NARI,67.45,482594
2022-06-03,NARI,67.03,433772
2022-06-06,NARI,68.24,579309
2022-06-07,NARI,69.74,519679
2022-06-08,NARI,68.36,376092
2022-06-09,NARI,64.66,359391
2022-06-10,NARI,63.72,333853
2022-06-13,NARI,61.43,533030
2022-06-14,NARI,59.21,557377
2022-06-15,NARI,60.63,562839
2022-06-16,NARI,57.57,775053
2022-06-17,NARI,60.91,1320967
2022-06-21,NARI,63.35,535651
2022-06-22,NARI,63.26,548390
2022-06-23,NARI,69.24,580489
2022-06-24,NARI,71.14,2283933
2022-06-27,NARI,70.28,633810
2022-06-28,NARI,69.36,452722
2022-06-29,NARI,69.28,498421
2022-06-30,NARI,67.99,432661
2022-07-01,NARI,68.66,320725
2022-07-05,NARI,73.17,525091
2022-07-06,NARI,72.24,377134
2022-07-07,NARI,75.08,433920
2022-07-08,NARI,75.18,372121
2022-07-11,NARI,70.88,458494
2022-07-12,NARI,70.19,383443
2022-07-13,NARI,70.07,364492
2022-07-14,NARI,73.16,578113
2022-07-15,NARI,73.74,503615
2022-07-18,NARI,73.3,542512
2022-07-19,NARI,75.36,441472
2022-07-20,NARI,77.78,498673
2022-07-21,NARI,79.48,440960
2022-07-22,NARI,74.16,756396
2022-07-25,NARI,71.85,491911
2022-07-26,NARI,74.36,360213
2022-07-27,NARI,76.76,377643
2022-07-28,NARI,77.63,634342
2022-07-29,NARI,77.58,427713
2022-08-01,NARI,79.39,416922
2022-08-02,NARI,80.93,443263
2022-08-03,NARI,81.68,729873
2022-08-04,NARI,81.1,1325510
2022-08-05,NARI,84.69,885356
2022-08-08,NARI,83.42,519099
2022-08-09,NARI,82.13,402558
2022-08-10,NARI,83.59,610435
2022-08-11,NARI,83.18,513400
2022-08-12,NARI,81.69,517641
2022-08-15,NARI,83.23,652198
2022-08-16,NARI,79.05,804854
2022-08-17,NARI,76.28,682755
2022-08-18,NARI,76.2,506692
2022-08-19,NARI,75.05,533432
2022-08-22,NARI,73.14,381803
2022-08-23,NARI,73.12,768784
2022-08-24,NARI,72.38,407419
2022-08-25,NARI,73.97,601552
2022-08-26,NARI,71.63,688573
2022-08-29,NARI,66.8,798794
2022-08-30,NARI,65.95,1301675
2022-08-31,NARI,69.35,2528140
2022-09-01,NARI,67.82,858206
2022-09-02,NARI,66.75,679103
2022-09-06,NARI,69.06,1194463
2022-09-07,NARI,72.5,964064
2022-09-08,NARI,75.21,1241850
2022-09-09,NARI,77.27,1264683
2022-09-12,NARI,81.79,990537
2022-09-13,NARI,77.5,915225
2022-09-14,NARI,79.02,804985
2022-09-15,NARI,73.75,1759691
2022-09-16,NARI,69.6,3961657
2022-09-19,NARI,68.38,813147
2022-09-20,NARI,69.96,733109
2022-09-21,NARI,67.56,747204
2022-09-22,NARI,65.58,546569
2022-09-23,NARI,67.08,869941
2022-09-26,NARI,68.75,1074682
2022-09-27,NARI,69.25,1338009
2022-09-28,NARI,73.07,1177792
2022-09-29,NARI,73.96,1146239
2022-09-30,NARI,72.64,1229166
2022-10-03,NARI,74.62,922088
2022-10-04,NARI,75.85,552982
2022-10-05,NARI,74.96,571831
2022-10-06,NARI,75.46,272340
2022-10-07,NARI,71.5,711926
2022-10-10,NARI,71.97,516318
2022-10-11,NARI,72.83,969579
2022-10-12,NARI,74.33,494183
2022-10-13,NARI,75.58,616879
2022-10-14,NARI,72.39,607631
2022-10-17,NARI,77.02,710728
2022-10-18,NARI,75.76,1009334
2022-10-19,NARI,71.8,781152
2022-10-20,NARI,71.91,505076
2022-10-21,NARI,73.02,300891
2022-10-24,NARI,73.23,300004
2022-10-25,NARI,75.36,506151
2022-10-26,NARI,77.91,454029
2022-10-27,NARI,75.76,448652
2022-10-28,NARI,76.66,429345
2022-10-31,NARI,76.93,558830
2022-11-01,NARI,75.26,526059
2022-11-02,NARI,73.53,982069
2022-11-03,NARI,69.61,1407802
2022-11-04,NARI,68.16,1046070
2022-11-07,NARI,69.05,645035
2022-11-08,NARI,68.59,363695
2022-11-09,NARI,69.47,399401
2022-11-10,NARI,76.85,615906
2022-11-11,NARI,78.2,637400
2022-11-14,NARI,79.43,602593
2022-11-15,NARI,83.62,862895
2022-11-16,NARI,82.69,762196
2022-11-17,NARI,79.05,718344
2022-11-18,NARI,77.93,592265
2022-11-21,NARI,77.69,440546
2022-11-22,NARI,76.32,404131
2022-11-23,NARI,75.75,528968
2022-11-25,NARI,75.0,181555
2022-11-28,NARI,73.83,287758
2022-11-29,NARI,72.31,386548
2022-11-30,NARI,73.58,774393
2022-12-01,NARI,75.54,650220
2022-12-02,NARI,72.39,482741
2022-12-05,NARI,71.11,403446
2022-12-06,NARI,69.74,283699
2022-12-07,NARI,69.5,329944
2022-12-08,NARI,69.99,426018
2022-12-09,NARI,68.41,627538
2022-12-12,NARI,69.66,588761
2022-12-13,NARI,70.34,752202
2022-12-14,NARI,69.19,741770
2022-12-15,NARI,65.82,667450
2022-12-16,NARI,66.15,793019
2022-12-19,NARI,66.63,694542
2022-12-20,NARI,68.4,1115277
2022-12-21,NARI,68.4,599310
2022-12-22,NARI,68.56,490771
2022-12-23,NARI,66.74,236237
2022-12-27,NARI,62.74,693142
2022-12-28,NARI,61.23,420014
2022-12-29,NARI,63.28,475415
2022-12-30,NARI,63.56,286788
2023-01-03,NARI,60.74,688103
2023-01-04,NARI,63.07,588889
2023-01-05,NARI,63.42,687679
2023-01-06,NARI,67.17,898158
2023-01-09,NARI,64.0,856962
2023-01-10,NARI,67.56,1858555
2023-01-11,NARI,66.67,939470
2023-01-12,NARI,65.87,704422
2023-01-13,NARI,67.05,676118
2023-01-17,NARI,68.12,689554
2023-01-18,NARI,65.29,527604
2023-01-19,NARI,61.65,811522
2023-01-20,NARI,62.39,786652
2023-01-23,NARI,62.49,682121
2023-01-24,NARI,62.01,356121
2023-01-25,NARI,63.79,456102
2023-01-26,NARI,63.17,1349443
2023-01-27,NARI,58.67,1690434
2023-01-30,NARI,57.57,935306
2023-01-31,NARI,57.05,1134933
2023-02-01,NARI,57.39,842566
2023-02-02,NARI,58.7,972587
2023-02-03,NARI,58.62,665491
2023-02-06,NARI,56.25,561389
2023-02-07,NARI,56.54,1018629
2023-02-08,NARI,55.4,757297
2023-02-09,NARI,53.43,879185
2023-02-10,NARI,53.77,782959
2023-02-13,NARI,53.92,494871
2023-02-14,NARI,55.63,864560
2023-02-15,NARI,59.13,1412320
2023-02-16,NARI,57.32,561999
2023-02-17,NARI,56.0,843598
2023-02-21,NARI,54.2,827170
2023-02-22,NARI,55.13,989694
2023-02-23,NARI,54.87,588629
2023-02-24,NARI,56.36,1289917
2023-02-27,NARI,57.36,1182320
2023-02-28,NARI,56.26,1639810
2023-03-01,NARI,56.76,614909
2023-03-02,NARI,54.73,640127
2023-03-03,NARI,55.84,928751
2023-03-06,NARI,56.02,737689
2023-03-07,NARI,54.64,573267
2023-03-08,NARI,54.09,584957
2023-03-09,NARI,57.85,1590994
2023-03-10,NARI,56.59,1293097
2023-03-13,NARI,59.12,771423
2023-03-14,NARI,63.17,1224077
2023-03-15,NARI,64.34,945110
2023-03-16,NARI,66.38,1041121
2023-03-17,NARI,64.66,1188142
2023-03-20,NARI,63.92,545733
2023-03-21,NARI,65.0,1210875
2023-03-22,NARI,61.82,1001386
2023-03-23,NARI,61.71,906431
2023-03-24,NARI,62.0,771750
2023-03-27,NARI,61.17,557570
2023-03-28,NARI,62.45,580607
2023-03-29,NARI,60.45,774619
2023-03-30,NARI,61.53,668191
2023-03-31,NARI,61.74,604721
2023-04-03,NARI,60.49,572040
2023-04-04,NARI,63.4,1612886
2023-04-05,NARI,64.27,564884
2023-04-06,NARI,65.08,647713
2023-04-10,NARI,63.2,636881
2023-04-11,NARI,65.81,855401
2023-04-12,NARI,62.71,432295
2023-04-13,NARI,63.96,518628
