ds,symbol,close,volume
2014-12-29,BANX,19.11,78593.0
2014-12-30,BANX,19.02,52695.0
2014-12-31,BANX,19.47,89095.0
2015-01-02,BANX,19.445,26222.0
2015-01-05,BANX,19.62,17484.0
2015-01-06,BANX,19.45,14578.0
2015-01-07,BANX,19.84,19569.0
2015-01-08,BANX,20.15,22641.0
2015-01-09,BANX,20.07,16190.0
2015-01-12,BANX,20.21,11959.0
2015-01-13,BANX,20.5,18986.0
2015-01-14,BANX,20.89,30796.0
2015-01-15,BANX,21.02,20630.0
2015-01-16,BANX,21.08,17683.0
2015-01-20,BANX,21.54,16670.0
2015-01-21,BANX,21.509,13135.0
2015-01-22,BANX,21.37,27412.0
2015-01-23,BANX,21.94,19884.0
2015-01-26,BANX,21.95,23916.0
2015-01-27,BANX,21.8,24789.0
2015-01-28,BANX,21.66,18036.0
2015-01-29,BANX,21.18,11755.0
2015-01-30,BANX,21.34,10765.0
2015-02-02,BANX,21.52,5038.0
2015-02-03,BANX,21.9,13133.0
2015-02-04,BANX,21.3,16107.0
2015-02-05,BANX,21.25,10859.0
2015-02-06,BANX,21.8099,5978.0
2015-02-09,BANX,21.25,13115.0
2015-02-10,BANX,21.66,6740.0
2015-02-11,BANX,21.69,13369.0
2015-02-12,BANX,21.37,20361.0
2015-02-13,BANX,21.6,7646.0
2015-02-17,BANX,21.54,21813.0
2015-02-18,BANX,21.71,8491.0
2015-02-19,BANX,21.73,11779.0
2015-02-20,BANX,21.42,10092.0
2015-02-23,BANX,21.39,15876.0
2015-02-24,BANX,21.35,8041.0
2015-02-25,BANX,21.07,24490.0
2015-02-26,BANX,21.3,12685.0
2015-02-27,BANX,21.32,6326.0
2015-03-02,BANX,21.09,5316.0
2015-03-03,BANX,21.24,9722.0
2015-03-04,BANX,21.05,34705.0
2015-03-05,BANX,21.0,13515.0
2015-03-06,BANX,20.02,58713.0
2015-03-09,BANX,19.19,51885.0
2015-03-10,BANX,18.8,37050.0
2015-03-11,BANX,19.12,51443.0
2015-03-12,BANX,19.388,21147.0
2015-03-13,BANX,19.25,17487.0
2015-03-16,BANX,19.21,66626.0
2015-03-17,BANX,19.01,38287.0
2015-03-18,BANX,18.11,82055.0
2015-03-19,BANX,18.2699,138786.0
2015-03-20,BANX,18.475,30544.0
2015-03-23,BANX,18.76,24832.0
2015-03-24,BANX,18.19,37538.0
2015-03-25,BANX,18.04,39903.0
2015-03-26,BANX,18.02,48019.0
2015-03-27,BANX,17.87,57077.0
2015-03-30,BANX,17.9,54572.0
2015-03-31,BANX,17.965,23259.0
2015-04-01,BANX,17.85,45952.0
2015-04-02,BANX,17.7,31391.0
2015-04-06,BANX,17.73,22165.0
2015-04-07,BANX,17.53,170899.0
2015-04-08,BANX,17.5,75444.0
2015-04-09,BANX,17.65,45372.0
2015-04-10,BANX,17.81,31882.0
2015-04-13,BANX,17.86,25863.0
2015-04-14,BANX,17.95,12876.0
2015-04-15,BANX,17.85,38145.0
2015-04-16,BANX,17.78,21782.0
2015-04-17,BANX,17.85,12637.0
2015-04-20,BANX,17.89,24956.0
2015-04-21,BANX,17.949,17348.0
2015-04-22,BANX,17.62,18120.0
2015-04-23,BANX,17.87,16904.0
2015-04-24,BANX,17.8,9271.0
2015-04-27,BANX,17.5701,29952.0
2015-04-28,BANX,17.5,28361.0
2015-04-29,BANX,17.4,15625.0
2015-04-30,BANX,17.75,19450.0
2015-05-01,BANX,17.4,20286.0
2015-05-04,BANX,16.99,43078.0
2015-05-05,BANX,16.92,72081.0
2015-05-06,BANX,17.0,68614.0
2015-05-07,BANX,16.325,47553.0
2015-05-08,BANX,16.52,61337.0
2015-05-11,BANX,16.78,35644.0
2015-05-12,BANX,16.74,11653.0
2015-05-13,BANX,16.76,5697.0
2015-05-14,BANX,16.63,21215.0
2015-05-15,BANX,16.44,16533.0
2015-05-18,BANX,16.246,43476.0
2015-05-19,BANX,16.11,37254.0
2015-05-20,BANX,16.31,40584.0
2015-05-21,BANX,16.79,58126.0
2015-05-22,BANX,16.901,41121.0
2015-05-26,BANX,17.08,18895.0
2015-05-27,BANX,17.11,22163.0
2015-05-28,BANX,17.34,13156.0
2015-05-29,BANX,17.34,9555.0
2015-06-01,BANX,17.422,20539.0
2015-06-02,BANX,17.8879,16715.0
2015-06-03,BANX,17.87,16536.0
2015-06-04,BANX,17.94,16873.0
2015-06-05,BANX,18.3,23257.0
2015-06-08,BANX,17.99,24416.0
2015-06-09,BANX,18.1205,15914.0
2015-06-10,BANX,18.246,23941.0
2015-06-11,BANX,17.87,10748.0
2015-06-12,BANX,17.86,8761.0
2015-06-15,BANX,17.57,10940.0
2015-06-16,BANX,17.402,29662.0
2015-06-17,BANX,17.534,38124.0
2015-06-18,BANX,18.24,35306.0
2015-06-19,BANX,18.2,17072.0
2015-06-22,BANX,18.26,30373.0
2015-06-23,BANX,17.6,42606.0
2015-06-24,BANX,17.5,11325.0
2015-06-25,BANX,17.5,6697.0
2015-06-26,BANX,17.59,38370.0
2015-06-29,BANX,17.09,30076.0
2015-06-30,BANX,17.3,9661.0
2015-07-01,BANX,17.025,16770.0
2015-07-02,BANX,17.0001,5448.0
2015-07-06,BANX,16.6,7399.0
2015-07-07,BANX,16.87,67059.0
2015-07-08,BANX,16.41,11306.0
2015-07-09,BANX,16.8,59104.0
2015-07-10,BANX,16.91,70179.0
2015-07-13,BANX,16.62,23605.0
2015-07-14,BANX,16.48,10972.0
2015-07-15,BANX,16.5,9823.0
2015-07-16,BANX,16.61,6930.0
2015-07-17,BANX,16.6101,4800.0
2015-07-20,BANX,16.51,12234.0
2015-07-21,BANX,16.58,4594.0
2015-07-22,BANX,16.6,29341.0
2015-07-23,BANX,16.74,13710.0
2015-07-24,BANX,16.2,17653.0
2015-07-27,BANX,16.2,17967.0
2015-07-28,BANX,16.11,20460.0
2015-07-29,BANX,16.06,16496.0
2015-07-30,BANX,15.53,17959.0
2015-07-31,BANX,15.56,10969.0
2015-08-03,BANX,15.6101,9259.0
2015-08-04,BANX,15.7,10419.0
2015-08-05,BANX,15.59,12428.0
2015-08-06,BANX,15.6799,32929.0
2015-08-07,BANX,15.4,18428.0
2015-08-10,BANX,15.5276,6754.0
2015-08-11,BANX,15.64,6153.0
2015-08-12,BANX,15.6,16620.0
2015-08-13,BANX,15.65,16400.0
2015-08-14,BANX,16.62,18385.0
2015-08-17,BANX,16.7,91732.0
2015-08-18,BANX,17.11,21205.0
2015-08-19,BANX,17.06,11291.0
2015-08-20,BANX,17.102,7087.0
2015-08-21,BANX,16.84,22515.0
2015-08-24,BANX,16.95,42264.0
2015-08-25,BANX,17.15,31448.0
2015-08-26,BANX,17.11,27030.0
2015-08-27,BANX,17.01,18170.0
2015-08-28,BANX,16.96,9443.0
2015-08-31,BANX,16.96,14173.0
2015-09-01,BANX,16.91,6681.0
2015-09-02,BANX,17.26,11847.0
2015-09-03,BANX,17.65,9029.0
2015-09-04,BANX,17.6,10310.0
2015-09-08,BANX,17.75,5644.0
2015-09-09,BANX,17.75,17810.0
2015-09-10,BANX,17.75,12399.0
2015-09-11,BANX,17.74,13570.0
2015-09-14,BANX,17.5,16126.0
2015-09-15,BANX,17.7899,12561.0
2015-09-16,BANX,17.8,10543.0
2015-09-17,BANX,17.29,17423.0
2015-09-18,BANX,17.16,2625.0
2015-09-21,BANX,16.62,6425.0
2015-09-22,BANX,16.53,8132.0
2015-09-23,BANX,16.55,11654.0
2015-09-24,BANX,16.96,22106.0
2015-09-25,BANX,16.73,5133.0
2015-09-28,BANX,16.29,8776.0
2015-09-29,BANX,16.8,38469.0
2015-09-30,BANX,16.8201,30717.0
2015-10-01,BANX,17.25,5016.0
2015-10-02,BANX,16.67,9459.0
2015-10-05,BANX,16.72,9569.0
2015-10-06,BANX,16.79,16943.0
2015-10-07,BANX,17.11,10734.0
2015-10-08,BANX,17.01,11482.0
2015-10-09,BANX,17.025,7184.0
2015-10-12,BANX,16.83,7655.0
2015-10-13,BANX,17.08,17284.0
2015-10-14,BANX,17.17,9031.0
2015-10-15,BANX,17.0,15515.0
2015-10-16,BANX,17.27,10766.0
2015-10-19,BANX,17.28,4645.0
2015-10-20,BANX,17.23,21160.0
2015-10-21,BANX,17.6,12671.0
2015-10-22,BANX,17.46,39611.0
2015-10-23,BANX,17.9,26124.0
2015-10-26,BANX,17.81,12441.0
2015-10-27,BANX,17.68,15273.0
2015-10-28,BANX,17.65,11551.0
2015-10-29,BANX,17.72,2810.0
2015-10-30,BANX,17.75,10703.0
2015-11-02,BANX,17.64,11012.0
2015-11-03,BANX,17.54,11834.0
2015-11-04,BANX,17.84,28708.0
2015-11-05,BANX,17.55,14851.0
2015-11-06,BANX,17.525,9799.0
2015-11-09,BANX,17.665,15838.0
2015-11-10,BANX,17.45,14822.0
2015-11-11,BANX,17.52,6269.0
2015-11-12,BANX,17.84,12518.0
2015-11-13,BANX,17.61,14437.0
2015-11-16,BANX,17.34,15550.0
2015-11-17,BANX,17.32,28588.0
2015-11-18,BANX,16.77,82986.0
2015-11-19,BANX,16.91,82163.0
2015-11-20,BANX,17.075,32854.0
2015-11-23,BANX,17.14,19146.0
2015-11-24,BANX,17.18,27774.0
2015-11-25,BANX,16.985,23004.0
2015-11-27,BANX,17.18,9680.0
2015-11-30,BANX,16.93,25408.0
2015-12-01,BANX,16.8,43282.0
2015-12-02,BANX,16.91,27469.0
2015-12-03,BANX,16.74,24250.0
2015-12-04,BANX,17.78,91425.0
2015-12-07,BANX,17.66,25079.0
2015-12-08,BANX,16.815,38727.0
2015-12-09,BANX,16.95,29790.0
2015-12-10,BANX,16.78,30367.0
2015-12-11,BANX,16.47,30647.0
2015-12-14,BANX,16.52,20586.0
2015-12-15,BANX,16.69,8146.0
2015-12-16,BANX,16.75,20563.0
2015-12-17,BANX,16.57,34350.0
2015-12-18,BANX,16.42,14317.0
2015-12-21,BANX,16.39,36660.0
2015-12-22,BANX,16.51,33325.0
2015-12-23,BANX,16.24,49482.0
2015-12-24,BANX,16.2,12082.0
2015-12-28,BANX,16.565,52284.0
2015-12-29,BANX,16.58,45804.0
2015-12-30,BANX,16.45,47831.0
2015-12-31,BANX,16.3,39861.0
2016-01-04,BANX,16.09,23097.0
2016-01-05,BANX,16.19,12620.0
2016-01-06,BANX,16.12,19213.0
2016-01-07,BANX,15.49,27265.0
2016-01-08,BANX,15.51,33606.0
2016-01-11,BANX,15.3988,11276.0
2016-01-12,BANX,15.3,15153.0
2016-01-13,BANX,14.84,35589.0
2016-01-14,BANX,14.8,12200.0
2016-01-15,BANX,14.76,12667.0
2016-01-19,BANX,14.65,14599.0
2016-01-20,BANX,14.04,16112.0
2016-01-21,BANX,14.1,41152.0
2016-01-22,BANX,14.24,53167.0
2016-01-25,BANX,14.45,41269.0
2016-01-26,BANX,15.02,28307.0
2016-01-27,BANX,14.8881,19519.0
2016-01-28,BANX,14.65,11938.0
2016-01-29,BANX,14.75,25414.0
2016-02-01,BANX,15.06,11620.0
2016-02-02,BANX,15.43,11382.0
2016-02-03,BANX,15.4,26334.0
2016-02-04,BANX,15.42,25194.0
2016-02-05,BANX,15.55,7316.0
2016-02-08,BANX,15.48,11772.0
2016-02-09,BANX,15.74,15098.0
2016-02-10,BANX,15.86,30983.0
2016-02-11,BANX,15.31,16281.0
2016-02-12,BANX,15.4,5064.0
2016-02-16,BANX,15.39,13647.0
2016-02-17,BANX,15.41,15507.0
2016-02-18,BANX,15.52,5384.0
2016-02-19,BANX,15.23,15677.0
2016-02-22,BANX,15.36,6952.0
2016-02-23,BANX,15.7,12319.0
2016-02-24,BANX,15.59,12062.0
2016-02-25,BANX,15.43,6346.0
2016-02-26,BANX,15.46,10384.0
2016-02-29,BANX,16.1,12823.0
2016-03-01,BANX,15.99,12261.0
2016-03-02,BANX,15.96,6137.0
2016-03-03,BANX,16.12,3952.0
2016-03-04,BANX,16.11,4399.0
2016-03-07,BANX,16.29,6953.0
2016-03-08,BANX,16.62,4944.0
2016-03-09,BANX,17.14,19951.0
2016-03-10,BANX,17.175,7553.0
2016-03-11,BANX,17.0,26398.0
2016-03-14,BANX,17.6,21416.0
2016-03-15,BANX,17.51,10600.0
2016-03-16,BANX,17.6,12384.0
2016-03-17,BANX,17.45,20032.0
2016-03-18,BANX,17.5,16334.0
2016-03-21,BANX,17.65,4419.0
2016-03-22,BANX,17.6,10530.0
2016-03-23,BANX,17.58,10043.0
2016-03-24,BANX,17.62,15126.0
2016-03-28,BANX,17.26,13140.0
2016-03-29,BANX,17.55,22158.0
2016-03-30,BANX,17.68,14172.0
2016-03-31,BANX,17.31,31331.0
2016-04-01,BANX,17.18,10237.0
2016-04-04,BANX,17.17,16607.0
2016-04-05,BANX,17.12,6635.0
2016-04-06,BANX,17.42,7069.0
2016-04-07,BANX,17.41,8238.0
2016-04-08,BANX,17.65,10255.0
2016-04-11,BANX,17.57,7127.0
2016-04-12,BANX,17.5001,3601.0
2016-04-13,BANX,17.52,5426.0
2016-04-14,BANX,17.66,5940.0
2016-04-15,BANX,17.64,7082.0
2016-04-18,BANX,17.51,10421.0
2016-04-19,BANX,17.51,19543.0
2016-04-20,BANX,17.66,12434.0
2016-04-21,BANX,17.51,11044.0
2016-04-22,BANX,17.7,8160.0
2016-04-25,BANX,17.33,7337.0
2016-04-26,BANX,17.485,6370.0
2016-04-27,BANX,17.3103,7106.0
2016-04-28,BANX,17.42,6965.0
2016-04-29,BANX,17.3999,672.0
2016-05-02,BANX,17.45,10778.0
2016-05-03,BANX,17.44,3500.0
2016-05-04,BANX,17.23,10263.0
2016-05-05,BANX,17.19,8856.0
2016-05-06,BANX,17.75,13167.0
2016-05-09,BANX,17.19,9646.0
2016-05-10,BANX,17.16,2837.0
2016-05-11,BANX,16.93,10791.0
2016-05-12,BANX,16.57,26486.0
2016-05-13,BANX,16.925,9004.0
2016-05-16,BANX,16.67,501.0
2016-05-17,BANX,16.63,8461.0
2016-05-18,BANX,17.02,33626.0
2016-05-19,BANX,16.6,16239.0
2016-05-20,BANX,16.68,4360.0
2016-05-23,BANX,16.66,6583.0
2016-05-24,BANX,16.78,5319.0
2016-05-25,BANX,16.88,6840.0
2016-05-26,BANX,16.78,10920.0
2016-05-27,BANX,16.6,21132.0
2016-05-31,BANX,16.82,10086.0
2016-06-01,BANX,17.31,65166.0
2016-06-02,BANX,17.74,24102.0
2016-06-03,BANX,17.74,13527.0
2016-06-06,BANX,17.86,11583.0
2016-06-07,BANX,17.87,22072.0
2016-06-08,BANX,17.95,7399.0
2016-06-09,BANX,17.95,7979.0
2016-06-10,BANX,17.96,7164.0
2016-06-13,BANX,17.84,5000.0
2016-06-14,BANX,17.84,9325.0
2016-06-15,BANX,17.79,6554.0
2016-06-16,BANX,17.79,24023.0
2016-06-17,BANX,17.86,25895.0
2016-06-20,BANX,18.05,24274.0
2016-06-21,BANX,18.03,14189.0
2016-06-22,BANX,18.05,17563.0
2016-06-23,BANX,17.94,24149.0
2016-06-24,BANX,17.95,4922.0
2016-06-27,BANX,17.65,13458.0
2016-06-28,BANX,18.26,8317.0
2016-06-29,BANX,18.31,18562.0
2016-06-30,BANX,18.34,15843.0
2016-07-01,BANX,18.3,2350.0
2016-07-05,BANX,18.25,12541.0
2016-07-06,BANX,18.38,10850.0
2016-07-07,BANX,18.58,8068.0
2016-07-08,BANX,18.69,5895.0
2016-07-11,BANX,18.67,6794.0
2016-07-12,BANX,18.6699,7315.0
2016-07-13,BANX,18.69,6639.0
2016-07-14,BANX,18.69,7175.0
2016-07-15,BANX,18.7,8586.0
2016-07-18,BANX,18.69,8715.0
2016-07-19,BANX,18.76,11858.0
2016-07-20,BANX,19.16,12573.0
2016-07-21,BANX,19.11,12289.0
2016-07-22,BANX,18.85,5966.0
2016-07-25,BANX,18.81,14367.0
2016-07-26,BANX,18.84,11520.0
2016-07-27,BANX,18.81,11472.0
2016-07-28,BANX,19.12,9881.0
2016-07-29,BANX,18.61,20711.0
2016-08-01,BANX,18.78,12330.0
2016-08-02,BANX,18.78,10244.0
2016-08-03,BANX,18.75,1897.0
2016-08-04,BANX,19.06,7906.0
2016-08-05,BANX,19.19,27586.0
2016-08-08,BANX,18.8,10261.0
2016-08-09,BANX,18.49,10440.0
2016-08-10,BANX,18.74,2600.0
2016-08-11,BANX,18.69,2699.0
2016-08-12,BANX,18.81,7547.0
