ds,symbol,close,volume
1999-11-26,SBAC,11.25,138800
1999-11-29,SBAC,11.25,398300
1999-11-30,SBAC,11.5,123500
1999-12-01,SBAC,11.4375,117900
1999-12-02,SBAC,11.75,83400
1999-12-03,SBAC,12.9375,388900
1999-12-06,SBAC,13.0625,441000
1999-12-07,SBAC,13.625,433700
1999-12-08,SBAC,14.0,281000
1999-12-09,SBAC,14.125,196600
1999-12-10,SBAC,14.25,425900
1999-12-13,SBAC,14.1875,351600
1999-12-14,SBAC,14.4375,233000
1999-12-15,SBAC,13.75,230000
1999-12-16,SBAC,15.0,379800
1999-12-17,SBAC,15.875,549200
1999-12-20,SBAC,17.125,697000
1999-12-21,SBAC,16.25,455200
1999-12-22,SBAC,17.0,281800
1999-12-23,SBAC,16.875,86800
1999-12-27,SBAC,17.0,172800
1999-12-28,SBAC,17.5,248800
1999-12-29,SBAC,17.5,79000
1999-12-30,SBAC,18.0,118100
1999-12-31,SBAC,18.75,161000
2000-01-03,SBAC,18.0,233800
2000-01-04,SBAC,17.75,195500
2000-01-05,SBAC,17.0,166700
2000-01-06,SBAC,16.9375,410900
2000-01-07,SBAC,18.375,508600
2000-01-10,SBAC,22.0,1448400
2000-01-11,SBAC,25.875,713300
2000-01-12,SBAC,22.75,433600
2000-01-13,SBAC,25.4375,150300
2000-01-14,SBAC,25.0625,124900
2000-01-18,SBAC,27.9375,270800
2000-01-19,SBAC,26.875,114300
2000-01-20,SBAC,26.875,276100
2000-01-21,SBAC,26.875,539600
2000-01-24,SBAC,28.375,165500
2000-01-25,SBAC,30.5,226400
2000-01-26,SBAC,31.5,244600
2000-01-27,SBAC,28.9375,289100
2000-01-28,SBAC,30.25,3695000
2000-01-31,SBAC,30.3125,972000
2000-02-01,SBAC,33.125,675100
2000-02-02,SBAC,34.0,974600
2000-02-03,SBAC,35.0,889800
2000-02-04,SBAC,34.5,465100
2000-02-07,SBAC,35.375,770400
2000-02-08,SBAC,34.625,176200
2000-02-09,SBAC,33.75,660500
2000-02-10,SBAC,34.75,333700
2000-02-11,SBAC,34.875,650300
2000-02-14,SBAC,34.875,253000
2000-02-15,SBAC,35.0625,183000
2000-02-16,SBAC,34.125,99000
2000-02-17,SBAC,31.625,425900
2000-02-18,SBAC,27.75,387000
2000-02-22,SBAC,30.125,832800
2000-02-23,SBAC,30.875,691500
2000-02-24,SBAC,33.25,437000
2000-02-25,SBAC,36.0,698400
2000-02-28,SBAC,36.0,621000
2000-02-29,SBAC,40.5,422200
2000-03-01,SBAC,43.375,321400
2000-03-02,SBAC,42.875,402100
2000-03-03,SBAC,44.125,195400
2000-03-06,SBAC,43.25,222400
2000-03-07,SBAC,44.75,235100
2000-03-08,SBAC,48.125,418000
2000-03-09,SBAC,47.375,349400
2000-03-10,SBAC,49.625,477600
2000-03-13,SBAC,53.75,289600
2000-03-14,SBAC,52.5,487300
2000-03-15,SBAC,48.9375,378000
2000-03-16,SBAC,45.375,351800
2000-03-17,SBAC,50.0625,770400
2000-03-20,SBAC,49.25,468700
2000-03-21,SBAC,47.1875,241400
2000-03-22,SBAC,48.0625,441800
2000-03-23,SBAC,48.625,306500
2000-03-24,SBAC,46.25,222100
2000-03-27,SBAC,49.0625,685700
2000-03-28,SBAC,48.9375,259800
2000-03-29,SBAC,45.5,224700
2000-03-30,SBAC,40.0,451200
2000-03-31,SBAC,44.0,310400
2000-04-03,SBAC,41.5,244100
2000-04-04,SBAC,38.625,680300
2000-04-05,SBAC,39.75,427100
2000-04-06,SBAC,42.6875,227500
2000-04-07,SBAC,45.125,158400
2000-04-10,SBAC,43.125,310800
2000-04-11,SBAC,38.625,313800
2000-04-12,SBAC,39.875,1033600
2000-04-13,SBAC,38.5,367200
2000-04-14,SBAC,35.875,335300
2000-04-17,SBAC,34.25,383400
2000-04-18,SBAC,40.125,536000
2000-04-19,SBAC,36.8125,99700
2000-04-20,SBAC,37.25,129800
2000-04-24,SBAC,39.9375,108600
2000-04-25,SBAC,37.25,96900
2000-04-26,SBAC,39.125,509300
2000-04-27,SBAC,42.75,427800
2000-04-28,SBAC,40.625,50500
2000-05-01,SBAC,41.125,51700
2000-05-02,SBAC,41.375,79800
2000-05-03,SBAC,42.0,81400
2000-05-04,SBAC,43.25,76100
2000-05-05,SBAC,44.75,87200
2000-05-08,SBAC,48.0,373200
2000-05-09,SBAC,46.375,207500
2000-05-10,SBAC,41.9375,142000
2000-05-11,SBAC,43.625,3096000
2000-05-12,SBAC,41.4375,145400
2000-05-15,SBAC,40.75,102000
2000-05-16,SBAC,42.0625,148200
2000-05-17,SBAC,42.875,66900
2000-05-18,SBAC,41.75,146600
2000-05-19,SBAC,40.0,107300
2000-05-22,SBAC,39.25,266100
2000-05-23,SBAC,39.0,138600
2000-05-24,SBAC,39.5,190500
2000-05-25,SBAC,37.625,670700
2000-05-26,SBAC,37.0625,420100
2000-05-30,SBAC,38.5,251500
2000-05-31,SBAC,37.25,341600
2000-06-01,SBAC,37.1875,221800
2000-06-02,SBAC,38.125,386900
2000-06-05,SBAC,38.125,231300
2000-06-06,SBAC,39.625,605200
2000-06-07,SBAC,42.125,589700
2000-06-08,SBAC,41.5,444800
2000-06-09,SBAC,43.375,279700
2000-06-12,SBAC,44.0,212900
2000-06-13,SBAC,44.25,216300
2000-06-14,SBAC,44.625,145200
2000-06-15,SBAC,46.0625,193300
2000-06-16,SBAC,46.25,155200
2000-06-19,SBAC,46.875,124800
2000-06-20,SBAC,47.3125,209100
2000-06-21,SBAC,47.09375,122400
2000-06-22,SBAC,48.125,646300
2000-06-23,SBAC,47.875,286000
2000-06-26,SBAC,50.375,401400
2000-06-27,SBAC,52.125,522300
2000-06-28,SBAC,53.625,610500
2000-06-29,SBAC,56.625,734200
2000-06-30,SBAC,51.9375,1142400
2000-07-03,SBAC,50.25,108000
2000-07-05,SBAC,51.0,171700
2000-07-06,SBAC,50.875,252700
2000-07-07,SBAC,52.0,213800
2000-07-10,SBAC,50.625,166600
2000-07-11,SBAC,48.0625,139100
2000-07-12,SBAC,51.75,244100
2000-07-13,SBAC,51.25,112800
2000-07-14,SBAC,51.5,156100
2000-07-17,SBAC,51.5,99200
2000-07-18,SBAC,52.25,192500
2000-07-19,SBAC,53.0,155800
2000-07-20,SBAC,55.625,242200
2000-07-21,SBAC,51.25,384000
2000-07-24,SBAC,50.65625,234500
2000-07-25,SBAC,47.0,369100
2000-07-26,SBAC,47.0,518300
2000-07-27,SBAC,45.75,762200
2000-07-28,SBAC,43.625,2691800
2000-07-31,SBAC,45.125,1035000
2000-08-01,SBAC,43.375,257900
2000-08-02,SBAC,44.375,392300
2000-08-03,SBAC,45.5,176500
2000-08-04,SBAC,43.9375,227200
2000-08-07,SBAC,44.5,124600
2000-08-08,SBAC,45.375,231900
2000-08-09,SBAC,45.25,275500
2000-08-10,SBAC,44.0,190900
2000-08-11,SBAC,45.0,526900
2000-08-14,SBAC,45.6875,254800
2000-08-15,SBAC,44.875,152100
2000-08-16,SBAC,44.75,168000
2000-08-17,SBAC,45.4375,287700
2000-08-18,SBAC,45.125,336400
2000-08-21,SBAC,45.4375,166900
2000-08-22,SBAC,44.3125,164400
2000-08-23,SBAC,45.0,219700
2000-08-24,SBAC,45.375,206400
2000-08-25,SBAC,45.25,139100
2000-08-28,SBAC,44.625,594600
2000-08-29,SBAC,44.125,802000
2000-08-30,SBAC,44.5,382400
2000-08-31,SBAC,44.625,237600
2000-09-01,SBAC,44.875,184600
2000-09-05,SBAC,41.0625,223100
2000-09-06,SBAC,42.5625,207800
2000-09-07,SBAC,42.8125,321900
2000-09-08,SBAC,42.0,183500
2000-09-11,SBAC,42.125,279300
2000-09-12,SBAC,41.75,219600
2000-09-13,SBAC,41.0,133500
2000-09-14,SBAC,41.125,452200
2000-09-15,SBAC,40.625,289600
2000-09-18,SBAC,40.25,243000
2000-09-19,SBAC,40.5,447100
2000-09-20,SBAC,39.0,267300
2000-09-21,SBAC,38.5625,548900
2000-09-22,SBAC,37.625,656300
2000-09-25,SBAC,37.5625,643700
2000-09-26,SBAC,37.671875,316600
2000-09-27,SBAC,37.625,276600
2000-09-28,SBAC,39.8125,561400
2000-09-29,SBAC,41.9375,369800
2000-10-02,SBAC,37.625,411300
2000-10-03,SBAC,38.1875,373700
2000-10-04,SBAC,36.8125,387500
2000-10-05,SBAC,35.515625,713700
2000-10-06,SBAC,32.375,909600
2000-10-09,SBAC,32.0,336700
2000-10-10,SBAC,34.0625,978100
2000-10-11,SBAC,34.859375,519900
2000-10-12,SBAC,31.875,502800
2000-10-13,SBAC,34.25,566000
2000-10-16,SBAC,35.625,356800
2000-10-17,SBAC,36.75,303500
2000-10-18,SBAC,34.5,195600
2000-10-19,SBAC,35.4375,307900
2000-10-20,SBAC,37.8125,326200
2000-10-23,SBAC,38.75,149200
2000-10-24,SBAC,41.3125,386300
2000-10-25,SBAC,40.8125,216800
2000-10-26,SBAC,40.9375,304900
2000-10-27,SBAC,44.0,229800
2000-10-30,SBAC,46.25,709200
2000-10-31,SBAC,50.125,463100
2000-11-01,SBAC,51.8125,528700
2000-11-02,SBAC,55.125,546200
2000-11-03,SBAC,53.0,418300
2000-11-06,SBAC,51.015625,199700
2000-11-07,SBAC,47.96875,297700
2000-11-08,SBAC,47.5,349400
2000-11-09,SBAC,44.75,453000
2000-11-10,SBAC,41.875,361000
2000-11-13,SBAC,40.0,549700
2000-11-14,SBAC,43.3125,591700
2000-11-15,SBAC,41.125,392300
2000-11-16,SBAC,37.578125,491300
2000-11-17,SBAC,38.25,212800
2000-11-20,SBAC,37.1875,245200
2000-11-21,SBAC,37.4375,257000
2000-11-22,SBAC,35.0,441200
2000-11-24,SBAC,36.25,121400
2000-11-27,SBAC,38.0,253900
2000-11-28,SBAC,40.875,346400
2000-11-29,SBAC,39.375,373600
2000-11-30,SBAC,37.25,228700
2000-12-01,SBAC,39.625,168500
2000-12-04,SBAC,37.1875,102300
2000-12-05,SBAC,38.0625,209400
2000-12-06,SBAC,35.0,187600
2000-12-07,SBAC,35.5625,87800
2000-12-08,SBAC,36.0625,276800
2000-12-11,SBAC,35.8125,293500
2000-12-12,SBAC,35.75,484100
2000-12-13,SBAC,35.9375,242100
2000-12-14,SBAC,37.3125,171600
2000-12-15,SBAC,37.0,173100
2000-12-18,SBAC,37.0625,408900
2000-12-19,SBAC,36.875,258300
2000-12-20,SBAC,36.5,403900
2000-12-21,SBAC,36.375,210900
2000-12-22,SBAC,42.125,275400
2000-12-26,SBAC,42.5,287700
2000-12-27,SBAC,44.1875,633800
2000-12-28,SBAC,45.9375,410800
2000-12-29,SBAC,41.0625,228800
2001-01-02,SBAC,39.3125,236500
2001-01-03,SBAC,37.625,707600
2001-01-04,SBAC,36.6875,322800
2001-01-05,SBAC,34.6875,337300
2001-01-08,SBAC,35.25,593400
2001-01-09,SBAC,35.0,240200
2001-01-10,SBAC,36.4375,570000
2001-01-11,SBAC,41.5,908300
2001-01-12,SBAC,40.8125,482400
2001-01-16,SBAC,42.0,295200
2001-01-17,SBAC,42.125,130600
2001-01-18,SBAC,44.3125,295200
2001-01-19,SBAC,44.625,446100
2001-01-22,SBAC,44.8125,588700
2001-01-23,SBAC,46.0,710900
2001-01-24,SBAC,45.875,398900
2001-01-25,SBAC,42.875,170100
2001-01-26,SBAC,42.8125,510900
2001-01-29,SBAC,43.1875,237800
2001-01-30,SBAC,45.0,408400
2001-01-31,SBAC,45.3125,831700
2001-02-01,SBAC,45.625,175500
2001-02-02,SBAC,44.5,116200
2001-02-05,SBAC,45.0625,230500
2001-02-06,SBAC,44.75,134200
2001-02-07,SBAC,43.3125,76900
2001-02-08,SBAC,40.8125,311400
2001-02-09,SBAC,39.3125,378500
2001-02-12,SBAC,40.4375,162500
2001-02-13,SBAC,40.25,106400
2001-02-14,SBAC,40.375,93000
2001-02-15,SBAC,40.015625,120400
2001-02-16,SBAC,38.25,213500
2001-02-20,SBAC,36.25,224700
2001-02-21,SBAC,35.375,196400
2001-02-22,SBAC,33.25,259500
2001-02-23,SBAC,31.25,464000
2001-02-26,SBAC,32.125,1240000
2001-02-27,SBAC,33.5,678400
2001-02-28,SBAC,33.0,767000
2001-03-01,SBAC,34.125,627700
2001-03-02,SBAC,34.0,1506700
2001-03-05,SBAC,33.625,497400
2001-03-06,SBAC,34.0,471700
2001-03-07,SBAC,33.9375,388200
2001-03-08,SBAC,33.75,209100
2001-03-09,SBAC,31.5,255400
2001-03-12,SBAC,27.0625,612500
2001-03-13,SBAC,25.75,1735600
2001-03-14,SBAC,23.4375,1616200
2001-03-15,SBAC,22.75,748300
2001-03-16,SBAC,20.6875,279000
2001-03-19,SBAC,21.0625,254300
2001-03-20,SBAC,20.390625,562000
2001-03-21,SBAC,18.75,965400
2001-03-22,SBAC,15.8125,822200
2001-03-23,SBAC,18.75,2123600
2001-03-26,SBAC,19.171875,686600
2001-03-27,SBAC,19.875,685300
2001-03-28,SBAC,18.375,261100
2001-03-29,SBAC,18.125,455600
2001-03-30,SBAC,15.8125,476000
2001-04-02,SBAC,16.375,427100
2001-04-03,SBAC,15.1875,841500
2001-04-04,SBAC,13.0,777800
2001-04-05,SBAC,14.5,971400
2001-04-06,SBAC,13.9375,353900
2001-04-09,SBAC,13.75,409700
2001-04-10,SBAC,14.45,559500
2001-04-11,SBAC,16.68,888700
2001-04-12,SBAC,20.0,1933300
2001-04-16,SBAC,19.65,654100
2001-04-17,SBAC,21.49,650900
2001-04-18,SBAC,27.24,1205200
2001-04-19,SBAC,28.0,1108600
2001-04-20,SBAC,29.1,497900
2001-04-23,SBAC,28.469999,417400
2001-04-24,SBAC,28.6,314200
2001-04-25,SBAC,30.68,321900
2001-04-26,SBAC,32.799999,494100
2001-04-27,SBAC,33.07,482900
2001-04-30,SBAC,34.09,296800
2001-05-01,SBAC,33.049999,421900
2001-05-02,SBAC,33.75,238300
2001-05-03,SBAC,33.349998,259200
2001-05-04,SBAC,32.09,792300
2001-05-07,SBAC,32.450001,400600
2001-05-08,SBAC,29.299999,1216100
2001-05-09,SBAC,29.879999,565000
2001-05-10,SBAC,29.34,459600
2001-05-11,SBAC,28.639999,667700
2001-05-14,SBAC,26.629999,524800
2001-05-15,SBAC,26.940001,389500
2001-05-16,SBAC,26.450001,269500
2001-05-17,SBAC,26.99,431800
2001-05-18,SBAC,26.4,533300
2001-05-21,SBAC,27.059999,920000
2001-05-22,SBAC,27.299999,748100
2001-05-23,SBAC,26.09,658100
2001-05-24,SBAC,25.780001,344200
2001-05-25,SBAC,25.42,658600
2001-05-29,SBAC,25.040001,269800
2001-05-30,SBAC,23.1,186400
2001-05-31,SBAC,23.15,372500
2001-06-01,SBAC,24.049999,514700
2001-06-04,SBAC,24.299999,264100
2001-06-05,SBAC,24.540001,493800
2001-06-06,SBAC,24.049999,150600
2001-06-07,SBAC,23.860001,179000
2001-06-08,SBAC,22.9,175700
2001-06-11,SBAC,21.4,666000
2001-06-12,SBAC,20.860001,654500
2001-06-13,SBAC,20.73,369900
2001-06-14,SBAC,19.58,487900
2001-06-15,SBAC,19.049999,584400
2001-06-18,SBAC,16.809999,501200
2001-06-19,SBAC,17.549999,955000
2001-06-20,SBAC,20.24,523800
2001-06-21,SBAC,20.040001,571100
2001-06-22,SBAC,19.75,439600
2001-06-25,SBAC,19.889999,160700
2001-06-26,SBAC,20.040001,295100
2001-06-27,SBAC,20.35,286800
2001-06-28,SBAC,21.18,209900
2001-06-29,SBAC,24.75,487100
2001-07-02,SBAC,21.950001,374600
2001-07-03,SBAC,22.68,77600
2001-07-05,SBAC,22.76,240800
2001-07-06,SBAC,21.969999,394700
2001-07-09,SBAC,22.1,237300
2001-07-10,SBAC,22.200001,575800
2001-07-11,SBAC,20.950001,521800
2001-07-12,SBAC,22.01,570700
2001-07-13,SBAC,21.75,406900
2001-07-16,SBAC,20.440001,430300
2001-07-17,SBAC,21.15,464800
2001-07-18,SBAC,19.700001,335700
2001-07-19,SBAC,18.4,1840700
2001-07-20,SBAC,18.540001,987300
2001-07-23,SBAC,18.51,143800
2001-07-24,SBAC,18.389999,346900
2001-07-25,SBAC,18.98,205300
2001-07-26,SBAC,19.440001,98800
2001-07-27,SBAC,19.85,79900
2001-07-30,SBAC,19.0,129900
2001-07-31,SBAC,19.709999,190000
2001-08-01,SBAC,19.32,186000
2001-08-02,SBAC,18.91,426000
2001-08-03,SBAC,18.870001,121400
2001-08-06,SBAC,19.1,181600
2001-08-07,SBAC,19.0,382000
2001-08-08,SBAC,18.59,561400
2001-08-09,SBAC,19.24,474400
2001-08-10,SBAC,17.799999,1225100
2001-08-13,SBAC,18.190001,392400
2001-08-14,SBAC,17.43,296600
2001-08-15,SBAC,14.92,944200
2001-08-16,SBAC,13.38,932300
2001-08-17,SBAC,13.9,1087800
2001-08-20,SBAC,13.27,671300
2001-08-21,SBAC,13.1,492700
2001-08-22,SBAC,12.83,452500
2001-08-23,SBAC,12.23,483600
2001-08-24,SBAC,13.3,438500
2001-08-27,SBAC,13.83,415300
2001-08-28,SBAC,13.19,258800
2001-08-29,SBAC,13.5,195000
2001-08-30,SBAC,12.95,216000
2001-08-31,SBAC,13.32,296300
2001-09-04,SBAC,13.14,697400
2001-09-05,SBAC,12.0,1653600
2001-09-06,SBAC,11.03,1456300
2001-09-07,SBAC,11.02,518000
2001-09-10,SBAC,11.86,674400
2001-09-17,SBAC,12.0,694100
2001-09-18,SBAC,12.5,1130600
2001-09-19,SBAC,12.65,684300
2001-09-20,SBAC,12.1,228900
2001-09-21,SBAC,12.85,742200
2001-09-24,SBAC,13.59,395700
2001-09-25,SBAC,13.55,749200
2001-09-26,SBAC,13.25,192000
2001-09-27,SBAC,12.73,670100
2001-09-28,SBAC,13.35,762000
2001-10-01,SBAC,13.19,294200
2001-10-02,SBAC,15.5,1175400
2001-10-03,SBAC,15.04,572800
2001-10-04,SBAC,16.110001,503000
2001-10-05,SBAC,15.0,559200
2001-10-08,SBAC,14.96,285800
2001-10-09,SBAC,14.7,188200
2001-10-10,SBAC,14.05,696800
2001-10-11,SBAC,14.33,1078400
2001-10-12,SBAC,12.78,1674200
2001-10-15,SBAC,12.45,1765000
2001-10-16,SBAC,12.02,1892600
2001-10-17,SBAC,11.47,712900
2001-10-18,SBAC,10.62,596200
2001-10-19,SBAC,9.97,1182800
2001-10-22,SBAC,9.45,1317500
2001-10-23,SBAC,9.3,1148700
2001-10-24,SBAC,8.5,1084200
2001-10-25,SBAC,10.0,2063900
2001-10-26,SBAC,9.46,446600
2001-10-29,SBAC,9.45,341100
2001-10-30,SBAC,9.18,854800
2001-10-31,SBAC,8.2,1580200
2001-11-01,SBAC,8.54,993200
2001-11-02,SBAC,8.83,408400
2001-11-05,SBAC,9.21,538200
2001-11-06,SBAC,7.8,1051100
2001-11-07,SBAC,6.25,2478200
2001-11-08,SBAC,6.95,3133600
2001-11-09,SBAC,7.37,1198100
2001-11-12,SBAC,7.86,867800
2001-11-13,SBAC,8.88,2235100
2001-11-14,SBAC,10.17,1157800
2001-11-15,SBAC,9.81,905200
2001-11-16,SBAC,10.66,704600
2001-11-19,SBAC,11.6,1344700
2001-11-20,SBAC,11.13,960800
2001-11-21,SBAC,10.8,566400
2001-11-23,SBAC,11.2,129300
2001-11-26,SBAC,11.7,272900
2001-11-27,SBAC,12.99,755500
2001-11-28,SBAC,12.41,904800
2001-11-29,SBAC,11.75,652900
2001-11-30,SBAC,11.83,354800
2001-12-03,SBAC,11.15,493900
2001-12-04,SBAC,11.23,186000
2001-12-05,SBAC,12.3,889900
2001-12-06,SBAC,12.5,478200
2001-12-07,SBAC,12.55,760600
2001-12-10,SBAC,11.52,344300
2001-12-11,SBAC,11.27,812800
2001-12-12,SBAC,11.08,631400
2001-12-13,SBAC,10.74,1062100
2001-12-14,SBAC,10.64,708800
2001-12-17,SBAC,10.49,447800
2001-12-18,SBAC,12.04,1031300
2001-12-19,SBAC,12.27,851100
2001-12-20,SBAC,12.79,848500
2001-12-21,SBAC,13.2,777100
2001-12-24,SBAC,12.55,256300
2001-12-26,SBAC,12.43,450900
2001-12-27,SBAC,12.86,700800
2001-12-28,SBAC,13.1,581400
2001-12-31,SBAC,13.02,381000
2002-01-02,SBAC,13.7,593100
2002-01-03,SBAC,13.19,569800
2002-01-04,SBAC,12.94,932400
2002-01-07,SBAC,13.27,772300
2002-01-08,SBAC,13.14,802200
2002-01-09,SBAC,12.94,589700
2002-01-10,SBAC,12.56,488800
2002-01-11,SBAC,11.75,441600
2002-01-14,SBAC,11.13,2352300
2002-01-15,SBAC,10.99,528100
2002-01-16,SBAC,9.99,399000
2002-01-17,SBAC,9.32,2761700
2002-01-18,SBAC,9.05,638700
2002-01-22,SBAC,7.97,919800
2002-01-23,SBAC,7.62,3490000
2002-01-24,SBAC,8.66,3409800
2002-01-25,SBAC,8.17,562500
2002-01-28,SBAC,7.98,400600
2002-01-29,SBAC,7.34,1631500
2002-01-30,SBAC,7.16,570500
2002-01-31,SBAC,6.95,576300
2002-02-01,SBAC,6.51,722800
2002-02-04,SBAC,6.0,991600
2002-02-05,SBAC,5.31,1924500
2002-02-06,SBAC,4.92,2264300
2002-02-07,SBAC,5.22,1668100
2002-02-08,SBAC,4.8,870100
2002-02-11,SBAC,4.85,587200
2002-02-12,SBAC,5.22,627200
2002-02-13,SBAC,5.06,497300
2002-02-14,SBAC,4.79,336900
2002-02-15,SBAC,4.41,607200
2002-02-19,SBAC,3.83,865700
2002-02-20,SBAC,3.57,585300
2002-02-21,SBAC,3.5,420600
2002-02-22,SBAC,3.06,1652500
2002-02-25,SBAC,1.98,8875300
2002-02-26,SBAC,2.1,3508200
2002-02-27,SBAC,2.23,2350900
2002-02-28,SBAC,2.4,1925400
2002-03-01,SBAC,2.6,2556100
2002-03-04,SBAC,2.65,2253400
2002-03-05,SBAC,2.62,1519100
2002-03-06,SBAC,3.36,2585100
2002-03-07,SBAC,4.89,7926700
2002-03-08,SBAC,5.37,5777600
2002-03-11,SBAC,5.32,2955600
2002-03-12,SBAC,4.89,1832900
2002-03-13,SBAC,4.6,1155300
2002-03-14,SBAC,4.49,797100
2002-03-15,SBAC,4.13,1006000
2002-03-18,SBAC,4.15,730500
2002-03-19,SBAC,4.05,710700
2002-03-20,SBAC,3.84,291600
2002-03-21,SBAC,3.5,2419300
2002-03-22,SBAC,3.72,1002100
2002-03-25,SBAC,3.6,637000
2002-03-26,SBAC,3.47,712100
2002-03-27,SBAC,3.37,397100
2002-03-28,SBAC,3.29,671500
2002-04-01,SBAC,3.25,536800
2002-04-02,SBAC,3.0,649400
2002-04-03,SBAC,2.76,778400
2002-04-04,SBAC,2.56,918200
2002-04-05,SBAC,2.97,2181000
2002-04-08,SBAC,2.71,853100
2002-04-09,SBAC,2.82,931400
2002-04-10,SBAC,2.55,1024100
2002-04-11,SBAC,2.41,725500
2002-04-12,SBAC,2.5,1369500
2002-04-15,SBAC,2.44,514600
2002-04-16,SBAC,2.97,2619800
2002-04-17,SBAC,3.19,2647300
2002-04-18,SBAC,3.16,1190300
2002-04-19,SBAC,3.15,672800
2002-04-22,SBAC,2.76,865400
2002-04-23,SBAC,3.0,1125800
2002-04-24,SBAC,3.17,1111100
2002-04-25,SBAC,3.25,898800
2002-04-26,SBAC,3.1,1008500
2002-04-29,SBAC,2.85,1091500
2002-04-30,SBAC,2.88,920100
2002-05-01,SBAC,2.87,863900
