ds,symbol,close,volume
2014-02-20,ADMA,8.6,700.0
2014-02-21,ADMA,8.5,2500.0
2014-02-24,ADMA,8.5,3300.0
2014-02-25,ADMA,8.5,1100.0
2014-02-26,ADMA,8.5,2800.0
2014-02-27,ADMA,8.5,2600.0
2014-02-28,ADMA,8.51,2400.0
2014-03-03,ADMA,9.0,2400.0
2014-03-04,ADMA,8.51,2000.0
2014-03-05,ADMA,8.65,300.0
2014-03-06,ADMA,8.85,5000.0
2014-03-07,ADMA,8.9,400.0
2014-03-10,ADMA,8.31,1600.0
2014-03-11,ADMA,8.9,9600.0
2014-03-12,ADMA,8.75,100.0
2014-03-13,ADMA,8.42,6900.0
2014-03-14,ADMA,8.9,7200.0
2014-03-17,ADMA,8.5,9600.0
2014-03-18,ADMA,8.5,500.0
2014-03-19,ADMA,8.5,1200.0
2014-03-20,ADMA,8.5,4300.0
2014-03-21,ADMA,8.5,1200.0
2014-03-24,ADMA,8.35,1800.0
2014-03-25,ADMA,8.3,17600.0
2014-03-26,ADMA,8.3,1000.0
2014-03-27,ADMA,8.35,2600.0
2014-03-28,ADMA,8.35,0.0
2014-03-31,ADMA,8.35,32300.0
2014-04-01,ADMA,8.25,2100.0
2014-04-02,ADMA,8.3,1900.0
2014-04-03,ADMA,8.2,4800.0
2014-04-04,ADMA,8.3,2100.0
2014-04-07,ADMA,8.25,10400.0
2014-04-08,ADMA,8.35,6000.0
2014-04-09,ADMA,8.35,0.0
2014-04-10,ADMA,8.2,5900.0
2014-04-11,ADMA,8.05,7100.0
2014-04-14,ADMA,8.0,2400.0
2014-04-15,ADMA,8.0,0.0
2014-04-16,ADMA,8.0,0.0
2014-04-17,ADMA,8.0,0.0
2014-04-21,ADMA,8.0,0.0
2014-04-22,ADMA,7.75,8100.0
2014-04-23,ADMA,7.7,19700.0
2014-04-24,ADMA,7.75,1100.0
2014-04-25,ADMA,7.7,4400.0
2014-04-28,ADMA,7.53,7800.0
2014-04-29,ADMA,7.4,7200.0
2014-04-30,ADMA,7.75,10200.0
2014-05-01,ADMA,7.5,5700.0
2014-05-02,ADMA,7.5,331.0
2014-05-05,ADMA,7.5,0.0
2014-05-06,ADMA,7.5,10600.0
2014-05-07,ADMA,7.5,0.0
2014-05-08,ADMA,7.45,4200.0
2014-05-09,ADMA,7.35,1600.0
2014-05-12,ADMA,7.3,2600.0
2014-05-13,ADMA,7.3,74.0
2014-05-14,ADMA,7.5,8900.0
2014-05-15,ADMA,7.39,14000.0
2014-05-16,ADMA,7.5,3800.0
2014-05-19,ADMA,8.45,3700.0
2014-05-20,ADMA,8.45,0.0
2014-05-21,ADMA,8.0,3800.0
2014-05-22,ADMA,8.05,6000.0
2014-05-23,ADMA,8.5,6800.0
2014-05-27,ADMA,8.75,1800.0
2014-05-28,ADMA,8.75,11500.0
2014-05-29,ADMA,8.75,600.0
2014-05-30,ADMA,8.75,2900.0
2014-06-02,ADMA,8.75,0.0
2014-06-03,ADMA,9.5,500.0
2014-06-04,ADMA,9.25,5000.0
2014-06-05,ADMA,9.25,1800.0
2014-06-06,ADMA,9.2,700.0
2014-06-09,ADMA,9.2,55.0
2014-06-10,ADMA,9.21,4300.0
2014-06-11,ADMA,9.11,900.0
2014-06-12,ADMA,9.11,0.0
2014-06-13,ADMA,9.1,800.0
2014-06-16,ADMA,9.1,0.0
2014-06-17,ADMA,9.59,7300.0
2014-06-18,ADMA,9.6,7300.0
2014-06-19,ADMA,9.8,3500.0
2014-06-20,ADMA,9.95,14900.0
2014-06-23,ADMA,9.9,1100.0
2014-06-24,ADMA,9.3,19500.0
2014-06-25,ADMA,9.45,29200.0
2014-06-26,ADMA,9.5,25300.0
2014-06-27,ADMA,9.4,600.0
2014-06-30,ADMA,9.75,8100.0
2014-07-01,ADMA,9.65,600.0
2014-07-02,ADMA,9.7,100.0
2014-07-03,ADMA,9.7,0.0
2014-07-07,ADMA,10.5,1700.0
2014-07-08,ADMA,10.5,0.0
2014-07-09,ADMA,10.5,0.0
2014-07-10,ADMA,10.25,500.0
2014-07-11,ADMA,10.25,300.0
2014-07-14,ADMA,10.45,600.0
2014-07-15,ADMA,10.3,700.0
2014-07-16,ADMA,10.15,500.0
2014-07-17,ADMA,10.15,400.0
2014-07-18,ADMA,10.15,0.0
2014-07-21,ADMA,10.0,7300.0
2014-07-22,ADMA,10.0,1400.0
2014-07-23,ADMA,10.0,100.0
2014-07-24,ADMA,10.0,9300.0
2014-07-25,ADMA,9.97,400.0
2014-07-28,ADMA,9.97,11300.0
2014-07-29,ADMA,9.97,1.0
2014-07-30,ADMA,9.9,300.0
2014-07-31,ADMA,9.9,20700.0
2014-08-01,ADMA,9.75,400.0
2014-08-04,ADMA,9.8,4300.0
2014-08-05,ADMA,9.8,1200.0
2014-08-06,ADMA,9.95,9600.0
2014-08-07,ADMA,9.75,5200.0
2014-08-08,ADMA,9.75,9400.0
2014-08-11,ADMA,9.8,200.0
2014-08-12,ADMA,9.8,6300.0
2014-08-13,ADMA,9.85,2600.0
2014-08-14,ADMA,9.75,3600.0
2014-08-15,ADMA,9.77,10600.0
2014-08-18,ADMA,9.6,4900.0
2014-08-19,ADMA,9.6,300.0
2014-08-20,ADMA,9.5,1600.0
2014-08-21,ADMA,9.5,51600.0
2014-08-22,ADMA,9.5,4100.0
2014-08-25,ADMA,9.25,900.0
2014-08-26,ADMA,9.35,5800.0
2014-08-27,ADMA,9.2,1200.0
2014-08-28,ADMA,9.3,1200.0
2014-08-29,ADMA,9.35,2100.0
2014-09-02,ADMA,9.7,16000.0
2014-09-03,ADMA,9.75,4500.0
2014-09-04,ADMA,9.75,9100.0
2014-09-05,ADMA,9.85,5500.0
2014-09-08,ADMA,9.85,15300.0
2014-09-09,ADMA,9.9,14500.0
2014-09-10,ADMA,9.85,2100.0
2014-09-11,ADMA,10.0,51000.0
2014-09-12,ADMA,10.0,7300.0
2014-09-15,ADMA,9.85,600.0
2014-09-16,ADMA,9.85,1400.0
2014-09-17,ADMA,9.78,2800.0
2014-09-18,ADMA,9.8,2900.0
2014-09-19,ADMA,9.75,1600.0
2014-09-22,ADMA,9.75,11000.0
2014-09-23,ADMA,10.0,3300.0
2014-09-24,ADMA,10.0,13600.0
2014-09-25,ADMA,10.2,1100.0
2014-09-26,ADMA,10.25,4000.0
2014-09-29,ADMA,10.25,1000.0
2014-09-30,ADMA,10.3,4000.0
2014-10-01,ADMA,10.45,9700.0
2014-10-02,ADMA,10.75,35500.0
2014-10-03,ADMA,11.5,20400.0
2014-10-06,ADMA,11.75,23100.0
2014-10-07,ADMA,10.95,19600.0
2014-10-08,ADMA,10.95,5900.0
2014-10-09,ADMA,11.0,2100.0
2014-10-10,ADMA,11.3,3400.0
2014-10-13,ADMA,11.48,16700.0
2014-10-14,ADMA,11.75,9200.0
2014-10-15,ADMA,11.7,3400.0
2014-10-16,ADMA,11.7,0.0
2014-10-17,ADMA,11.75,12800.0
2014-10-20,ADMA,12.05,4900.0
2014-10-21,ADMA,12.05,3900.0
2014-10-22,ADMA,12.05,3300.0
2014-10-23,ADMA,11.75,2200.0
2014-10-24,ADMA,12.0,100.0
2014-10-27,ADMA,12.0,16.0
2014-10-28,ADMA,12.0,0.0
2014-10-29,ADMA,12.0,0.0
2014-10-30,ADMA,12.0,500.0
2014-10-31,ADMA,11.75,1100.0
2014-11-03,ADMA,11.85,2000.0
2014-11-04,ADMA,11.9,100.0
2014-11-05,ADMA,11.9,0.0
2014-11-06,ADMA,12.5,5800.0
2014-11-07,ADMA,12.25,700.0
2014-11-10,ADMA,12.0,17204.0
2014-11-11,ADMA,12.45,4875.0
2014-11-12,ADMA,12.25,4600.0
2014-11-13,ADMA,12.2,1100.0
2014-11-14,ADMA,12.4499,700.0
2014-11-17,ADMA,11.8,2500.0
2014-11-18,ADMA,12.05,4109.0
2014-11-19,ADMA,12.12,954.0
2014-11-20,ADMA,12.0829,3761.0
2014-11-21,ADMA,11.76,8550.0
2014-11-24,ADMA,11.97,2834.0
2014-11-25,ADMA,12.49,7019.0
2014-11-26,ADMA,12.3971,2062.0
2014-11-28,ADMA,12.37,2028.0
2014-12-01,ADMA,11.9192,5140.0
2014-12-02,ADMA,11.9192,0.0
2014-12-03,ADMA,10.6101,83163.0
2014-12-04,ADMA,10.8,36250.0
2014-12-05,ADMA,10.4001,9389.0
2014-12-08,ADMA,10.75,22708.0
2014-12-09,ADMA,10.62,13359.0
2014-12-10,ADMA,10.9899,12975.0
2014-12-11,ADMA,11.0,13194.0
2014-12-12,ADMA,11.0,18270.0
2014-12-15,ADMA,10.99,41986.0
2014-12-16,ADMA,10.9,13589.0
2014-12-17,ADMA,11.07,1755.0
2014-12-18,ADMA,10.85,4361.0
2014-12-19,ADMA,10.55,26523.0
2014-12-22,ADMA,11.29,18894.0
2014-12-23,ADMA,11.1,10756.0
2014-12-24,ADMA,10.98,800.0
2014-12-26,ADMA,11.1,24031.0
2014-12-29,ADMA,11.0,7429.0
2014-12-30,ADMA,11.0,13305.0
2014-12-31,ADMA,11.17,16000.0
2015-01-02,ADMA,11.45,3341.0
2015-01-05,ADMA,11.11,1640.0
2015-01-06,ADMA,11.22,2845.0
2015-01-07,ADMA,11.0201,5587.0
2015-01-08,ADMA,11.02,3075.0
2015-01-09,ADMA,11.0,9702.0
2015-01-12,ADMA,10.57,5312.0
2015-01-13,ADMA,10.75,38898.0
2015-01-14,ADMA,10.56,47584.0
2015-01-15,ADMA,10.73,39185.0
2015-01-16,ADMA,10.85,24426.0
2015-01-20,ADMA,10.99,24818.0
2015-01-21,ADMA,11.0,20350.0
2015-01-22,ADMA,10.99,2434.0
2015-01-23,ADMA,11.03,2200.0
2015-01-26,ADMA,11.1,7059.0
2015-01-27,ADMA,11.0,3560.0
2015-01-28,ADMA,10.82,28208.0
2015-01-29,ADMA,10.8,13568.0
2015-01-30,ADMA,10.8,17969.0
2015-02-02,ADMA,10.85,700.0
2015-02-03,ADMA,10.99,2127.0
2015-02-04,ADMA,10.99,90.0
2015-02-05,ADMA,10.98,300.0
2015-02-06,ADMA,10.56,15769.0
2015-02-09,ADMA,10.56,4201.0
2015-02-10,ADMA,10.5,9126.0
2015-02-11,ADMA,10.7,13689.0
2015-02-12,ADMA,10.57,4057.0
2015-02-13,ADMA,10.43,8560.0
2015-02-17,ADMA,10.63,3771.0
2015-02-18,ADMA,10.52,7584.0
2015-02-19,ADMA,10.39,2926.0
2015-02-20,ADMA,10.48,4943.0
2015-02-23,ADMA,10.4,84872.0
2015-02-24,ADMA,10.05,21175.0
2015-02-25,ADMA,10.05,11025.0
2015-02-26,ADMA,9.58,36855.0
2015-02-27,ADMA,9.54,8834.0
2015-03-02,ADMA,9.5,6538.0
2015-03-03,ADMA,9.35,17779.0
2015-03-04,ADMA,9.37,7634.0
2015-03-05,ADMA,9.6,13249.0
2015-03-06,ADMA,9.21,17402.0
2015-03-09,ADMA,9.18,8026.0
2015-03-10,ADMA,9.36,9501.0
2015-03-11,ADMA,8.6,43975.0
2015-03-12,ADMA,8.22,26065.0
2015-03-13,ADMA,7.75,217098.0
2015-03-16,ADMA,7.99,53095.0
2015-03-17,ADMA,7.9,65397.0
2015-03-18,ADMA,8.195,41136.0
2015-03-19,ADMA,8.92,90288.0
2015-03-20,ADMA,9.07,60558.0
2015-03-23,ADMA,9.46,40336.0
2015-03-24,ADMA,9.845,25574.0
2015-03-25,ADMA,9.16,42176.0
2015-03-26,ADMA,9.23,5389.0
2015-03-27,ADMA,9.15,5005.0
2015-03-30,ADMA,9.17,7565.0
2015-03-31,ADMA,9.8,12084.0
2015-04-01,ADMA,9.33,21915.0
2015-04-02,ADMA,9.26,39552.0
2015-04-06,ADMA,9.26,8018.0
2015-04-07,ADMA,9.33,4592.0
2015-04-08,ADMA,9.18,2522.0
2015-04-09,ADMA,9.3895,3794.0
2015-04-10,ADMA,9.13,21221.0
2015-04-13,ADMA,9.03,14242.0
2015-04-14,ADMA,9.0101,2023.0
2015-04-15,ADMA,8.94,21329.0
2015-04-16,ADMA,9.13,1829.0
2015-04-17,ADMA,9.15,1525.0
2015-04-20,ADMA,9.03,7363.0
2015-04-21,ADMA,9.01,6840.0
2015-04-22,ADMA,8.9775,4194.0
2015-04-23,ADMA,9.0,10524.0
2015-04-24,ADMA,9.0,9010.0
2015-04-27,ADMA,8.63,13449.0
2015-04-28,ADMA,8.51,13977.0
2015-04-29,ADMA,8.365,25678.0
2015-04-30,ADMA,8.4101,6984.0
2015-05-01,ADMA,8.3075,21555.0
2015-05-04,ADMA,8.21,25634.0
2015-05-05,ADMA,8.0,19282.0
2015-05-06,ADMA,7.87,9082.0
2015-05-07,ADMA,7.81,2502.0
2015-05-08,ADMA,7.91,3124.0
2015-05-11,ADMA,7.7875,22537.0
2015-05-12,ADMA,7.76,9786.0
2015-05-13,ADMA,8.24,19089.0
2015-05-14,ADMA,8.25,9605.0
2015-05-15,ADMA,8.06,22547.0
2015-05-18,ADMA,8.54,5709.0
2015-05-19,ADMA,9.19,6375.0
2015-05-20,ADMA,8.65,29088.0
2015-05-21,ADMA,8.44,8187.0
2015-05-22,ADMA,8.46,3500.0
2015-05-26,ADMA,8.62,15715.0
2015-05-27,ADMA,8.56,5510.0
2015-05-28,ADMA,8.859,26889.0
2015-05-29,ADMA,8.56,10522.0
2015-06-01,ADMA,8.61,9509.0
2015-06-02,ADMA,8.67,1983.0
2015-06-03,ADMA,8.53,6837.0
2015-06-04,ADMA,8.37,11912.0
2015-06-05,ADMA,8.58,3246.0
2015-06-08,ADMA,8.5776,15672.0
2015-06-09,ADMA,8.57,1387.0
2015-06-10,ADMA,8.5288,1355.0
2015-06-11,ADMA,8.51,4927.0
2015-06-12,ADMA,8.57,370.0
2015-06-15,ADMA,8.51,263.0
2015-06-16,ADMA,8.39,14768.0
2015-06-17,ADMA,8.44,5418.0
2015-06-18,ADMA,8.54,3711.0
2015-06-19,ADMA,8.39,9234.0
2015-06-22,ADMA,8.54,5609.0
2015-06-23,ADMA,8.41,10374.0
2015-06-24,ADMA,8.75,31813.0
2015-06-25,ADMA,8.95,22376.0
2015-06-26,ADMA,8.9,10511.0
2015-06-29,ADMA,9.1,30369.0
2015-06-30,ADMA,9.26,23934.0
2015-07-01,ADMA,9.5,38597.0
2015-07-02,ADMA,9.45,38018.0
2015-07-06,ADMA,9.5048,7891.0
2015-07-07,ADMA,9.72,11358.0
2015-07-08,ADMA,9.81,14674.0
2015-07-09,ADMA,9.35,14887.0
2015-07-10,ADMA,9.62,7849.0
2015-07-13,ADMA,9.625,13677.0
2015-07-14,ADMA,9.71,3953.0
2015-07-15,ADMA,9.66,4393.0
2015-07-16,ADMA,9.665,3512.0
2015-07-17,ADMA,9.66,1754.0
2015-07-20,ADMA,9.47,10536.0
2015-07-21,ADMA,9.09,17942.0
2015-07-22,ADMA,9.22,5936.0
2015-07-23,ADMA,9.09,3858.0
2015-07-24,ADMA,9.13,8537.0
2015-07-27,ADMA,8.95,3923.0
2015-07-28,ADMA,8.937,489.0
2015-07-29,ADMA,9.0999,1002.0
2015-07-30,ADMA,8.98,1207.0
2015-07-31,ADMA,9.32,15457.0
2015-08-03,ADMA,9.68,23206.0
2015-08-04,ADMA,9.65,6493.0
2015-08-05,ADMA,9.49,4689.0
2015-08-06,ADMA,9.33,6460.0
2015-08-07,ADMA,9.27,7866.0
2015-08-10,ADMA,9.05,11868.0
2015-08-11,ADMA,9.1,1990.0
2015-08-12,ADMA,9.01,6390.0
2015-08-13,ADMA,9.3,7887.0
2015-08-14,ADMA,9.31,11929.0
2015-08-17,ADMA,9.45,15940.0
2015-08-18,ADMA,9.5459,24948.0
2015-08-19,ADMA,9.44,11802.0
2015-08-20,ADMA,9.27,3710.0
2015-08-21,ADMA,9.1316,3699.0
2015-08-24,ADMA,9.1,22283.0
2015-08-25,ADMA,9.156,24225.0
2015-08-26,ADMA,9.02,10813.0
2015-08-27,ADMA,9.25,9956.0
2015-08-28,ADMA,9.37,16922.0
2015-08-31,ADMA,9.23,22416.0
2015-09-01,ADMA,9.02,9526.0
2015-09-02,ADMA,8.82,16210.0
2015-09-03,ADMA,8.8,13798.0
2015-09-04,ADMA,8.75,21223.0
2015-09-08,ADMA,8.9,12920.0
2015-09-09,ADMA,8.95,49854.0
2015-09-10,ADMA,8.99,11420.0
2015-09-11,ADMA,9.35,9654.0
2015-09-14,ADMA,9.58,13203.0
2015-09-15,ADMA,9.4399,24848.0
2015-09-16,ADMA,9.49,7359.0
2015-09-17,ADMA,9.52,23060.0
2015-09-18,ADMA,9.05,38673.0
2015-09-21,ADMA,9.24,19774.0
2015-09-22,ADMA,8.94,18607.0
2015-09-23,ADMA,9.18,19731.0
2015-09-24,ADMA,9.14,11018.0
2015-09-25,ADMA,9.03,25808.0
2015-09-28,ADMA,8.79,34514.0
2015-09-29,ADMA,8.03,126943.0
2015-09-30,ADMA,8.36,56046.0
2015-10-01,ADMA,8.89,24845.0
2015-10-02,ADMA,8.5,15004.0
2015-10-05,ADMA,9.0,24335.0
2015-10-06,ADMA,9.0,9917.0
2015-10-07,ADMA,9.01,11010.0
2015-10-08,ADMA,9.25,7592.0
2015-10-09,ADMA,9.37,6125.0
2015-10-12,ADMA,9.36,6045.0
2015-10-13,ADMA,9.52,15126.0
2015-10-14,ADMA,9.65,27214.0
2015-10-15,ADMA,9.85,8684.0
2015-10-16,ADMA,9.82,6550.0
2015-10-19,ADMA,9.85,3548.0
2015-10-20,ADMA,9.84,5974.0
2015-10-21,ADMA,9.56,12928.0
2015-10-22,ADMA,9.56,8964.0
2015-10-23,ADMA,9.26,4815.0
2015-10-26,ADMA,9.36,11561.0
2015-10-27,ADMA,9.19,13401.0
2015-10-28,ADMA,8.8,26349.0
2015-10-29,ADMA,8.6,19838.0
2015-10-30,ADMA,9.18,23062.0
2015-11-02,ADMA,9.15,7688.0
2015-11-03,ADMA,8.76,9240.0
2015-11-04,ADMA,8.884,15643.0
2015-11-05,ADMA,8.89,5608.0
2015-11-06,ADMA,8.86,9195.0
2015-11-09,ADMA,9.02,6078.0
2015-11-10,ADMA,9.07,4716.0
2015-11-11,ADMA,9.05,4733.0
2015-11-12,ADMA,9.05,28255.0
2015-11-13,ADMA,8.84,2873.0
2015-11-16,ADMA,8.81,7237.0
2015-11-17,ADMA,8.89,6282.0
2015-11-18,ADMA,9.16,7191.0
2015-11-19,ADMA,9.11,3856.0
2015-11-20,ADMA,9.4,4973.0
2015-11-23,ADMA,9.22,7627.0
2015-11-24,ADMA,9.155,5309.0
2015-11-25,ADMA,9.1788,3934.0
2015-11-27,ADMA,9.06,5938.0
2015-11-30,ADMA,9.18,2210.0
2015-12-01,ADMA,9.19,7565.0
2015-12-02,ADMA,9.3,18551.0
2015-12-03,ADMA,9.26,12618.0
2015-12-04,ADMA,9.09,7654.0
2015-12-07,ADMA,9.0,26264.0
2015-12-08,ADMA,8.94,8205.0
2015-12-09,ADMA,8.96,4467.0
2015-12-10,ADMA,8.872,1292.0
2015-12-11,ADMA,8.7795,1917.0
2015-12-14,ADMA,8.63,7743.0
2015-12-15,ADMA,8.55,22477.0
2015-12-16,ADMA,8.41,13387.0
2015-12-17,ADMA,8.46,6376.0
2015-12-18,ADMA,8.49,27437.0
2015-12-21,ADMA,8.49,1821.0
2015-12-22,ADMA,8.45,8494.0
2015-12-23,ADMA,8.484,21309.0
2015-12-24,ADMA,8.61,7893.0
2015-12-28,ADMA,8.41,14882.0
2015-12-29,ADMA,8.26,42974.0
2015-12-30,ADMA,8.11,13352.0
2015-12-31,ADMA,8.07,5713.0
2016-01-04,ADMA,7.88,17918.0
2016-01-05,ADMA,7.925,2815.0
2016-01-06,ADMA,7.65,20667.0
2016-01-07,ADMA,7.62,18207.0
2016-01-08,ADMA,7.15,42948.0
2016-01-11,ADMA,6.69,30374.0
2016-01-12,ADMA,6.71,11849.0
2016-01-13,ADMA,6.37,12209.0
2016-01-14,ADMA,6.05,39692.0
2016-01-15,ADMA,6.07,3561.0
2016-01-19,ADMA,5.91,35976.0
2016-01-20,ADMA,6.025,24587.0
2016-01-21,ADMA,6.0,12349.0
2016-01-22,ADMA,6.09,10166.0
2016-01-25,ADMA,6.15,19342.0
2016-01-26,ADMA,6.37,20571.0
2016-01-27,ADMA,6.04,54827.0
2016-01-28,ADMA,5.96,43416.0
2016-01-29,ADMA,6.035,63214.0
2016-02-01,ADMA,6.0099,23831.0
2016-02-02,ADMA,5.79,18522.0
2016-02-03,ADMA,5.6,7216.0
2016-02-04,ADMA,5.585,10869.0
2016-02-05,ADMA,5.54,15229.0
2016-02-08,ADMA,5.01,26854.0
2016-02-09,ADMA,4.44,45628.0
2016-02-10,ADMA,4.65,51454.0
2016-02-11,ADMA,4.34,56187.0
2016-02-12,ADMA,4.41,25361.0
2016-02-16,ADMA,4.3993,14080.0
2016-02-17,ADMA,4.5,30400.0
2016-02-18,ADMA,4.26,36406.0
2016-02-19,ADMA,4.36,77260.0
2016-02-22,ADMA,4.5,44532.0
2016-02-23,ADMA,4.42,17234.0
2016-02-24,ADMA,4.44,19036.0
2016-02-25,ADMA,4.39,11055.0
2016-02-26,ADMA,4.15,33321.0
2016-02-29,ADMA,4.75,46202.0
2016-03-01,ADMA,4.89,18206.0
2016-03-02,ADMA,4.94,9988.0
2016-03-03,ADMA,5.02,6778.0
2016-03-04,ADMA,5.07,16384.0
2016-03-07,ADMA,4.95,16411.0
2016-03-08,ADMA,4.91,12857.0
2016-03-09,ADMA,5.01,9968.0
2016-03-10,ADMA,5.05,7757.0
2016-03-11,ADMA,4.94,7481.0
2016-03-14,ADMA,5.05,9427.0
2016-03-15,ADMA,5.12,15711.0
2016-03-16,ADMA,5.02,5569.0
2016-03-17,ADMA,5.13,15386.0
2016-03-18,ADMA,5.79,44545.0
2016-03-21,ADMA,5.98,20679.0
2016-03-22,ADMA,6.18,8258.0
2016-03-23,ADMA,6.21,9422.0
2016-03-24,ADMA,7.29,43196.0
2016-03-28,ADMA,7.73,66265.0
2016-03-29,ADMA,7.88,30358.0
2016-03-30,ADMA,7.89,21474.0
2016-03-31,ADMA,8.09,32938.0
2016-04-01,ADMA,8.42,22197.0
2016-04-04,ADMA,8.6,22589.0
2016-04-05,ADMA,8.11,38717.0
2016-04-06,ADMA,8.09,16290.0
2016-04-07,ADMA,6.9,68643.0
2016-04-08,ADMA,7.32,22241.0
2016-04-11,ADMA,7.07,25772.0
2016-04-12,ADMA,7.2799,12745.0
2016-04-13,ADMA,7.31,17170.0
2016-04-14,ADMA,7.44,13220.0
2016-04-15,ADMA,7.44,7749.0
2016-04-18,ADMA,7.53,1755.0
2016-04-19,ADMA,7.52,11944.0
2016-04-20,ADMA,7.5891,16795.0
2016-04-21,ADMA,7.65,5779.0
2016-04-22,ADMA,7.58,6409.0
2016-04-25,ADMA,7.49,14744.0
2016-04-26,ADMA,7.31,10902.0
2016-04-27,ADMA,7.63,24344.0
2016-04-28,ADMA,6.97,199966.0
2016-04-29,ADMA,6.84,49163.0
2016-05-02,ADMA,6.99,16765.0
2016-05-03,ADMA,6.82,34963.0
2016-05-04,ADMA,6.59,72460.0
2016-05-05,ADMA,6.32,17531.0
2016-05-06,ADMA,6.12,61297.0
2016-05-09,ADMA,6.06,39400.0
2016-05-10,ADMA,6.12,17815.0
2016-05-11,ADMA,6.0,29061.0
2016-05-12,ADMA,5.85,60688.0
2016-05-13,ADMA,5.93,57765.0
2016-05-16,ADMA,6.1,27205.0
2016-05-17,ADMA,6.02,23335.0
2016-05-18,ADMA,6.16,7104.0
2016-05-19,ADMA,5.99,6843.0
2016-05-20,ADMA,6.38,39930.0
2016-05-23,ADMA,6.41,20280.0
2016-05-24,ADMA,6.47,13789.0
2016-05-25,ADMA,6.67,31346.0
2016-05-26,ADMA,7.19,67197.0
2016-05-27,ADMA,7.38,78442.0
2016-05-31,ADMA,7.75,60067.0
2016-06-01,ADMA,7.83,19063.0
2016-06-02,ADMA,7.6,10688.0
2016-06-03,ADMA,7.48,28905.0
2016-06-06,ADMA,7.43,17705.0
2016-06-07,ADMA,7.56,32040.0
2016-06-08,ADMA,7.45,30459.0
2016-06-09,ADMA,7.45,6131.0
2016-06-10,ADMA,7.24,22060.0
