ds,symbol,close,volume
2015-07-15,PRTY,21.47,225701
2015-07-16,PRTY,21.5,174565
2015-07-17,PRTY,21.4,508579
2015-07-20,PRTY,21.7,310145
2015-07-21,PRTY,21.71,260363
2015-07-22,PRTY,22.32,189283
2015-07-23,PRTY,21.56,141490
2015-07-24,PRTY,21.36,545180
2015-07-27,PRTY,20.73,781338
2015-07-28,PRTY,20.55,602137
2015-07-29,PRTY,20.62,390912
2015-07-30,PRTY,20.62,204157
2015-07-31,PRTY,20.62,194301
2015-08-03,PRTY,20.51,153612
2015-08-04,PRTY,20.46,156894
2015-08-05,PRTY,20.76,169540
2015-08-06,PRTY,19.93,169614
2015-08-07,PRTY,19.8,452867
2015-08-10,PRTY,19.69,346647
2015-08-11,PRTY,19.35,158057
2015-08-12,PRTY,19.0,206369
2015-08-13,PRTY,18.89,516754
2015-08-14,PRTY,17.92,3093457
2015-08-17,PRTY,18.28,773544
2015-08-18,PRTY,17.89,401637
2015-08-19,PRTY,17.7,708817
2015-08-20,PRTY,17.61,663906
2015-08-21,PRTY,17.65,524252
2015-08-24,PRTY,17.64,615556
2015-08-25,PRTY,17.51,349805
2015-08-26,PRTY,16.8,717201
2015-08-27,PRTY,16.83,456209
2015-08-28,PRTY,16.81,472340
2015-08-31,PRTY,16.94,370944
2015-09-01,PRTY,16.89,401597
2015-09-02,PRTY,17.1,400274
2015-09-03,PRTY,17.03,247936
2015-09-04,PRTY,17.45,232887
2015-09-08,PRTY,17.91,294266
2015-09-09,PRTY,17.56,340433
2015-09-10,PRTY,17.29,452548
2015-09-11,PRTY,17.16,324998
2015-09-14,PRTY,17.06,100798
2015-09-15,PRTY,16.97,197004
2015-09-16,PRTY,17.07,228106
2015-09-17,PRTY,17.28,415298
2015-09-18,PRTY,17.13,438552
2015-09-21,PRTY,17.22,314090
2015-09-22,PRTY,16.85,749802
2015-09-23,PRTY,16.64,411654
2015-09-24,PRTY,16.76,287429
2015-09-25,PRTY,16.57,331769
2015-09-28,PRTY,16.15,1324528
2015-09-29,PRTY,15.76,371392
2015-09-30,PRTY,15.97,375645
2015-10-01,PRTY,16.0,382937
2015-10-02,PRTY,16.47,377024
2015-10-05,PRTY,17.18,398238
2015-10-06,PRTY,16.86,192593
2015-10-07,PRTY,16.82,256367
2015-10-08,PRTY,17.3,270616
2015-10-09,PRTY,17.53,219526
2015-10-12,PRTY,17.32,359041
2015-10-13,PRTY,17.3,430998
2015-10-14,PRTY,16.77,234176
2015-10-15,PRTY,16.57,393349
2015-10-16,PRTY,16.44,282790
2015-10-19,PRTY,16.9,316832
2015-10-20,PRTY,16.82,265565
2015-10-21,PRTY,16.56,177097
2015-10-22,PRTY,16.44,140954
2015-10-23,PRTY,16.22,262482
2015-10-26,PRTY,15.82,533646
2015-10-27,PRTY,15.38,779326
2015-10-28,PRTY,15.95,279292
2015-10-29,PRTY,15.88,299485
2015-10-30,PRTY,15.83,431780
2015-11-02,PRTY,15.45,655220
2015-11-03,PRTY,16.18,1092239
2015-11-04,PRTY,15.72,473956
2015-11-05,PRTY,15.6,470199
2015-11-06,PRTY,15.58,561628
2015-11-09,PRTY,15.3,465200
2015-11-10,PRTY,15.41,330401
2015-11-11,PRTY,14.34,795055
2015-11-12,PRTY,14.88,1088553
2015-11-13,PRTY,13.13,3893136
2015-11-16,PRTY,12.7,1258575
2015-11-17,PRTY,11.8,1589115
2015-11-18,PRTY,11.32,1943937
2015-11-19,PRTY,12.06,1488026
2015-11-20,PRTY,12.3,766379
2015-11-23,PRTY,12.29,527087
2015-11-24,PRTY,12.65,432668
2015-11-25,PRTY,12.98,383772
2015-11-27,PRTY,12.5,241398
2015-11-30,PRTY,12.7,581650
2015-12-01,PRTY,13.14,414166
2015-12-02,PRTY,12.88,364084
2015-12-03,PRTY,12.79,305699
2015-12-04,PRTY,13.24,405554
2015-12-07,PRTY,13.32,854830
2015-12-08,PRTY,13.29,498680
2015-12-09,PRTY,13.87,709476
2015-12-10,PRTY,13.55,752196
2015-12-11,PRTY,12.88,1051412
2015-12-14,PRTY,12.07,834283
2015-12-15,PRTY,12.49,745816
2015-12-16,PRTY,12.89,456563
2015-12-17,PRTY,12.02,485730
2015-12-18,PRTY,11.75,729684
2015-12-21,PRTY,11.77,559508
2015-12-22,PRTY,12.52,448430
2015-12-23,PRTY,12.92,374763
2015-12-24,PRTY,12.79,117421
2015-12-28,PRTY,12.69,512598
2015-12-29,PRTY,12.8,273236
2015-12-30,PRTY,12.85,192519
2015-12-31,PRTY,12.91,199874
2016-01-04,PRTY,13.02,402720
2016-01-05,PRTY,12.67,213660
2016-01-06,PRTY,12.17,339044
2016-01-07,PRTY,11.95,474240
2016-01-08,PRTY,12.01,470871
2016-01-11,PRTY,11.98,140217
2016-01-12,PRTY,12.26,378060
2016-01-13,PRTY,11.45,460311
2016-01-14,PRTY,11.33,555533
2016-01-15,PRTY,10.78,614868
2016-01-19,PRTY,9.78,1024779
2016-01-20,PRTY,9.77,549669
2016-01-21,PRTY,9.75,672571
2016-01-22,PRTY,9.51,645044
2016-01-25,PRTY,9.05,554904
2016-01-26,PRTY,9.39,436160
2016-01-27,PRTY,9.37,186530
2016-01-28,PRTY,9.09,238266
2016-01-29,PRTY,9.63,556685
2016-02-01,PRTY,9.59,207151
2016-02-02,PRTY,8.99,329825
2016-02-03,PRTY,8.72,300858
2016-02-04,PRTY,8.86,166224
2016-02-05,PRTY,8.78,307225
2016-02-08,PRTY,8.09,479986
2016-02-09,PRTY,7.7,546189
2016-02-10,PRTY,7.71,574366
2016-02-11,PRTY,7.94,1449909
2016-02-12,PRTY,8.77,764990
2016-02-16,PRTY,8.99,789740
2016-02-17,PRTY,9.35,588163
2016-02-18,PRTY,9.29,446799
2016-02-19,PRTY,9.07,423054
2016-02-22,PRTY,9.24,604488
2016-02-23,PRTY,9.42,648827
2016-02-24,PRTY,9.38,357392
2016-02-25,PRTY,9.55,286175
2016-02-26,PRTY,9.82,451963
2016-02-29,PRTY,9.89,244935
2016-03-01,PRTY,10.21,274840
2016-03-02,PRTY,10.56,345735
2016-03-03,PRTY,11.31,481261
2016-03-04,PRTY,11.01,561468
2016-03-07,PRTY,11.07,241298
2016-03-08,PRTY,10.73,438355
2016-03-09,PRTY,10.95,682598
2016-03-10,PRTY,12.5,2657433
2016-03-11,PRTY,13.0,1569182
2016-03-14,PRTY,13.37,1503018
2016-03-15,PRTY,13.51,962256
2016-03-16,PRTY,13.9,562072
2016-03-17,PRTY,14.33,391650
2016-03-18,PRTY,14.81,1008595
2016-03-21,PRTY,14.45,789849
2016-03-22,PRTY,14.59,320505
2016-03-23,PRTY,14.44,478504
2016-03-24,PRTY,13.99,416705
2016-03-28,PRTY,14.26,604880
2016-03-29,PRTY,14.74,435595
2016-03-30,PRTY,14.92,436055
2016-03-31,PRTY,15.04,466793
2016-04-01,PRTY,14.99,291245
2016-04-04,PRTY,14.94,332094
2016-04-05,PRTY,14.7,260273
2016-04-06,PRTY,14.95,177231
2016-04-07,PRTY,14.61,280618
2016-04-08,PRTY,14.49,318274
2016-04-11,PRTY,14.59,342458
2016-04-12,PRTY,14.73,234456
2016-04-13,PRTY,15.21,565896
2016-04-14,PRTY,15.02,336162
2016-04-15,PRTY,14.99,457217
2016-04-18,PRTY,14.89,357714
2016-04-19,PRTY,14.9,314710
2016-04-20,PRTY,14.76,206700
2016-04-21,PRTY,14.48,390456
2016-04-22,PRTY,14.87,290065
2016-04-25,PRTY,14.42,160346
2016-04-26,PRTY,14.75,304822
2016-04-27,PRTY,14.52,172749
2016-04-28,PRTY,14.54,143977
2016-04-29,PRTY,14.33,188627
2016-05-02,PRTY,14.56,202155
2016-05-03,PRTY,14.21,180141
2016-05-04,PRTY,14.29,204888
2016-05-05,PRTY,13.75,583473
2016-05-06,PRTY,13.93,350775
2016-05-09,PRTY,14.32,327462
2016-05-10,PRTY,14.51,277410
2016-05-11,PRTY,13.15,883092
2016-05-12,PRTY,13.45,902638
2016-05-13,PRTY,12.47,1311975
2016-05-16,PRTY,12.54,461712
2016-05-17,PRTY,12.28,345460
2016-05-18,PRTY,12.18,242712
2016-05-19,PRTY,12.3,283242
2016-05-20,PRTY,12.75,252417
2016-05-23,PRTY,12.9,249829
2016-05-24,PRTY,13.25,231516
2016-05-25,PRTY,13.57,280782
2016-05-26,PRTY,13.38,197425
2016-05-27,PRTY,13.68,128482
2016-05-31,PRTY,13.94,257138
2016-06-01,PRTY,13.69,263224
2016-06-02,PRTY,14.05,147163
2016-06-03,PRTY,13.5,341432
2016-06-06,PRTY,13.5,213568
2016-06-07,PRTY,13.47,294320
2016-06-08,PRTY,13.67,155899
2016-06-09,PRTY,13.05,352036
2016-06-10,PRTY,12.85,284124
2016-06-13,PRTY,12.61,138086
2016-06-14,PRTY,12.5,299457
2016-06-15,PRTY,12.7,192251
2016-06-16,PRTY,12.61,255195
2016-06-17,PRTY,12.81,494418
2016-06-20,PRTY,13.14,189562
2016-06-21,PRTY,12.97,188840
2016-06-22,PRTY,12.91,163346
2016-06-23,PRTY,13.43,182610
2016-06-24,PRTY,13.6,1114898
2016-06-27,PRTY,12.73,475595
2016-06-28,PRTY,13.23,365969
2016-06-29,PRTY,13.82,259569
2016-06-30,PRTY,13.91,256970
2016-07-01,PRTY,14.24,163606
2016-07-05,PRTY,13.88,274934
2016-07-06,PRTY,14.18,284165
2016-07-07,PRTY,14.21,250724
2016-07-08,PRTY,14.36,713785
2016-07-11,PRTY,14.6,557772
2016-07-12,PRTY,15.35,537634
2016-07-13,PRTY,15.25,426563
2016-07-14,PRTY,15.45,412139
2016-07-15,PRTY,15.45,574710
2016-07-18,PRTY,15.78,477161
2016-07-19,PRTY,15.63,377398
2016-07-20,PRTY,15.98,397052
2016-07-21,PRTY,16.05,341297
2016-07-22,PRTY,16.25,220660
2016-07-25,PRTY,15.88,312712
2016-07-26,PRTY,15.91,141085
2016-07-27,PRTY,15.88,196964
2016-07-28,PRTY,15.7,154752
2016-07-29,PRTY,16.02,343490
2016-08-01,PRTY,15.78,186685
2016-08-02,PRTY,15.67,440841
2016-08-03,PRTY,16.34,827152
2016-08-04,PRTY,17.63,1621013
2016-08-05,PRTY,17.72,857106
2016-08-08,PRTY,17.94,825191
2016-08-09,PRTY,17.99,712434
2016-08-10,PRTY,17.77,478281
2016-08-11,PRTY,18.4,661736
2016-08-12,PRTY,18.7,410841
2016-08-15,PRTY,18.95,455947
2016-08-16,PRTY,18.84,303713
2016-08-17,PRTY,18.63,249028
2016-08-18,PRTY,18.91,452761
2016-08-19,PRTY,18.69,295944
2016-08-22,PRTY,18.5,334625
2016-08-23,PRTY,18.7,251309
2016-08-24,PRTY,18.34,143958
2016-08-25,PRTY,17.89,435182
2016-08-26,PRTY,17.66,253939
2016-08-29,PRTY,17.72,323638
2016-08-30,PRTY,17.46,376573
2016-08-31,PRTY,17.42,406930
2016-09-01,PRTY,17.22,571585
2016-09-02,PRTY,17.42,146738
2016-09-06,PRTY,17.06,294902
2016-09-07,PRTY,17.07,620640
2016-09-08,PRTY,16.4,394122
2016-09-09,PRTY,15.75,634035
2016-09-12,PRTY,15.99,590524
2016-09-13,PRTY,15.47,1081446
2016-09-14,PRTY,15.16,329916
2016-09-15,PRTY,15.57,298378
2016-09-16,PRTY,16.03,907336
2016-09-19,PRTY,16.03,441551
2016-09-20,PRTY,15.98,285416
2016-09-21,PRTY,16.23,295837
2016-09-22,PRTY,16.6,383212
2016-09-23,PRTY,16.79,355192
2016-09-26,PRTY,16.77,254822
2016-09-27,PRTY,17.01,321488
2016-09-28,PRTY,17.06,317032
2016-09-29,PRTY,17.02,248727
2016-09-30,PRTY,17.12,398037
2016-10-03,PRTY,17.25,205970
2016-10-04,PRTY,17.26,270721
2016-10-05,PRTY,17.49,159390
2016-10-06,PRTY,17.49,253131
2016-10-07,PRTY,17.65,536030
2016-10-10,PRTY,17.85,551450
2016-10-11,PRTY,17.46,264157
2016-10-12,PRTY,17.67,333071
2016-10-13,PRTY,17.1,340366
2016-10-14,PRTY,17.06,272030
2016-10-17,PRTY,16.7,298655
2016-10-18,PRTY,16.7,163875
2016-10-19,PRTY,16.9,229592
2016-10-20,PRTY,16.9,220176
2016-10-21,PRTY,17.0,300836
2016-10-24,PRTY,17.15,145365
2016-10-25,PRTY,16.85,173106
2016-10-26,PRTY,16.75,213722
2016-10-27,PRTY,16.1,215078
2016-10-28,PRTY,16.3,238799
2016-10-31,PRTY,16.25,360385
2016-11-01,PRTY,15.8,501173
2016-11-02,PRTY,15.15,358045
2016-11-03,PRTY,14.8,240470
2016-11-04,PRTY,15.0,301971
2016-11-07,PRTY,15.4,349778
2016-11-08,PRTY,15.3,230723
2016-11-09,PRTY,15.0,706941
2016-11-10,PRTY,14.6,2013573
2016-11-11,PRTY,15.45,716140
2016-11-14,PRTY,16.35,763569
2016-11-15,PRTY,16.6,287677
2016-11-16,PRTY,17.05,302503
2016-11-17,PRTY,17.05,337816
2016-11-18,PRTY,17.0,226491
2016-11-21,PRTY,17.25,292971
2016-11-22,PRTY,17.3,715789
2016-11-23,PRTY,17.05,551480
2016-11-25,PRTY,16.7,76548
2016-11-28,PRTY,16.25,405084
2016-11-29,PRTY,16.0,710493
2016-11-30,PRTY,16.05,172038
2016-12-01,PRTY,16.15,346438
2016-12-02,PRTY,16.3,226534
2016-12-05,PRTY,16.4,163198
2016-12-06,PRTY,16.6,178886
2016-12-07,PRTY,16.8,217214
2016-12-08,PRTY,17.3,279796
2016-12-09,PRTY,16.9,193240
2016-12-12,PRTY,16.1,745709
2016-12-13,PRTY,15.75,835529
2016-12-14,PRTY,15.6,635435
2016-12-15,PRTY,15.85,1142404
2016-12-16,PRTY,15.8,1084282
2016-12-19,PRTY,16.05,650681
2016-12-20,PRTY,15.9,289041
2016-12-21,PRTY,15.95,282649
2016-12-22,PRTY,14.8,459929
2016-12-23,PRTY,14.2,408981
2016-12-27,PRTY,14.5,612846
2016-12-28,PRTY,14.15,371070
2016-12-29,PRTY,14.2,555059
2016-12-30,PRTY,14.2,382137
2017-01-03,PRTY,14.0,358815
2017-01-04,PRTY,14.25,258307
2017-01-05,PRTY,13.8,343477
2017-01-06,PRTY,13.3,585584
2017-01-09,PRTY,13.5,602766
2017-01-10,PRTY,14.0,892642
2017-01-11,PRTY,14.45,611116
2017-01-12,PRTY,14.5,315707
2017-01-13,PRTY,14.7,356781
2017-01-17,PRTY,15.35,410773
2017-01-18,PRTY,14.9,501015
2017-01-19,PRTY,14.95,311984
2017-01-20,PRTY,14.45,333233
2017-01-23,PRTY,14.35,521684
2017-01-24,PRTY,14.4,237357
2017-01-25,PRTY,14.45,273326
2017-01-26,PRTY,14.15,163413
2017-01-27,PRTY,14.15,248155
2017-01-30,PRTY,14.05,227376
2017-01-31,PRTY,14.45,290765
2017-02-01,PRTY,14.15,169135
2017-02-02,PRTY,14.6,253036
2017-02-03,PRTY,14.85,226785
2017-02-06,PRTY,14.4,247376
2017-02-07,PRTY,14.2,191676
2017-02-08,PRTY,14.45,149475
2017-02-09,PRTY,15.2,230444
2017-02-10,PRTY,15.4,168854
2017-02-13,PRTY,15.35,138996
2017-02-14,PRTY,15.85,350307
2017-02-15,PRTY,15.8,466165
2017-02-16,PRTY,15.25,549549
2017-02-17,PRTY,15.55,369762
2017-02-21,PRTY,15.55,573719
2017-02-22,PRTY,15.15,254098
2017-02-23,PRTY,14.4,592779
2017-02-24,PRTY,14.5,464099
2017-02-27,PRTY,14.5,311762
2017-02-28,PRTY,14.45,733882
2017-03-01,PRTY,14.35,689661
2017-03-02,PRTY,14.2,220433
2017-03-03,PRTY,14.25,291340
2017-03-06,PRTY,14.25,222537
2017-03-07,PRTY,13.85,391374
2017-03-08,PRTY,14.05,881754
2017-03-09,PRTY,14.35,1102153
2017-03-10,PRTY,14.45,661431
2017-03-13,PRTY,13.9,598162
2017-03-14,PRTY,14.0,634902
2017-03-15,PRTY,13.95,826722
2017-03-16,PRTY,13.95,659875
2017-03-17,PRTY,13.85,456528
2017-03-20,PRTY,13.85,286464
2017-03-21,PRTY,13.35,483814
2017-03-22,PRTY,13.4,305489
2017-03-23,PRTY,13.9,330956
2017-03-24,PRTY,13.85,346766
2017-03-27,PRTY,13.6,227317
2017-03-28,PRTY,14.05,329255
2017-03-29,PRTY,14.4,684655
2017-03-30,PRTY,14.0,428331
2017-03-31,PRTY,14.05,211747
2017-04-03,PRTY,14.2,227841
2017-04-04,PRTY,13.95,167468
2017-04-05,PRTY,13.45,381440
2017-04-06,PRTY,14.5,556721
2017-04-07,PRTY,13.95,919810
2017-04-10,PRTY,13.95,137685
2017-04-11,PRTY,14.3,161556
2017-04-12,PRTY,14.45,239585
2017-04-13,PRTY,14.2,187264
2017-04-17,PRTY,14.45,146453
2017-04-18,PRTY,14.3,161335
2017-04-19,PRTY,14.4,180141
2017-04-20,PRTY,14.7,246229
2017-04-21,PRTY,14.65,184841
2017-04-24,PRTY,14.75,159673
2017-04-25,PRTY,14.7,139739
2017-04-26,PRTY,14.75,317856
2017-04-27,PRTY,15.7,1481499
2017-04-28,PRTY,16.0,728835
2017-05-01,PRTY,15.85,449628
2017-05-02,PRTY,15.85,417500
2017-05-03,PRTY,15.45,423740
2017-05-04,PRTY,15.2,396069
2017-05-05,PRTY,15.8,573429
2017-05-08,PRTY,15.6,459067
2017-05-09,PRTY,16.2,716128
2017-05-10,PRTY,15.45,760885
2017-05-11,PRTY,15.25,340483
2017-05-12,PRTY,15.45,251575
2017-05-15,PRTY,15.7,362906
2017-05-16,PRTY,15.85,281378
2017-05-17,PRTY,15.3,295841
2017-05-18,PRTY,15.15,301642
2017-05-19,PRTY,15.35,228770
2017-05-22,PRTY,15.8,270695
2017-05-23,PRTY,15.95,437783
2017-05-24,PRTY,15.85,382971
2017-05-25,PRTY,16.1,371527
2017-05-26,PRTY,16.95,367122
2017-05-30,PRTY,16.55,367138
2017-05-31,PRTY,16.55,189178
2017-06-01,PRTY,16.9,256271
2017-06-02,PRTY,16.65,317033
2017-06-05,PRTY,16.4,281639
2017-06-06,PRTY,16.15,347211
2017-06-07,PRTY,16.05,237325
2017-06-08,PRTY,16.2,133130
2017-06-09,PRTY,16.5,205114
2017-06-12,PRTY,16.2,282988
2017-06-13,PRTY,16.05,295021
2017-06-14,PRTY,15.75,379962
2017-06-15,PRTY,15.8,156678
2017-06-16,PRTY,15.3,529009
2017-06-19,PRTY,15.6,158442
2017-06-20,PRTY,15.1,265124
2017-06-21,PRTY,15.35,344172
2017-06-22,PRTY,15.25,388191
2017-06-23,PRTY,15.55,398352
2017-06-26,PRTY,15.7,532404
2017-06-27,PRTY,15.55,213439
2017-06-28,PRTY,15.75,162860
2017-06-29,PRTY,15.75,196147
2017-06-30,PRTY,15.65,240566
2017-07-03,PRTY,16.35,262511
2017-07-05,PRTY,16.0,224559
2017-07-06,PRTY,15.55,201314
2017-07-07,PRTY,15.6,180552
2017-07-10,PRTY,15.4,338783
2017-07-11,PRTY,15.35,215205
2017-07-12,PRTY,15.1,301232
2017-07-13,PRTY,14.8,796407
2017-07-14,PRTY,14.95,284182
2017-07-17,PRTY,15.0,401097
2017-07-18,PRTY,14.75,320494
2017-07-19,PRTY,14.75,311139
2017-07-20,PRTY,14.85,258819
2017-07-21,PRTY,14.4,268812
2017-07-24,PRTY,13.9,400630
2017-07-25,PRTY,14.55,320913
2017-07-26,PRTY,14.35,220788
2017-07-27,PRTY,14.3,213217
2017-07-28,PRTY,14.1,257565
2017-07-31,PRTY,13.95,387518
2017-08-01,PRTY,13.95,503517
2017-08-02,PRTY,14.2,397720
2017-08-03,PRTY,14.5,386052
2017-08-04,PRTY,14.5,353206
2017-08-07,PRTY,14.65,319445
2017-08-08,PRTY,14.7,400350
2017-08-09,PRTY,14.7,448586
2017-08-10,PRTY,14.35,443458
2017-08-11,PRTY,14.1,378070
2017-08-14,PRTY,14.2,408291
2017-08-15,PRTY,13.9,552857
2017-08-16,PRTY,13.85,221220
2017-08-17,PRTY,13.7,265733
2017-08-18,PRTY,14.05,485652
2017-08-21,PRTY,14.05,374731
2017-08-22,PRTY,13.6,302685
2017-08-23,PRTY,13.5,223238
2017-08-24,PRTY,14.2,470696
2017-08-25,PRTY,14.3,275833
2017-08-28,PRTY,14.1,298169
2017-08-29,PRTY,14.0,405362
2017-08-30,PRTY,13.85,168865
2017-08-31,PRTY,13.95,349591
2017-09-01,PRTY,14.15,197517
2017-09-05,PRTY,14.15,206555
2017-09-06,PRTY,14.25,193387
2017-09-07,PRTY,13.7,227870
2017-09-08,PRTY,13.5,317761
2017-09-11,PRTY,13.55,352178
2017-09-12,PRTY,13.55,335347
2017-09-13,PRTY,14.05,531230
2017-09-14,PRTY,13.65,427540
2017-09-15,PRTY,13.8,821194
2017-09-18,PRTY,13.8,422165
2017-09-19,PRTY,13.7,215749
2017-09-20,PRTY,13.65,297126
2017-09-21,PRTY,13.55,322691
2017-09-22,PRTY,14.0,666251
2017-09-25,PRTY,13.75,565457
2017-09-26,PRTY,14.05,605375
2017-09-27,PRTY,14.0,489973
2017-09-28,PRTY,13.85,537976
2017-09-29,PRTY,13.55,643936
2017-10-02,PRTY,13.45,737782
2017-10-03,PRTY,13.3,578594
2017-10-04,PRTY,12.85,486417
2017-10-05,PRTY,13.0,395383
2017-10-06,PRTY,13.0,418091
2017-10-09,PRTY,12.75,968727
2017-10-10,PRTY,12.9,1137747
2017-10-11,PRTY,12.85,853059
2017-10-12,PRTY,12.25,1724396
2017-10-13,PRTY,12.15,902868
2017-10-16,PRTY,11.9,870711
2017-10-17,PRTY,11.9,865267
2017-10-18,PRTY,11.55,861100
2017-10-19,PRTY,11.1,1077209
2017-10-20,PRTY,11.5,707658
2017-10-23,PRTY,11.2,670388
2017-10-24,PRTY,12.0,1575862
2017-10-25,PRTY,11.95,805251
2017-10-26,PRTY,11.9,699532
2017-10-27,PRTY,11.75,625310
2017-10-30,PRTY,11.5,1362196
2017-10-31,PRTY,11.15,687197
2017-11-01,PRTY,11.0,1059831
2017-11-02,PRTY,11.05,944215
2017-11-03,PRTY,11.05,785477
2017-11-06,PRTY,10.85,1717560
2017-11-07,PRTY,10.3,912011
2017-11-08,PRTY,9.8,1100871
2017-11-09,PRTY,11.7,3492496
2017-11-10,PRTY,11.2,1639632
2017-11-13,PRTY,11.25,1178412
2017-11-14,PRTY,11.6,1084240
2017-11-15,PRTY,12.0,1084807
2017-11-16,PRTY,12.0,518994
2017-11-17,PRTY,12.4,782652
2017-11-20,PRTY,12.4,613610
2017-11-21,PRTY,12.45,728270
2017-11-22,PRTY,12.55,533935
2017-11-24,PRTY,12.2,375987
2017-11-27,PRTY,12.65,706372
2017-11-28,PRTY,13.05,631976
2017-11-29,PRTY,13.4,693747
2017-11-30,PRTY,13.9,1146876
2017-12-01,PRTY,13.5,910760
2017-12-04,PRTY,13.85,713955
2017-12-05,PRTY,13.6,548115
2017-12-06,PRTY,13.4,376335
2017-12-07,PRTY,13.4,315344
2017-12-08,PRTY,12.35,5226596
2017-12-11,PRTY,12.25,1072655
2017-12-12,PRTY,12.65,814812
2017-12-13,PRTY,12.3,638229
2017-12-14,PRTY,11.85,829260
2017-12-15,PRTY,12.2,2132260
2017-12-18,PRTY,11.95,1231111
2017-12-19,PRTY,11.8,474356
2017-12-20,PRTY,11.95,559204
2017-12-21,PRTY,12.2,455914
2017-12-22,PRTY,13.95,3430312
2017-12-26,PRTY,13.75,867508
2017-12-27,PRTY,13.8,769507
2017-12-28,PRTY,13.8,579021
2017-12-29,PRTY,13.95,1028081
2018-01-02,PRTY,14.35,892473
2018-01-03,PRTY,14.25,685039
2018-01-04,PRTY,14.05,1115545
2018-01-05,PRTY,13.95,655194
2018-01-08,PRTY,13.95,692508
2018-01-09,PRTY,13.75,875105
2018-01-10,PRTY,15.05,1015983
2018-01-11,PRTY,15.75,1264447
2018-01-12,PRTY,15.5,952209
2018-01-16,PRTY,15.4,785864
2018-01-17,PRTY,15.5,555187
2018-01-18,PRTY,15.55,486973
2018-01-19,PRTY,15.85,691319
2018-01-22,PRTY,15.9,748971
2018-01-23,PRTY,15.8,406646
2018-01-24,PRTY,15.35,494631
2018-01-25,PRTY,15.35,340412
2018-01-26,PRTY,15.75,328203
2018-01-29,PRTY,15.45,308959
2018-01-30,PRTY,15.05,405468
2018-01-31,PRTY,14.5,822650
2018-02-01,PRTY,14.4,867567
2018-02-02,PRTY,14.35,755838
2018-02-05,PRTY,14.0,965002
2018-02-06,PRTY,14.85,1067532
2018-02-07,PRTY,15.05,799009
2018-02-08,PRTY,14.95,1073664
2018-02-09,PRTY,14.9,883280
2018-02-12,PRTY,15.1,567293
2018-02-13,PRTY,15.3,367547
2018-02-14,PRTY,15.4,644861
2018-02-15,PRTY,15.1,779086
2018-02-16,PRTY,15.2,769174
2018-02-20,PRTY,14.75,578210
2018-02-21,PRTY,15.15,453590
2018-02-22,PRTY,15.15,575728
2018-02-23,PRTY,15.1,609835
2018-02-26,PRTY,15.35,443847
2018-02-27,PRTY,14.5,621248
2018-02-28,PRTY,14.45,660608
2018-03-01,PRTY,14.4,493193
2018-03-02,PRTY,14.85,457291
2018-03-05,PRTY,14.7,621113
2018-03-06,PRTY,14.95,914951
2018-03-07,PRTY,14.8,685497
2018-03-08,PRTY,14.55,728279
2018-03-09,PRTY,15.65,3293634
