ds,symbol,close,volume
1990-06-07,JKHY,0.1875,660600
1990-06-08,JKHY,0.194444,153000
1990-06-11,JKHY,0.194444,27000
1990-06-12,JKHY,0.1875,57600
1990-06-13,JKHY,0.1875,9000
1990-06-14,JKHY,0.1875,12600
1990-06-15,JKHY,0.1875,174600
1990-06-18,JKHY,0.1875,18000
1990-06-19,JKHY,0.1875,126000
1990-06-20,JKHY,0.1875,18000
1990-06-21,JKHY,0.1875,563400
1990-06-22,JKHY,0.1875,239400
1990-06-25,JKHY,0.1875,529200
1990-06-26,JKHY,0.1875,0
1990-06-27,JKHY,0.180556,428400
1990-06-28,JKHY,0.180556,493200
1990-06-29,JKHY,0.159722,216000
1990-07-02,JKHY,0.152778,257400
1990-07-03,JKHY,0.152778,0
1990-07-05,JKHY,0.118056,27000
1990-07-06,JKHY,0.118056,0
1990-07-09,JKHY,0.131944,36000
1990-07-10,JKHY,0.131944,0
1990-07-11,JKHY,0.131944,0
1990-07-12,JKHY,0.131944,0
1990-07-13,JKHY,0.125,3600
1990-07-16,JKHY,0.125,0
1990-07-17,JKHY,0.125,70200
1990-07-18,JKHY,0.125,57600
1990-07-19,JKHY,0.138889,5400
1990-07-20,JKHY,0.138889,23400
1990-07-23,JKHY,0.138889,0
1990-07-24,JKHY,0.125,57600
1990-07-25,JKHY,0.125,0
1990-07-26,JKHY,0.104167,48600
1990-07-27,JKHY,0.097222,100800
1990-07-30,JKHY,0.107639,198000
1990-07-31,JKHY,0.111111,28800
1990-08-01,JKHY,0.111111,0
1990-08-02,JKHY,0.111111,0
1990-08-03,JKHY,0.097222,79200
1990-08-06,JKHY,0.090278,45000
1990-08-07,JKHY,0.090278,18000
1990-08-08,JKHY,0.090278,0
1990-08-09,JKHY,0.090278,0
1990-08-10,JKHY,0.090278,0
1990-08-13,JKHY,0.090278,0
1990-08-14,JKHY,0.090278,5400
1990-08-15,JKHY,0.104167,25200
1990-08-16,JKHY,0.090278,18000
1990-08-17,JKHY,0.090278,0
1990-08-20,JKHY,0.090278,9000
1990-08-21,JKHY,0.090278,0
1990-08-22,JKHY,0.090278,0
1990-08-23,JKHY,0.090278,0
1990-08-24,JKHY,0.104167,1800
1990-08-27,JKHY,0.104167,0
1990-08-28,JKHY,0.090278,10800
1990-08-29,JKHY,0.090278,18000
1990-08-30,JKHY,0.090278,0
1990-08-31,JKHY,0.090278,0
1990-09-04,JKHY,0.097222,36000
1990-09-05,JKHY,0.090278,72000
1990-09-06,JKHY,0.090278,0
1990-09-07,JKHY,0.104167,1800
1990-09-10,JKHY,0.104167,0
1990-09-11,JKHY,0.104167,36000
1990-09-12,JKHY,0.104167,0
1990-09-13,JKHY,0.104167,0
1990-09-14,JKHY,0.090278,18000
1990-09-17,JKHY,0.090278,19800
1990-09-18,JKHY,0.090278,189000
1990-09-19,JKHY,0.090278,0
1990-09-20,JKHY,0.090278,1800
1990-09-21,JKHY,0.090278,0
1990-09-24,JKHY,0.104167,144000
1990-09-25,JKHY,0.104167,0
1990-09-26,JKHY,0.090278,3600
1990-09-27,JKHY,0.090278,3600
1990-09-28,JKHY,0.104167,1800
1990-10-01,JKHY,0.090278,9000
1990-10-02,JKHY,0.090278,18000
1990-10-03,JKHY,0.090278,19800
1990-10-04,JKHY,0.090278,0
1990-10-05,JKHY,0.090278,0
1990-10-08,JKHY,0.090278,18000
1990-10-09,JKHY,0.083333,73800
1990-10-10,JKHY,0.104167,342000
1990-10-11,JKHY,0.090278,198000
1990-10-12,JKHY,0.090278,36000
1990-10-15,JKHY,0.090278,54000
1990-10-16,JKHY,0.090278,36000
1990-10-17,JKHY,0.083333,25200
1990-10-18,JKHY,0.083333,25200
1990-10-19,JKHY,0.083333,18000
1990-10-22,JKHY,0.083333,0
1990-10-23,JKHY,0.097222,63000
1990-10-24,JKHY,0.104167,313200
1990-10-25,JKHY,0.118056,252000
1990-10-26,JKHY,0.118056,0
1990-10-29,JKHY,0.104167,97200
1990-10-30,JKHY,0.125,149400
1990-10-31,JKHY,0.118056,108000
1990-11-01,JKHY,0.118056,0
1990-11-02,JKHY,0.111111,99000
1990-11-05,JKHY,0.111111,0
1990-11-06,JKHY,0.118056,9000
1990-11-07,JKHY,0.118056,0
1990-11-08,JKHY,0.118056,0
1990-11-09,JKHY,0.118056,216000
1990-11-12,JKHY,0.118056,0
1990-11-13,JKHY,0.111111,75600
1990-11-14,JKHY,0.111111,0
1990-11-15,JKHY,0.111111,0
1990-11-16,JKHY,0.118056,27000
1990-11-19,JKHY,0.118056,0
1990-11-20,JKHY,0.118056,0
1990-11-21,JKHY,0.118056,27000
1990-11-23,JKHY,0.125,75600
1990-11-26,JKHY,0.125,9000
1990-11-27,JKHY,0.111111,81000
1990-11-28,JKHY,0.118056,1800
1990-11-29,JKHY,0.111111,59400
1990-11-30,JKHY,0.111111,0
1990-12-03,JKHY,0.111111,0
1990-12-04,JKHY,0.111111,0
1990-12-05,JKHY,0.111111,45000
1990-12-06,JKHY,0.111111,36000
1990-12-07,JKHY,0.118056,9000
1990-12-10,JKHY,0.118056,66600
1990-12-11,JKHY,0.118056,18000
1990-12-12,JKHY,0.111111,23400
1990-12-13,JKHY,0.111111,18000
1990-12-14,JKHY,0.111111,16200
1990-12-17,JKHY,0.111111,41400
1990-12-18,JKHY,0.111111,3600
1990-12-19,JKHY,0.111111,54000
1990-12-20,JKHY,0.111111,0
1990-12-21,JKHY,0.114583,745200
1990-12-24,JKHY,0.114583,0
1990-12-26,JKHY,0.111111,61200
1990-12-27,JKHY,0.111111,57600
1990-12-28,JKHY,0.125,217800
1990-12-31,JKHY,0.125,39600
1991-01-02,JKHY,0.125,0
1991-01-03,JKHY,0.118056,1800
1991-01-04,JKHY,0.111111,9000
1991-01-07,JKHY,0.111111,0
1991-01-08,JKHY,0.111111,5400
1991-01-09,JKHY,0.111111,0
1991-01-10,JKHY,0.111111,18000
1991-01-11,JKHY,0.111111,0
1991-01-14,JKHY,0.118056,90000
1991-01-15,JKHY,0.125,39600
1991-01-16,JKHY,0.111111,14400
1991-01-17,JKHY,0.111111,0
1991-01-18,JKHY,0.131944,9000
1991-01-21,JKHY,0.131944,0
1991-01-22,JKHY,0.131944,108000
1991-01-23,JKHY,0.125,39600
1991-01-24,JKHY,0.152778,93600
1991-01-25,JKHY,0.180556,309600
1991-01-28,JKHY,0.173611,10800
1991-01-29,JKHY,0.173611,37800
1991-01-30,JKHY,0.170139,433800
1991-01-31,JKHY,0.166667,257400
1991-02-01,JKHY,0.173611,135000
1991-02-04,JKHY,0.166667,252000
1991-02-05,JKHY,0.180556,19800
1991-02-06,JKHY,0.166667,505800
1991-02-07,JKHY,0.201389,1708200
1991-02-08,JKHY,0.208333,1510200
1991-02-11,JKHY,0.229167,851400
1991-02-12,JKHY,0.229167,2511000
1991-02-13,JKHY,0.229167,586800
1991-02-14,JKHY,0.236111,1290600
1991-02-15,JKHY,0.236111,432000
1991-02-19,JKHY,0.236111,347400
1991-02-20,JKHY,0.236111,279000
1991-02-21,JKHY,0.243056,219600
1991-02-22,JKHY,0.229167,120600
1991-02-25,JKHY,0.236111,196200
1991-02-26,JKHY,0.25,54000
1991-02-27,JKHY,0.25,124200
1991-02-28,JKHY,0.229167,46800
1991-03-01,JKHY,0.25,117000
1991-03-04,JKHY,0.236111,46800
1991-03-05,JKHY,0.236111,36000
1991-03-06,JKHY,0.243056,567000
1991-03-07,JKHY,0.256944,36000
1991-03-08,JKHY,0.243056,66600
1991-03-11,JKHY,0.25,225000
1991-03-12,JKHY,0.25,104400
1991-03-13,JKHY,0.25,0
1991-03-14,JKHY,0.25,0
1991-03-15,JKHY,0.243056,36000
1991-03-18,JKHY,0.243056,0
1991-03-19,JKHY,0.256944,291600
1991-03-20,JKHY,0.256944,0
1991-03-21,JKHY,0.263889,385200
1991-03-22,JKHY,0.263889,41400
1991-03-25,JKHY,0.263889,0
1991-03-26,JKHY,0.256944,37800
1991-03-27,JKHY,0.256944,41400
1991-03-28,JKHY,0.25,19800
1991-04-01,JKHY,0.25,0
1991-04-02,JKHY,0.263889,126000
1991-04-03,JKHY,0.263889,18000
1991-04-04,JKHY,0.25,19800
1991-04-05,JKHY,0.263889,205200
1991-04-08,JKHY,0.25,63000
1991-04-09,JKHY,0.270833,1195200
1991-04-10,JKHY,0.277778,21600
1991-04-11,JKHY,0.256944,82800
1991-04-12,JKHY,0.256944,18000
1991-04-15,JKHY,0.263889,99000
1991-04-16,JKHY,0.263889,27000
1991-04-17,JKHY,0.270833,151200
1991-04-18,JKHY,0.298611,1020600
1991-04-19,JKHY,0.3125,162000
1991-04-22,JKHY,0.277778,189000
1991-04-23,JKHY,0.305556,18000
1991-04-24,JKHY,0.284722,68400
1991-04-25,JKHY,0.291667,156600
1991-04-26,JKHY,0.291667,77400
1991-04-29,JKHY,0.298611,464400
1991-04-30,JKHY,0.298611,189000
1991-05-01,JKHY,0.277778,7200
1991-05-02,JKHY,0.305556,95400
1991-05-03,JKHY,0.291667,77400
1991-05-06,JKHY,0.291667,91800
1991-05-07,JKHY,0.298611,538200
1991-05-08,JKHY,0.305556,99000
1991-05-09,JKHY,0.298611,820800
1991-05-10,JKHY,0.305556,207000
1991-05-13,JKHY,0.3125,18000
1991-05-14,JKHY,0.3125,279000
1991-05-15,JKHY,0.319444,837000
1991-05-16,JKHY,0.3125,18000
1991-05-17,JKHY,0.319444,414000
1991-05-20,JKHY,0.305556,75600
1991-05-21,JKHY,0.319444,30600
1991-05-22,JKHY,0.326389,90000
1991-05-23,JKHY,0.305556,106200
1991-05-24,JKHY,0.319444,113400
1991-05-28,JKHY,0.305556,61200
1991-05-29,JKHY,0.326389,117000
1991-05-30,JKHY,0.333333,225000
1991-05-31,JKHY,0.305556,54000
1991-06-03,JKHY,0.333333,311400
1991-06-04,JKHY,0.305556,171000
1991-06-05,JKHY,0.333333,149400
1991-06-06,JKHY,0.319444,66600
1991-06-07,JKHY,0.319444,0
1991-06-10,JKHY,0.319444,34200
1991-06-11,JKHY,0.319444,237600
1991-06-12,JKHY,0.319444,37800
1991-06-13,JKHY,0.329861,657000
1991-06-14,JKHY,0.329861,95400
1991-06-17,JKHY,0.340278,27000
1991-06-18,JKHY,0.326389,68400
1991-06-19,JKHY,0.333333,271800
1991-06-20,JKHY,0.326389,18000
1991-06-21,JKHY,0.333333,63000
1991-06-24,JKHY,0.333333,268200
1991-06-25,JKHY,0.333333,34200
1991-06-26,JKHY,0.326389,34200
1991-06-27,JKHY,0.326389,0
1991-06-28,JKHY,0.326389,41400
1991-07-01,JKHY,0.333333,727200
1991-07-02,JKHY,0.326389,23400
1991-07-03,JKHY,0.333333,270000
1991-07-05,JKHY,0.333333,1800
1991-07-08,JKHY,0.326389,273600
1991-07-09,JKHY,0.319444,307800
1991-07-10,JKHY,0.3125,79200
1991-07-11,JKHY,0.315972,54000
1991-07-12,JKHY,0.326389,325800
1991-07-15,JKHY,0.319444,163800
1991-07-16,JKHY,0.319444,624600
1991-07-17,JKHY,0.3125,32400
1991-07-18,JKHY,0.3125,28800
1991-07-19,JKHY,0.354167,640800
1991-07-22,JKHY,0.375,370800
1991-07-23,JKHY,0.347222,2772000
1991-07-24,JKHY,0.340278,617400
1991-07-25,JKHY,0.361111,244800
1991-07-26,JKHY,0.375,133200
1991-07-29,JKHY,0.354167,129600
1991-07-30,JKHY,0.354167,91800
1991-07-31,JKHY,0.354167,54000
1991-08-01,JKHY,0.375,9000
1991-08-02,JKHY,0.354167,27000
1991-08-05,JKHY,0.354167,176400
1991-08-06,JKHY,0.395833,860400
1991-08-07,JKHY,0.388889,48600
1991-08-08,JKHY,0.388889,149400
1991-08-09,JKHY,0.395833,57600
1991-08-12,JKHY,0.381944,23400
1991-08-13,JKHY,0.388889,70200
1991-08-14,JKHY,0.388889,61200
1991-08-15,JKHY,0.402778,176400
1991-08-16,JKHY,0.416667,262800
1991-08-19,JKHY,0.409722,99000
1991-08-20,JKHY,0.430556,185400
1991-08-21,JKHY,0.430556,189000
1991-08-22,JKHY,0.458333,556200
1991-08-23,JKHY,0.472222,664200
1991-08-26,JKHY,0.472222,289800
1991-08-27,JKHY,0.479167,106200
1991-08-28,JKHY,0.5,50400
1991-08-29,JKHY,0.5,567000
1991-08-30,JKHY,0.5,111600
1991-09-03,JKHY,0.486111,320400
1991-09-04,JKHY,0.493056,399600
1991-09-05,JKHY,0.493056,270000
1991-09-06,JKHY,0.486111,196200
1991-09-09,JKHY,0.486111,234000
1991-09-10,JKHY,0.486111,174600
1991-09-11,JKHY,0.506944,464400
1991-09-12,JKHY,0.486111,48600
1991-09-13,JKHY,0.486111,43200
1991-09-16,JKHY,0.486111,309600
1991-09-17,JKHY,0.472222,16200
1991-09-18,JKHY,0.5,100800
1991-09-19,JKHY,0.472222,19800
1991-09-20,JKHY,0.472222,45000
1991-09-23,JKHY,0.479167,41400
1991-09-24,JKHY,0.479167,41400
1991-09-25,JKHY,0.486111,120600
1991-09-26,JKHY,0.5,1080000
1991-09-27,JKHY,0.5,241200
1991-09-30,JKHY,0.5,66600
1991-10-01,JKHY,0.541667,54000
1991-10-02,JKHY,0.527778,300600
1991-10-03,JKHY,0.513889,12600
1991-10-04,JKHY,0.527778,63000
1991-10-07,JKHY,0.527778,145800
1991-10-08,JKHY,0.576389,628200
1991-10-09,JKHY,0.583333,309600
1991-10-10,JKHY,0.625,241200
1991-10-11,JKHY,0.625,261000
1991-10-14,JKHY,0.625,761400
1991-10-15,JKHY,0.597222,259200
1991-10-16,JKHY,0.625,311400
1991-10-17,JKHY,0.597222,442800
1991-10-18,JKHY,0.597222,306000
1991-10-21,JKHY,0.597222,291600
1991-10-22,JKHY,0.569444,120600
1991-10-23,JKHY,0.541667,307800
1991-10-24,JKHY,0.548611,419400
1991-10-25,JKHY,0.548611,0
1991-10-28,JKHY,0.569444,10800
1991-10-29,JKHY,0.555556,57600
1991-10-30,JKHY,0.583333,127800
1991-10-31,JKHY,0.611111,246600
1991-11-01,JKHY,0.611111,0
1991-11-04,JKHY,0.569444,63000
1991-11-05,JKHY,0.569444,88200
1991-11-06,JKHY,0.569444,43200
1991-11-07,JKHY,0.555556,354600
1991-11-08,JKHY,0.541667,478800
1991-11-11,JKHY,0.569444,203400
1991-11-12,JKHY,0.541667,93600
1991-11-13,JKHY,0.569444,32400
1991-11-14,JKHY,0.541667,149400
1991-11-15,JKHY,0.541667,279000
1991-11-18,JKHY,0.548611,221400
1991-11-19,JKHY,0.534722,1584000
1991-11-20,JKHY,0.534722,129600
1991-11-21,JKHY,0.527778,5400
1991-11-22,JKHY,0.555556,3600
1991-11-25,JKHY,0.527778,37800
1991-11-26,JKHY,0.534722,23400
1991-11-27,JKHY,0.555556,9000
1991-11-29,JKHY,0.555556,0
1991-12-02,JKHY,0.555556,0
1991-12-03,JKHY,0.541667,95400
1991-12-04,JKHY,0.548611,3600
1991-12-05,JKHY,0.555556,414000
1991-12-06,JKHY,0.555556,52200
1991-12-09,JKHY,0.541667,208800
1991-12-10,JKHY,0.548611,151200
1991-12-11,JKHY,0.534722,86400
1991-12-12,JKHY,0.527778,487800
1991-12-13,JKHY,0.513889,624600
1991-12-16,JKHY,0.513889,178200
1991-12-17,JKHY,0.513889,9000
1991-12-18,JKHY,0.513889,55800
1991-12-19,JKHY,0.527778,446400
1991-12-20,JKHY,0.513889,248400
1991-12-23,JKHY,0.506944,583200
1991-12-24,JKHY,0.527778,10800
1991-12-26,JKHY,0.513889,275400
1991-12-27,JKHY,0.520833,138600
1991-12-30,JKHY,0.555556,806400
1991-12-31,JKHY,0.625,608400
1992-01-02,JKHY,0.618056,691200
1992-01-03,JKHY,0.597222,378000
1992-01-06,JKHY,0.583333,18000
1992-01-07,JKHY,0.590278,390600
1992-01-08,JKHY,0.590278,145800
1992-01-09,JKHY,0.597222,302400
1992-01-10,JKHY,0.680556,928800
1992-01-13,JKHY,0.694444,203400
1992-01-14,JKHY,0.701389,248400
1992-01-15,JKHY,0.805556,1132200
1992-01-16,JKHY,0.805556,1146600
1992-01-17,JKHY,0.791667,482400
1992-01-20,JKHY,0.819444,480600
1992-01-21,JKHY,0.756944,385200
1992-01-22,JKHY,0.777778,192600
1992-01-23,JKHY,0.75,79200
1992-01-24,JKHY,0.75,45000
1992-01-27,JKHY,0.819444,748800
1992-01-28,JKHY,0.861111,666000
1992-01-29,JKHY,0.888889,700200
1992-01-30,JKHY,0.888889,226800
1992-01-31,JKHY,0.902778,374400
1992-02-03,JKHY,0.902778,568800
1992-02-04,JKHY,0.902778,172800
1992-02-05,JKHY,0.888889,171000
1992-02-06,JKHY,0.875,1004400
1992-02-07,JKHY,0.861111,1443600
1992-02-10,JKHY,0.875,201600
1992-02-11,JKHY,0.854167,410400
1992-02-12,JKHY,0.847222,34200
1992-02-13,JKHY,0.819444,46800
1992-02-14,JKHY,0.861111,43200
1992-02-18,JKHY,0.847222,579600
1992-02-19,JKHY,0.847222,25200
1992-02-20,JKHY,0.826389,41400
1992-02-21,JKHY,0.847222,158400
1992-02-24,JKHY,0.805556,88200
1992-02-25,JKHY,0.805556,124200
1992-02-26,JKHY,0.805556,21600
1992-02-27,JKHY,0.819444,66600
1992-02-28,JKHY,0.833333,70200
1992-03-02,JKHY,0.805556,158400
1992-03-03,JKHY,0.861111,2595600
1992-03-04,JKHY,0.895833,1500000
1992-03-05,JKHY,0.979167,1318800
1992-03-06,JKHY,0.958333,298800
1992-03-09,JKHY,0.979167,236400
1992-03-10,JKHY,0.958333,991200
1992-03-11,JKHY,0.875,194400
1992-03-12,JKHY,0.916667,166800
1992-03-13,JKHY,0.9375,84000
1992-03-16,JKHY,0.895833,256800
1992-03-17,JKHY,0.958333,34800
1992-03-18,JKHY,0.958333,511200
1992-03-19,JKHY,1.0,115200
1992-03-20,JKHY,0.958333,330000
1992-03-23,JKHY,0.958333,114000
1992-03-24,JKHY,0.96875,210000
1992-03-25,JKHY,0.979167,56400
1992-03-26,JKHY,1.0,75600
1992-03-27,JKHY,0.979167,160800
1992-03-30,JKHY,0.979167,62400
1992-03-31,JKHY,0.979167,138000
1992-04-01,JKHY,0.916667,372000
1992-04-02,JKHY,0.9375,132000
1992-04-03,JKHY,0.833333,248400
1992-04-06,JKHY,0.875,33600
1992-04-07,JKHY,0.8125,171600
1992-04-08,JKHY,0.8125,345600
1992-04-09,JKHY,0.916667,163200
1992-04-10,JKHY,0.9375,93600
1992-04-13,JKHY,0.875,19200
1992-04-14,JKHY,0.9375,34800
1992-04-15,JKHY,1.020833,318000
1992-04-16,JKHY,1.010417,399600
1992-04-20,JKHY,1.020833,427200
1992-04-21,JKHY,1.010417,655200
1992-04-22,JKHY,0.979167,111600
1992-04-23,JKHY,1.0,91200
1992-04-24,JKHY,1.0,93600
1992-04-27,JKHY,1.020833,33600
1992-04-28,JKHY,1.0,52800
1992-04-29,JKHY,1.0,138000
1992-04-30,JKHY,0.979167,366000
1992-05-01,JKHY,0.979167,20400
1992-05-04,JKHY,0.9375,153600
1992-05-05,JKHY,0.979167,54000
1992-05-06,JKHY,0.979167,172800
1992-05-07,JKHY,0.979167,117600
1992-05-08,JKHY,1.0,679200
1992-05-11,JKHY,1.0625,338400
1992-05-12,JKHY,1.083333,76800
1992-05-13,JKHY,1.0625,102000
1992-05-14,JKHY,1.083333,117600
1992-05-15,JKHY,1.0625,153600
1992-05-18,JKHY,1.020833,68400
1992-05-19,JKHY,1.041667,135600
1992-05-20,JKHY,1.083333,151200
1992-05-21,JKHY,1.09375,144000
1992-05-22,JKHY,1.0625,88800
1992-05-26,JKHY,1.041667,176400
1992-05-27,JKHY,1.041667,10800
1992-05-28,JKHY,1.0625,639600
1992-05-29,JKHY,1.0625,175200
1992-06-01,JKHY,1.041667,162000
1992-06-02,JKHY,1.083333,135600
1992-06-03,JKHY,1.041667,8400
1992-06-04,JKHY,1.0625,80400
1992-06-05,JKHY,1.041667,15600
1992-06-08,JKHY,1.0,1099200
1992-06-09,JKHY,0.916667,147600
1992-06-10,JKHY,0.958333,356400
1992-06-11,JKHY,0.9375,82800
1992-06-12,JKHY,0.96875,57600
1992-06-15,JKHY,0.958333,105600
1992-06-16,JKHY,1.0,508800
1992-06-17,JKHY,1.0,313200
1992-06-18,JKHY,1.0,45600
1992-06-19,JKHY,0.9375,152400
1992-06-22,JKHY,0.916667,75600
1992-06-23,JKHY,0.895833,55200
1992-06-24,JKHY,0.958333,81600
1992-06-25,JKHY,0.895833,8400
1992-06-26,JKHY,0.916667,76800
1992-06-29,JKHY,0.979167,127200
1992-06-30,JKHY,0.958333,228000
1992-07-01,JKHY,0.9375,92400
1992-07-02,JKHY,0.875,154800
1992-07-06,JKHY,0.875,175200
1992-07-07,JKHY,0.8125,344400
1992-07-08,JKHY,0.791667,2400
1992-07-09,JKHY,0.875,106800
1992-07-10,JKHY,0.875,28800
1992-07-13,JKHY,0.90625,25200
1992-07-14,JKHY,0.875,254400
1992-07-15,JKHY,0.9375,283200
1992-07-16,JKHY,0.885417,273600
1992-07-17,JKHY,0.875,138000
1992-07-20,JKHY,0.885417,242400
1992-07-21,JKHY,0.895833,168000
1992-07-22,JKHY,0.895833,18000
1992-07-23,JKHY,0.9375,27600
1992-07-24,JKHY,0.9375,46800
1992-07-27,JKHY,0.875,34800
1992-07-28,JKHY,0.9375,39600
1992-07-29,JKHY,0.833333,140400
1992-07-30,JKHY,0.822917,109200
1992-07-31,JKHY,0.833333,260400
1992-08-03,JKHY,0.8125,218400
1992-08-04,JKHY,0.833333,261600
1992-08-05,JKHY,0.833333,219600
1992-08-06,JKHY,0.854167,277200
1992-08-07,JKHY,0.875,8400
1992-08-10,JKHY,0.875,37200
1992-08-11,JKHY,0.854167,42000
1992-08-12,JKHY,0.854167,432000
1992-08-13,JKHY,0.875,39600
1992-08-14,JKHY,0.90625,100800
1992-08-17,JKHY,0.875,136800
1992-08-18,JKHY,0.895833,248400
1992-08-19,JKHY,0.895833,134400
1992-08-20,JKHY,0.927083,234000
1992-08-21,JKHY,0.895833,165600
1992-08-24,JKHY,0.854167,85200
1992-08-25,JKHY,0.833333,276000
1992-08-26,JKHY,0.895833,73200
1992-08-27,JKHY,0.875,189600
1992-08-28,JKHY,0.854167,79200
1992-08-31,JKHY,0.833333,55200
1992-09-01,JKHY,0.875,231600
1992-09-02,JKHY,0.84375,186000
1992-09-03,JKHY,0.854167,19200
1992-09-04,JKHY,0.833333,224400
1992-09-08,JKHY,0.895833,130800
1992-09-09,JKHY,0.895833,82800
1992-09-10,JKHY,0.854167,46800
1992-09-11,JKHY,0.864583,63600
1992-09-14,JKHY,0.833333,36000
1992-09-15,JKHY,0.854167,14400
1992-09-16,JKHY,0.875,42000
1992-09-17,JKHY,0.833333,33600
1992-09-18,JKHY,0.8125,716400
1992-09-21,JKHY,0.833333,51600
1992-09-22,JKHY,0.822917,79200
1992-09-23,JKHY,0.8125,8400
1992-09-24,JKHY,0.791667,62400
1992-09-25,JKHY,0.791667,134400
1992-09-28,JKHY,0.770833,308400
1992-09-29,JKHY,0.802083,163200
1992-09-30,JKHY,0.833333,573600
1992-10-01,JKHY,0.885417,229200
1992-10-02,JKHY,0.854167,139200
1992-10-05,JKHY,0.833333,74400
1992-10-06,JKHY,0.791667,295200
1992-10-07,JKHY,0.770833,349200
1992-10-08,JKHY,0.8125,20400
1992-10-09,JKHY,0.75,19200
1992-10-12,JKHY,0.729167,57600
1992-10-13,JKHY,0.802083,118800
1992-10-14,JKHY,0.78125,26400
1992-10-15,JKHY,0.854167,247200
