ds,symbol,close,volume
2005-03-02,DZSI,66.5,13644
2005-03-03,DZSI,68.75,27008
2005-03-04,DZSI,69.0,11416
2005-03-07,DZSI,67.0,17196
2005-03-08,DZSI,66.0,18220
2005-03-09,DZSI,65.0,11552
2005-03-10,DZSI,62.75,25472
2005-03-11,DZSI,62.5,8860
2005-03-14,DZSI,65.0,14720
2005-03-15,DZSI,66.5,22768
2005-03-16,DZSI,66.5,17972
2005-03-17,DZSI,67.5,12844
2005-03-18,DZSI,66.25,24128
2005-03-21,DZSI,65.5,11616
2005-03-22,DZSI,65.25,7756
2005-03-23,DZSI,65.75,8068
2005-03-24,DZSI,67.5,10912
2005-03-28,DZSI,67.5,21148
2005-03-29,DZSI,66.0,9180
2005-03-30,DZSI,66.5,8156
2005-03-31,DZSI,63.75,46476
2005-04-01,DZSI,56.75,51288
2005-04-04,DZSI,56.25,36872
2005-04-05,DZSI,54.5,13728
2005-04-06,DZSI,54.0,9468
2005-04-07,DZSI,51.5,25040
2005-04-08,DZSI,51.5,15032
2005-04-11,DZSI,53.25,25204
2005-04-12,DZSI,53.25,8204
2005-04-13,DZSI,52.0,8540
2005-04-14,DZSI,51.25,8648
2005-04-15,DZSI,48.5,34684
2005-04-18,DZSI,47.5,16888
2005-04-19,DZSI,48.25,23028
2005-04-20,DZSI,49.0,22908
2005-04-21,DZSI,50.0,18020
2005-04-22,DZSI,46.75,22052
2005-04-25,DZSI,46.25,17152
2005-04-26,DZSI,50.25,33620
2005-04-27,DZSI,56.875,31704
2005-04-28,DZSI,53.25,33884
2005-04-29,DZSI,52.5,20504
2005-05-02,DZSI,54.5,22696
2005-05-03,DZSI,56.25,24008
2005-05-04,DZSI,58.5,28760
2005-05-05,DZSI,59.5,18724
2005-05-06,DZSI,59.0,20748
2005-05-09,DZSI,61.75,27904
2005-05-10,DZSI,61.5,21212
2005-05-11,DZSI,63.0,22908
2005-05-12,DZSI,62.0,14204
2005-05-13,DZSI,62.25,13408
2005-05-16,DZSI,61.75,8772
2005-05-17,DZSI,64.25,15228
2005-05-18,DZSI,65.25,23796
2005-05-19,DZSI,65.25,21440
2005-05-20,DZSI,64.5025,5108
2005-05-23,DZSI,66.75,47748
2005-05-24,DZSI,68.75,36496
2005-05-25,DZSI,68.5,44680
2005-05-26,DZSI,69.0,21388
2005-05-27,DZSI,68.0,16192
2005-05-31,DZSI,67.75,13832
2005-06-01,DZSI,64.0,29876
2005-06-02,DZSI,61.5,30272
2005-06-03,DZSI,61.0,20856
2005-06-06,DZSI,61.75,11352
2005-06-07,DZSI,60.75,15300
2005-06-08,DZSI,63.25,28848
2005-06-09,DZSI,65.0,19936
2005-06-10,DZSI,64.25,10172
2005-06-13,DZSI,65.75,18436
2005-06-14,DZSI,66.75,21640
2005-06-15,DZSI,67.0,15068
2005-06-16,DZSI,75.25,115240
2005-06-17,DZSI,78.75,65304
2005-06-20,DZSI,76.25,33864
2005-06-21,DZSI,75.5,32952
2005-06-22,DZSI,74.5,12696
2005-06-23,DZSI,73.75,14352
2005-06-24,DZSI,78.5,38516
2005-06-27,DZSI,75.5,26388
2005-06-28,DZSI,79.5,18416
2005-06-29,DZSI,82.5,60868
2005-06-30,DZSI,83.75,33452
2005-07-01,DZSI,80.5,20160
2005-07-05,DZSI,91.5,72620
2005-07-06,DZSI,81.5,90476
2005-07-07,DZSI,89.25,43028
2005-07-08,DZSI,71.75,423284
2005-07-11,DZSI,76.75,219000
2005-07-12,DZSI,74.75,70744
2005-07-13,DZSI,72.0,67188
2005-07-14,DZSI,70.5,59084
2005-07-15,DZSI,69.25,51312
2005-07-18,DZSI,74.25,89496
2005-07-19,DZSI,78.25,115468
2005-07-20,DZSI,80.0,58624
2005-07-21,DZSI,82.0,91028
2005-07-22,DZSI,81.0,37748
2005-07-25,DZSI,81.5,45148
2005-07-26,DZSI,79.75,39340
2005-07-27,DZSI,77.5,43020
2005-07-28,DZSI,78.5,30212
2005-07-29,DZSI,77.75,20596
2005-08-01,DZSI,77.25,32484
2005-08-02,DZSI,74.0,55744
2005-08-03,DZSI,73.5,33764
2005-08-04,DZSI,72.25,33884
2005-08-05,DZSI,70.25,37792
2005-08-08,DZSI,69.75,36324
2005-08-09,DZSI,73.25,49348
2005-08-10,DZSI,71.75,34784
2005-08-11,DZSI,72.5,16072
2005-08-12,DZSI,71.25,18208
2005-08-15,DZSI,72.5,16788
2005-08-16,DZSI,70.0,13292
2005-08-17,DZSI,70.0,16024
2005-08-18,DZSI,70.5,11256
2005-08-19,DZSI,69.75,10840
2005-08-22,DZSI,71.25,18028
2005-08-23,DZSI,72.75,45780
2005-08-24,DZSI,70.25,31296
2005-08-25,DZSI,69.0,31368
2005-08-26,DZSI,68.5,21388
2005-08-29,DZSI,68.0,30540
2005-08-30,DZSI,65.5,34928
2005-08-31,DZSI,66.25,16564
2005-09-01,DZSI,66.25,3
2005-09-02,DZSI,70.75,1
2005-09-06,DZSI,71.25,2
2005-09-07,DZSI,72.5,2
2005-09-08,DZSI,70.0,1
2005-09-09,DZSI,70.0,2
2005-09-12,DZSI,68.25,0
2005-09-13,DZSI,67.5,0
2005-09-14,DZSI,67.5,2
2005-09-15,DZSI,66.25,3
2005-09-16,DZSI,64.75,3
2005-09-19,DZSI,60.25,1
2005-09-20,DZSI,61.0,1
2005-09-21,DZSI,60.5,3
2005-09-22,DZSI,61.25,3
2005-09-23,DZSI,63.25,0
2005-09-26,DZSI,64.25,1
2005-09-27,DZSI,63.75,0
2005-09-28,DZSI,62.0,1
2005-09-29,DZSI,62.0,0
2005-09-30,DZSI,65.25,0
2005-10-03,DZSI,65.5,0
2005-10-04,DZSI,65.5,0
2005-10-05,DZSI,63.0,3
2005-10-06,DZSI,62.75,3
2005-10-07,DZSI,63.5,1
2005-10-10,DZSI,63.0,1
2005-10-11,DZSI,61.0,1
2005-10-12,DZSI,60.0,1
2005-10-13,DZSI,58.5,3
2005-10-14,DZSI,58.25,2
2005-10-17,DZSI,60.25,0
2005-10-18,DZSI,59.5,1
2005-10-19,DZSI,61.25,1
2005-10-20,DZSI,60.0,3
2005-10-21,DZSI,59.75,1
2005-10-24,DZSI,60.0,3
2005-10-25,DZSI,60.5,1
2005-10-26,DZSI,61.75,3
2005-10-27,DZSI,57.5,3
2005-10-28,DZSI,56.5,1
2005-10-31,DZSI,56.5,0
2005-11-01,DZSI,54.25,2
2005-11-02,DZSI,53.75,2
2005-11-03,DZSI,61.25,2
2005-11-04,DZSI,60.25,1
2005-11-07,DZSI,60.5,3
2005-11-08,DZSI,60.0,2
2005-11-09,DZSI,60.25,0
2005-11-10,DZSI,59.5,0
2005-11-11,DZSI,59.5,1
2005-11-14,DZSI,59.75,1
2005-11-15,DZSI,55.25,3
2005-11-16,DZSI,57.5,2
2005-11-17,DZSI,59.0,1
2005-11-18,DZSI,59.25,1
2005-11-21,DZSI,59.25,0
2005-11-22,DZSI,59.0,2
2005-11-23,DZSI,59.25,1
2005-11-25,DZSI,58.5,2
2005-11-28,DZSI,57.0,0
2005-11-29,DZSI,56.5,3
2005-11-30,DZSI,55.25,2
2005-12-01,DZSI,55.0,3
2005-12-02,DZSI,56.75,1
2005-12-05,DZSI,56.0,0
2005-12-06,DZSI,57.0,1
2005-12-07,DZSI,55.5,0
2005-12-08,DZSI,56.0,3
2005-12-09,DZSI,54.25,2
2005-12-12,DZSI,55.0,2
2005-12-13,DZSI,54.0,1
2005-12-14,DZSI,54.25,2
2005-12-15,DZSI,54.25,0
2005-12-16,DZSI,54.25,1
2005-12-19,DZSI,52.5,0
2005-12-20,DZSI,53.25,1
2005-12-21,DZSI,51.75,1
2005-12-22,DZSI,52.0,1
2005-12-23,DZSI,52.0,0
2005-12-27,DZSI,52.25,0
2005-12-28,DZSI,51.5,0
2005-12-29,DZSI,50.25,1
2005-12-30,DZSI,53.0,0
2006-01-03,DZSI,53.25,0
2006-01-04,DZSI,55.0,3
2006-01-05,DZSI,54.75,3
2006-01-06,DZSI,54.5,1
2006-01-09,DZSI,55.0,2
2006-01-10,DZSI,54.0,3
2006-01-11,DZSI,55.0,0
2006-01-12,DZSI,57.0,1
2006-01-13,DZSI,54.5,3
2006-01-17,DZSI,53.25,3
2006-01-18,DZSI,52.5,0
2006-01-19,DZSI,52.75,3
2006-01-20,DZSI,51.75,0
2006-01-23,DZSI,51.75,1
2006-01-24,DZSI,52.5,1
2006-01-25,DZSI,51.5,1
2006-01-26,DZSI,52.5,1
2006-01-27,DZSI,52.5,3
2006-01-30,DZSI,53.0,78544
2006-01-31,DZSI,57.5,180323
2006-02-01,DZSI,54.75,151150
2006-02-02,DZSI,54.5,75502
2006-02-03,DZSI,54.5,38332
2006-02-06,DZSI,54.5,55477
2006-02-07,DZSI,55.0,61561
2006-02-08,DZSI,56.0,35810
2006-02-09,DZSI,55.0,48362
2006-02-10,DZSI,55.0,50962
2006-02-13,DZSI,57.25,116697
2006-02-14,DZSI,61.0,100894
2006-02-15,DZSI,60.25,71858
2006-02-16,DZSI,63.5,83378
2006-02-17,DZSI,63.75,83623
2006-02-21,DZSI,62.75,53280
2006-02-22,DZSI,62.0,32152
2006-02-23,DZSI,61.75,30504
2006-02-24,DZSI,61.5,38008
2006-02-27,DZSI,61.25,54919
2006-02-28,DZSI,61.0,40330
2006-03-01,DZSI,65.25,81614
2006-03-02,DZSI,65.5,56498
2006-03-03,DZSI,69.0,103543
2006-03-06,DZSI,66.75,62598
2006-03-07,DZSI,65.0,55011
2006-03-08,DZSI,63.0,51118
2006-03-09,DZSI,62.25,78126
2006-03-10,DZSI,61.25,50479
2006-03-13,DZSI,63.25,11361
2006-03-14,DZSI,67.25,77694
2006-03-15,DZSI,68.25,59460
2006-03-16,DZSI,67.0,69300
2006-03-17,DZSI,67.5,48847
2006-03-20,DZSI,68.5,33337
2006-03-21,DZSI,66.75,47162
2006-03-22,DZSI,68.25,34719
2006-03-23,DZSI,68.0,23997
2006-03-24,DZSI,68.75,37647
2006-03-27,DZSI,69.5,52207
2006-03-28,DZSI,68.25,28237
2006-03-29,DZSI,68.5,43681
2006-03-30,DZSI,67.75,24011
2006-03-31,DZSI,67.0,30574
2006-04-03,DZSI,63.75,55213
2006-04-04,DZSI,65.0,48140
2006-04-05,DZSI,65.5,41018
2006-04-06,DZSI,65.75,39730
2006-04-07,DZSI,65.0,40402
2006-04-10,DZSI,61.0,43199
2006-04-11,DZSI,59.25,46896
2006-04-12,DZSI,61.0,32553
2006-04-13,DZSI,61.5,16966
2006-04-17,DZSI,59.25,35305
2006-04-18,DZSI,62.0,27695
2006-04-19,DZSI,67.5,49267
2006-04-20,DZSI,67.5,65628
2006-04-21,DZSI,60.75,84300
2006-04-24,DZSI,59.75,35905
2006-04-25,DZSI,61.0,35333
2006-04-26,DZSI,61.25,37142
2006-04-27,DZSI,61.25,57210
2006-04-28,DZSI,60.5,16557
2006-05-01,DZSI,58.75,31290
2006-05-02,DZSI,58.0,32125
2006-05-03,DZSI,57.5,45718
2006-05-04,DZSI,57.5,31328
2006-05-05,DZSI,59.5,24400
2006-05-08,DZSI,59.25,24328
2006-05-09,DZSI,57.75,20216
2006-05-10,DZSI,58.5,27412
2006-05-11,DZSI,55.0,53196
2006-05-12,DZSI,54.0,26033
2006-05-15,DZSI,52.5,33597
2006-05-16,DZSI,52.5,17042
2006-05-17,DZSI,52.5,14373
2006-05-18,DZSI,51.5,15470
2006-05-19,DZSI,52.0,25589
2006-05-22,DZSI,51.5,25738
2006-05-23,DZSI,52.25,31606
2006-05-24,DZSI,54.25,22944
2006-05-25,DZSI,55.25,21219
2006-05-26,DZSI,54.5,12805
2006-05-30,DZSI,52.75,19406
2006-05-31,DZSI,52.5,13779
2006-06-01,DZSI,54.25,25757
2006-06-02,DZSI,54.25,19459
2006-06-05,DZSI,52.75,26554
2006-06-06,DZSI,52.25,36296
2006-06-07,DZSI,51.25,14155
2006-06-08,DZSI,51.25,40182
2006-06-09,DZSI,50.5,29869
2006-06-12,DZSI,47.25,57798
2006-06-13,DZSI,46.5,44329
2006-06-14,DZSI,46.25,34826
2006-06-15,DZSI,48.75,34649
2006-06-16,DZSI,49.75,122226
2006-06-19,DZSI,47.375,32402
2006-06-20,DZSI,48.5,21488
2006-06-21,DZSI,49.75,22799
2006-06-22,DZSI,48.75,15962
2006-06-23,DZSI,49.5,14740
2006-06-26,DZSI,49.5,14981
2006-06-27,DZSI,47.5,20472
2006-06-28,DZSI,48.5,20222
2006-06-29,DZSI,51.0,43727
2006-06-30,DZSI,51.0,75488
2006-07-03,DZSI,50.25,8800
2006-07-05,DZSI,50.25,58590
2006-07-06,DZSI,52.25,39657
2006-07-07,DZSI,50.75,31571
2006-07-10,DZSI,49.0,25825
2006-07-11,DZSI,50.75,22976
2006-07-12,DZSI,49.5,16915
2006-07-13,DZSI,48.25,18664
2006-07-14,DZSI,47.0,23896
2006-07-17,DZSI,47.0,17298
2006-07-18,DZSI,47.5,17965
2006-07-19,DZSI,49.0,20435
2006-07-20,DZSI,47.5,28107
2006-07-21,DZSI,33.5,260450
2006-07-24,DZSI,33.25,111795
2006-07-25,DZSI,33.75,51057
2006-07-26,DZSI,35.25,43434
2006-07-27,DZSI,33.0,45009
2006-07-28,DZSI,35.25,76533
2006-07-31,DZSI,36.75,27944
2006-08-01,DZSI,34.5,30165
2006-08-02,DZSI,36.5,27837
2006-08-03,DZSI,36.0,27599
2006-08-04,DZSI,35.25,31666
2006-08-07,DZSI,35.5,34803
2006-08-08,DZSI,34.5,33900
2006-08-09,DZSI,34.5,17609
2006-08-10,DZSI,35.0,24479
2006-08-11,DZSI,34.0,24111
2006-08-14,DZSI,33.75,27043
2006-08-15,DZSI,35.0,13881
2006-08-16,DZSI,35.75,26306
2006-08-17,DZSI,36.5,37160
2006-08-18,DZSI,35.25,33801
2006-08-21,DZSI,34.75,22087
2006-08-22,DZSI,35.5,10908
2006-08-23,DZSI,34.0,11713
2006-08-24,DZSI,34.75,15936
2006-08-25,DZSI,34.5,17963
2006-08-28,DZSI,36.0,42122
2006-08-29,DZSI,38.25,48866
2006-08-30,DZSI,40.25,64747
2006-08-31,DZSI,40.5,54928
2006-09-01,DZSI,39.25,31755
2006-09-05,DZSI,40.25,28744
2006-09-06,DZSI,37.5,25330
2006-09-07,DZSI,36.25,22841
2006-09-08,DZSI,37.75,31991
2006-09-11,DZSI,37.75,25122
2006-09-12,DZSI,39.75,23301
2006-09-13,DZSI,38.25,26843
2006-09-14,DZSI,37.5,15612
2006-09-15,DZSI,36.25,48929
2006-09-18,DZSI,37.0,47555
2006-09-19,DZSI,35.75,25736
2006-09-20,DZSI,34.25,62028
2006-09-21,DZSI,34.25,34512
2006-09-22,DZSI,33.75,27879
2006-09-25,DZSI,34.75,30136
2006-09-26,DZSI,34.75,29446
2006-09-27,DZSI,35.0,38845
2006-09-28,DZSI,26.5,301114
2006-09-29,DZSI,26.75,120883
2006-10-02,DZSI,26.25,53571
2006-10-03,DZSI,25.75,31063
2006-10-04,DZSI,26.25,45073
2006-10-05,DZSI,25.0,74715
2006-10-06,DZSI,25.25,66309
2006-10-09,DZSI,25.0,49695
2006-10-10,DZSI,25.0,43341
2006-10-11,DZSI,26.75,87893
2006-10-12,DZSI,27.75,60214
2006-10-13,DZSI,27.0,68968
2006-10-16,DZSI,27.75,37930
2006-10-17,DZSI,27.25,45406
2006-10-18,DZSI,26.75,20856
2006-10-19,DZSI,26.75,37678
2006-10-20,DZSI,25.5,63011
2006-10-23,DZSI,25.25,41364
