ds,symbol,close,volume
2021-10-14,DSP,13.71,114892
2021-10-15,DSP,13.31,90385
2021-10-18,DSP,13.28,70680
2021-10-19,DSP,13.09,107325
2021-10-20,DSP,12.76,84855
2021-10-21,DSP,13.26,217223
2021-10-22,DSP,11.85,395704
2021-10-25,DSP,12.1,149010
2021-10-26,DSP,11.94,120857
2021-10-27,DSP,11.5,158106
2021-10-28,DSP,12.04,152212
2021-10-29,DSP,11.75,321264
2021-11-01,DSP,12.18,129361
2021-11-02,DSP,12.08,105343
2021-11-03,DSP,12.18,132453
2021-11-04,DSP,12.11,149814
2021-11-05,DSP,11.88,179865
2021-11-08,DSP,12.28,140586
2021-11-09,DSP,12.59,200127
2021-11-10,DSP,11.59,289071
2021-11-11,DSP,11.46,260653
2021-11-12,DSP,12.43,238341
2021-11-15,DSP,12.9,140583
2021-11-16,DSP,12.69,97794
2021-11-17,DSP,12.05,98830
2021-11-18,DSP,11.16,265430
2021-11-19,DSP,11.17,111935
2021-11-22,DSP,10.33,257575
2021-11-23,DSP,10.28,124334
2021-11-24,DSP,10.46,159618
2021-11-26,DSP,10.06,86936
2021-11-29,DSP,9.87,204608
2021-11-30,DSP,9.8,303907
2021-12-01,DSP,9.41,197908
2021-12-02,DSP,9.24,198968
2021-12-03,DSP,9.16,279979
2021-12-06,DSP,9.46,225035
2021-12-07,DSP,10.0,548977
2021-12-08,DSP,10.1,413496
2021-12-09,DSP,9.85,468974
2021-12-10,DSP,9.41,184327
2021-12-13,DSP,8.87,137619
2021-12-14,DSP,8.4,277239
2021-12-15,DSP,8.78,263966
2021-12-16,DSP,8.46,167850
2021-12-17,DSP,8.75,407140
2021-12-20,DSP,8.22,159592
2021-12-21,DSP,8.54,196418
2021-12-22,DSP,9.57,295103
2021-12-23,DSP,10.19,411649
2021-12-27,DSP,9.9,169318
2021-12-28,DSP,10.16,1006484
2021-12-29,DSP,9.52,172659
2021-12-30,DSP,10.24,144377
2021-12-31,DSP,9.705,151237
2022-01-03,DSP,10.04,90643
2022-01-04,DSP,9.78,153387
2022-01-05,DSP,8.09,396709
2022-01-06,DSP,8.79,300887
2022-01-07,DSP,8.6,196267
2022-01-10,DSP,8.69,154644
2022-01-11,DSP,9.15,74375
2022-01-12,DSP,8.71,79617
2022-01-13,DSP,8.37,111418
2022-01-14,DSP,8.54,167135
2022-01-18,DSP,8.17,184452
2022-01-19,DSP,8.09,217684
2022-01-20,DSP,7.88,72702
2022-01-21,DSP,6.96,249907
2022-01-24,DSP,7.66,326924
2022-01-25,DSP,7.38,191328
2022-01-26,DSP,7.1,215168
2022-01-27,DSP,6.62,314087
2022-01-28,DSP,7.42,230053
2022-01-31,DSP,7.99,175480
2022-02-01,DSP,8.12,132828
2022-02-02,DSP,7.65,299225
2022-02-03,DSP,7.13,133107
2022-02-04,DSP,7.64,90426
2022-02-07,DSP,7.61,46177
2022-02-08,DSP,7.9,50865
2022-02-09,DSP,8.29,137030
2022-02-10,DSP,8.11,114248
2022-02-11,DSP,8.04,94314
2022-02-14,DSP,7.92,59900
2022-02-15,DSP,8.46,75676
2022-02-16,DSP,8.62,90061
2022-02-17,DSP,8.18,77020
2022-02-18,DSP,7.81,79354
2022-02-22,DSP,7.89,102771
2022-02-23,DSP,7.37,111824
2022-02-24,DSP,7.97,155256
2022-02-25,DSP,8.07,98292
2022-02-28,DSP,8.23,64265
2022-03-01,DSP,8.0,138853
2022-03-02,DSP,7.86,87525
2022-03-03,DSP,7.61,83607
2022-03-04,DSP,7.39,87748
2022-03-07,DSP,6.84,102217
2022-03-08,DSP,7.22,334925
2022-03-09,DSP,7.32,325238
2022-03-10,DSP,7.83,213600
2022-03-11,DSP,6.41,1223401
2022-03-14,DSP,6.21,670557
2022-03-15,DSP,6.0,491473
2022-03-16,DSP,6.23,386533
2022-03-17,DSP,6.85,331301
2022-03-18,DSP,6.92,328988
2022-03-21,DSP,6.64,182086
2022-03-22,DSP,6.72,189937
2022-03-23,DSP,6.37,170307
2022-03-24,DSP,6.36,259803
2022-03-25,DSP,6.9,264085
2022-03-28,DSP,6.54,169790
2022-03-29,DSP,6.71,230711
2022-03-30,DSP,6.48,123303
2022-03-31,DSP,6.55,106144
2022-04-01,DSP,6.58,88173
2022-04-04,DSP,7.19,319797
2022-04-05,DSP,7.71,1187094
2022-04-06,DSP,6.76,559567
2022-04-07,DSP,6.67,217602
2022-04-08,DSP,6.43,200264
2022-04-11,DSP,6.6,169997
2022-04-12,DSP,6.67,201369
2022-04-13,DSP,6.76,84897
2022-04-14,DSP,6.83,178861
2022-04-18,DSP,6.5,119903
2022-04-19,DSP,6.77,266633
2022-04-20,DSP,6.65,82048
2022-04-21,DSP,6.73,158417
2022-04-22,DSP,6.6,206520
2022-04-25,DSP,6.58,95390
2022-04-26,DSP,6.18,176839
2022-04-27,DSP,6.05,364364
2022-04-28,DSP,5.98,188612
2022-04-29,DSP,5.88,463016
2022-05-02,DSP,6.0,194492
2022-05-03,DSP,5.97,238645
2022-05-04,DSP,5.58,398620
2022-05-05,DSP,5.53,206494
2022-05-06,DSP,5.48,175022
2022-05-09,DSP,5.23,174273
2022-05-10,DSP,5.11,212794
2022-05-11,DSP,4.73,181807
2022-05-12,DSP,4.74,221154
2022-05-13,DSP,5.13,126573
2022-05-16,DSP,5.58,235775
2022-05-17,DSP,5.78,73230
2022-05-18,DSP,5.64,97786
2022-05-19,DSP,5.42,130746
2022-05-20,DSP,5.48,115006
2022-05-23,DSP,5.55,66619
2022-05-24,DSP,5.31,159111
2022-05-25,DSP,5.54,88597
2022-05-26,DSP,5.77,73153
2022-05-27,DSP,6.01,125233
2022-05-31,DSP,6.0,90793
2022-06-01,DSP,5.89,89061
2022-06-02,DSP,6.12,67272
2022-06-03,DSP,6.06,124708
2022-06-06,DSP,6.22,82231
2022-06-07,DSP,6.4,147269
2022-06-08,DSP,6.41,108874
2022-06-09,DSP,6.37,92123
2022-06-10,DSP,6.16,83056
2022-06-13,DSP,5.99,119671
2022-06-14,DSP,5.57,226606
2022-06-15,DSP,5.97,180733
2022-06-16,DSP,5.66,174372
2022-06-17,DSP,5.82,220481
2022-06-21,DSP,5.81,121143
2022-06-22,DSP,5.93,122039
2022-06-23,DSP,6.08,186257
2022-06-24,DSP,5.82,339929
2022-06-27,DSP,5.62,95384
2022-06-28,DSP,5.5,218309
2022-06-29,DSP,5.33,205660
2022-06-30,DSP,5.08,113184
2022-07-01,DSP,5.08,63939
2022-07-05,DSP,5.19,106496
2022-07-06,DSP,5.09,143456
2022-07-07,DSP,5.25,72831
2022-07-08,DSP,5.26,48929
2022-07-11,DSP,5.03,62929
2022-07-12,DSP,5.15,50998
2022-07-13,DSP,5.17,73603
2022-07-14,DSP,5.02,56944
2022-07-15,DSP,5.19,53568
2022-07-18,DSP,5.14,24774
2022-07-19,DSP,5.23,67628
2022-07-20,DSP,5.38,111162
2022-07-21,DSP,5.29,29249
2022-07-22,DSP,5.06,56943
2022-07-25,DSP,4.91,47954
2022-07-26,DSP,4.88,162855
2022-07-27,DSP,5.18,92077
2022-07-28,DSP,5.02,51607
2022-07-29,DSP,4.97,76545
2022-08-01,DSP,5.17,172535
2022-08-02,DSP,4.96,95341
2022-08-03,DSP,5.21,126735
2022-08-04,DSP,5.32,65214
2022-08-05,DSP,5.37,99954
2022-08-08,DSP,5.78,183836
2022-08-09,DSP,5.63,104147
2022-08-10,DSP,5.49,190359
2022-08-11,DSP,5.47,129181
2022-08-12,DSP,5.45,83668
2022-08-15,DSP,5.48,29815
2022-08-16,DSP,5.38,49337
2022-08-17,DSP,5.2,43954
2022-08-18,DSP,5.04,46499
2022-08-19,DSP,4.79,136825
2022-08-22,DSP,4.71,84177
2022-08-23,DSP,4.62,63936
2022-08-24,DSP,4.72,52703
2022-08-25,DSP,4.82,39146
2022-08-26,DSP,4.68,60720
2022-08-29,DSP,4.66,44964
2022-08-30,DSP,4.53,63180
2022-08-31,DSP,4.52,29062
2022-09-01,DSP,4.56,72929
2022-09-02,DSP,4.58,49452
2022-09-06,DSP,4.61,48316
2022-09-07,DSP,4.76,33801
2022-09-08,DSP,4.81,24155
2022-09-09,DSP,4.86,41050
2022-09-12,DSP,4.82,38903
2022-09-13,DSP,4.67,41222
2022-09-14,DSP,4.62,57847
2022-09-15,DSP,4.5,154135
2022-09-16,DSP,4.38,152339
2022-09-19,DSP,4.41,42127
2022-09-20,DSP,4.36,58376
2022-09-21,DSP,4.36,56976
2022-09-22,DSP,4.3,67703
2022-09-23,DSP,4.23,72576
2022-09-26,DSP,4.18,83682
2022-09-27,DSP,4.18,101540
2022-09-28,DSP,4.22,57427
2022-09-29,DSP,4.19,81849
2022-09-30,DSP,4.21,40641
2022-10-03,DSP,4.19,52639
2022-10-04,DSP,4.22,60083
2022-10-05,DSP,4.25,24772
2022-10-06,DSP,4.29,32060
2022-10-07,DSP,4.27,44807
2022-10-10,DSP,4.29,38794
2022-10-11,DSP,4.09,50351
2022-10-12,DSP,4.03,112328
2022-10-13,DSP,4.06,140881
2022-10-14,DSP,4.02,23886
2022-10-17,DSP,4.15,49569
2022-10-18,DSP,3.94,113266
2022-10-19,DSP,4.07,44929
2022-10-20,DSP,4.17,42240
2022-10-21,DSP,4.22,32040
2022-10-24,DSP,4.2,43401
2022-10-25,DSP,4.26,38668
2022-10-26,DSP,4.32,15071
2022-10-27,DSP,4.34,27961
2022-10-28,DSP,4.81,186938
2022-10-31,DSP,4.56,142352
2022-11-01,DSP,4.67,53400
2022-11-02,DSP,4.67,79552
2022-11-03,DSP,4.91,24248
2022-11-04,DSP,4.97,70707
2022-11-07,DSP,4.89,49253
2022-11-08,DSP,4.84,41822
2022-11-09,DSP,4.39,86400
2022-11-10,DSP,4.57,143308
2022-11-11,DSP,4.28,116365
2022-11-14,DSP,4.27,104391
2022-11-15,DSP,4.21,88984
2022-11-16,DSP,4.05,96196
2022-11-17,DSP,4.08,62489
2022-11-18,DSP,4.04,246747
2022-11-21,DSP,4.01,115259
2022-11-22,DSP,3.9,86900
2022-11-23,DSP,3.85,30490
2022-11-25,DSP,3.76,16816
2022-11-28,DSP,3.73,48307
2022-11-29,DSP,3.7,46070
2022-11-30,DSP,3.82,61032
2022-12-01,DSP,3.84,21082
2022-12-02,DSP,3.9,50421
2022-12-05,DSP,3.75,57788
2022-12-06,DSP,3.46,136718
2022-12-07,DSP,3.37,77405
2022-12-08,DSP,3.29,135616
2022-12-09,DSP,3.39,274684
2022-12-12,DSP,3.5,584949
2022-12-13,DSP,3.43,193383
2022-12-14,DSP,3.46,135601
2022-12-15,DSP,3.37,59589
2022-12-16,DSP,3.34,447847
2022-12-19,DSP,3.22,76788
2022-12-20,DSP,3.54,178620
2022-12-21,DSP,3.65,607531
2022-12-22,DSP,3.64,218207
2022-12-23,DSP,3.78,307723
2022-12-27,DSP,3.86,149230
2022-12-28,DSP,3.86,92924
2022-12-29,DSP,3.97,177829
2022-12-30,DSP,4.02,71587
2023-01-03,DSP,3.84,30331
2023-01-04,DSP,3.94,116882
2023-01-05,DSP,3.87,22016
2023-01-06,DSP,3.87,36235
2023-01-09,DSP,3.88,24783
2023-01-10,DSP,3.98,132603
2023-01-11,DSP,4.03,99687
2023-01-12,DSP,4.31,137975
2023-01-13,DSP,4.45,74362
2023-01-17,DSP,4.36,59569
2023-01-18,DSP,4.33,27613
2023-01-19,DSP,4.42,69691
2023-01-20,DSP,4.57,67234
2023-01-23,DSP,4.63,104767
2023-01-24,DSP,4.6,143928
2023-01-25,DSP,4.73,94488
2023-01-26,DSP,4.56,85174
2023-01-27,DSP,4.67,171193
2023-01-30,DSP,4.57,84880
2023-01-31,DSP,4.54,87042
2023-02-01,DSP,4.46,50460
2023-02-02,DSP,4.59,126007
2023-02-03,DSP,4.54,97779
2023-02-06,DSP,4.58,41607
2023-02-07,DSP,4.76,126491
2023-02-08,DSP,4.84,134884
2023-02-09,DSP,4.59,87323
2023-02-10,DSP,4.49,102446
2023-02-13,DSP,4.45,38028
2023-02-14,DSP,4.34,45463
2023-02-15,DSP,4.71,136340
2023-02-16,DSP,4.65,64057
2023-02-17,DSP,4.56,29820
2023-02-21,DSP,4.39,24397
2023-02-22,DSP,4.37,19409
2023-02-23,DSP,4.28,21106
2023-02-24,DSP,3.91,86172
2023-02-27,DSP,3.8,50303
2023-02-28,DSP,3.93,100726
2023-03-01,DSP,3.93,15486
2023-03-02,DSP,4.1,81727
2023-03-03,DSP,4.75,289718
2023-03-06,DSP,4.64,173810
2023-03-07,DSP,4.44,63382
2023-03-08,DSP,4.4,18902
2023-03-09,DSP,4.26,39000
2023-03-10,DSP,4.13,34091
2023-03-13,DSP,3.93,105323
2023-03-14,DSP,4.13,50833
2023-03-15,DSP,4.17,28841
2023-03-16,DSP,4.21,45218
2023-03-17,DSP,4.09,97685
2023-03-20,DSP,4.14,46159
2023-03-21,DSP,4.21,22488
2023-03-22,DSP,4.11,21082
2023-03-23,DSP,4.08,19417
2023-03-24,DSP,4.0,19053
2023-03-27,DSP,4.19,29520
2023-03-28,DSP,4.32,25507
2023-03-29,DSP,4.56,45369
2023-03-30,DSP,4.37,36887
2023-03-31,DSP,4.35,24357
2023-04-03,DSP,4.37,17530
2023-04-04,DSP,4.29,81559
2023-04-05,DSP,4.27,11556
2023-04-06,DSP,4.57,18982
2023-04-10,DSP,4.56,32042
2023-04-11,DSP,4.66,24172
2023-04-12,DSP,4.6,49493
2023-04-13,DSP,4.63,16660
