ds,symbol,close,volume
2011-11-22,KMI,28.61,3260213.0
2011-11-23,KMI,28.02,2435169.0
2011-11-25,KMI,29.0,1160667.0
2011-11-28,KMI,28.8,2415506.0
2011-11-29,KMI,29.54,3222676.0
2011-11-30,KMI,29.5,2897973.0
2011-12-01,KMI,30.26,2597867.0
2011-12-02,KMI,31.0,4091005.0
2011-12-05,KMI,30.91,1903603.0
2011-12-06,KMI,30.86,1890286.0
2011-12-07,KMI,30.42,1930041.0
2011-12-08,KMI,29.55,2893731.0
2011-12-09,KMI,29.6,2197164.0
2011-12-12,KMI,29.49,2065333.0
2011-12-13,KMI,29.2,2798264.0
2011-12-14,KMI,29.09,2410424.0
2011-12-15,KMI,28.83,2183265.0
2011-12-16,KMI,29.84,5227172.0
2011-12-19,KMI,29.79,1174450.0
2011-12-20,KMI,30.14,1205535.0
2011-12-21,KMI,30.71,1508611.0
2011-12-22,KMI,30.95,948737.0
2011-12-23,KMI,31.37,1258300.0
2011-12-27,KMI,31.74,976754.0
2011-12-28,KMI,31.29,1500802.0
2011-12-29,KMI,31.56,949190.0
2011-12-30,KMI,32.17,2006765.0
2012-01-03,KMI,32.49,3456221.0
2012-01-04,KMI,32.49,4256705.0
2012-01-05,KMI,32.65,4030402.0
2012-01-06,KMI,32.89,2796435.0
2012-01-09,KMI,32.81,1279268.0
2012-01-10,KMI,33.18,1755099.0
2012-01-11,KMI,33.39,3832440.0
2012-01-12,KMI,33.08,2273233.0
2012-01-13,KMI,32.86,1594589.0
2012-01-17,KMI,33.07,2592228.0
2012-01-18,KMI,32.83,2410143.0
2012-01-19,KMI,33.03,1382286.0
2012-01-20,KMI,32.77,1197874.0
2012-01-23,KMI,32.81,931498.0
2012-01-24,KMI,32.68,938374.0
2012-01-25,KMI,33.23,1722516.0
2012-01-26,KMI,32.84,1551644.0
2012-01-27,KMI,32.38,3173921.0
2012-01-30,KMI,32.24,1966238.0
2012-01-31,KMI,32.47,1455233.0
2012-02-01,KMI,32.33,1672571.0
2012-02-02,KMI,32.18,1911601.0
2012-02-03,KMI,31.92,2519734.0
2012-02-06,KMI,32.26,1468458.0
2012-02-07,KMI,31.84,1989984.0
2012-02-08,KMI,32.07,1927529.0
2012-02-09,KMI,32.64,2126870.0
2012-02-10,KMI,32.35,1370208.0
2012-02-13,KMI,32.57,1779614.0
2012-02-14,KMI,32.31,1862216.0
2012-02-15,KMI,32.15,1762163.0
2012-02-16,KMI,32.33,2754808.0
2012-02-17,KMI,32.23,1682707.0
2012-02-21,KMI,32.07,1455667.0
2012-02-22,KMI,32.23,1516914.0
2012-02-23,KMI,32.32,1642777.0
2012-02-24,KMI,33.24,2454843.0
2012-02-27,KMI,34.76,4081303.0
2012-02-28,KMI,35.26,3276518.0
2012-02-29,KMI,35.24,2984493.0
2012-03-01,KMI,35.92,1653506.0
2012-03-02,KMI,36.29,1780115.0
2012-03-05,KMI,36.23,1814784.0
2012-03-06,KMI,35.35,2117843.0
2012-03-07,KMI,36.3,1907362.0
2012-03-08,KMI,36.73,1590885.0
2012-03-09,KMI,37.52,2193326.0
2012-03-12,KMI,36.74,2319486.0
2012-03-13,KMI,36.61,1389402.0
2012-03-14,KMI,36.05,1443839.0
2012-03-15,KMI,36.25,2377198.0
2012-03-16,KMI,36.85,2916686.0
2012-03-19,KMI,37.14,1924744.0
2012-03-20,KMI,36.75,2415172.0
2012-03-21,KMI,37.07,2414755.0
2012-03-22,KMI,37.38,2160480.0
2012-03-23,KMI,38.6,2682452.0
2012-03-26,KMI,38.37,1726472.0
2012-03-27,KMI,38.44,1987986.0
2012-03-28,KMI,39.25,1912194.0
2012-03-29,KMI,39.01,2361916.0
2012-03-30,KMI,38.65,1842303.0
2012-04-02,KMI,39.1,1652733.0
2012-04-03,KMI,39.73,2893511.0
2012-04-04,KMI,39.22,1796816.0
2012-04-05,KMI,39.85,1665815.0
2012-04-09,KMI,39.38,1093196.0
2012-04-10,KMI,38.1,2748943.0
2012-04-11,KMI,38.23,1762439.0
2012-04-12,KMI,38.52,1055316.0
2012-04-13,KMI,38.41,1022673.0
2012-04-16,KMI,37.7,1600506.0
2012-04-17,KMI,37.24,2121905.0
2012-04-18,KMI,37.25,2529032.0
2012-04-19,KMI,36.73,2381441.0
2012-04-20,KMI,36.16,2567617.0
2012-04-23,KMI,35.11,2330223.0
2012-04-24,KMI,35.09,2097759.0
2012-04-25,KMI,35.92,3095227.0
2012-04-26,KMI,35.68,2140723.0
2012-04-27,KMI,35.84,1508015.0
2012-04-30,KMI,35.9,1517169.0
2012-05-01,KMI,36.42,2260468.0
2012-05-02,KMI,36.37,2889454.0
2012-05-03,KMI,35.75,1108014.0
2012-05-04,KMI,35.25,1763712.0
2012-05-07,KMI,35.15,1436881.0
2012-05-08,KMI,34.97,1923256.0
2012-05-09,KMI,34.08,2498910.0
2012-05-10,KMI,34.3,4070861.0
2012-05-11,KMI,33.99,2210069.0
2012-05-14,KMI,33.55,1527724.0
2012-05-15,KMI,33.3,2980395.0
2012-05-16,KMI,33.25,3189068.0
2012-05-17,KMI,33.0,3496277.0
2012-05-18,KMI,32.5,5467254.0
2012-05-21,KMI,33.36,5497507.0
2012-05-22,KMI,33.8,7046110.0
2012-05-23,KMI,33.16,10049868.0
2012-05-24,KMI,32.11,60744164.0
2012-05-25,KMI,32.42,16245209.0
2012-05-29,KMI,33.5,8961444.0
2012-05-30,KMI,33.67,8311877.0
2012-05-31,KMI,34.19,13709879.0
2012-06-01,KMI,32.35,12541528.0
2012-06-04,KMI,33.0,15116991.0
2012-06-05,KMI,33.02,9080286.0
2012-06-06,KMI,31.9,46187675.0
2012-06-07,KMI,31.49,19309640.0
2012-06-08,KMI,31.53,10235166.0
2012-06-11,KMI,31.44,5921427.0
2012-06-12,KMI,31.35,7380305.0
2012-06-13,KMI,31.23,5343655.0
2012-06-14,KMI,31.47,4859242.0
2012-06-15,KMI,31.9,11359767.0
2012-06-18,KMI,31.85,4674187.0
2012-06-19,KMI,32.36,7774113.0
2012-06-20,KMI,32.34,4378943.0
2012-06-21,KMI,31.98,5633441.0
2012-06-22,KMI,31.68,7200073.0
2012-06-25,KMI,30.83,7967152.0
2012-06-26,KMI,30.76,5500642.0
2012-06-27,KMI,30.99,4640434.0
2012-06-28,KMI,31.22,5551164.0
2012-06-29,KMI,32.22,6564590.0
2012-07-02,KMI,32.74,4980877.0
2012-07-03,KMI,33.16,3213136.0
2012-07-05,KMI,33.26,3961766.0
2012-07-06,KMI,32.96,2520627.0
2012-07-09,KMI,32.74,2950341.0
2012-07-10,KMI,32.79,3523370.0
2012-07-11,KMI,33.05,5082413.0
2012-07-12,KMI,33.34,4865121.0
2012-07-13,KMI,34.54,5885552.0
2012-07-16,KMI,34.7,3708162.0
2012-07-17,KMI,35.04,4492854.0
2012-07-18,KMI,35.39,4169703.0
2012-07-19,KMI,35.25,24890337.0
2012-07-20,KMI,34.99,24093478.0
2012-07-23,KMI,34.86,22700639.0
2012-07-24,KMI,34.87,2702383.0
2012-07-25,KMI,35.26,3301115.0
2012-07-26,KMI,35.72,4062021.0
2012-07-27,KMI,35.81,3376941.0
2012-07-30,KMI,35.83,3370007.0
2012-07-31,KMI,35.81,3397719.0
2012-08-01,KMI,35.74,3427662.0
2012-08-02,KMI,35.4,3402269.0
2012-08-03,KMI,35.89,3721355.0
2012-08-06,KMI,36.17,3052383.0
2012-08-07,KMI,36.43,3410043.0
2012-08-08,KMI,36.14,2192011.0
2012-08-09,KMI,35.81,3079775.0
2012-08-10,KMI,34.64,27166936.0
2012-08-13,KMI,34.73,9381031.0
2012-08-14,KMI,34.77,9048916.0
2012-08-15,KMI,34.49,5418120.0
2012-08-16,KMI,34.47,6781609.0
2012-08-17,KMI,34.22,7937074.0
2012-08-20,KMI,34.86,5834440.0
2012-08-21,KMI,34.97,5505464.0
2012-08-22,KMI,34.97,3561074.0
2012-08-23,KMI,34.85,2646336.0
2012-08-24,KMI,35.29,3397698.0
2012-08-27,KMI,35.28,2559619.0
2012-08-28,KMI,35.23,3561088.0
2012-08-29,KMI,35.44,2342746.0
2012-08-30,KMI,35.44,3150491.0
2012-08-31,KMI,35.77,6413782.0
2012-09-04,KMI,35.68,3678234.0
2012-09-05,KMI,35.5,3197132.0
2012-09-06,KMI,35.74,4501949.0
2012-09-07,KMI,35.84,4819894.0
2012-09-10,KMI,35.76,3868542.0
2012-09-11,KMI,35.75,2782857.0
2012-09-12,KMI,35.67,2656797.0
2012-09-13,KMI,35.97,5212576.0
2012-09-14,KMI,36.23,4384843.0
2012-09-17,KMI,36.24,9702245.0
2012-09-18,KMI,36.05,2288938.0
2012-09-19,KMI,35.95,2146588.0
2012-09-20,KMI,35.66,3267501.0
2012-09-21,KMI,35.7,6094705.0
2012-09-24,KMI,35.8,4047119.0
2012-09-25,KMI,35.53,3190504.0
2012-09-26,KMI,35.15,3320737.0
2012-09-27,KMI,35.66,3603041.0
2012-09-28,KMI,35.52,3243599.0
2012-10-01,KMI,35.45,3422548.0
2012-10-02,KMI,35.5,3338659.0
2012-10-03,KMI,36.04,3665005.0
2012-10-04,KMI,36.25,3486155.0
2012-10-05,KMI,36.04,3149918.0
2012-10-08,KMI,35.56,3499336.0
2012-10-09,KMI,35.08,5160037.0
2012-10-10,KMI,35.16,3986807.0
2012-10-11,KMI,35.09,3029444.0
2012-10-12,KMI,34.5,40814397.0
2012-10-15,KMI,34.89,14695663.0
2012-10-16,KMI,35.52,7761426.0
2012-10-17,KMI,35.77,5370926.0
2012-10-18,KMI,35.87,5859459.0
2012-10-19,KMI,34.97,7235754.0
2012-10-22,KMI,34.75,5571197.0
2012-10-23,KMI,34.38,6494253.0
2012-10-24,KMI,34.56,4966581.0
2012-10-25,KMI,35.06,6675962.0
2012-10-26,KMI,34.7,5857878.0
2012-10-31,KMI,34.71,5803747.0
2012-11-01,KMI,34.58,4854245.0
2012-11-02,KMI,34.11,12409670.0
2012-11-05,KMI,33.89,4839840.0
2012-11-06,KMI,34.16,3877002.0
2012-11-07,KMI,33.34,5556258.0
2012-11-08,KMI,32.94,3669179.0
2012-11-09,KMI,32.58,5669498.0
2012-11-12,KMI,32.53,3812612.0
2012-11-13,KMI,32.24,4346052.0
2012-11-14,KMI,32.12,6792147.0
2012-11-15,KMI,32.03,6968372.0
2012-11-16,KMI,32.3,7520198.0
2012-11-19,KMI,33.48,7663041.0
2012-11-20,KMI,33.46,3592713.0
2012-11-21,KMI,33.46,2739843.0
2012-11-23,KMI,33.72,1620369.0
2012-11-26,KMI,33.68,2799081.0
2012-11-27,KMI,33.76,4495763.0
2012-11-28,KMI,34.12,5277218.0
2012-11-29,KMI,34.22,3953328.0
2012-11-30,KMI,33.81,8458434.0
2012-12-03,KMI,33.9,4029264.0
2012-12-04,KMI,33.92,3454095.0
2012-12-05,KMI,33.83,4378458.0
2012-12-06,KMI,33.63,4849498.0
2012-12-07,KMI,33.58,5610482.0
2012-12-10,KMI,33.65,3578628.0
2012-12-11,KMI,33.63,4261417.0
2012-12-12,KMI,33.72,6022499.0
2012-12-13,KMI,33.8,4437424.0
2012-12-14,KMI,33.72,4072103.0
2012-12-17,KMI,34.46,5229841.0
2012-12-18,KMI,35.29,11743842.0
2012-12-19,KMI,35.24,4115117.0
2012-12-20,KMI,35.47,3951471.0
2012-12-21,KMI,35.34,5061507.0
2012-12-24,KMI,35.03,1392955.0
2012-12-26,KMI,34.75,2584404.0
2012-12-27,KMI,34.77,2900981.0
2012-12-28,KMI,34.62,2760922.0
2012-12-31,KMI,35.33,2767256.0
2013-01-02,KMI,36.53,5596767.0
2013-01-03,KMI,36.98,5575165.0
2013-01-04,KMI,36.71,5350361.0
2013-01-07,KMI,37.32,5111519.0
2013-01-08,KMI,37.34,3636548.0
2013-01-09,KMI,37.12,4060084.0
2013-01-10,KMI,37.1,5543764.0
2013-01-11,KMI,37.06,3721898.0
2013-01-14,KMI,36.94,3289770.0
2013-01-15,KMI,36.84,2970120.0
2013-01-16,KMI,36.6,4389077.0
2013-01-17,KMI,37.24,6124390.0
2013-01-18,KMI,37.41,4698814.0
2013-01-22,KMI,37.79,4336734.0
2013-01-23,KMI,37.58,3946577.0
2013-01-24,KMI,37.23,2605328.0
2013-01-25,KMI,37.25,13174955.0
2013-01-28,KMI,37.53,14003576.0
2013-01-29,KMI,37.3,13343223.0
2013-01-30,KMI,37.73,6234132.0
2013-01-31,KMI,37.46,9133072.0
2013-02-01,KMI,37.49,7242674.0
2013-02-04,KMI,36.58,5493518.0
2013-02-05,KMI,37.38,4759266.0
2013-02-06,KMI,37.27,10241078.0
2013-02-07,KMI,37.77,4983016.0
2013-02-08,KMI,37.6,6391166.0
2013-02-11,KMI,37.65,2927792.0
2013-02-12,KMI,37.74,2674989.0
2013-02-13,KMI,37.8,1976824.0
2013-02-14,KMI,37.57,2910625.0
2013-02-15,KMI,37.52,3857053.0
2013-02-19,KMI,37.42,3850461.0
2013-02-20,KMI,37.13,4938271.0
2013-02-21,KMI,36.73,4219297.0
2013-02-22,KMI,37.0,2112341.0
2013-02-25,KMI,36.11,3751480.0
2013-02-26,KMI,36.21,3535611.0
2013-02-27,KMI,37.06,4730087.0
2013-02-28,KMI,37.07,7573403.0
2013-03-01,KMI,37.26,3194306.0
2013-03-04,KMI,37.54,3216259.0
2013-03-05,KMI,37.46,2709292.0
2013-03-06,KMI,36.97,2916126.0
2013-03-07,KMI,37.26,3201952.0
2013-03-08,KMI,37.37,3082207.0
2013-03-11,KMI,37.32,1827491.0
2013-03-12,KMI,37.27,3452207.0
2013-03-13,KMI,36.93,3112906.0
2013-03-14,KMI,36.95,2930861.0
2013-03-15,KMI,36.4,6789873.0
2013-03-18,KMI,36.24,2696909.0
2013-03-19,KMI,36.55,2421023.0
2013-03-20,KMI,36.97,3558185.0
2013-03-21,KMI,37.2,4955758.0
2013-03-22,KMI,37.62,2850136.0
2013-03-25,KMI,37.6,3859896.0
2013-03-26,KMI,37.99,3272039.0
2013-03-27,KMI,38.37,3478950.0
2013-03-28,KMI,38.68,5111176.0
2013-04-01,KMI,39.11,4330870.0
2013-04-02,KMI,38.84,3673226.0
2013-04-03,KMI,37.84,5636663.0
2013-04-04,KMI,37.86,2887821.0
2013-04-05,KMI,37.52,4467524.0
2013-04-08,KMI,38.12,3495167.0
2013-04-09,KMI,38.64,3845482.0
2013-04-10,KMI,38.94,2679741.0
2013-04-11,KMI,38.77,2688251.0
2013-04-12,KMI,38.78,2734346.0
2013-04-15,KMI,37.95,3355661.0
2013-04-16,KMI,38.37,3332305.0
2013-04-17,KMI,37.8,4556859.0
2013-04-18,KMI,37.92,3858234.0
2013-04-19,KMI,38.87,4681696.0
2013-04-22,KMI,39.0,3285993.0
2013-04-23,KMI,39.53,3083429.0
2013-04-24,KMI,39.98,3676665.0
2013-04-25,KMI,39.11,4394198.0
2013-04-26,KMI,38.78,2820582.0
2013-04-29,KMI,38.9,2299553.0
2013-04-30,KMI,39.1,3120381.0
2013-05-01,KMI,38.53,3204338.0
2013-05-02,KMI,38.72,2812321.0
2013-05-03,KMI,38.85,3943568.0
2013-05-06,KMI,39.07,2878730.0
2013-05-07,KMI,39.26,2628900.0
2013-05-08,KMI,39.42,2435049.0
2013-05-09,KMI,39.46,2804357.0
2013-05-10,KMI,39.45,2177864.0
2013-05-13,KMI,39.49,1710198.0
2013-05-14,KMI,39.98,3073490.0
2013-05-15,KMI,40.2,2368969.0
2013-05-16,KMI,39.92,2609397.0
2013-05-17,KMI,40.48,3220091.0
2013-05-20,KMI,41.05,3706008.0
2013-05-21,KMI,41.09,3375792.0
2013-05-22,KMI,40.99,2385526.0
2013-05-23,KMI,40.45,3559540.0
2013-05-24,KMI,40.58,1765714.0
2013-05-28,KMI,40.42,2182170.0
2013-05-29,KMI,39.58,3385377.0
2013-05-30,KMI,39.0,3978629.0
2013-05-31,KMI,37.98,5891743.0
2013-06-03,KMI,38.36,2896784.0
2013-06-04,KMI,37.93,2349082.0
2013-06-05,KMI,37.81,4017737.0
2013-06-06,KMI,38.94,4741338.0
2013-06-07,KMI,39.54,2961964.0
2013-06-10,KMI,38.88,2589610.0
2013-06-11,KMI,38.19,3089969.0
2013-06-12,KMI,37.63,3822029.0
2013-06-13,KMI,37.96,5421536.0
2013-06-14,KMI,38.42,2959807.0
2013-06-17,KMI,38.59,3678597.0
2013-06-18,KMI,38.57,2764550.0
2013-06-19,KMI,38.06,3273020.0
2013-06-20,KMI,36.3,8172336.0
2013-06-21,KMI,36.28,6991422.0
2013-06-24,KMI,36.56,5198167.0
2013-06-25,KMI,37.16,6179294.0
2013-06-26,KMI,37.57,3416757.0
2013-06-27,KMI,38.27,3737689.0
2013-06-28,KMI,38.15,10669490.0
2013-07-01,KMI,38.63,3693501.0
2013-07-02,KMI,38.28,4656367.0
2013-07-03,KMI,38.42,1332000.0
2013-07-05,KMI,38.44,2068739.0
2013-07-08,KMI,38.97,2275959.0
2013-07-09,KMI,39.52,3179917.0
2013-07-10,KMI,39.32,2412199.0
2013-07-11,KMI,39.95,3107771.0
2013-07-12,KMI,40.07,2027774.0
2013-07-15,KMI,40.31,2452241.0
2013-07-16,KMI,39.75,1953780.0
2013-07-17,KMI,39.58,3998721.0
2013-07-18,KMI,39.52,4030143.0
2013-07-19,KMI,39.55,2755445.0
2013-07-22,KMI,39.51,3296025.0
2013-07-23,KMI,39.3,5155643.0
2013-07-24,KMI,38.76,4201440.0
2013-07-25,KMI,38.87,5695214.0
2013-07-26,KMI,38.71,3452727.0
2013-07-29,KMI,38.2,2893240.0
2013-07-30,KMI,37.92,5085520.0
2013-07-31,KMI,37.76,6054425.0
2013-08-01,KMI,37.91,7488606.0
2013-08-02,KMI,37.65,6543398.0
2013-08-05,KMI,37.65,3575845.0
2013-08-06,KMI,38.17,4895223.0
2013-08-07,KMI,37.89,3142606.0
2013-08-08,KMI,37.75,4891601.0
2013-08-09,KMI,37.6,3236009.0
2013-08-12,KMI,37.4,4859594.0
2013-08-13,KMI,37.14,4019176.0
2013-08-14,KMI,37.32,2984375.0
2013-08-15,KMI,37.61,3862616.0
2013-08-16,KMI,37.44,4741529.0
2013-08-19,KMI,36.63,4343230.0
2013-08-20,KMI,36.94,5020106.0
2013-08-21,KMI,36.93,2670899.0
2013-08-22,KMI,37.12,2481632.0
2013-08-23,KMI,37.23,3088405.0
2013-08-26,KMI,37.0,3542308.0
2013-08-27,KMI,37.12,2976361.0
2013-08-28,KMI,37.11,2541518.0
2013-08-29,KMI,37.84,5133019.0
2013-08-30,KMI,37.93,5491268.0
2013-09-03,KMI,37.57,5927907.0
2013-09-04,KMI,35.3,24874695.0
2013-09-05,KMI,35.5,17975888.0
2013-09-06,KMI,35.22,9956492.0
2013-09-09,KMI,36.33,10750577.0
2013-09-10,KMI,37.05,8376544.0
2013-09-11,KMI,36.01,8211303.0
2013-09-12,KMI,35.61,4976356.0
2013-09-13,KMI,35.08,7509628.0
2013-09-16,KMI,34.72,6753543.0
2013-09-17,KMI,34.72,7158404.0
2013-09-18,KMI,36.26,11146168.0
2013-09-19,KMI,36.78,7275625.0
2013-09-20,KMI,36.21,10813938.0
2013-09-23,KMI,36.04,2759033.0
2013-09-24,KMI,36.19,2817092.0
2013-09-25,KMI,35.97,3836895.0
2013-09-26,KMI,35.98,2453062.0
2013-09-27,KMI,35.84,3313665.0
2013-09-30,KMI,35.57,4493413.0
2013-10-01,KMI,36.1,3881974.0
2013-10-02,KMI,35.85,3872380.0
2013-10-03,KMI,35.37,4079406.0
2013-10-04,KMI,35.4,3650742.0
2013-10-07,KMI,35.02,5043807.0
2013-10-08,KMI,34.59,3667912.0
2013-10-09,KMI,34.79,3989602.0
