ds,symbol,close,volume
1996-04-19,BSAC,9.278846,3120.0
1996-04-22,BSAC,9.230769,67340.0
1996-04-23,BSAC,9.278846,15860.0
1996-04-24,BSAC,9.375,4160.0
1996-04-25,BSAC,9.423077,1560.0
1996-04-26,BSAC,9.375,8840.0
1996-04-29,BSAC,9.375,1300.0
1996-04-30,BSAC,9.423077,2600.0
1996-05-01,BSAC,9.423077,8580.0
1996-05-02,BSAC,9.326923,10140.0
1996-05-03,BSAC,9.326923,260.0
1996-05-06,BSAC,9.375,2600.0
1996-05-07,BSAC,9.230769,30940.0
1996-05-08,BSAC,9.230769,8320.0
1996-05-09,BSAC,9.230769,9880.0
1996-05-10,BSAC,9.230769,4160.0
1996-05-13,BSAC,9.086538,27300.0
1996-05-14,BSAC,9.230769,57980.0
1996-05-15,BSAC,9.134615,32500.0
1996-05-16,BSAC,9.182692,5200.0
1996-05-17,BSAC,9.182692,0.0
1996-05-20,BSAC,9.182692,43940.0
1996-05-21,BSAC,9.086538,520.0
1996-05-22,BSAC,8.990385,18460.0
1996-05-23,BSAC,8.846154,125580.0
1996-05-24,BSAC,8.846154,20540.0
1996-05-28,BSAC,8.75,3380.0
1996-05-29,BSAC,8.75,0.0
1996-05-30,BSAC,8.75,33540.0
1996-05-31,BSAC,8.75,28600.0
1996-06-03,BSAC,8.75,1300.0
1996-06-04,BSAC,8.798077,2600.0
1996-06-05,BSAC,8.701923,3380.0
1996-06-06,BSAC,8.701923,0.0
1996-06-07,BSAC,8.557692,19760.0
1996-06-10,BSAC,8.653846,4420.0
1996-06-11,BSAC,8.653846,0.0
1996-06-12,BSAC,8.653846,19760.0
1996-06-13,BSAC,8.75,84240.0
1996-06-14,BSAC,8.75,0.0
1996-06-17,BSAC,8.798077,65000.0
1996-06-18,BSAC,8.990385,162240.0
1996-06-19,BSAC,8.894231,89700.0
1996-06-20,BSAC,9.038462,75140.0
1996-06-21,BSAC,9.182692,121680.0
1996-06-24,BSAC,9.134615,51740.0
1996-06-25,BSAC,9.230769,8840.0
1996-06-26,BSAC,9.230769,0.0
1996-06-27,BSAC,9.182692,40300.0
1996-06-28,BSAC,9.278846,19760.0
1996-07-01,BSAC,9.326923,13000.0
1996-07-02,BSAC,9.326923,0.0
1996-07-03,BSAC,9.278846,520.0
1996-07-05,BSAC,9.423077,8320.0
1996-07-08,BSAC,9.615385,6500.0
1996-07-09,BSAC,9.615385,33800.0
1996-07-10,BSAC,9.615385,0.0
1996-07-11,BSAC,9.615385,4940.0
1996-07-12,BSAC,9.615385,9100.0
1996-07-15,BSAC,9.615385,116740.0
1996-07-16,BSAC,9.471154,50700.0
1996-07-17,BSAC,9.423077,16120.0
1996-07-18,BSAC,9.423077,51740.0
1996-07-19,BSAC,9.471154,234000.0
1996-07-22,BSAC,9.471154,0.0
1996-07-23,BSAC,9.471154,0.0
1996-07-24,BSAC,9.423077,38740.0
1996-07-25,BSAC,9.326923,5460.0
1996-07-26,BSAC,9.375,9620.0
1996-07-29,BSAC,9.375,2860.0
1996-07-30,BSAC,9.375,125840.0
1996-07-31,BSAC,9.278846,1300.0
1996-08-01,BSAC,9.182692,42640.0
1996-08-02,BSAC,9.182692,1820.0
1996-08-05,BSAC,9.182692,0.0
1996-08-06,BSAC,9.182692,0.0
1996-08-07,BSAC,9.086538,24700.0
1996-08-08,BSAC,9.086538,0.0
1996-08-09,BSAC,9.038462,2860.0
1996-08-12,BSAC,9.038462,0.0
1996-08-13,BSAC,8.942308,2600.0
1996-08-14,BSAC,8.990385,15340.0
1996-08-15,BSAC,8.990385,1560.0
1996-08-16,BSAC,8.990385,0.0
1996-08-19,BSAC,8.990385,11180.0
1996-08-20,BSAC,8.894231,1300.0
1996-08-21,BSAC,8.75,69940.0
1996-08-22,BSAC,8.75,20800.0
1996-08-23,BSAC,8.653846,1560.0
1996-08-26,BSAC,8.557692,260.0
1996-08-27,BSAC,8.509615,537160.0
1996-08-28,BSAC,8.509615,5460.0
1996-08-29,BSAC,8.557692,2080.0
1996-08-30,BSAC,8.509615,260.0
1996-09-03,BSAC,8.509615,0.0
1996-09-04,BSAC,8.509615,14560.0
1996-09-05,BSAC,8.509615,87620.0
1996-09-06,BSAC,8.557692,53040.0
1996-09-09,BSAC,8.509615,61620.0
1996-09-10,BSAC,8.509615,0.0
1996-09-11,BSAC,8.509615,0.0
1996-09-12,BSAC,8.557692,21060.0
1996-09-13,BSAC,8.75,6760.0
1996-09-16,BSAC,8.846154,22360.0
1996-09-17,BSAC,8.942308,11440.0
1996-09-18,BSAC,8.942308,0.0
1996-09-19,BSAC,8.942308,0.0
1996-09-20,BSAC,8.942308,0.0
1996-09-23,BSAC,8.942308,3120.0
1996-09-24,BSAC,8.942308,3900.0
1996-09-25,BSAC,8.942308,260.0
1996-09-26,BSAC,8.942308,0.0
1996-09-27,BSAC,8.942308,0.0
1996-09-30,BSAC,9.038462,11440.0
1996-10-01,BSAC,9.038462,260.0
1996-10-02,BSAC,8.990385,7540.0
1996-10-03,BSAC,9.326923,27820.0
1996-10-04,BSAC,9.423077,7020.0
1996-10-07,BSAC,9.519231,1300.0
1996-10-08,BSAC,9.519231,0.0
1996-10-09,BSAC,9.615385,14560.0
1996-10-10,BSAC,9.615385,0.0
1996-10-11,BSAC,9.615385,3640.0
1996-10-14,BSAC,9.615385,11180.0
1996-10-15,BSAC,9.615385,3120.0
1996-10-16,BSAC,9.567308,520.0
1996-10-17,BSAC,9.567308,8840.0
1996-10-18,BSAC,9.567308,0.0
1996-10-21,BSAC,9.567308,33800.0
1996-10-22,BSAC,9.567308,520.0
1996-10-23,BSAC,9.567308,22880.0
1996-10-24,BSAC,9.471154,3640.0
1996-10-25,BSAC,9.519231,1820.0
1996-10-28,BSAC,9.519231,15860.0
1996-10-29,BSAC,9.471154,520.0
1996-10-30,BSAC,9.471154,5460.0
1996-10-31,BSAC,9.326923,24700.0
1996-11-01,BSAC,9.326923,4940.0
1996-11-04,BSAC,9.326923,0.0
1996-11-05,BSAC,9.182692,46280.0
1996-11-06,BSAC,8.990385,36920.0
1996-11-07,BSAC,8.942308,260.0
1996-11-08,BSAC,8.942308,0.0
1996-11-11,BSAC,9.038462,520.0
1996-11-12,BSAC,9.038462,260.0
1996-11-13,BSAC,9.038462,1560.0
1996-11-14,BSAC,9.038462,2080.0
1996-11-15,BSAC,9.038462,5200.0
1996-11-18,BSAC,9.038462,0.0
1996-11-19,BSAC,8.942308,74620.0
1996-11-20,BSAC,8.942308,0.0
1996-11-21,BSAC,8.942308,4940.0
1996-11-22,BSAC,8.990385,4680.0
1996-11-25,BSAC,8.990385,2600.0
1996-11-26,BSAC,8.990385,0.0
1996-11-27,BSAC,8.990385,520.0
1996-11-29,BSAC,8.846154,34840.0
1996-12-02,BSAC,8.846154,38740.0
1996-12-03,BSAC,8.846154,49920.0
1996-12-04,BSAC,8.846154,8320.0
1996-12-05,BSAC,8.846154,260.0
1996-12-06,BSAC,8.75,13000.0
1996-12-09,BSAC,8.605769,48620.0
1996-12-10,BSAC,8.653846,28080.0
1996-12-11,BSAC,8.653846,0.0
1996-12-12,BSAC,8.653846,83460.0
1996-12-13,BSAC,8.653846,0.0
1996-12-16,BSAC,8.653846,0.0
1996-12-17,BSAC,8.653846,0.0
1996-12-18,BSAC,8.653846,0.0
1996-12-19,BSAC,8.798077,26260.0
1996-12-20,BSAC,8.75,520.0
1996-12-23,BSAC,8.990385,4420.0
1996-12-24,BSAC,8.990385,0.0
1996-12-26,BSAC,8.798077,2860.0
1996-12-27,BSAC,8.798077,0.0
1996-12-30,BSAC,8.894231,2600.0
1996-12-31,BSAC,8.894231,0.0
1997-01-02,BSAC,8.894231,0.0
1997-01-03,BSAC,8.894231,0.0
1997-01-06,BSAC,8.894231,520.0
1997-01-07,BSAC,8.942308,260.0
1997-01-08,BSAC,8.990385,33280.0
1997-01-09,BSAC,8.990385,0.0
1997-01-10,BSAC,9.182692,30420.0
1997-01-13,BSAC,9.278846,520.0
1997-01-14,BSAC,9.278846,0.0
1997-01-15,BSAC,9.375,260.0
1997-01-16,BSAC,9.375,0.0
1997-01-17,BSAC,9.471154,3380.0
1997-01-20,BSAC,9.855769,12480.0
1997-01-21,BSAC,9.711538,54080.0
1997-01-22,BSAC,9.663462,43940.0
1997-01-23,BSAC,9.711538,11180.0
1997-01-24,BSAC,9.711538,70720.0
1997-01-27,BSAC,9.807692,29900.0
1997-01-28,BSAC,10.0,34840.0
1997-01-29,BSAC,9.903846,18200.0
1997-01-30,BSAC,9.951923,6500.0
1997-01-31,BSAC,9.759615,40040.0
1997-02-03,BSAC,10.0,16120.0
1997-02-04,BSAC,10.0,75660.0
1997-02-05,BSAC,10.0,2860.0
1997-02-06,BSAC,9.807692,66300.0
1997-02-07,BSAC,10.0,203320.0
1997-02-10,BSAC,10.0,107900.0
1997-02-11,BSAC,10.096154,45500.0
1997-02-12,BSAC,10.192308,24440.0
1997-02-13,BSAC,10.144231,45760.0
1997-02-14,BSAC,10.144231,21840.0
1997-02-18,BSAC,10.096154,11700.0
1997-02-19,BSAC,10.144231,5460.0
1997-02-20,BSAC,10.096154,58760.0
1997-02-21,BSAC,10.192308,22360.0
1997-02-24,BSAC,10.096154,10140.0
1997-02-25,BSAC,10.192308,4160.0
1997-02-26,BSAC,10.336538,8580.0
1997-02-27,BSAC,10.384615,28080.0
1997-02-28,BSAC,10.721154,30420.0
1997-03-03,BSAC,10.721154,62400.0
1997-03-04,BSAC,10.865385,339820.0
1997-03-05,BSAC,10.480769,47320.0
1997-03-06,BSAC,10.721154,14560.0
1997-03-07,BSAC,10.817308,44200.0
1997-03-10,BSAC,10.961538,48360.0
1997-03-11,BSAC,10.913462,25480.0
1997-03-12,BSAC,10.913462,14560.0
1997-03-13,BSAC,10.625,49660.0
1997-03-14,BSAC,10.576923,67860.0
1997-03-17,BSAC,10.528846,17680.0
1997-03-18,BSAC,10.528846,16900.0
1997-03-19,BSAC,10.336538,33800.0
1997-03-20,BSAC,10.336538,26000.0
1997-03-21,BSAC,10.336538,44720.0
1997-03-24,BSAC,10.384615,12740.0
1997-03-25,BSAC,10.480769,36400.0
1997-03-26,BSAC,10.528846,62920.0
1997-03-27,BSAC,10.432692,3120.0
1997-03-31,BSAC,10.432692,42380.0
1997-04-01,BSAC,10.576923,10920.0
1997-04-02,BSAC,10.528846,17420.0
1997-04-03,BSAC,10.480769,53820.0
1997-04-04,BSAC,10.528846,3640.0
1997-04-07,BSAC,10.673077,7800.0
1997-04-08,BSAC,10.673077,11440.0
1997-04-09,BSAC,10.673077,4160.0
1997-04-10,BSAC,10.673077,19240.0
1997-04-11,BSAC,10.673077,1820.0
1997-04-14,BSAC,10.865385,115960.0
1997-04-15,BSAC,10.913462,11180.0
1997-04-16,BSAC,10.817308,9360.0
1997-04-17,BSAC,10.865385,14560.0
1997-04-18,BSAC,10.865385,50960.0
1997-04-21,BSAC,10.769231,7540.0
1997-04-22,BSAC,10.673077,7280.0
1997-04-23,BSAC,10.769231,19240.0
1997-04-24,BSAC,10.769231,335660.0
1997-04-25,BSAC,10.673077,1560.0
1997-04-28,BSAC,10.721154,8840.0
1997-04-29,BSAC,10.673077,11960.0
1997-04-30,BSAC,10.625,52000.0
1997-05-01,BSAC,10.625,1560.0
1997-05-02,BSAC,10.480769,9360.0
1997-05-05,BSAC,10.384615,7280.0
1997-05-06,BSAC,9.807692,39000.0
1997-05-07,BSAC,9.375,35100.0
1997-05-08,BSAC,9.423077,22620.0
1997-05-09,BSAC,9.230769,45760.0
1997-05-12,BSAC,9.134615,31980.0
1997-05-13,BSAC,9.182692,2340.0
1997-05-14,BSAC,9.182692,14820.0
