ds,symbol,close,volume
2017-11-21,CGBD,18.42,17641
2017-11-22,CGBD,18.53,30436
2017-11-24,CGBD,18.59,29820
2017-11-27,CGBD,18.51,16697
2017-11-28,CGBD,18.55,50651
2017-11-29,CGBD,18.45,12672
2017-11-30,CGBD,18.55,23646
2017-12-01,CGBD,18.43,24081
2017-12-04,CGBD,18.51,17782
2017-12-05,CGBD,18.47,35371
2017-12-06,CGBD,18.42,23030
2017-12-07,CGBD,18.31,28168
2017-12-08,CGBD,18.44,29433
2017-12-11,CGBD,18.29,128936
2017-12-12,CGBD,18.08,137606
2017-12-13,CGBD,17.3,603819
2017-12-14,CGBD,17.04,667018
2017-12-15,CGBD,17.37,198797
2017-12-18,CGBD,17.59,285546
2017-12-19,CGBD,17.79,248607
2017-12-20,CGBD,18.14,280867
2017-12-21,CGBD,18.21,113954
2017-12-22,CGBD,18.34,151946
2017-12-26,CGBD,18.74,385837
2017-12-27,CGBD,18.98,439855
2017-12-28,CGBD,19.12,337762
2017-12-29,CGBD,20.04,1566725
2018-01-02,CGBD,18.48,300320
2018-01-03,CGBD,18.62,84742
2018-01-04,CGBD,18.55,120325
2018-01-05,CGBD,18.45,105476
2018-01-08,CGBD,18.48,88149
2018-01-09,CGBD,18.23,176070
2018-01-10,CGBD,18.26,177256
2018-01-11,CGBD,18.42,47184
2018-01-12,CGBD,18.47,79741
2018-01-16,CGBD,18.41,205275
2018-01-17,CGBD,18.36,111473
2018-01-18,CGBD,18.27,159401
2018-01-19,CGBD,18.25,99652
2018-01-22,CGBD,18.14,145198
2018-01-23,CGBD,18.2,116195
2018-01-24,CGBD,18.18,70006
2018-01-25,CGBD,18.2,75906
2018-01-26,CGBD,18.12,91451
2018-01-29,CGBD,18.01,99975
2018-01-30,CGBD,17.95,93306
2018-01-31,CGBD,17.95,121744
2018-02-01,CGBD,17.89,67304
2018-02-02,CGBD,17.61,104215
2018-02-05,CGBD,17.4,294889
2018-02-06,CGBD,17.62,173184
2018-02-07,CGBD,17.84,225218
2018-02-08,CGBD,17.51,79546
2018-02-09,CGBD,17.53,155549
2018-02-12,CGBD,17.91,92829
2018-02-13,CGBD,18.18,110075
2018-02-14,CGBD,18.0,124695
2018-02-15,CGBD,17.86,170882
2018-02-16,CGBD,18.1,104533
2018-02-20,CGBD,17.77,100759
2018-02-21,CGBD,17.73,87641
2018-02-22,CGBD,17.6,223284
2018-02-23,CGBD,17.55,116164
2018-02-26,CGBD,17.55,53593
2018-02-27,CGBD,17.37,101119
2018-02-28,CGBD,17.27,305491
2018-03-01,CGBD,17.12,124903
2018-03-02,CGBD,17.03,344733
2018-03-05,CGBD,17.36,270815
2018-03-06,CGBD,17.5,166941
2018-03-07,CGBD,17.47,100495
2018-03-08,CGBD,17.71,59433
2018-03-09,CGBD,17.84,70173
2018-03-12,CGBD,17.79,48392
2018-03-13,CGBD,17.75,102871
2018-03-14,CGBD,17.62,65359
2018-03-15,CGBD,17.65,131932
2018-03-16,CGBD,18.06,480836
2018-03-19,CGBD,17.99,94720
2018-03-20,CGBD,17.91,107013
2018-03-21,CGBD,17.95,61490
2018-03-22,CGBD,18.06,137226
2018-03-23,CGBD,17.66,125383
2018-03-26,CGBD,17.93,52724
2018-03-27,CGBD,17.33,203346
2018-03-28,CGBD,17.45,287843
2018-03-29,CGBD,17.9,331500
2018-04-02,CGBD,17.81,51926
2018-04-03,CGBD,17.84,61287
2018-04-04,CGBD,17.94,33838
2018-04-05,CGBD,18.07,97313
2018-04-06,CGBD,17.74,56443
2018-04-09,CGBD,17.69,48180
2018-04-10,CGBD,17.94,68574
2018-04-11,CGBD,17.73,71262
2018-04-12,CGBD,17.66,46066
2018-04-13,CGBD,17.6,42743
2018-04-16,CGBD,17.66,37785
2018-04-17,CGBD,17.75,62811
2018-04-18,CGBD,17.83,113828
2018-04-19,CGBD,17.81,68261
2018-04-20,CGBD,17.79,51051
2018-04-23,CGBD,17.82,32610
2018-04-24,CGBD,17.89,122829
2018-04-25,CGBD,17.91,34433
2018-04-26,CGBD,17.91,47710
2018-04-27,CGBD,17.98,24420
2018-04-30,CGBD,17.89,73289
2018-05-01,CGBD,17.88,30544
2018-05-02,CGBD,17.61,60694
2018-05-03,CGBD,17.69,60843
2018-05-04,CGBD,17.6,63101
2018-05-07,CGBD,17.91,60462
2018-05-08,CGBD,17.68,78238
2018-05-09,CGBD,17.86,79962
2018-05-10,CGBD,17.85,37433
2018-05-11,CGBD,17.78,43058
2018-05-14,CGBD,17.75,65188
2018-05-15,CGBD,17.79,94261
2018-05-16,CGBD,17.69,38048
2018-05-17,CGBD,17.71,41921
2018-05-18,CGBD,18.05,57114
2018-05-21,CGBD,18.0,80422
2018-05-22,CGBD,17.98,49946
2018-05-23,CGBD,18.0,93945
2018-05-24,CGBD,17.89,29046
2018-05-25,CGBD,18.08,46083
2018-05-29,CGBD,17.96,47515
2018-05-30,CGBD,18.09,43405
2018-05-31,CGBD,18.18,73766
2018-06-01,CGBD,18.1,56888
2018-06-04,CGBD,18.1,102612
2018-06-05,CGBD,18.17,33073
2018-06-06,CGBD,18.34,142401
2018-06-07,CGBD,18.28,98232
2018-06-08,CGBD,18.3,68783
2018-06-11,CGBD,18.05,297810
2018-06-12,CGBD,17.6,451107
2018-06-13,CGBD,17.5,885675
2018-06-14,CGBD,17.59,482277
2018-06-15,CGBD,17.55,340222
2018-06-18,CGBD,17.61,203229
2018-06-19,CGBD,17.59,115708
2018-06-20,CGBD,17.6,291643
2018-06-21,CGBD,17.55,47346
2018-06-22,CGBD,17.55,111633
2018-06-25,CGBD,17.5,266553
2018-06-26,CGBD,17.53,240342
2018-06-27,CGBD,17.51,198428
2018-06-28,CGBD,17.04,416345
2018-06-29,CGBD,17.02,179344
2018-07-02,CGBD,17.04,122386
2018-07-03,CGBD,17.08,85557
2018-07-05,CGBD,17.13,77572
2018-07-06,CGBD,17.11,134512
2018-07-09,CGBD,17.14,206733
2018-07-10,CGBD,17.24,107621
2018-07-11,CGBD,17.14,91134
2018-07-12,CGBD,17.09,140566
2018-07-13,CGBD,17.16,145037
2018-07-16,CGBD,17.08,69425
2018-07-17,CGBD,17.38,203906
2018-07-18,CGBD,17.74,125920
2018-07-19,CGBD,17.85,151411
2018-07-20,CGBD,17.91,123427
2018-07-23,CGBD,17.86,164815
2018-07-24,CGBD,17.77,65709
2018-07-25,CGBD,17.78,52068
2018-07-26,CGBD,17.65,171752
2018-07-27,CGBD,17.86,78649
2018-07-30,CGBD,17.85,120226
2018-07-31,CGBD,17.77,205006
2018-08-01,CGBD,17.82,86787
2018-08-02,CGBD,17.88,95147
2018-08-03,CGBD,17.92,121078
2018-08-06,CGBD,17.89,70804
2018-08-07,CGBD,17.97,60538
2018-08-08,CGBD,17.79,138730
2018-08-09,CGBD,17.22,339987
2018-08-10,CGBD,17.23,126355
2018-08-13,CGBD,17.09,183784
2018-08-14,CGBD,17.11,135325
2018-08-15,CGBD,17.08,81179
2018-08-16,CGBD,17.09,89707
2018-08-17,CGBD,17.09,214512
2018-08-20,CGBD,17.03,119225
2018-08-21,CGBD,17.15,52694
2018-08-22,CGBD,17.27,109379
2018-08-23,CGBD,17.09,106099
2018-08-24,CGBD,17.04,67562
2018-08-27,CGBD,17.05,91615
2018-08-28,CGBD,17.01,158066
2018-08-29,CGBD,17.04,89873
2018-08-30,CGBD,17.02,77373
2018-08-31,CGBD,16.99,135275
2018-09-04,CGBD,16.96,53490
2018-09-05,CGBD,17.0,105359
2018-09-06,CGBD,16.8,177618
2018-09-07,CGBD,16.8,111209
2018-09-10,CGBD,17.03,181121
2018-09-11,CGBD,17.04,102665
2018-09-12,CGBD,16.93,97707
2018-09-13,CGBD,16.95,99382
2018-09-14,CGBD,17.13,269233
2018-09-17,CGBD,17.22,94524
2018-09-18,CGBD,17.17,150634
2018-09-19,CGBD,17.27,93366
2018-09-20,CGBD,17.2,86783
2018-09-21,CGBD,17.2,165269
2018-09-24,CGBD,17.07,60726
2018-09-25,CGBD,17.09,104821
2018-09-26,CGBD,17.04,152861
2018-09-27,CGBD,16.81,231763
2018-09-28,CGBD,16.7,204305
2018-10-01,CGBD,16.81,178788
2018-10-02,CGBD,16.66,190685
2018-10-03,CGBD,16.61,196497
2018-10-04,CGBD,16.04,424714
2018-10-05,CGBD,16.16,302340
2018-10-08,CGBD,15.87,252098
2018-10-09,CGBD,15.67,439189
2018-10-10,CGBD,15.46,315679
2018-10-11,CGBD,15.46,158586
2018-10-12,CGBD,15.47,169847
2018-10-15,CGBD,15.69,93819
2018-10-16,CGBD,15.65,153309
2018-10-17,CGBD,15.91,229512
2018-10-18,CGBD,15.9,150590
2018-10-19,CGBD,15.96,141343
2018-10-22,CGBD,15.81,100506
2018-10-23,CGBD,15.76,217248
2018-10-24,CGBD,15.67,225407
2018-10-25,CGBD,15.82,171052
2018-10-26,CGBD,15.63,104533
2018-10-29,CGBD,15.72,70082
2018-10-30,CGBD,15.67,154024
2018-10-31,CGBD,16.0,254168
2018-11-01,CGBD,15.95,121198
2018-11-02,CGBD,15.86,259939
2018-11-05,CGBD,15.97,127552
2018-11-06,CGBD,16.04,144721
2018-11-07,CGBD,16.04,263757
2018-11-08,CGBD,15.98,215262
2018-11-09,CGBD,15.97,202019
2018-11-12,CGBD,15.74,196219
2018-11-13,CGBD,15.85,267742
2018-11-14,CGBD,15.68,179869
2018-11-15,CGBD,15.59,126665
2018-11-16,CGBD,15.46,149523
2018-11-19,CGBD,15.6,134974
2018-11-20,CGBD,15.44,343661
2018-11-21,CGBD,15.3,445166
2018-11-23,CGBD,15.34,74048
2018-11-26,CGBD,15.38,147252
2018-11-27,CGBD,15.32,154627
2018-11-28,CGBD,15.5,196199
2018-11-29,CGBD,15.45,318360
2018-11-30,CGBD,15.5,201595
2018-12-03,CGBD,15.64,278804
2018-12-04,CGBD,15.31,176090
2018-12-06,CGBD,14.96,305173
2018-12-07,CGBD,14.75,525155
2018-12-10,CGBD,14.42,728511
2018-12-11,CGBD,14.21,529372
2018-12-12,CGBD,14.2,376387
2018-12-13,CGBD,13.93,566472
2018-12-14,CGBD,13.84,371804
2018-12-17,CGBD,13.26,634498
2018-12-18,CGBD,13.58,392230
2018-12-19,CGBD,13.44,709986
2018-12-20,CGBD,12.83,430024
2018-12-21,CGBD,12.95,563990
2018-12-24,CGBD,13.0,291947
2018-12-26,CGBD,13.28,527796
2018-12-27,CGBD,12.93,777913
2018-12-28,CGBD,12.74,762601
2018-12-31,CGBD,12.4,1138124
2019-01-02,CGBD,12.81,380676
2019-01-03,CGBD,13.17,590319
2019-01-04,CGBD,13.65,338458
2019-01-07,CGBD,14.26,324822
2019-01-08,CGBD,14.34,570529
2019-01-09,CGBD,14.25,334840
2019-01-10,CGBD,14.27,141909
2019-01-11,CGBD,14.39,204397
2019-01-14,CGBD,14.46,204292
2019-01-15,CGBD,14.5,248969
2019-01-16,CGBD,14.51,277134
2019-01-17,CGBD,14.54,177143
2019-01-18,CGBD,14.69,279624
2019-01-22,CGBD,14.44,192416
2019-01-23,CGBD,14.4,148182
2019-01-24,CGBD,14.6,222274
2019-01-25,CGBD,14.79,264269
2019-01-28,CGBD,14.71,200387
2019-01-29,CGBD,14.67,167785
2019-01-30,CGBD,14.83,315900
2019-01-31,CGBD,14.94,373393
2019-02-01,CGBD,14.87,419936
2019-02-04,CGBD,15.09,258713
2019-02-05,CGBD,15.2,362473
2019-02-06,CGBD,15.0,374697
2019-02-07,CGBD,14.91,207092
2019-02-08,CGBD,14.96,283306
2019-02-11,CGBD,15.0,406933
2019-02-12,CGBD,14.73,870453
2019-02-13,CGBD,14.84,195199
2019-02-14,CGBD,14.86,308756
2019-02-15,CGBD,14.92,136052
2019-02-19,CGBD,14.87,170522
2019-02-20,CGBD,15.0,251948
2019-02-21,CGBD,14.97,188992
2019-02-22,CGBD,15.21,410510
2019-02-25,CGBD,15.05,193525
2019-02-26,CGBD,14.93,251238
2019-02-27,CGBD,15.055,640248
2019-02-28,CGBD,14.95,507164
2019-03-01,CGBD,14.81,380844
2019-03-04,CGBD,14.88,227666
2019-03-05,CGBD,14.71,822534
2019-03-06,CGBD,14.68,243369
2019-03-07,CGBD,14.62,336790
2019-03-08,CGBD,14.75,396837
2019-03-11,CGBD,14.95,448897
2019-03-12,CGBD,14.89,298727
2019-03-13,CGBD,14.96,524932
2019-03-14,CGBD,15.08,695244
2019-03-15,CGBD,15.11,434280
2019-03-18,CGBD,15.13,198040
2019-03-19,CGBD,15.04,347853
2019-03-20,CGBD,14.95,312301
2019-03-21,CGBD,14.97,230294
2019-03-22,CGBD,14.89,203951
2019-03-25,CGBD,14.9,282520
2019-03-26,CGBD,14.89,325723
2019-03-27,CGBD,14.85,405844
2019-03-28,CGBD,14.55,342678
2019-03-29,CGBD,14.48,301050
2019-04-01,CGBD,14.68,240052
2019-04-02,CGBD,14.78,335746
2019-04-03,CGBD,14.74,335389
2019-04-04,CGBD,14.8,242630
2019-04-05,CGBD,14.83,486639
2019-04-08,CGBD,14.79,157028
2019-04-09,CGBD,14.6,197040
2019-04-10,CGBD,14.7,234713
2019-04-11,CGBD,14.71,141818
2019-04-12,CGBD,14.7,266628
2019-04-15,CGBD,14.64,209871
2019-04-16,CGBD,14.85,384642
2019-04-17,CGBD,14.78,216317
2019-04-18,CGBD,14.79,231701
2019-04-22,CGBD,14.8,119710
2019-04-23,CGBD,14.9,253249
2019-04-24,CGBD,14.91,320600
2019-04-25,CGBD,14.92,288307
2019-04-26,CGBD,15.02,196500
2019-04-29,CGBD,15.01,138761
2019-04-30,CGBD,14.96,191500
2019-05-01,CGBD,14.97,212405
2019-05-02,CGBD,14.99,167271
2019-05-03,CGBD,15.05,128331
2019-05-06,CGBD,15.05,161994
2019-05-07,CGBD,14.91,143644
2019-05-08,CGBD,15.42,731154
2019-05-09,CGBD,15.5,257202
2019-05-10,CGBD,15.32,211121
2019-05-13,CGBD,15.14,250952
2019-05-14,CGBD,14.99,791737
2019-05-15,CGBD,14.69,1089376
2019-05-16,CGBD,14.83,940379
2019-05-17,CGBD,14.95,498536
2019-05-20,CGBD,14.82,239676
2019-05-21,CGBD,14.77,278946
2019-05-22,CGBD,14.63,503389
2019-05-23,CGBD,14.63,395484
2019-05-24,CGBD,14.76,219057
2019-05-28,CGBD,14.77,605720
2019-05-29,CGBD,15.0,738424
2019-05-30,CGBD,14.86,485027
2019-05-31,CGBD,14.64,490551
2019-06-03,CGBD,14.69,294368
2019-06-04,CGBD,14.77,375750
2019-06-05,CGBD,14.71,300823
2019-06-06,CGBD,14.78,213209
2019-06-07,CGBD,14.85,177208
2019-06-10,CGBD,14.86,449552
2019-06-11,CGBD,14.94,260939
2019-06-12,CGBD,15.0,268942
2019-06-13,CGBD,15.19,606438
2019-06-14,CGBD,15.13,303288
2019-06-17,CGBD,15.1,397313
2019-06-18,CGBD,15.26,273008
2019-06-19,CGBD,15.48,320137
2019-06-20,CGBD,15.3,877680
2019-06-21,CGBD,15.31,421933
2019-06-24,CGBD,15.51,509417
2019-06-25,CGBD,15.41,417640
2019-06-26,CGBD,15.34,492919
2019-06-27,CGBD,14.98,447751
2019-06-28,CGBD,15.24,396571
2019-07-01,CGBD,15.19,291229
2019-07-02,CGBD,15.18,205952
2019-07-03,CGBD,15.33,126226
2019-07-05,CGBD,15.29,360313
2019-07-08,CGBD,15.29,415475
2019-07-09,CGBD,15.31,306843
2019-07-10,CGBD,15.38,241578
2019-07-11,CGBD,15.29,366550
2019-07-12,CGBD,15.29,176650
2019-07-15,CGBD,15.34,229085
2019-07-16,CGBD,15.27,269662
2019-07-17,CGBD,15.17,295005
2019-07-18,CGBD,15.09,271481
2019-07-19,CGBD,15.09,198950
2019-07-22,CGBD,15.04,292826
2019-07-23,CGBD,15.02,366328
2019-07-24,CGBD,15.09,299622
2019-07-25,CGBD,15.1,505146
2019-07-26,CGBD,15.22,400515
2019-07-29,CGBD,15.21,230453
2019-07-30,CGBD,15.23,225386
2019-07-31,CGBD,15.12,195963
2019-08-01,CGBD,15.01,232366
2019-08-02,CGBD,14.94,358705
2019-08-05,CGBD,14.59,407634
2019-08-06,CGBD,14.75,225716
2019-08-07,CGBD,14.02,1081218
2019-08-08,CGBD,14.22,762841
2019-08-09,CGBD,13.92,889712
2019-08-12,CGBD,13.72,524133
2019-08-13,CGBD,13.72,313131
2019-08-14,CGBD,13.47,470068
2019-08-15,CGBD,13.53,240988
2019-08-16,CGBD,13.77,234475
2019-08-19,CGBD,13.87,312702
2019-08-20,CGBD,14.06,333635
2019-08-21,CGBD,14.25,428350
2019-08-22,CGBD,14.28,273088
2019-08-23,CGBD,14.14,394550
2019-08-26,CGBD,14.24,146153
2019-08-27,CGBD,14.08,141783
2019-08-28,CGBD,14.25,222922
2019-08-29,CGBD,14.33,172858
2019-08-30,CGBD,14.42,183753
2019-09-03,CGBD,14.33,168784
2019-09-04,CGBD,14.28,257060
2019-09-05,CGBD,14.49,265046
2019-09-06,CGBD,14.23,476395
2019-09-09,CGBD,14.67,849116
2019-09-10,CGBD,14.74,378044
2019-09-11,CGBD,14.85,301667
2019-09-12,CGBD,14.87,267875
2019-09-13,CGBD,14.91,271532
2019-09-16,CGBD,15.01,333296
2019-09-17,CGBD,14.99,179103
2019-09-18,CGBD,14.96,197347
2019-09-19,CGBD,14.89,242963
2019-09-20,CGBD,14.9,397134
2019-09-23,CGBD,14.97,301154
2019-09-24,CGBD,14.88,263720
2019-09-25,CGBD,14.85,196548
2019-09-26,CGBD,14.97,414770
2019-09-27,CGBD,14.45,410950
2019-09-30,CGBD,14.4,237481
2019-10-01,CGBD,14.14,291803
2019-10-02,CGBD,13.81,644817
2019-10-03,CGBD,13.8,291663
2019-10-04,CGBD,13.88,172606
2019-10-07,CGBD,14.02,451304
2019-10-08,CGBD,14.01,146932
2019-10-09,CGBD,13.91,126682
2019-10-10,CGBD,13.9,149772
2019-10-11,CGBD,14.04,205588
2019-10-14,CGBD,14.01,75617
2019-10-15,CGBD,14.11,156259
2019-10-16,CGBD,14.16,224313
2019-10-17,CGBD,14.15,260156
2019-10-18,CGBD,14.25,176835
2019-10-21,CGBD,14.28,159034
2019-10-22,CGBD,14.33,160579
2019-10-23,CGBD,14.29,108424
2019-10-24,CGBD,14.32,219844
2019-10-25,CGBD,14.22,210266
2019-10-28,CGBD,14.29,224575
2019-10-29,CGBD,14.31,268646
2019-10-30,CGBD,14.28,168101
2019-10-31,CGBD,14.29,248348
2019-11-01,CGBD,14.3,243102
2019-11-04,CGBD,14.53,237454
2019-11-05,CGBD,14.42,274286
2019-11-06,CGBD,13.73,1435521
2019-11-07,CGBD,13.73,608088
2019-11-08,CGBD,13.65,175055
2019-11-11,CGBD,13.63,223677
2019-11-12,CGBD,13.68,253760
2019-11-13,CGBD,13.53,240997
2019-11-14,CGBD,13.46,316542
2019-11-15,CGBD,13.46,480023
2019-11-18,CGBD,13.43,300742
2019-11-19,CGBD,13.36,241470
2019-11-20,CGBD,13.37,151374
2019-11-21,CGBD,13.24,289790
2019-11-22,CGBD,13.15,259667
2019-11-25,CGBD,13.43,348184
2019-11-26,CGBD,13.23,469954
2019-11-27,CGBD,13.44,280162
2019-11-29,CGBD,13.56,221167
2019-12-02,CGBD,13.54,506751
2019-12-03,CGBD,13.51,667125
2019-12-04,CGBD,13.49,367279
2019-12-05,CGBD,13.47,286188
2019-12-06,CGBD,13.54,387961
2019-12-09,CGBD,13.67,411581
2019-12-10,CGBD,13.73,338161
2019-12-11,CGBD,13.52,758396
2019-12-12,CGBD,13.52,386979
2019-12-13,CGBD,13.67,444507
2019-12-16,CGBD,14.18,961102
2019-12-17,CGBD,14.13,549707
2019-12-18,CGBD,13.93,570856
2019-12-19,CGBD,13.945,526698
2019-12-20,CGBD,14.03,1588166
2019-12-23,CGBD,14.1,465538
2019-12-24,CGBD,14.12,245404
2019-12-26,CGBD,14.15,418452
2019-12-27,CGBD,14.15,440556
2019-12-30,CGBD,13.47,819426
2019-12-31,CGBD,13.38,672691
2020-01-02,CGBD,13.53,379860
2020-01-03,CGBD,13.68,394302
2020-01-06,CGBD,13.56,264288
2020-01-07,CGBD,13.59,261768
2020-01-08,CGBD,13.54,246876
2020-01-09,CGBD,13.59,257567
2020-01-10,CGBD,13.7,279519
2020-01-13,CGBD,13.63,302981
2020-01-14,CGBD,13.71,237347
2020-01-15,CGBD,13.75,309751
2020-01-16,CGBD,13.93,353681
2020-01-17,CGBD,14.03,406564
2020-01-21,CGBD,14.01,388234
2020-01-22,CGBD,14.17,497452
2020-01-23,CGBD,14.25,336995
2020-01-24,CGBD,14.11,292963
2020-01-27,CGBD,14.1,433545
2020-01-28,CGBD,13.97,350387
2020-01-29,CGBD,13.88,231396
2020-01-30,CGBD,13.97,220305
2020-01-31,CGBD,13.85,286150
2020-02-03,CGBD,13.84,268831
2020-02-04,CGBD,13.87,250196
2020-02-05,CGBD,14.1,213029
2020-02-06,CGBD,14.22,197658
2020-02-07,CGBD,13.99,793913
2020-02-10,CGBD,13.96,406333
2020-02-11,CGBD,13.63,704255
2020-02-12,CGBD,13.71,408521
2020-02-13,CGBD,13.69,487281
2020-02-14,CGBD,13.74,169461
2020-02-18,CGBD,13.6,361909
2020-02-19,CGBD,13.63,241957
2020-02-20,CGBD,13.79,244010
2020-02-21,CGBD,13.68,287464
2020-02-24,CGBD,13.32,379210
2020-02-25,CGBD,12.83,391045
2020-02-26,CGBD,12.92,549882
2020-02-27,CGBD,12.5,732004
2020-02-28,CGBD,12.14,891127
2020-03-02,CGBD,12.49,770959
2020-03-03,CGBD,12.43,674357
2020-03-04,CGBD,12.72,385500
2020-03-05,CGBD,12.79,431027
2020-03-06,CGBD,12.47,456931
2020-03-09,CGBD,11.5,529794
2020-03-10,CGBD,11.75,546265
2020-03-11,CGBD,11.31,434493
2020-03-12,CGBD,9.76,891123
2020-03-13,CGBD,9.34,885672
2020-03-16,CGBD,7.59,980499
2020-03-17,CGBD,6.53,1272407
2020-03-18,CGBD,4.76,1287495
2020-03-19,CGBD,6.92,1771530
2020-03-20,CGBD,5.72,1113590
2020-03-23,CGBD,4.61,638480
2020-03-24,CGBD,5.25,884015
2020-03-25,CGBD,5.49,1082070
2020-03-26,CGBD,6.19,1069795
2020-03-27,CGBD,6.11,1018873
2020-03-30,CGBD,5.36,790692
2020-03-31,CGBD,5.22,463845
2020-04-01,CGBD,4.95,572030
2020-04-02,CGBD,4.84,511728
2020-04-03,CGBD,4.48,575218
2020-04-06,CGBD,4.38,719132
2020-04-07,CGBD,5.25,678285
2020-04-08,CGBD,5.58,635817
2020-04-09,CGBD,6.17,1118753
2020-04-13,CGBD,6.28,880885
2020-04-14,CGBD,6.26,432407
2020-04-15,CGBD,5.66,862607
2020-04-16,CGBD,5.81,293438
2020-04-17,CGBD,6.28,727556
2020-04-20,CGBD,5.98,468953
2020-04-21,CGBD,5.93,450127
2020-04-22,CGBD,5.77,280856
2020-04-23,CGBD,5.59,430435
2020-04-24,CGBD,7.02,1576228
2020-04-27,CGBD,7.36,759230
2020-04-28,CGBD,7.01,638186
2020-04-29,CGBD,7.675,532547
2020-04-30,CGBD,7.89,899186
2020-05-01,CGBD,7.65,565687
2020-05-04,CGBD,7.27,646783
2020-05-05,CGBD,7.42,610958
2020-05-06,CGBD,8.22,991922
2020-05-07,CGBD,8.12,985113
2020-05-08,CGBD,8.13,255484
2020-05-11,CGBD,7.98,333093
2020-05-12,CGBD,8.13,414559
2020-05-13,CGBD,7.69,446851
