ds,symbol,close,volume
2005-03-10,CNS,16.38,77400.0
2005-03-11,CNS,16.72,87900.0
2005-03-14,CNS,17.21,22900.0
2005-03-15,CNS,16.98,27500.0
2005-03-16,CNS,16.71,11400.0
2005-03-17,CNS,16.65,23700.0
2005-03-18,CNS,16.55,50100.0
2005-03-21,CNS,16.3,128500.0
2005-03-22,CNS,16.27,13800.0
2005-03-23,CNS,16.0,152800.0
2005-03-24,CNS,15.97,25000.0
2005-03-28,CNS,16.2,48400.0
2005-03-29,CNS,15.7,44300.0
2005-03-30,CNS,16.15,37400.0
2005-03-31,CNS,16.5,33100.0
2005-04-01,CNS,16.25,55900.0
2005-04-04,CNS,16.36,60400.0
2005-04-05,CNS,16.42,15000.0
2005-04-06,CNS,16.62,11100.0
2005-04-07,CNS,16.87,22500.0
2005-04-08,CNS,16.65,14700.0
2005-04-11,CNS,17.57,49000.0
2005-04-12,CNS,18.0,47600.0
2005-04-13,CNS,17.3,89300.0
2005-04-14,CNS,17.6,46600.0
2005-04-15,CNS,18.01,84800.0
2005-04-18,CNS,18.1,127400.0
2005-04-19,CNS,17.79,38000.0
2005-04-20,CNS,17.6,31600.0
2005-04-21,CNS,17.45,40500.0
2005-04-22,CNS,16.9,49100.0
2005-04-25,CNS,17.25,11000.0
2005-04-26,CNS,17.0,20300.0
2005-04-27,CNS,17.06,15000.0
2005-04-28,CNS,16.92,43100.0
2005-04-29,CNS,16.95,54700.0
2005-05-02,CNS,16.7,24900.0
2005-05-03,CNS,17.49,21300.0
2005-05-04,CNS,17.2,23300.0
2005-05-05,CNS,17.1,30500.0
2005-05-06,CNS,17.07,21100.0
2005-05-09,CNS,17.09,84100.0
2005-05-10,CNS,16.77,40000.0
2005-05-11,CNS,16.85,49400.0
2005-05-12,CNS,16.61,35500.0
2005-05-13,CNS,16.78,27500.0
2005-05-16,CNS,17.32,46800.0
2005-05-17,CNS,17.4,31200.0
2005-05-18,CNS,18.07,45200.0
2005-05-19,CNS,18.11,21000.0
2005-05-20,CNS,17.99,17300.0
2005-05-23,CNS,17.94,31700.0
2005-05-24,CNS,17.92,27600.0
2005-05-25,CNS,17.88,15900.0
2005-05-26,CNS,17.9,44600.0
2005-05-27,CNS,18.0,40000.0
2005-05-31,CNS,17.83,54300.0
2005-06-01,CNS,17.9,33300.0
2005-06-02,CNS,18.05,71400.0
2005-06-03,CNS,18.27,45200.0
2005-06-06,CNS,18.0,22500.0
2005-06-07,CNS,18.1,15000.0
2005-06-08,CNS,18.11,25300.0
2005-06-09,CNS,18.49,9500.0
2005-06-10,CNS,18.02,13000.0
2005-06-13,CNS,18.74,29900.0
2005-06-14,CNS,19.11,53700.0
2005-06-15,CNS,19.19,56100.0
2005-06-16,CNS,19.25,49600.0
2005-06-17,CNS,19.9,113500.0
2005-06-20,CNS,20.08,35300.0
2005-06-21,CNS,19.84,60600.0
2005-06-22,CNS,19.72,26600.0
2005-06-23,CNS,19.73,25600.0
2005-06-24,CNS,19.25,33700.0
2005-06-27,CNS,19.4,30700.0
2005-06-28,CNS,19.96,16200.0
2005-06-29,CNS,20.3,13400.0
2005-06-30,CNS,20.61,21100.0
2005-07-01,CNS,21.35,20900.0
2005-07-05,CNS,21.45,36100.0
2005-07-06,CNS,20.7,32800.0
2005-07-07,CNS,21.34,16400.0
2005-07-08,CNS,21.04,27200.0
2005-07-11,CNS,21.42,62300.0
2005-07-12,CNS,22.25,28600.0
2005-07-13,CNS,21.5,17500.0
2005-07-14,CNS,21.06,18000.0
2005-07-15,CNS,21.3,6400.0
2005-07-18,CNS,21.38,8700.0
2005-07-19,CNS,21.33,12400.0
2005-07-20,CNS,21.99,10900.0
2005-07-21,CNS,22.05,16900.0
2005-07-22,CNS,22.62,8400.0
2005-07-25,CNS,21.28,42400.0
2005-07-26,CNS,21.17,28000.0
2005-07-27,CNS,21.3,20200.0
2005-07-28,CNS,22.69,19800.0
2005-07-29,CNS,21.95,19900.0
2005-08-01,CNS,22.95,54900.0
2005-08-02,CNS,22.35,31700.0
2005-08-03,CNS,23.13,23700.0
2005-08-04,CNS,22.8,14600.0
2005-08-05,CNS,20.1,67800.0
2005-08-08,CNS,19.33,123300.0
2005-08-09,CNS,19.6,38400.0
2005-08-10,CNS,20.3,54800.0
2005-08-11,CNS,20.26,20300.0
2005-08-12,CNS,20.0,30000.0
2005-08-15,CNS,19.6,25600.0
2005-08-16,CNS,19.5,25700.0
2005-08-17,CNS,19.05,23500.0
2005-08-18,CNS,18.95,58200.0
2005-08-19,CNS,19.01,36300.0
2005-08-22,CNS,19.04,41700.0
2005-08-23,CNS,19.66,19400.0
2005-08-24,CNS,20.08,38200.0
2005-08-25,CNS,20.0,19400.0
2005-08-26,CNS,19.22,24300.0
2005-08-29,CNS,19.45,28900.0
2005-08-30,CNS,20.12,101800.0
2005-08-31,CNS,20.5,94700.0
2005-09-01,CNS,20.5,58600.0
2005-09-02,CNS,20.31,28600.0
2005-09-06,CNS,20.47,22400.0
2005-09-07,CNS,20.84,19300.0
2005-09-08,CNS,20.78,9100.0
2005-09-09,CNS,20.84,18600.0
2005-09-12,CNS,20.79,24500.0
2005-09-13,CNS,20.38,18700.0
2005-09-14,CNS,20.0,15300.0
2005-09-15,CNS,20.0,35000.0
2005-09-16,CNS,20.25,51100.0
2005-09-19,CNS,20.25,33200.0
2005-09-20,CNS,20.29,29900.0
2005-09-21,CNS,19.7,53900.0
2005-09-22,CNS,19.85,18800.0
2005-09-23,CNS,20.0,17400.0
2005-09-26,CNS,19.96,24200.0
2005-09-27,CNS,19.8,29000.0
2005-09-28,CNS,19.97,46000.0
2005-09-29,CNS,19.64,22300.0
2005-09-30,CNS,20.0,21500.0
2005-10-03,CNS,20.06,13200.0
2005-10-04,CNS,19.79,12300.0
2005-10-05,CNS,19.84,23100.0
2005-10-06,CNS,19.79,46300.0
2005-10-07,CNS,19.83,6300.0
2005-10-10,CNS,19.75,20100.0
2005-10-11,CNS,19.15,13900.0
2005-10-12,CNS,18.84,76400.0
2005-10-13,CNS,18.65,16900.0
2005-10-14,CNS,18.9,8300.0
2005-10-17,CNS,18.02,31700.0
2005-10-18,CNS,17.35,31800.0
2005-10-19,CNS,17.71,55800.0
2005-10-20,CNS,17.5,22400.0
2005-10-21,CNS,17.79,14200.0
2005-10-24,CNS,18.77,15400.0
2005-10-25,CNS,18.83,16900.0
2005-10-26,CNS,18.78,15900.0
2005-10-27,CNS,18.19,33400.0
2005-10-28,CNS,18.25,33800.0
2005-10-31,CNS,18.48,26200.0
2005-11-01,CNS,17.9,40000.0
2005-11-02,CNS,17.99,66800.0
2005-11-03,CNS,17.93,27200.0
2005-11-04,CNS,17.67,15900.0
2005-11-07,CNS,17.72,34300.0
2005-11-08,CNS,17.84,16800.0
2005-11-09,CNS,17.75,41900.0
2005-11-10,CNS,18.0,19300.0
2005-11-11,CNS,17.99,55200.0
2005-11-14,CNS,17.83,28700.0
2005-11-15,CNS,17.73,15900.0
2005-11-16,CNS,17.36,17700.0
2005-11-17,CNS,17.4,30200.0
2005-11-18,CNS,17.74,118200.0
2005-11-21,CNS,18.35,71100.0
2005-11-22,CNS,18.69,33100.0
2005-11-23,CNS,18.66,55200.0
2005-11-25,CNS,18.73,8400.0
2005-11-28,CNS,18.35,78600.0
2005-11-29,CNS,18.3,43100.0
2005-11-30,CNS,18.29,37500.0
2005-12-01,CNS,18.29,53600.0
2005-12-02,CNS,17.03,239800.0
2005-12-05,CNS,17.5,59700.0
2005-12-06,CNS,17.7,57400.0
2005-12-07,CNS,17.69,38300.0
2005-12-08,CNS,17.83,158800.0
2005-12-09,CNS,17.89,16000.0
2005-12-12,CNS,18.4,25900.0
2005-12-13,CNS,18.35,16700.0
2005-12-14,CNS,18.45,20600.0
2005-12-15,CNS,18.1,22600.0
2005-12-16,CNS,18.21,49500.0
2005-12-19,CNS,17.79,35300.0
2005-12-20,CNS,17.76,13000.0
2005-12-21,CNS,18.16,20600.0
2005-12-22,CNS,18.13,10600.0
2005-12-23,CNS,18.5,12200.0
2005-12-27,CNS,18.51,67800.0
2005-12-28,CNS,18.68,18000.0
2005-12-29,CNS,18.67,16300.0
2005-12-30,CNS,18.63,25200.0
2006-01-03,CNS,19.21,40400.0
2006-01-04,CNS,19.12,24000.0
2006-01-05,CNS,19.45,36500.0
2006-01-06,CNS,19.84,23600.0
2006-01-09,CNS,21.1,76200.0
2006-01-10,CNS,21.82,29700.0
2006-01-11,CNS,20.98,43200.0
2006-01-12,CNS,19.87,44200.0
2006-01-13,CNS,20.1,24900.0
2006-01-17,CNS,20.41,20500.0
2006-01-18,CNS,20.75,70100.0
2006-01-19,CNS,20.32,28200.0
2006-01-20,CNS,20.3,43600.0
2006-01-23,CNS,20.49,26900.0
2006-01-24,CNS,20.41,33500.0
2006-01-25,CNS,20.41,24200.0
2006-01-26,CNS,20.31,38400.0
2006-01-27,CNS,20.72,39700.0
2006-01-30,CNS,20.61,27500.0
2006-01-31,CNS,21.41,39500.0
2006-02-01,CNS,22.28,33700.0
2006-02-02,CNS,21.58,27500.0
2006-02-03,CNS,21.52,5800.0
2006-02-06,CNS,21.49,23100.0
2006-02-07,CNS,21.23,26800.0
2006-02-08,CNS,22.4,42300.0
2006-02-09,CNS,21.65,61200.0
2006-02-10,CNS,21.75,254300.0
2006-02-13,CNS,22.46,97800.0
2006-02-14,CNS,23.14,117000.0
2006-02-15,CNS,24.45,109500.0
2006-02-16,CNS,24.25,176500.0
2006-02-17,CNS,23.75,94800.0
2006-02-21,CNS,23.53,46300.0
2006-02-22,CNS,23.3,172000.0
2006-02-23,CNS,23.17,37100.0
2006-02-24,CNS,23.27,64600.0
2006-02-27,CNS,23.25,32300.0
2006-02-28,CNS,22.47,46400.0
2006-03-01,CNS,23.27,41100.0
2006-03-02,CNS,23.28,43200.0
2006-03-03,CNS,22.92,21100.0
2006-03-06,CNS,21.94,27200.0
2006-03-07,CNS,21.32,24700.0
2006-03-08,CNS,21.85,29100.0
2006-03-09,CNS,22.21,27800.0
2006-03-10,CNS,22.71,13800.0
2006-03-13,CNS,23.17,35100.0
2006-03-14,CNS,23.06,27300.0
2006-03-15,CNS,23.05,34300.0
2006-03-16,CNS,23.08,27400.0
2006-03-17,CNS,23.53,112600.0
2006-03-20,CNS,23.58,42600.0
2006-03-21,CNS,23.45,41800.0
2006-03-22,CNS,23.63,37700.0
2006-03-23,CNS,23.95,57800.0
2006-03-24,CNS,23.9,34400.0
2006-03-27,CNS,24.22,49400.0
2006-03-28,CNS,24.06,27600.0
2006-03-29,CNS,24.25,21700.0
2006-03-30,CNS,24.09,16000.0
2006-03-31,CNS,24.5,47000.0
2006-04-03,CNS,23.92,29100.0
2006-04-04,CNS,24.01,24900.0
2006-04-05,CNS,24.22,27500.0
2006-04-06,CNS,25.59,59800.0
2006-04-07,CNS,25.45,101200.0
2006-04-10,CNS,25.9,77900.0
2006-04-11,CNS,25.95,51000.0
2006-04-12,CNS,26.3,27200.0
2006-04-13,CNS,26.45,38300.0
2006-04-17,CNS,26.25,52400.0
2006-04-18,CNS,27.44,48000.0
2006-04-19,CNS,27.73,78200.0
2006-04-20,CNS,27.55,42300.0
2006-04-21,CNS,27.12,56600.0
2006-04-24,CNS,26.69,59200.0
2006-04-25,CNS,27.53,59600.0
2006-04-26,CNS,27.48,36500.0
2006-04-27,CNS,26.25,134300.0
2006-04-28,CNS,25.63,112300.0
2006-05-01,CNS,25.5,59900.0
2006-05-02,CNS,25.47,116200.0
2006-05-03,CNS,25.5,61900.0
2006-05-04,CNS,25.53,25500.0
2006-05-05,CNS,25.87,83200.0
2006-05-08,CNS,25.63,51000.0
2006-05-09,CNS,25.59,76300.0
2006-05-10,CNS,25.51,114400.0
2006-05-11,CNS,25.3,63700.0
2006-05-12,CNS,24.91,133800.0
2006-05-15,CNS,25.0,40500.0
2006-05-16,CNS,25.0,37300.0
2006-05-17,CNS,24.66,168900.0
2006-05-18,CNS,24.33,77000.0
2006-05-19,CNS,24.55,60700.0
2006-05-22,CNS,24.26,111500.0
2006-05-23,CNS,24.37,68600.0
2006-05-24,CNS,24.42,364800.0
2006-05-25,CNS,24.7,66500.0
2006-05-26,CNS,24.92,21500.0
2006-05-30,CNS,24.48,77600.0
2006-05-31,CNS,24.58,102400.0
2006-06-01,CNS,24.84,71900.0
2006-06-02,CNS,25.1,80700.0
2006-06-05,CNS,24.86,93800.0
2006-06-06,CNS,24.94,40400.0
2006-06-07,CNS,25.01,127900.0
2006-06-08,CNS,25.0,119000.0
2006-06-09,CNS,24.91,38300.0
2006-06-12,CNS,24.5,153200.0
2006-06-13,CNS,23.34,174200.0
2006-06-14,CNS,23.0,61700.0
2006-06-15,CNS,23.99,56800.0
2006-06-16,CNS,23.45,227600.0
2006-06-19,CNS,23.01,208300.0
2006-06-20,CNS,23.04,51200.0
2006-06-21,CNS,23.16,71300.0
2006-06-22,CNS,22.97,71200.0
2006-06-23,CNS,22.76,270300.0
2006-06-26,CNS,23.08,30100.0
2006-06-27,CNS,22.87,43500.0
2006-06-28,CNS,22.87,77800.0
2006-06-29,CNS,23.6,111900.0
2006-06-30,CNS,23.6,345200.0
2006-07-03,CNS,23.6,48700.0
2006-07-05,CNS,23.12,56200.0
2006-07-06,CNS,23.13,42700.0
2006-07-07,CNS,23.11,62900.0
2006-07-10,CNS,23.02,32600.0
2006-07-11,CNS,23.09,38200.0
2006-07-12,CNS,22.89,41900.0
2006-07-13,CNS,22.6,50300.0
2006-07-14,CNS,22.75,47200.0
2006-07-17,CNS,23.01,32500.0
2006-07-18,CNS,23.14,35100.0
2006-07-19,CNS,24.01,55100.0
2006-07-20,CNS,23.95,127900.0
2006-07-21,CNS,22.76,137500.0
2006-07-24,CNS,22.88,30500.0
2006-07-25,CNS,23.58,57000.0
2006-07-26,CNS,23.38,28900.0
2006-07-27,CNS,25.01,172600.0
2006-07-28,CNS,25.92,48300.0
2006-07-31,CNS,25.39,53100.0
2006-08-01,CNS,24.98,88500.0
2006-08-02,CNS,25.44,149600.0
2006-08-03,CNS,25.47,82300.0
2006-08-04,CNS,26.23,120000.0
2006-08-07,CNS,26.73,74000.0
2006-08-08,CNS,25.9,42400.0
2006-08-09,CNS,25.7,60100.0
2006-08-10,CNS,25.8,42900.0
2006-08-11,CNS,25.4,27100.0
2006-08-14,CNS,25.64,56500.0
2006-08-15,CNS,26.92,56300.0
2006-08-16,CNS,28.99,300800.0
2006-08-17,CNS,30.31,112100.0
2006-08-18,CNS,29.77,163600.0
2006-08-21,CNS,28.0,210900.0
2006-08-22,CNS,28.65,106000.0
2006-08-23,CNS,28.49,31500.0
2006-08-24,CNS,28.12,25600.0
2006-08-25,CNS,28.56,61800.0
2006-08-28,CNS,28.63,37900.0
2006-08-29,CNS,28.31,110200.0
2006-08-30,CNS,28.7,92700.0
2006-08-31,CNS,28.61,61800.0
2006-09-01,CNS,28.58,61600.0
2006-09-05,CNS,29.28,72100.0
2006-09-06,CNS,28.42,149100.0
2006-09-07,CNS,27.55,73100.0
2006-09-08,CNS,27.9,76900.0
2006-09-11,CNS,28.1,25300.0
2006-09-12,CNS,28.93,89500.0
2006-09-13,CNS,29.25,51200.0
2006-09-14,CNS,29.24,28000.0
2006-09-15,CNS,29.39,101500.0
2006-09-18,CNS,29.52,74000.0
2006-09-19,CNS,28.92,101200.0
2006-09-20,CNS,30.05,125900.0
2006-09-21,CNS,30.3,73600.0
2006-09-22,CNS,29.9,49000.0
2006-09-25,CNS,30.15,46500.0
2006-09-26,CNS,30.52,201600.0
2006-09-27,CNS,31.26,91300.0
2006-09-28,CNS,32.01,139700.0
2006-09-29,CNS,32.36,208500.0
2006-10-02,CNS,32.62,110900.0
2006-10-03,CNS,32.31,130500.0
2006-10-04,CNS,33.18,141300.0
2006-10-05,CNS,34.16,194400.0
2006-10-06,CNS,34.7,298600.0
2006-10-09,CNS,35.24,172600.0
2006-10-10,CNS,35.82,208500.0
2006-10-11,CNS,34.7,111400.0
2006-10-12,CNS,34.34,148600.0
2006-10-13,CNS,33.96,189900.0
2006-10-16,CNS,33.95,132900.0
2006-10-17,CNS,33.5,195000.0
2006-10-18,CNS,32.7,241000.0
2006-10-19,CNS,32.0,313000.0
2006-10-20,CNS,31.77,180600.0
2006-10-23,CNS,31.7,201700.0
2006-10-24,CNS,32.5,193600.0
2006-10-25,CNS,32.96,109700.0
2006-10-26,CNS,34.3,196600.0
2006-10-27,CNS,33.74,140400.0
2006-10-30,CNS,34.16,129800.0
2006-10-31,CNS,34.88,212600.0
2006-11-01,CNS,33.94,194100.0
2006-11-02,CNS,33.57,265100.0
2006-11-03,CNS,32.99,131500.0
2006-11-06,CNS,33.8,148100.0
2006-11-07,CNS,33.91,116600.0
2006-11-08,CNS,33.8,113100.0
2006-11-09,CNS,33.04,58700.0
2006-11-10,CNS,33.3,86800.0
2006-11-13,CNS,33.78,77600.0
2006-11-14,CNS,33.75,88000.0
2006-11-15,CNS,34.08,76400.0
2006-11-16,CNS,34.45,115400.0
2006-11-17,CNS,34.15,67800.0
2006-11-20,CNS,36.91,368000.0
2006-11-21,CNS,37.43,300800.0
2006-11-22,CNS,38.24,202100.0
2006-11-24,CNS,37.85,102900.0
2006-11-27,CNS,35.92,296400.0
2006-11-28,CNS,36.09,179400.0
2006-11-29,CNS,36.54,168900.0
2006-11-30,CNS,37.95,280100.0
2006-12-01,CNS,36.5,1725900.0
2006-12-04,CNS,36.7,441300.0
2006-12-05,CNS,36.96,399000.0
2006-12-06,CNS,38.99,525500.0
2006-12-07,CNS,38.44,441700.0
2006-12-08,CNS,38.67,151500.0
2006-12-11,CNS,39.01,189600.0
2006-12-12,CNS,38.07,172600.0
2006-12-13,CNS,38.03,126900.0
2006-12-14,CNS,38.45,136100.0
2006-12-15,CNS,38.26,163200.0
2006-12-18,CNS,38.64,169200.0
2006-12-19,CNS,39.18,184000.0
2006-12-20,CNS,39.5,106900.0
2006-12-21,CNS,39.3,92300.0
2006-12-22,CNS,38.48,100600.0
2006-12-26,CNS,38.77,72900.0
2006-12-27,CNS,39.21,111800.0
2006-12-28,CNS,39.84,148600.0
2006-12-29,CNS,40.17,163900.0
2007-01-03,CNS,40.62,357900.0
2007-01-04,CNS,42.85,327700.0
2007-01-05,CNS,43.07,715700.0
2007-01-08,CNS,41.77,323500.0
2007-01-09,CNS,43.3,251300.0
2007-01-10,CNS,43.71,120200.0
2007-01-11,CNS,46.4,248000.0
2007-01-12,CNS,46.8,207800.0
2007-01-16,CNS,47.47,300800.0
2007-01-17,CNS,47.1,172200.0
2007-01-18,CNS,46.39,153100.0
2007-01-19,CNS,46.55,162900.0
2007-01-22,CNS,45.3,333900.0
2007-01-23,CNS,45.75,165800.0
2007-01-24,CNS,45.83,159100.0
2007-01-25,CNS,48.47,425000.0
2007-01-26,CNS,47.75,263200.0
2007-01-29,CNS,47.19,237000.0
2007-01-30,CNS,47.97,149400.0
2007-01-31,CNS,48.75,137400.0
2007-02-01,CNS,49.27,333700.0
2007-02-02,CNS,50.86,353600.0
2007-02-05,CNS,51.23,268200.0
2007-02-06,CNS,52.65,245500.0
2007-02-07,CNS,51.19,575900.0
2007-02-08,CNS,51.66,225100.0
2007-02-09,CNS,47.33,527000.0
2007-02-12,CNS,46.34,935292.0
2007-02-13,CNS,46.69,235325.0
2007-02-14,CNS,46.95,237029.0
2007-02-15,CNS,47.03,83300.0
2007-02-16,CNS,47.2,155200.0
2007-02-20,CNS,48.8,382600.0
2007-02-21,CNS,47.99,235500.0
2007-02-22,CNS,47.2,268700.0
2007-02-23,CNS,46.17,183700.0
2007-02-26,CNS,43.42,700650.0
2007-02-27,CNS,41.2,487700.0
2007-02-28,CNS,41.75,341700.0
2007-03-01,CNS,41.41,215351.0
2007-03-02,CNS,41.01,299600.0
2007-03-05,CNS,38.59,421700.0
2007-03-06,CNS,40.36,296500.0
2007-03-07,CNS,40.14,214900.0
2007-03-08,CNS,40.63,162700.0
2007-03-09,CNS,40.58,123900.0
2007-03-12,CNS,40.7,194600.0
2007-03-13,CNS,39.47,360100.0
2007-03-14,CNS,39.71,183500.0
2007-03-15,CNS,40.74,95500.0
2007-03-16,CNS,40.52,191500.0
2007-03-19,CNS,41.64,269900.0
2007-03-20,CNS,42.26,155600.0
2007-03-21,CNS,43.18,102100.0
2007-03-22,CNS,43.38,121200.0
2007-03-23,CNS,42.75,143200.0
2007-03-26,CNS,42.81,106700.0
2007-03-27,CNS,42.06,78800.0
2007-03-28,CNS,41.52,54500.0
2007-03-29,CNS,42.34,94100.0
2007-03-30,CNS,43.08,206900.0
2007-04-02,CNS,42.55,191200.0
2007-04-03,CNS,43.01,185400.0
2007-04-04,CNS,42.22,136000.0
2007-04-05,CNS,41.93,93000.0
2007-04-09,CNS,41.71,129100.0
2007-04-10,CNS,41.62,128100.0
2007-04-11,CNS,40.79,173400.0
2007-04-12,CNS,40.9,86700.0
2007-04-13,CNS,41.49,62000.0
2007-04-16,CNS,42.69,146600.0
2007-04-17,CNS,43.24,155600.0
2007-04-18,CNS,42.85,83000.0
2007-04-19,CNS,42.59,120400.0
2007-04-20,CNS,43.3,95800.0
2007-04-23,CNS,43.96,116800.0
2007-04-24,CNS,44.31,183100.0
2007-04-25,CNS,44.96,137100.0
2007-04-26,CNS,52.16,1283775.0
2007-04-27,CNS,51.62,371070.0
2007-04-30,CNS,51.31,388285.0
2007-05-01,CNS,52.0,318400.0
2007-05-02,CNS,52.59,290500.0
2007-05-03,CNS,54.62,235700.0
2007-05-04,CNS,55.35,220200.0
2007-05-07,CNS,55.55,324700.0
2007-05-08,CNS,55.55,217500.0
2007-05-09,CNS,55.69,137600.0
2007-05-10,CNS,53.87,287100.0
2007-05-11,CNS,53.99,182100.0
2007-05-14,CNS,53.51,257200.0
2007-05-15,CNS,53.0,202400.0
2007-05-16,CNS,51.99,291025.0
2007-05-17,CNS,50.88,286200.0
2007-05-18,CNS,50.35,275140.0
2007-05-21,CNS,51.18,285000.0
2007-05-22,CNS,51.88,123000.0
