ds,symbol,close,volume
2014-05-08,GWRE,36.4,1069866.0
2014-05-09,GWRE,34.85,1436599.0
2014-05-12,GWRE,35.86,1025993.0
2014-05-13,GWRE,35.28,746001.0
2014-05-14,GWRE,35.26,651540.0
2014-05-15,GWRE,35.35,838758.0
2014-05-16,GWRE,35.89,860640.0
2014-05-19,GWRE,37.57,1148197.0
2014-05-20,GWRE,37.45,888006.0
2014-05-21,GWRE,37.49,532151.0
2014-05-22,GWRE,38.32,973300.0
2014-05-23,GWRE,38.57,318732.0
2014-05-27,GWRE,39.8,1023154.0
2014-05-28,GWRE,39.18,490781.0
2014-05-29,GWRE,39.14,506739.0
2014-05-30,GWRE,37.77,768300.0
2014-06-02,GWRE,36.91,1454304.0
2014-06-03,GWRE,37.07,3252428.0
2014-06-04,GWRE,36.54,1480608.0
2014-06-05,GWRE,37.75,1100349.0
2014-06-06,GWRE,38.43,657648.0
2014-06-09,GWRE,38.47,967959.0
2014-06-10,GWRE,38.37,603148.0
2014-06-11,GWRE,38.44,484071.0
2014-06-12,GWRE,38.26,348163.0
2014-06-13,GWRE,38.16,796829.0
2014-06-16,GWRE,39.42,762079.0
2014-06-17,GWRE,39.59,1050075.0
2014-06-18,GWRE,38.86,902099.0
2014-06-19,GWRE,39.16,862656.0
2014-06-20,GWRE,39.5,806492.0
2014-06-23,GWRE,39.38,485130.0
2014-06-24,GWRE,39.47,719348.0
2014-06-25,GWRE,39.91,422352.0
2014-06-26,GWRE,40.26,497364.0
2014-06-27,GWRE,40.69,2129788.0
2014-06-30,GWRE,40.66,842719.0
2014-07-01,GWRE,40.44,786535.0
2014-07-02,GWRE,40.18,384874.0
2014-07-03,GWRE,40.49,174246.0
2014-07-07,GWRE,38.76,615569.0
2014-07-08,GWRE,38.03,871441.0
2014-07-09,GWRE,38.17,501129.0
2014-07-10,GWRE,38.03,518923.0
2014-07-11,GWRE,37.6,362492.0
2014-07-14,GWRE,37.62,283462.0
2014-07-15,GWRE,37.09,596650.0
2014-07-16,GWRE,37.66,574770.0
2014-07-17,GWRE,37.37,726444.0
2014-07-18,GWRE,37.78,572182.0
2014-07-21,GWRE,37.79,252237.0
2014-07-22,GWRE,38.5,510055.0
2014-07-23,GWRE,38.03,882215.0
2014-07-24,GWRE,39.25,651522.0
2014-07-25,GWRE,39.05,345217.0
2014-07-28,GWRE,39.03,398912.0
2014-07-29,GWRE,39.3,330474.0
2014-07-30,GWRE,41.98,883907.0
2014-07-31,GWRE,40.5,526929.0
2014-08-01,GWRE,39.76,461915.0
2014-08-04,GWRE,40.41,351343.0
2014-08-05,GWRE,40.34,443213.0
2014-08-06,GWRE,40.76,270121.0
2014-08-07,GWRE,41.21,322533.0
2014-08-08,GWRE,42.26,530816.0
2014-08-11,GWRE,42.9,277299.0
2014-08-12,GWRE,43.37,579679.0
2014-08-13,GWRE,43.11,365413.0
2014-08-14,GWRE,43.1,202820.0
2014-08-15,GWRE,42.9,348617.0
2014-08-18,GWRE,43.65,269946.0
2014-08-19,GWRE,43.99,462552.0
2014-08-20,GWRE,43.96,237884.0
2014-08-21,GWRE,44.21,219430.0
2014-08-22,GWRE,44.55,254815.0
2014-08-25,GWRE,45.2,378487.0
2014-08-26,GWRE,45.83,500106.0
2014-08-27,GWRE,45.05,347042.0
2014-08-28,GWRE,44.85,388840.0
2014-08-29,GWRE,45.55,321790.0
2014-09-02,GWRE,45.82,1344931.0
2014-09-03,GWRE,45.66,2755073.0
2014-09-04,GWRE,45.27,767856.0
2014-09-05,GWRE,45.81,473402.0
2014-09-08,GWRE,46.09,284337.0
2014-09-09,GWRE,45.38,499563.0
2014-09-10,GWRE,45.8,310056.0
2014-09-11,GWRE,46.75,478746.0
2014-09-12,GWRE,45.98,294186.0
