ds,symbol,close,volume
2005-09-22,CYTK,51.48,8197
2005-09-23,CYTK,49.98,11176
2005-09-26,CYTK,50.52,16008
2005-09-27,CYTK,50.52,12573
2005-09-28,CYTK,47.76,50891
2005-09-29,CYTK,48.18,13140
2005-09-30,CYTK,48.84,3987
2005-10-03,CYTK,49.38,14504
2005-10-04,CYTK,52.08,15576
2005-10-05,CYTK,47.4,10652
2005-10-06,CYTK,47.46,12273
2005-10-07,CYTK,43.2,37985
2005-10-10,CYTK,43.14,7312
2005-10-11,CYTK,39.78,19566
2005-10-12,CYTK,37.74,30606
2005-10-13,CYTK,39.06,11489
2005-10-14,CYTK,40.74,12108
2005-10-17,CYTK,39.54,61475
2005-10-18,CYTK,38.94,31608
2005-10-19,CYTK,38.4,20112
2005-10-20,CYTK,38.64,38855
2005-10-21,CYTK,40.08,40073
2005-10-24,CYTK,40.56,5332
2005-10-25,CYTK,43.2,7360
2005-10-26,CYTK,42.84,13475
2005-10-27,CYTK,44.1,4127
2005-10-28,CYTK,42.12,8539
2005-10-31,CYTK,46.77,13560
2005-11-01,CYTK,46.98,8778
2005-11-02,CYTK,45.72,9810
2005-11-03,CYTK,49.02,19309
2005-11-04,CYTK,52.86,11224
2005-11-07,CYTK,52.08,10480
2005-11-08,CYTK,50.64,13128
2005-11-09,CYTK,48.0,20673
2005-11-10,CYTK,49.14,4470
2005-11-11,CYTK,49.56,9770
2005-11-14,CYTK,50.64,16570
2005-11-15,CYTK,52.02,16504
2005-11-16,CYTK,50.52,6011
2005-11-17,CYTK,51.78,6972
2005-11-18,CYTK,52.8,9213
2005-11-21,CYTK,52.98,3614
2005-11-22,CYTK,52.92,10944
2005-11-23,CYTK,52.68,1321
2005-11-25,CYTK,50.16,1316
2005-11-28,CYTK,52.32,11134
2005-11-29,CYTK,51.48,23346
2005-11-30,CYTK,51.6,5574
2005-12-01,CYTK,50.64,22251
2005-12-02,CYTK,50.1,6961
2005-12-05,CYTK,49.38,11712
2005-12-06,CYTK,49.62,4880
2005-12-07,CYTK,48.18,4314
2005-12-08,CYTK,47.7,4793
2005-12-09,CYTK,48.0,7868
2005-12-12,CYTK,47.82,22164
2005-12-13,CYTK,45.96,33856
2005-12-14,CYTK,43.26,62708
2005-12-15,CYTK,41.28,24544
2005-12-16,CYTK,41.46,95138
2005-12-19,CYTK,40.68,40252
2005-12-20,CYTK,40.92,78025
2005-12-21,CYTK,41.88,78383
2005-12-22,CYTK,42.24,25666
2005-12-23,CYTK,42.18,23097
2005-12-27,CYTK,41.4,11181
2005-12-28,CYTK,41.4,25631
2005-12-29,CYTK,40.62,10846
2005-12-30,CYTK,39.24,42310
2006-01-03,CYTK,37.62,30434
2006-01-04,CYTK,37.08,19764
2006-01-05,CYTK,38.76,87771
2006-01-06,CYTK,39.42,83256
2006-01-09,CYTK,41.16,110597
2006-01-10,CYTK,41.28,198397
2006-01-11,CYTK,42.06,64153
2006-01-12,CYTK,40.68,47943
2006-01-13,CYTK,41.1,31853
2006-01-17,CYTK,41.34,32313
2006-01-18,CYTK,42.444,36206
2006-01-19,CYTK,42.06,32720
2006-01-20,CYTK,41.82,34646
2006-01-23,CYTK,41.28,28305
2006-01-24,CYTK,42.24,24452
2006-01-25,CYTK,43.14,23508
2006-01-26,CYTK,43.74,26864
2006-01-27,CYTK,43.74,15203
2006-01-30,CYTK,43.14,9845
2006-01-31,CYTK,42.78,67441
2006-02-01,CYTK,42.9,81863
2006-02-02,CYTK,45.06,23895
2006-02-03,CYTK,47.7,57225
2006-02-06,CYTK,45.9,9541
2006-02-07,CYTK,46.26,10718
2006-02-08,CYTK,45.72,26968
2006-02-09,CYTK,45.3,18307
2006-02-10,CYTK,43.68,17541
2006-02-13,CYTK,43.38,15465
2006-02-14,CYTK,43.14,16701
2006-02-15,CYTK,43.2,15959
2006-02-16,CYTK,42.66,32421
2006-02-17,CYTK,42.96,26538
2006-02-21,CYTK,42.66,20106
2006-02-22,CYTK,42.78,15390
2006-02-23,CYTK,43.08,15578
2006-02-24,CYTK,42.9,11258
2006-02-27,CYTK,43.02,17969
2006-02-28,CYTK,42.84,11690
2006-03-01,CYTK,42.9,13066
2006-03-02,CYTK,42.96,15107
2006-03-03,CYTK,42.36,6631
2006-03-06,CYTK,42.36,8739
2006-03-07,CYTK,42.18,10628
2006-03-08,CYTK,42.66,5041
2006-03-09,CYTK,42.42,8370
2006-03-10,CYTK,42.9,4978
2006-03-13,CYTK,42.54,4053
2006-03-14,CYTK,42.78,5332
2006-03-15,CYTK,42.24,12483
2006-03-16,CYTK,42.18,6924
2006-03-17,CYTK,41.4,11456
2006-03-20,CYTK,42.66,8120
2006-03-21,CYTK,42.54,22126
2006-03-22,CYTK,42.96,12094
2006-03-23,CYTK,43.2,10702
2006-03-24,CYTK,43.32,11866
2006-03-27,CYTK,43.14,19253
2006-03-28,CYTK,43.2,7257
2006-03-29,CYTK,42.84,15697
2006-03-30,CYTK,43.14,11869
2006-03-31,CYTK,43.74,69393
2006-04-03,CYTK,46.02,27319
2006-04-04,CYTK,46.86,18255
2006-04-05,CYTK,47.64,10716
2006-04-06,CYTK,44.64,28342
2006-04-07,CYTK,44.1,34698
2006-04-10,CYTK,44.46,24857
2006-04-11,CYTK,44.52,22326
2006-04-12,CYTK,44.58,28153
2006-04-13,CYTK,44.94,13844
2006-04-17,CYTK,45.06,18870
2006-04-18,CYTK,46.2,11432
2006-04-19,CYTK,45.78,27690
2006-04-20,CYTK,44.46,6790
2006-04-21,CYTK,45.84,7339
2006-04-24,CYTK,44.64,10860
2006-04-25,CYTK,43.2,23667
2006-04-26,CYTK,43.02,6180
2006-04-27,CYTK,42.96,8974
2006-04-28,CYTK,43.5,19447
2006-05-01,CYTK,43.02,25789
2006-05-02,CYTK,42.96,9578
2006-05-03,CYTK,44.52,26056
2006-05-04,CYTK,43.14,15345
2006-05-05,CYTK,44.1,11665
2006-05-08,CYTK,46.2,30152
2006-05-09,CYTK,47.4,20672
2006-05-10,CYTK,47.1,7614
2006-05-11,CYTK,43.74,18594
2006-05-12,CYTK,42.9,22103
2006-05-15,CYTK,42.18,14273
2006-05-16,CYTK,41.46,13452
2006-05-17,CYTK,40.62,10228
2006-05-18,CYTK,42.24,7501
2006-05-19,CYTK,44.34,20639
2006-05-22,CYTK,42.42,10429
2006-05-23,CYTK,42.12,18362
2006-05-24,CYTK,41.94,14442
2006-05-25,CYTK,43.74,10904
2006-05-26,CYTK,43.62,9794
2006-05-30,CYTK,42.42,20711
2006-05-31,CYTK,41.88,12489
2006-06-01,CYTK,42.66,11662
2006-06-02,CYTK,42.0,11915
2006-06-05,CYTK,43.2,10993
2006-06-06,CYTK,42.9,16862
2006-06-07,CYTK,42.9,12233
2006-06-08,CYTK,43.2,13172
2006-06-09,CYTK,44.58,21280
2006-06-12,CYTK,43.38,36504
2006-06-13,CYTK,42.54,15696
2006-06-14,CYTK,43.02,33034
2006-06-15,CYTK,42.3,22312
2006-06-16,CYTK,42.6,22413
2006-06-19,CYTK,40.8,26784
2006-06-20,CYTK,39.6,38078
2006-06-21,CYTK,39.84,13228
2006-06-22,CYTK,40.38,4457
2006-06-23,CYTK,40.38,12220
2006-06-26,CYTK,41.1,9617
2006-06-27,CYTK,37.56,10346
2006-06-28,CYTK,37.62,36788
2006-06-29,CYTK,39.3,77861
2006-06-30,CYTK,37.74,425110
2006-07-03,CYTK,38.94,27884
2006-07-05,CYTK,39.3,27502
2006-07-06,CYTK,37.26,27322
2006-07-07,CYTK,35.46,59686
2006-07-10,CYTK,35.4,19973
2006-07-11,CYTK,37.14,15556
2006-07-12,CYTK,36.36,17596
2006-07-13,CYTK,34.8,16772
2006-07-14,CYTK,34.74,17633
2006-07-17,CYTK,32.88,16442
2006-07-18,CYTK,31.92,19071
2006-07-19,CYTK,34.62,18650
2006-07-20,CYTK,33.06,17500
2006-07-21,CYTK,32.22,8727
2006-07-24,CYTK,34.5,11616
2006-07-25,CYTK,36.0,12529
2006-07-26,CYTK,34.92,21987
2006-07-27,CYTK,33.0,10135
2006-07-28,CYTK,35.4,16656
2006-07-31,CYTK,34.92,12006
2006-08-01,CYTK,35.28,11347
2006-08-02,CYTK,36.84,12989
2006-08-03,CYTK,36.84,12195
2006-08-04,CYTK,35.4,12147
2006-08-07,CYTK,33.78,8454
2006-08-08,CYTK,32.1,21617
2006-08-09,CYTK,32.4,7677
2006-08-10,CYTK,34.86,16418
2006-08-11,CYTK,34.5,19805
2006-08-14,CYTK,31.68,21770
2006-08-15,CYTK,33.54,10667
2006-08-16,CYTK,33.48,10126
2006-08-17,CYTK,35.1,16969
2006-08-18,CYTK,36.36,10436
2006-08-21,CYTK,35.52,8946
2006-08-22,CYTK,34.98,11806
2006-08-23,CYTK,35.7,18282
2006-08-24,CYTK,36.0,13772
2006-08-25,CYTK,36.0,10242
2006-08-28,CYTK,36.6,6850
2006-08-29,CYTK,37.68,14222
2006-08-30,CYTK,40.2,16360
2006-08-31,CYTK,40.92,20756
2006-09-01,CYTK,40.56,13583
2006-09-05,CYTK,41.76,18195
2006-09-06,CYTK,40.5,23615
2006-09-07,CYTK,40.5,9625
2006-09-08,CYTK,40.62,9102
2006-09-11,CYTK,40.62,30581
2006-09-12,CYTK,42.0,8166
2006-09-13,CYTK,43.2,33413
2006-09-14,CYTK,41.94,18036
2006-09-15,CYTK,41.1,58734
2006-09-18,CYTK,41.64,43868
2006-09-19,CYTK,39.3,18443
2006-09-20,CYTK,39.66,19664
2006-09-21,CYTK,37.08,11584
2006-09-22,CYTK,37.26,10475
2006-09-25,CYTK,38.04,46646
2006-09-26,CYTK,39.12,43186
2006-09-27,CYTK,38.46,17532
2006-09-28,CYTK,39.36,17831
2006-09-29,CYTK,38.58,19029
2006-10-02,CYTK,38.1,21588
2006-10-03,CYTK,37.26,29006
2006-10-04,CYTK,39.9,12761
2006-10-05,CYTK,40.08,15423
2006-10-06,CYTK,39.78,35752
2006-10-09,CYTK,39.3,13536
2006-10-10,CYTK,39.78,27779
2006-10-11,CYTK,39.12,16280
2006-10-12,CYTK,40.92,25916
2006-10-13,CYTK,41.16,10347
2006-10-16,CYTK,40.2,16311
2006-10-17,CYTK,40.2,10249
2006-10-18,CYTK,40.14,13615
2006-10-19,CYTK,42.12,8715
2006-10-20,CYTK,42.84,12574
2006-10-23,CYTK,42.54,8639
2006-10-24,CYTK,42.24,13156
2006-10-25,CYTK,42.0,9931
2006-10-26,CYTK,42.78,8963
2006-10-27,CYTK,43.08,12735
2006-10-30,CYTK,44.16,18400
2006-10-31,CYTK,43.74,17458
2006-11-01,CYTK,43.74,19275
2006-11-02,CYTK,42.66,33216
2006-11-03,CYTK,42.48,10913
2006-11-06,CYTK,42.6,17370
2006-11-07,CYTK,45.36,38048
2006-11-08,CYTK,42.78,23146
2006-11-09,CYTK,44.04,10235
2006-11-10,CYTK,43.86,26004
2006-11-13,CYTK,44.94,23355
2006-11-14,CYTK,47.94,29233
2006-11-15,CYTK,46.14,23719
2006-11-16,CYTK,45.3,22199
2006-11-17,CYTK,46.44,36201
2006-11-20,CYTK,46.5,13220
2006-11-21,CYTK,46.62,14007
2006-11-22,CYTK,46.62,7887
2006-11-24,CYTK,45.72,4957
2006-11-27,CYTK,43.74,20106
2006-11-28,CYTK,41.94,46977
2006-11-29,CYTK,44.88,16013
2006-11-30,CYTK,45.18,15276
2006-12-01,CYTK,44.64,19143
2006-12-04,CYTK,45.78,32992
2006-12-05,CYTK,45.3,9707
2006-12-06,CYTK,44.76,11074
2006-12-07,CYTK,44.46,5843
2006-12-08,CYTK,43.86,10278
2006-12-11,CYTK,42.84,6069
2006-12-12,CYTK,43.02,8345
2006-12-13,CYTK,42.0,21255
2006-12-14,CYTK,41.64,7379
2006-12-15,CYTK,40.98,24657
2006-12-18,CYTK,39.42,14581
2006-12-19,CYTK,40.32,16553
2006-12-20,CYTK,39.72,5794
2006-12-21,CYTK,40.68,7099
2006-12-22,CYTK,42.0,11996
2006-12-26,CYTK,42.36,19497
2006-12-27,CYTK,44.04,14405
2006-12-28,CYTK,43.56,14373
2006-12-29,CYTK,44.88,45848
2007-01-03,CYTK,50.04,353378
2007-01-04,CYTK,47.76,50444
2007-01-05,CYTK,47.16,45286
2007-01-08,CYTK,47.64,55522
2007-01-09,CYTK,49.86,76310
2007-01-10,CYTK,50.22,33176
2007-01-11,CYTK,50.4,15851
2007-01-12,CYTK,50.1,12317
2007-01-16,CYTK,50.04,18559
2007-01-17,CYTK,49.62,21457
2007-01-18,CYTK,48.72,30638
2007-01-19,CYTK,49.38,22554
2007-01-22,CYTK,48.42,18007
2007-01-23,CYTK,48.3,17781
2007-01-24,CYTK,48.78,7364
2007-01-25,CYTK,47.58,12786
2007-01-26,CYTK,48.48,11683
2007-01-29,CYTK,48.36,11143
2007-01-30,CYTK,50.16,12091
2007-01-31,CYTK,47.46,49842
2007-02-01,CYTK,47.22,43259
2007-02-02,CYTK,48.24,18961
2007-02-05,CYTK,48.0,16796
2007-02-06,CYTK,48.54,16425
2007-02-07,CYTK,48.84,17308
2007-02-08,CYTK,48.0,16965
2007-02-09,CYTK,48.0,13670
2007-02-12,CYTK,49.02,22536
2007-02-13,CYTK,47.94,14465
2007-02-14,CYTK,47.4,9112
2007-02-15,CYTK,47.1,21422
2007-02-16,CYTK,47.82,25356
2007-02-20,CYTK,48.9,15400
2007-02-21,CYTK,48.66,12387
2007-02-22,CYTK,51.6,46108
2007-02-23,CYTK,50.52,16061
2007-02-26,CYTK,50.88,12926
2007-02-27,CYTK,48.48,35033
2007-02-28,CYTK,46.62,22229
2007-03-01,CYTK,46.08,22735
2007-03-02,CYTK,42.54,32581
2007-03-05,CYTK,41.82,22454
2007-03-06,CYTK,43.92,13629
2007-03-07,CYTK,42.78,20521
2007-03-08,CYTK,42.36,12932
2007-03-09,CYTK,42.48,16657
2007-03-12,CYTK,45.06,11039
2007-03-13,CYTK,41.16,30067
2007-03-14,CYTK,40.86,18370
2007-03-15,CYTK,41.34,12280
2007-03-16,CYTK,39.36,42548
2007-03-19,CYTK,40.92,14346
2007-03-20,CYTK,41.58,9402
2007-03-21,CYTK,41.04,15823
2007-03-22,CYTK,42.72,65144
2007-03-23,CYTK,42.42,7514
2007-03-26,CYTK,42.12,6359
2007-03-27,CYTK,39.72,12066
2007-03-28,CYTK,43.92,52943
2007-03-29,CYTK,41.76,14820
2007-03-30,CYTK,41.76,17903
