ds,symbol,close,volume
1998-04-07,GEOS,10.5625,12000
1998-04-08,GEOS,10.5,3200
1998-04-09,GEOS,10.75,800
1998-04-13,GEOS,10.875,10000
1998-04-14,GEOS,10.75,2400
1998-04-15,GEOS,10.5,200
1998-04-16,GEOS,10.5,1000
1998-04-17,GEOS,10.625,27200
1998-04-20,GEOS,10.75,5600
1998-04-21,GEOS,11.0,6600
1998-04-22,GEOS,10.875,1600
1998-04-23,GEOS,10.90625,29600
1998-04-24,GEOS,10.875,12400
1998-04-27,GEOS,10.875,1000
1998-04-28,GEOS,12.625,64400
1998-04-29,GEOS,13.25,93800
1998-04-30,GEOS,12.9375,22200
1998-05-01,GEOS,13.125,18000
1998-05-04,GEOS,12.75,1800
1998-05-05,GEOS,12.8125,7200
1998-05-06,GEOS,14.0,32600
1998-05-07,GEOS,14.0,35000
1998-05-08,GEOS,15.75,88000
1998-05-11,GEOS,15.875,50400
1998-05-12,GEOS,16.25,4600
1998-05-13,GEOS,15.875,310800
1998-05-14,GEOS,15.5625,22800
1998-05-15,GEOS,15.625,46200
1998-05-18,GEOS,15.75,80400
1998-05-19,GEOS,14.875,56800
1998-05-20,GEOS,15.0,32400
1998-05-21,GEOS,15.8125,21400
1998-05-22,GEOS,15.75,11600
1998-05-26,GEOS,15.25,23600
1998-05-27,GEOS,14.5,11600
1998-05-28,GEOS,14.875,18800
1998-05-29,GEOS,15.25,167600
1998-06-01,GEOS,14.375,2200
1998-06-02,GEOS,14.0,3400
1998-06-03,GEOS,13.75,8200
1998-06-04,GEOS,13.0625,25400
1998-06-05,GEOS,12.875,4600
1998-06-08,GEOS,13.09375,106400
1998-06-09,GEOS,13.09375,0
1998-06-10,GEOS,12.5,9400
1998-06-11,GEOS,11.625,11000
1998-06-12,GEOS,12.0,15400
1998-06-15,GEOS,11.78125,28600
1998-06-16,GEOS,12.375,4600
1998-06-17,GEOS,12.5,1800
1998-06-18,GEOS,13.125,2000
1998-06-19,GEOS,13.125,1200
1998-06-22,GEOS,13.125,4400
1998-06-23,GEOS,13.25,48200
1998-06-24,GEOS,13.59375,3200
1998-06-25,GEOS,13.5,6200
1998-06-26,GEOS,13.5,1600
1998-06-29,GEOS,13.8125,2200
1998-06-30,GEOS,13.75,400
1998-07-01,GEOS,15.25,14600
1998-07-02,GEOS,14.5,13000
1998-07-06,GEOS,14.5,400
1998-07-07,GEOS,14.75,8600
1998-07-08,GEOS,14.625,9400
1998-07-09,GEOS,13.625,17800
1998-07-10,GEOS,12.9375,15200
1998-07-13,GEOS,13.0,19000
1998-07-14,GEOS,13.6875,7600
1998-07-15,GEOS,13.25,7800
1998-07-16,GEOS,13.0,3600
1998-07-17,GEOS,13.0,0
1998-07-20,GEOS,13.0,2200
1998-07-21,GEOS,13.5625,14200
1998-07-22,GEOS,13.0,5600
1998-07-23,GEOS,13.0,16200
1998-07-24,GEOS,12.9375,2800
1998-07-27,GEOS,13.0,15200
1998-07-28,GEOS,13.0,20000
1998-07-29,GEOS,11.1875,109200
1998-07-30,GEOS,10.25,57000
1998-07-31,GEOS,10.1875,65200
1998-08-03,GEOS,10.1875,8200
1998-08-04,GEOS,10.25,2800
1998-08-05,GEOS,10.5,24400
1998-08-06,GEOS,12.25,14200
1998-08-07,GEOS,11.375,2000
1998-08-10,GEOS,11.125,400
1998-08-11,GEOS,10.875,14400
1998-08-12,GEOS,12.0625,8800
1998-08-13,GEOS,11.375,1000
1998-08-14,GEOS,12.0625,11400
1998-08-17,GEOS,11.5,1800
1998-08-18,GEOS,11.875,600
1998-08-19,GEOS,11.375,4600
1998-08-20,GEOS,11.5,600
1998-08-21,GEOS,10.75,2000
1998-08-24,GEOS,10.0,2200
1998-08-25,GEOS,10.0,2600
1998-08-26,GEOS,9.75,43600
1998-08-27,GEOS,9.3125,38400
1998-08-28,GEOS,8.25,9600
1998-08-31,GEOS,6.75,2000
1998-09-01,GEOS,6.875,5400
1998-09-02,GEOS,7.75,2800
1998-09-03,GEOS,9.0,23600
1998-09-04,GEOS,8.375,7800
1998-09-08,GEOS,7.5,3200
1998-09-09,GEOS,7.25,600
1998-09-10,GEOS,7.25,400
1998-09-11,GEOS,7.375,6600
1998-09-14,GEOS,7.6875,1400
1998-09-15,GEOS,8.34375,62000
1998-09-16,GEOS,8.5625,400
1998-09-17,GEOS,7.6875,3600
1998-09-18,GEOS,7.6875,800
1998-09-21,GEOS,7.6875,0
1998-09-22,GEOS,7.6875,0
1998-09-23,GEOS,8.25,4000
1998-09-24,GEOS,7.6875,1400
1998-09-25,GEOS,7.6875,1800
1998-09-28,GEOS,7.8125,9800
1998-09-29,GEOS,7.875,1200
1998-09-30,GEOS,7.875,49800
1998-10-01,GEOS,7.125,5800
1998-10-02,GEOS,6.75,13400
1998-10-05,GEOS,6.75,0
1998-10-06,GEOS,6.8125,19400
1998-10-07,GEOS,4.875,23400
1998-10-08,GEOS,5.375,8800
1998-10-09,GEOS,4.875,7200
1998-10-12,GEOS,5.875,36000
1998-10-13,GEOS,5.5625,400
1998-10-14,GEOS,5.5,200
1998-10-15,GEOS,5.625,2400
1998-10-16,GEOS,5.25,1200
1998-10-19,GEOS,5.75,3000
1998-10-20,GEOS,5.625,12600
1998-10-21,GEOS,5.25,7200
1998-10-22,GEOS,5.3125,24800
1998-10-23,GEOS,5.4375,21200
1998-10-26,GEOS,5.5,302000
1998-10-27,GEOS,5.875,69400
1998-10-28,GEOS,7.5,7800
1998-10-29,GEOS,7.875,2400
1998-10-30,GEOS,7.6875,4000
1998-11-02,GEOS,7.625,38800
1998-11-03,GEOS,8.125,38600
1998-11-04,GEOS,8.0,2000
1998-11-05,GEOS,8.0,2400
1998-11-06,GEOS,7.5,53200
1998-11-09,GEOS,7.6875,2800
1998-11-10,GEOS,7.0625,5200
1998-11-11,GEOS,7.0625,1200
1998-11-12,GEOS,7.0625,0
1998-11-13,GEOS,7.0625,0
1998-11-16,GEOS,7.5,3400
1998-11-17,GEOS,7.125,1400
1998-11-18,GEOS,7.0,4400
1998-11-19,GEOS,6.625,600
1998-11-20,GEOS,5.3125,22800
1998-11-23,GEOS,5.5625,35200
1998-11-24,GEOS,5.5625,12200
1998-11-25,GEOS,5.5,6000
1998-11-27,GEOS,5.5,200
1998-11-30,GEOS,5.28125,36600
1998-12-01,GEOS,5.375,3200
1998-12-02,GEOS,5.125,11200
1998-12-03,GEOS,4.3125,734800
1998-12-04,GEOS,4.375,267200
1998-12-07,GEOS,4.625,343800
1998-12-08,GEOS,4.625,16000
1998-12-09,GEOS,4.40625,7000
1998-12-10,GEOS,4.375,800
1998-12-11,GEOS,4.5,4200
1998-12-14,GEOS,4.125,4600
1998-12-15,GEOS,4.0625,24000
1998-12-16,GEOS,4.125,51600
1998-12-17,GEOS,4.21875,7000
1998-12-18,GEOS,4.125,25800
1998-12-21,GEOS,5.1875,39000
1998-12-22,GEOS,4.75,11400
1998-12-23,GEOS,4.625,20200
1998-12-24,GEOS,4.625,15200
1998-12-28,GEOS,4.5,7200
1998-12-29,GEOS,4.1875,13400
1998-12-30,GEOS,3.875,33400
1998-12-31,GEOS,4.3125,36400
1999-01-04,GEOS,4.21875,1200
1999-01-05,GEOS,4.34375,150000
1999-01-06,GEOS,4.75,18600
1999-01-07,GEOS,4.8125,18200
1999-01-08,GEOS,4.375,1800
1999-01-11,GEOS,4.375,0
1999-01-12,GEOS,4.375,5400
1999-01-13,GEOS,4.78125,2200
1999-01-14,GEOS,4.1875,5200
1999-01-15,GEOS,4.4375,8800
1999-01-19,GEOS,4.3125,2400
1999-01-20,GEOS,4.3125,1200
1999-01-21,GEOS,4.3125,11200
1999-01-22,GEOS,4.3125,8200
1999-01-25,GEOS,4.3125,2200
1999-01-26,GEOS,4.25,3000
1999-01-27,GEOS,4.1875,400
1999-01-28,GEOS,4.1875,2200
1999-01-29,GEOS,4.1875,4000
1999-02-01,GEOS,4.25,3000
1999-02-02,GEOS,4.125,3800
1999-02-03,GEOS,4.0625,4400
1999-02-04,GEOS,4.125,6200
1999-02-05,GEOS,4.125,2200
1999-02-08,GEOS,4.0,10800
1999-02-09,GEOS,4.0,600
1999-02-10,GEOS,4.03125,10200
1999-02-11,GEOS,4.0,10200
1999-02-12,GEOS,3.9375,1200
1999-02-16,GEOS,4.09375,15800
1999-02-17,GEOS,4.0,22200
1999-02-18,GEOS,4.0,18600
1999-02-19,GEOS,3.9375,200
1999-02-22,GEOS,3.9375,0
1999-02-23,GEOS,3.8125,8800
1999-02-24,GEOS,3.71875,4400
1999-02-25,GEOS,3.6875,2200
1999-02-26,GEOS,3.625,3000
1999-03-01,GEOS,3.4375,8400
1999-03-02,GEOS,3.375,4000
1999-03-03,GEOS,3.4375,6000
1999-03-04,GEOS,3.53125,200
1999-03-05,GEOS,3.5,19200
1999-03-08,GEOS,3.53125,8000
1999-03-09,GEOS,3.40625,2800
1999-03-10,GEOS,3.40625,2600
1999-03-11,GEOS,3.375,3600
1999-03-12,GEOS,3.6875,12000
1999-03-15,GEOS,3.625,5600
1999-03-16,GEOS,3.6875,200
1999-03-17,GEOS,3.625,400
1999-03-18,GEOS,3.625,2600
1999-03-19,GEOS,3.8125,13200
1999-03-22,GEOS,4.1875,4000
1999-03-23,GEOS,4.5,30000
1999-03-24,GEOS,4.375,1000
1999-03-25,GEOS,4.375,11000
1999-03-26,GEOS,4.5,20600
1999-03-29,GEOS,4.5,1800
1999-03-30,GEOS,4.0,7400
1999-03-31,GEOS,4.0,19800
1999-04-01,GEOS,4.25,1400
1999-04-05,GEOS,4.0,400
1999-04-06,GEOS,4.0,113600
1999-04-07,GEOS,3.9375,36800
1999-04-08,GEOS,3.875,200
1999-04-09,GEOS,3.875,4400
1999-04-12,GEOS,3.875,0
1999-04-13,GEOS,3.9375,16000
1999-04-14,GEOS,3.875,3800
1999-04-15,GEOS,4.0,800
1999-04-16,GEOS,4.0,1800
1999-04-19,GEOS,4.5,18800
1999-04-20,GEOS,4.5,2200
1999-04-21,GEOS,4.5,2200
1999-04-22,GEOS,4.5,800
1999-04-23,GEOS,4.625,5800
1999-04-26,GEOS,4.5,2000
1999-04-27,GEOS,4.3125,400
1999-04-28,GEOS,4.3125,2200
1999-04-29,GEOS,4.5,10200
1999-04-30,GEOS,4.5,600
1999-05-03,GEOS,4.5,3600
1999-05-04,GEOS,4.4375,18600
1999-05-05,GEOS,4.375,100600
1999-05-06,GEOS,4.375,0
1999-05-07,GEOS,4.375,1600
1999-05-10,GEOS,4.375,0
1999-05-11,GEOS,4.25,6400
1999-05-12,GEOS,4.25,0
1999-05-13,GEOS,4.25,5400
1999-05-14,GEOS,4.5,6600
1999-05-17,GEOS,4.53125,4800
1999-05-18,GEOS,4.34375,1400
1999-05-19,GEOS,4.5,800
1999-05-20,GEOS,4.5,0
1999-05-21,GEOS,4.25,2200
1999-05-24,GEOS,4.3125,4200
1999-05-25,GEOS,4.375,2000
1999-05-26,GEOS,4.5,9600
1999-05-27,GEOS,4.5,0
1999-05-28,GEOS,4.5,13000
1999-06-01,GEOS,4.75,57400
1999-06-02,GEOS,4.5625,1200
1999-06-03,GEOS,4.75,52400
1999-06-04,GEOS,5.1875,8200
1999-06-07,GEOS,5.25,10400
1999-06-08,GEOS,5.28125,7200
1999-06-09,GEOS,5.3125,13000
1999-06-10,GEOS,6.1875,23400
1999-06-11,GEOS,6.0,2600
1999-06-14,GEOS,6.125,5200
1999-06-15,GEOS,6.125,2000
1999-06-16,GEOS,6.5,9200
1999-06-17,GEOS,7.0,8000
1999-06-18,GEOS,6.625,14800
1999-06-21,GEOS,6.5,2800
1999-06-22,GEOS,6.5,0
1999-06-23,GEOS,6.9375,11000
1999-06-24,GEOS,6.75,3200
1999-06-25,GEOS,6.375,3400
1999-06-28,GEOS,6.5625,8000
1999-06-29,GEOS,6.375,600
1999-06-30,GEOS,6.5625,1400
1999-07-01,GEOS,6.75,13800
1999-07-02,GEOS,6.71875,2000
1999-07-06,GEOS,6.5,4000
1999-07-07,GEOS,6.75,6600
1999-07-08,GEOS,7.0,5600
1999-07-09,GEOS,7.3125,6400
1999-07-12,GEOS,7.3125,5000
1999-07-13,GEOS,7.3125,0
1999-07-14,GEOS,7.1875,1000
1999-07-15,GEOS,7.1875,0
1999-07-16,GEOS,7.1875,0
1999-07-19,GEOS,7.0625,800
1999-07-20,GEOS,7.0625,0
1999-07-21,GEOS,6.6875,1600
1999-07-22,GEOS,6.6875,200
1999-07-23,GEOS,6.375,9800
1999-07-26,GEOS,6.375,0
1999-07-27,GEOS,5.375,48000
1999-07-28,GEOS,5.3125,15600
1999-07-29,GEOS,5.3125,0
1999-07-30,GEOS,5.3125,0
1999-08-02,GEOS,5.0,2200
1999-08-03,GEOS,5.0,2200
1999-08-04,GEOS,5.1875,8200
1999-08-05,GEOS,5.375,5000
1999-08-06,GEOS,5.5,9800
1999-08-09,GEOS,6.0,4600
1999-08-10,GEOS,6.15625,5800
1999-08-11,GEOS,6.15625,0
1999-08-12,GEOS,7.0,5800
1999-08-13,GEOS,7.0,8000
1999-08-16,GEOS,6.625,8600
1999-08-17,GEOS,6.59375,200
1999-08-18,GEOS,6.75,3000
1999-08-19,GEOS,6.25,800
1999-08-20,GEOS,6.1875,6400
1999-08-23,GEOS,6.1875,10000
1999-08-24,GEOS,5.875,5400
1999-08-25,GEOS,5.875,7000
1999-08-26,GEOS,5.875,13000
1999-08-27,GEOS,5.8125,1800
1999-08-30,GEOS,5.5,8400
1999-08-31,GEOS,5.25,2400
1999-09-01,GEOS,5.5,3000
1999-09-02,GEOS,5.5,0
1999-09-03,GEOS,5.5,0
1999-09-07,GEOS,6.0625,4000
1999-09-08,GEOS,5.875,10000
1999-09-09,GEOS,6.0,4000
1999-09-10,GEOS,6.0,7200
1999-09-13,GEOS,6.125,19800
1999-09-14,GEOS,6.125,3200
1999-09-15,GEOS,6.125,0
1999-09-16,GEOS,6.125,800
1999-09-17,GEOS,6.125,0
1999-09-20,GEOS,6.15625,1000
1999-09-21,GEOS,6.375,1800
1999-09-22,GEOS,6.375,0
1999-09-23,GEOS,6.125,400
1999-09-24,GEOS,5.75,8600
1999-09-27,GEOS,5.75,0
1999-09-28,GEOS,5.75,0
1999-09-29,GEOS,5.5,10400
1999-09-30,GEOS,5.4375,3000
1999-10-01,GEOS,5.5625,2000
1999-10-04,GEOS,5.5625,0
1999-10-05,GEOS,5.5625,258000
1999-10-06,GEOS,5.53125,4000
1999-10-07,GEOS,5.53125,13600
1999-10-08,GEOS,5.625,9000
1999-10-11,GEOS,5.53125,200
1999-10-12,GEOS,5.53125,0
1999-10-13,GEOS,5.53125,8800
1999-10-14,GEOS,5.53125,2400
1999-10-15,GEOS,5.53125,0
1999-10-18,GEOS,5.53125,800
1999-10-19,GEOS,5.84375,6000
1999-10-20,GEOS,5.84375,0
1999-10-21,GEOS,5.53125,11000
1999-10-22,GEOS,5.53125,17000
1999-10-25,GEOS,5.5625,5000
1999-10-26,GEOS,5.625,7600
1999-10-27,GEOS,5.53125,16200
1999-10-28,GEOS,5.53125,1600
1999-10-29,GEOS,5.53125,0
1999-11-01,GEOS,5.53125,2800
1999-11-02,GEOS,5.5625,9600
1999-11-03,GEOS,5.4375,11400
1999-11-04,GEOS,5.5625,15800
1999-11-05,GEOS,6.0625,48200
1999-11-08,GEOS,5.953125,5800
1999-11-09,GEOS,6.125,1600
1999-11-10,GEOS,6.125,1800
1999-11-11,GEOS,6.0,6800
1999-11-12,GEOS,6.3125,40800
1999-11-15,GEOS,6.375,10400
1999-11-16,GEOS,6.3125,2800
1999-11-17,GEOS,6.3125,600
1999-11-18,GEOS,6.1875,8400
1999-11-19,GEOS,6.375,30600
1999-11-22,GEOS,6.875,7400
1999-11-23,GEOS,6.75,1200
1999-11-24,GEOS,6.75,5400
1999-11-26,GEOS,6.6875,12200
1999-11-29,GEOS,6.625,26600
1999-11-30,GEOS,7.4375,62800
1999-12-01,GEOS,6.875,6400
1999-12-02,GEOS,6.6875,23600
1999-12-03,GEOS,6.4375,1000
1999-12-06,GEOS,6.8125,1000
1999-12-07,GEOS,6.5,5000
1999-12-08,GEOS,6.5,800
1999-12-09,GEOS,6.4375,1200
1999-12-10,GEOS,6.4375,1600
1999-12-13,GEOS,6.375,22400
1999-12-14,GEOS,6.375,0
1999-12-15,GEOS,5.75,7200
1999-12-16,GEOS,6.3125,2000
1999-12-17,GEOS,5.75,1200
1999-12-20,GEOS,5.75,1800
1999-12-21,GEOS,5.875,8000
1999-12-22,GEOS,5.75,17800
1999-12-23,GEOS,5.9375,17200
1999-12-27,GEOS,5.8125,400
1999-12-28,GEOS,5.9375,30000
1999-12-29,GEOS,5.25,19400
1999-12-30,GEOS,5.125,37000
1999-12-31,GEOS,5.125,2800
2000-01-03,GEOS,5.125,2600
2000-01-04,GEOS,5.5,3400
2000-01-05,GEOS,5.5,800
2000-01-06,GEOS,5.25,2800
2000-01-07,GEOS,5.515625,101600
2000-01-10,GEOS,5.375,70400
2000-01-11,GEOS,5.125,150200
2000-01-12,GEOS,6.3125,47400
2000-01-13,GEOS,6.375,12000
2000-01-14,GEOS,6.5625,5000
2000-01-18,GEOS,6.75,12600
2000-01-19,GEOS,6.5,49800
2000-01-20,GEOS,6.5,0
2000-01-21,GEOS,8.3125,55800
2000-01-24,GEOS,7.75,15000
2000-01-25,GEOS,7.53125,21200
2000-01-26,GEOS,7.25,4000
2000-01-27,GEOS,7.5,2600
2000-01-28,GEOS,7.75,2000
2000-01-31,GEOS,7.375,2800
2000-02-01,GEOS,7.375,1600
2000-02-02,GEOS,7.75,10800
2000-02-03,GEOS,8.0,10000
2000-02-04,GEOS,8.25,5000
2000-02-07,GEOS,8.4375,2600
2000-02-08,GEOS,9.25,8800
2000-02-09,GEOS,8.375,800
2000-02-10,GEOS,8.375,400
2000-02-11,GEOS,9.125,3400
2000-02-14,GEOS,8.875,7400
2000-02-15,GEOS,8.8125,48000
2000-02-16,GEOS,8.75,2800
2000-02-17,GEOS,8.84375,6200
2000-02-18,GEOS,7.875,26000
2000-02-22,GEOS,8.25,1400
2000-02-23,GEOS,7.375,3200
2000-02-24,GEOS,7.5,2600
2000-02-25,GEOS,7.5,600
2000-02-28,GEOS,7.4375,5600
2000-02-29,GEOS,7.0,1400
2000-03-01,GEOS,7.46875,5000
2000-03-02,GEOS,7.5625,4400
2000-03-03,GEOS,7.625,4800
2000-03-06,GEOS,7.625,0
2000-03-07,GEOS,7.75,10400
2000-03-08,GEOS,7.625,13000
2000-03-09,GEOS,7.6875,27600
2000-03-10,GEOS,7.6875,1800
2000-03-13,GEOS,7.75,8200
2000-03-14,GEOS,7.6875,13000
2000-03-15,GEOS,7.6875,114000
2000-03-16,GEOS,8.125,21000
2000-03-17,GEOS,8.125,4400
2000-03-20,GEOS,7.9375,8600
2000-03-21,GEOS,8.96875,8200
2000-03-22,GEOS,9.5,9600
2000-03-23,GEOS,9.46875,14200
2000-03-24,GEOS,9.90625,1000
2000-03-27,GEOS,9.75,29800
2000-03-28,GEOS,9.6875,3200
2000-03-29,GEOS,10.25,400
2000-03-30,GEOS,8.5,6800
2000-03-31,GEOS,8.125,51600
2000-04-03,GEOS,8.125,41400
2000-04-04,GEOS,8.0625,2000
2000-04-05,GEOS,8.0625,1400
2000-04-06,GEOS,8.0625,2000
2000-04-07,GEOS,8.0625,4400
2000-04-10,GEOS,8.09375,12800
2000-04-11,GEOS,8.09375,0
2000-04-12,GEOS,8.125,6600
2000-04-13,GEOS,8.125,0
2000-04-14,GEOS,7.5625,4200
2000-04-17,GEOS,7.5625,0
2000-04-18,GEOS,7.75,200
2000-04-19,GEOS,7.75,0
2000-04-20,GEOS,8.0,16400
2000-04-24,GEOS,8.875,20200
2000-04-25,GEOS,8.5,600
2000-04-26,GEOS,8.5,0
2000-04-27,GEOS,8.75,400
2000-04-28,GEOS,8.75,3200
2000-05-01,GEOS,8.375,7400
2000-05-02,GEOS,8.375,0
2000-05-03,GEOS,8.375,0
2000-05-04,GEOS,8.375,0
2000-05-05,GEOS,8.375,1200
2000-05-08,GEOS,8.625,1000
2000-05-09,GEOS,8.625,0
2000-05-10,GEOS,8.375,1200
2000-05-11,GEOS,8.6875,4400
2000-05-12,GEOS,8.25,2000
2000-05-15,GEOS,8.0625,14000
2000-05-16,GEOS,8.125,2800
2000-05-17,GEOS,8.125,0
2000-05-18,GEOS,7.9375,2200
2000-05-19,GEOS,8.125,34600
2000-05-22,GEOS,8.125,0
2000-05-23,GEOS,8.0,2600
2000-05-24,GEOS,8.0,0
2000-05-25,GEOS,7.875,6200
2000-05-26,GEOS,8.03125,9000
2000-05-30,GEOS,8.0625,23000
2000-05-31,GEOS,7.9375,23200
2000-06-01,GEOS,7.9375,0
2000-06-02,GEOS,7.9375,0
2000-06-05,GEOS,7.1875,6200
2000-06-06,GEOS,7.46875,14600
2000-06-07,GEOS,7.375,800
2000-06-08,GEOS,7.375,0
2000-06-09,GEOS,7.625,3200
2000-06-12,GEOS,7.34375,400
2000-06-13,GEOS,7.34375,400
2000-06-14,GEOS,7.34375,0
2000-06-15,GEOS,7.4375,2800
2000-06-16,GEOS,7.5,28800
2000-06-19,GEOS,7.5,400
2000-06-20,GEOS,7.5,13200
2000-06-21,GEOS,7.875,29600
2000-06-22,GEOS,8.625,26600
2000-06-23,GEOS,8.6875,63600
2000-06-26,GEOS,9.125,12600
2000-06-27,GEOS,9.34375,9800
2000-06-28,GEOS,11.5,35800
2000-06-29,GEOS,10.96875,6800
2000-06-30,GEOS,10.0,2800
2000-07-03,GEOS,10.0,0
2000-07-05,GEOS,10.0,0
2000-07-06,GEOS,9.625,1000
2000-07-07,GEOS,9.75,200
2000-07-10,GEOS,9.25,7000
2000-07-11,GEOS,9.25,0
2000-07-12,GEOS,9.25,0
2000-07-13,GEOS,9.25,600
2000-07-14,GEOS,9.25,0
2000-07-17,GEOS,10.1875,5200
2000-07-18,GEOS,10.1875,0
2000-07-19,GEOS,10.1875,0
2000-07-20,GEOS,9.875,400
2000-07-21,GEOS,9.5,1400
2000-07-24,GEOS,9.5,8400
2000-07-25,GEOS,8.25,49800
2000-07-26,GEOS,8.25,0
2000-07-27,GEOS,7.8125,9200
2000-07-28,GEOS,8.125,2000
2000-07-31,GEOS,8.03125,400
2000-08-01,GEOS,8.03125,0
2000-08-02,GEOS,8.25,3600
2000-08-03,GEOS,8.25,0
2000-08-04,GEOS,8.125,800
2000-08-07,GEOS,8.125,0
2000-08-08,GEOS,8.125,0
2000-08-09,GEOS,8.125,0
2000-08-10,GEOS,8.1875,1600
2000-08-11,GEOS,8.1875,0
2000-08-14,GEOS,8.5,1200
2000-08-15,GEOS,9.5,1800
2000-08-16,GEOS,9.25,2000
2000-08-17,GEOS,10.125,12800
2000-08-18,GEOS,10.25,2600
2000-08-21,GEOS,9.625,3200
2000-08-22,GEOS,9.625,0
2000-08-23,GEOS,9.9375,8400
2000-08-24,GEOS,9.25,1400
2000-08-25,GEOS,9.125,6000
2000-08-28,GEOS,9.75,42200
2000-08-29,GEOS,9.8125,17400
2000-08-30,GEOS,9.78125,4200
2000-08-31,GEOS,9.75,33000
2000-09-01,GEOS,9.78125,4000
2000-09-05,GEOS,10.3125,70400
2000-09-06,GEOS,10.3125,0
2000-09-07,GEOS,10.3125,0
2000-09-08,GEOS,10.125,6800
2000-09-11,GEOS,9.9375,2000
2000-09-12,GEOS,9.96875,1000
2000-09-13,GEOS,9.9375,1200
2000-09-14,GEOS,10.0,3200
2000-09-15,GEOS,9.75,3200
2000-09-18,GEOS,8.125,15800
2000-09-19,GEOS,9.21875,800
2000-09-20,GEOS,8.875,600
2000-09-21,GEOS,9.25,4200
2000-09-22,GEOS,9.5625,38800
2000-09-25,GEOS,9.875,86600
2000-09-26,GEOS,10.125,35200
2000-09-27,GEOS,10.875,10600
2000-09-28,GEOS,11.75,16600
2000-09-29,GEOS,12.5,18200
2000-10-02,GEOS,12.0,12000
2000-10-03,GEOS,11.625,9600
2000-10-04,GEOS,11.0,400
2000-10-05,GEOS,11.1875,2000
2000-10-06,GEOS,11.375,5000
2000-10-09,GEOS,11.375,8400
2000-10-10,GEOS,10.5,2800
2000-10-11,GEOS,10.875,7400
