ds,symbol,close,volume
1990-09-07,FBP,5.925926,13905
1990-09-10,FBP,6.111111,1350
1990-09-11,FBP,6.111111,810
1990-09-12,FBP,6.111111,0
1990-09-13,FBP,5.555556,6480
1990-09-14,FBP,5.648148,4725
1990-09-17,FBP,5.740741,3105
1990-09-18,FBP,5.555556,540
1990-09-19,FBP,5.925926,1080
1990-09-20,FBP,5.555556,6345
1990-09-21,FBP,5.185185,16200
1990-09-24,FBP,4.814815,10665
1990-09-25,FBP,4.814815,2295
1990-09-26,FBP,4.814815,17955
1990-09-27,FBP,4.814815,1350
1990-09-28,FBP,5.185185,22545
1990-10-01,FBP,4.814815,5400
1990-10-02,FBP,4.814815,0
1990-10-03,FBP,5.185185,9045
1990-10-04,FBP,6.296296,22275
1990-10-05,FBP,5.925926,14850
1990-10-08,FBP,5.925926,7020
1990-10-09,FBP,5.740741,8100
1990-10-10,FBP,5.555556,5535
1990-10-11,FBP,5.555556,0
1990-10-12,FBP,5.555556,0
1990-10-15,FBP,5.555556,5535
1990-10-16,FBP,5.555556,0
1990-10-17,FBP,5.555556,0
1990-10-18,FBP,5.555556,135
1990-10-19,FBP,5.555556,0
1990-10-22,FBP,5.555556,0
1990-10-23,FBP,5.0,19980
1990-10-24,FBP,5.0,0
1990-10-25,FBP,4.722222,5400
1990-10-26,FBP,4.722222,1755
1990-10-29,FBP,5.185185,2700
1990-10-30,FBP,5.185185,0
1990-10-31,FBP,5.37037,540
1990-11-01,FBP,5.0,1485
1990-11-02,FBP,5.0,0
1990-11-05,FBP,5.0,2430
1990-11-06,FBP,5.0,540
1990-11-07,FBP,5.37037,1890
1990-11-08,FBP,5.555556,4860
1990-11-09,FBP,5.555556,0
1990-11-12,FBP,5.185185,2970
1990-11-13,FBP,5.555556,1620
1990-11-14,FBP,5.925926,19980
1990-11-15,FBP,6.203704,47250
1990-11-16,FBP,6.481481,11475
1990-11-19,FBP,5.925926,675
1990-11-20,FBP,5.925926,9450
1990-11-21,FBP,6.481481,29835
1990-11-23,FBP,6.481481,0
1990-11-26,FBP,5.925926,2025
1990-11-27,FBP,5.925926,8100
1990-11-28,FBP,5.925926,2700
1990-11-29,FBP,5.740741,2295
1990-11-30,FBP,5.740741,1350
1990-12-03,FBP,5.925926,1350
1990-12-04,FBP,5.37037,2025
1990-12-05,FBP,5.37037,8100
1990-12-06,FBP,5.185185,1485
1990-12-07,FBP,4.814815,1755
1990-12-10,FBP,4.814815,1485
1990-12-11,FBP,4.62963,5805
1990-12-12,FBP,4.62963,2295
1990-12-13,FBP,4.814815,1350
1990-12-14,FBP,4.814815,4725
1990-12-17,FBP,4.259259,1620
1990-12-18,FBP,4.444444,7965
1990-12-19,FBP,4.444444,15390
1990-12-20,FBP,4.259259,4320
1990-12-21,FBP,4.814815,135
1990-12-24,FBP,4.62963,1350
1990-12-26,FBP,4.62963,0
1990-12-27,FBP,4.537037,14850
1990-12-28,FBP,4.444444,7560
1990-12-31,FBP,4.62963,13095
1991-01-02,FBP,4.814815,3780
1991-01-03,FBP,4.814815,0
1991-01-04,FBP,4.444444,1350
1991-01-07,FBP,4.444444,135
1991-01-08,FBP,4.907407,23895
1991-01-09,FBP,4.907407,0
1991-01-10,FBP,4.722222,2700
1991-01-11,FBP,4.907407,6075
1991-01-14,FBP,4.259259,2160
1991-01-15,FBP,4.259259,0
1991-01-16,FBP,4.259259,135
1991-01-17,FBP,4.259259,0
1991-01-18,FBP,4.259259,0
1991-01-21,FBP,4.259259,0
1991-01-22,FBP,4.259259,0
1991-01-23,FBP,4.537037,8370
1991-01-24,FBP,4.537037,0
1991-01-25,FBP,4.537037,0
1991-01-28,FBP,4.259259,1350
1991-01-29,FBP,4.259259,0
1991-01-30,FBP,4.444444,8370
1991-01-31,FBP,4.259259,1350
1991-02-01,FBP,4.259259,0
1991-02-04,FBP,4.259259,0
1991-02-05,FBP,4.259259,540
1991-02-06,FBP,4.444444,78300
1991-02-07,FBP,4.259259,135
1991-02-08,FBP,4.259259,0
1991-02-11,FBP,4.259259,3375
1991-02-12,FBP,4.259259,2160
1991-02-13,FBP,4.814815,20250
1991-02-14,FBP,4.259259,5940
1991-02-15,FBP,4.259259,405
1991-02-19,FBP,4.259259,0
1991-02-20,FBP,4.62963,2700
1991-02-21,FBP,4.62963,0
1991-02-22,FBP,4.444444,5670
1991-02-25,FBP,4.259259,17685
1991-02-26,FBP,4.444444,2700
1991-02-27,FBP,4.62963,1620
1991-02-28,FBP,4.62963,101250
1991-03-01,FBP,4.444444,4185
1991-03-04,FBP,4.62963,75600
1991-03-05,FBP,4.62963,0
1991-03-06,FBP,4.814815,2700
1991-03-07,FBP,4.62963,4050
1991-03-08,FBP,4.814815,4050
1991-03-11,FBP,4.814815,0
1991-03-12,FBP,4.814815,0
1991-03-13,FBP,4.814815,0
1991-03-14,FBP,4.814815,0
1991-03-15,FBP,4.814815,0
1991-03-18,FBP,4.444444,1350
1991-03-19,FBP,4.814815,1485
1991-03-20,FBP,4.444444,135
1991-03-21,FBP,4.444444,0
1991-03-22,FBP,4.444444,0
1991-03-25,FBP,4.444444,0
1991-03-26,FBP,4.444444,1620
1991-03-27,FBP,4.62963,3915
1991-03-28,FBP,4.62963,8100
1991-04-01,FBP,4.62963,1350
1991-04-02,FBP,4.62963,0
1991-04-03,FBP,4.722222,2700
1991-04-04,FBP,4.444444,270
1991-04-05,FBP,4.444444,0
1991-04-08,FBP,5.0,5940
1991-04-09,FBP,5.185185,11745
1991-04-10,FBP,5.37037,4320
1991-04-11,FBP,5.277778,31320
1991-04-12,FBP,5.277778,10530
1991-04-15,FBP,5.185185,1755
1991-04-16,FBP,5.185185,3240
1991-04-17,FBP,5.185185,10800
1991-04-18,FBP,5.0,4455
1991-04-19,FBP,4.814815,135
1991-04-22,FBP,5.277778,4185
1991-04-23,FBP,5.185185,3375
1991-04-24,FBP,5.185185,28350
1991-04-25,FBP,5.0,2970
1991-04-26,FBP,5.0,41850
1991-04-29,FBP,5.0,0
1991-04-30,FBP,4.907407,6750
1991-05-01,FBP,4.814815,675
1991-05-02,FBP,5.185185,9315
1991-05-03,FBP,5.185185,0
1991-05-06,FBP,4.814815,270
1991-05-07,FBP,4.814815,135
1991-05-08,FBP,4.814815,270
1991-05-09,FBP,4.814815,2295
1991-05-10,FBP,4.907407,11205
1991-05-13,FBP,4.907407,0
1991-05-14,FBP,4.907407,0
1991-05-15,FBP,5.185185,270
1991-05-16,FBP,4.814815,1620
1991-05-17,FBP,4.814815,0
1991-05-20,FBP,4.814815,0
1991-05-21,FBP,5.185185,5670
1991-05-22,FBP,4.814815,4455
1991-05-23,FBP,4.814815,135
1991-05-24,FBP,4.814815,1485
1991-05-28,FBP,4.814815,0
1991-05-29,FBP,4.814815,0
1991-05-30,FBP,4.814815,675
1991-05-31,FBP,4.814815,1350
1991-06-03,FBP,4.814815,0
1991-06-04,FBP,4.907407,2700
1991-06-05,FBP,4.814815,2700
1991-06-06,FBP,4.62963,135
1991-06-07,FBP,4.62963,0
1991-06-10,FBP,4.62963,0
1991-06-11,FBP,5.0,1350
1991-06-12,FBP,4.62963,1080
1991-06-13,FBP,5.0,8100
1991-06-14,FBP,5.0,1350
1991-06-17,FBP,5.0,0
1991-06-18,FBP,5.0,2025
1991-06-19,FBP,5.0,0
1991-06-20,FBP,4.722222,13230
1991-06-21,FBP,4.814815,2700
1991-06-24,FBP,4.814815,0
1991-06-25,FBP,4.814815,0
1991-06-26,FBP,4.814815,0
1991-06-27,FBP,4.814815,0
1991-06-28,FBP,4.62963,270
1991-07-01,FBP,5.0,270
1991-07-02,FBP,4.814815,4050
1991-07-03,FBP,4.62963,135
1991-07-05,FBP,4.62963,0
1991-07-08,FBP,4.62963,0
1991-07-09,FBP,4.62963,0
1991-07-10,FBP,4.62963,0
1991-07-11,FBP,5.185185,8235
1991-07-12,FBP,5.185185,12690
1991-07-15,FBP,5.555556,2025
1991-07-16,FBP,5.185185,1350
1991-07-17,FBP,5.185185,6615
1991-07-18,FBP,5.185185,0
1991-07-19,FBP,5.0,540
1991-07-22,FBP,5.555556,135
1991-07-23,FBP,5.555556,675
1991-07-24,FBP,5.37037,2565
1991-07-25,FBP,5.277778,2160
1991-07-26,FBP,5.185185,5400
1991-07-29,FBP,5.37037,3375
1991-07-30,FBP,5.37037,0
1991-07-31,FBP,5.37037,5940
1991-08-01,FBP,5.37037,0
1991-08-02,FBP,5.37037,0
1991-08-05,FBP,5.555556,1350
1991-08-06,FBP,5.277778,2025
1991-08-07,FBP,5.277778,0
1991-08-08,FBP,5.462963,14445
1991-08-09,FBP,5.462963,0
1991-08-12,FBP,5.462963,0
1991-08-13,FBP,5.277778,1080
1991-08-14,FBP,5.555556,7020
1991-08-15,FBP,5.37037,1620
1991-08-16,FBP,5.277778,270
1991-08-19,FBP,5.37037,7695
1991-08-20,FBP,5.37037,675
1991-08-21,FBP,5.185185,7020
1991-08-22,FBP,5.277778,675
1991-08-23,FBP,5.185185,675
1991-08-26,FBP,5.648148,1080
1991-08-27,FBP,5.37037,19305
1991-08-28,FBP,5.37037,0
1991-08-29,FBP,5.277778,13230
1991-08-30,FBP,5.277778,0
1991-09-03,FBP,5.277778,0
1991-09-04,FBP,5.555556,7830
1991-09-05,FBP,5.555556,0
1991-09-06,FBP,5.277778,405
1991-09-09,FBP,5.277778,0
1991-09-10,FBP,5.277778,675
1991-09-11,FBP,5.277778,0
1991-09-12,FBP,5.462963,2700
1991-09-13,FBP,5.185185,10125
1991-09-16,FBP,5.0,12150
1991-09-17,FBP,5.185185,675
1991-09-18,FBP,5.185185,0
1991-09-19,FBP,4.907407,675
1991-09-20,FBP,5.185185,16875
1991-09-23,FBP,5.0,12690
1991-09-24,FBP,5.092593,4185
1991-09-25,FBP,5.092593,0
1991-09-26,FBP,5.092593,2025
1991-09-27,FBP,5.092593,0
1991-09-30,FBP,5.092593,0
1991-10-01,FBP,5.092593,0
1991-10-02,FBP,5.0,27000
1991-10-03,FBP,5.0,0
1991-10-04,FBP,5.092593,270
1991-10-07,FBP,5.37037,2700
1991-10-08,FBP,5.0,1350
1991-10-09,FBP,5.37037,22680
1991-10-10,FBP,5.092593,2565
1991-10-11,FBP,5.092593,0
1991-10-14,FBP,5.185185,2430
1991-10-15,FBP,5.185185,0
1991-10-16,FBP,5.0,1350
1991-10-17,FBP,5.277778,3375
1991-10-18,FBP,5.37037,1350
1991-10-21,FBP,5.37037,0
1991-10-22,FBP,5.37037,0
1991-10-23,FBP,5.0,270
1991-10-24,FBP,5.0,0
1991-10-25,FBP,5.0,0
1991-10-28,FBP,5.0,0
1991-10-29,FBP,5.37037,405
1991-10-30,FBP,5.555556,6345
1991-10-31,FBP,5.555556,810
1991-11-01,FBP,5.555556,0
1991-11-04,FBP,5.277778,405
1991-11-05,FBP,5.277778,405
1991-11-06,FBP,5.277778,0
1991-11-07,FBP,5.277778,2160
1991-11-08,FBP,5.37037,2430
1991-11-11,FBP,5.37037,0
1991-11-12,FBP,5.462963,1755
1991-11-13,FBP,5.648148,7425
1991-11-14,FBP,5.555556,5130
1991-11-15,FBP,5.555556,0
1991-11-18,FBP,5.555556,24705
1991-11-19,FBP,5.37037,10665
1991-11-20,FBP,5.462963,1350
1991-11-21,FBP,5.277778,1350
1991-11-22,FBP,5.277778,675
1991-11-25,FBP,5.277778,0
1991-11-26,FBP,5.277778,0
1991-11-27,FBP,5.185185,405
1991-11-29,FBP,5.185185,0
1991-12-02,FBP,5.555556,2430
1991-12-03,FBP,5.37037,2700
1991-12-04,FBP,5.37037,0
1991-12-05,FBP,5.555556,10800
1991-12-06,FBP,5.277778,540
1991-12-09,FBP,5.277778,8910
1991-12-10,FBP,5.37037,14850
1991-12-11,FBP,5.37037,13095
1991-12-12,FBP,5.185185,135
1991-12-13,FBP,5.185185,810
1991-12-16,FBP,5.37037,6075
1991-12-17,FBP,5.462963,5265
1991-12-18,FBP,5.185185,14850
1991-12-19,FBP,5.462963,13500
1991-12-20,FBP,5.185185,540
1991-12-23,FBP,5.185185,27000
1991-12-24,FBP,4.907407,1755
1991-12-26,FBP,4.907407,0
1991-12-27,FBP,4.907407,0
1991-12-30,FBP,5.37037,2430
1991-12-31,FBP,5.0,9585
1992-01-02,FBP,5.0,0
1992-01-03,FBP,5.0,11475
1992-01-06,FBP,5.0,0
1992-01-07,FBP,5.0,1485
1992-01-08,FBP,5.0,540
1992-01-09,FBP,5.0,270
1992-01-10,FBP,5.0,675
1992-01-13,FBP,5.0,405
1992-01-14,FBP,5.37037,30240
1992-01-15,FBP,5.555556,17955
1992-01-16,FBP,5.555556,15525
1992-01-17,FBP,5.555556,0
1992-01-20,FBP,5.555556,945
1992-01-21,FBP,5.555556,3375
1992-01-22,FBP,5.185185,675
1992-01-23,FBP,5.740741,14175
1992-01-24,FBP,5.648148,6750
1992-01-27,FBP,5.37037,1350
1992-01-28,FBP,5.555556,9180
1992-01-29,FBP,5.555556,5130
1992-01-30,FBP,5.37037,135
1992-01-31,FBP,6.296296,81000
1992-02-03,FBP,6.111111,22005
1992-02-04,FBP,6.203704,8640
1992-02-05,FBP,6.018519,8100
1992-02-06,FBP,5.925926,27000
1992-02-07,FBP,6.018519,1350
1992-02-10,FBP,6.296296,14850
1992-02-11,FBP,6.018519,6480
1992-02-12,FBP,6.296296,810
1992-02-13,FBP,6.111111,5535
1992-02-14,FBP,6.296296,9450
1992-02-18,FBP,6.111111,9585
1992-02-19,FBP,6.111111,0
1992-02-20,FBP,6.388889,40230
1992-02-21,FBP,6.111111,405
1992-02-24,FBP,6.111111,135
1992-02-25,FBP,6.111111,945
1992-02-26,FBP,6.203704,26325
1992-02-27,FBP,6.666667,135
1992-02-28,FBP,7.037037,29700
1992-03-02,FBP,7.592593,39015
1992-03-03,FBP,7.037037,17955
1992-03-04,FBP,7.222222,12690
1992-03-05,FBP,7.407407,7425
1992-03-06,FBP,6.851852,2565
1992-03-09,FBP,7.037037,4050
1992-03-10,FBP,7.222222,27000
1992-03-11,FBP,7.222222,0
1992-03-12,FBP,7.222222,0
1992-03-13,FBP,6.851852,4455
1992-03-16,FBP,7.12963,2970
1992-03-17,FBP,7.314815,41040
1992-03-18,FBP,7.407407,405
1992-03-19,FBP,7.222222,2700
1992-03-20,FBP,7.314815,22950
1992-03-23,FBP,7.407407,270
1992-03-24,FBP,7.037037,540
1992-03-25,FBP,7.592593,810
1992-03-26,FBP,7.592593,405
1992-03-27,FBP,7.222222,13230
1992-03-30,FBP,7.222222,5400
1992-03-31,FBP,7.592593,8100
1992-04-01,FBP,7.592593,0
1992-04-02,FBP,7.592593,0
1992-04-03,FBP,7.407407,29835
1992-04-06,FBP,7.5,17550
1992-04-07,FBP,7.314815,31050
1992-04-08,FBP,7.407407,13500
1992-04-09,FBP,7.314815,24165
1992-04-10,FBP,7.314815,0
1992-04-13,FBP,7.314815,0
1992-04-14,FBP,7.407407,4725
1992-04-15,FBP,7.037037,3510
1992-04-16,FBP,7.037037,0
1992-04-20,FBP,7.407407,4860
1992-04-21,FBP,7.407407,2700
1992-04-22,FBP,7.037037,7695
1992-04-23,FBP,6.851852,25920
1992-04-24,FBP,7.037037,135
1992-04-27,FBP,6.851852,270
1992-04-28,FBP,6.851852,0
1992-04-29,FBP,6.851852,2565
1992-04-30,FBP,6.851852,6210
1992-05-01,FBP,7.037037,6750
1992-05-04,FBP,7.037037,0
1992-05-05,FBP,7.037037,22410
1992-05-06,FBP,6.851852,1350
1992-05-07,FBP,6.666667,1620
1992-05-08,FBP,6.666667,0
1992-05-11,FBP,6.666667,0
1992-05-12,FBP,7.037037,3105
1992-05-13,FBP,6.666667,135
1992-05-14,FBP,6.666667,810
1992-05-15,FBP,6.666667,0
1992-05-18,FBP,6.759259,24300
1992-05-19,FBP,7.222222,25110
1992-05-20,FBP,7.222222,0
1992-05-21,FBP,7.037037,64935
1992-05-22,FBP,6.759259,145800
1992-05-26,FBP,6.759259,0
1992-05-27,FBP,6.666667,2700
1992-05-28,FBP,6.944444,18900
1992-05-29,FBP,6.944444,14850
1992-06-01,FBP,7.222222,1485
1992-06-02,FBP,6.851852,12420
1992-06-03,FBP,6.666667,8100
1992-06-04,FBP,7.222222,2970
1992-06-05,FBP,6.944444,1350
1992-06-08,FBP,6.944444,0
1992-06-09,FBP,6.944444,30375
1992-06-10,FBP,6.851852,3375
1992-06-11,FBP,6.851852,0
1992-06-12,FBP,6.851852,0
1992-06-15,FBP,6.666667,540
1992-06-16,FBP,7.037037,22410
1992-06-17,FBP,6.851852,9315
1992-06-18,FBP,6.666667,1080
1992-06-19,FBP,6.666667,0
1992-06-22,FBP,6.666667,0
1992-06-23,FBP,7.037037,39015
1992-06-24,FBP,7.037037,5400
1992-06-25,FBP,6.851852,149850
1992-06-26,FBP,6.851852,0
1992-06-29,FBP,6.851852,5670
1992-06-30,FBP,7.222222,6750
1992-07-01,FBP,7.222222,2700
1992-07-02,FBP,7.222222,6480
1992-07-06,FBP,7.592593,8370
1992-07-07,FBP,8.333333,42525
1992-07-08,FBP,7.962963,95715
1992-07-09,FBP,8.333333,24030
1992-07-10,FBP,8.148148,34425
1992-07-13,FBP,8.148148,32535
1992-07-14,FBP,7.962963,12555
1992-07-15,FBP,8.148148,13635
1992-07-16,FBP,8.333333,8910
1992-07-17,FBP,7.962963,14175
1992-07-20,FBP,7.777778,2025
1992-07-21,FBP,8.333333,26325
1992-07-22,FBP,7.87037,63450
1992-07-23,FBP,8.333333,7290
1992-07-24,FBP,8.148148,7425
1992-07-27,FBP,8.333333,6885
1992-07-28,FBP,8.240741,59130
1992-07-29,FBP,8.703704,56295
1992-07-30,FBP,8.240741,28485
1992-07-31,FBP,8.333333,2160
1992-08-03,FBP,8.518519,6750
1992-08-04,FBP,8.148148,3105
1992-08-05,FBP,8.148148,0
1992-08-06,FBP,7.962963,1890
1992-08-07,FBP,8.333333,25920
1992-08-10,FBP,8.240741,22950
1992-08-11,FBP,8.703704,54675
1992-08-12,FBP,9.074074,51705
1992-08-13,FBP,8.888889,19575
1992-08-14,FBP,9.259259,41445
1992-08-17,FBP,8.888889,3105
1992-08-18,FBP,8.703704,24840
1992-08-19,FBP,8.333333,270
1992-08-20,FBP,8.888889,3915
1992-08-21,FBP,8.518519,10800
1992-08-24,FBP,8.518519,0
1992-08-25,FBP,8.333333,2025
1992-08-26,FBP,8.333333,7020
1992-08-27,FBP,8.796296,13500
1992-08-28,FBP,8.518519,5400
1992-08-31,FBP,8.888889,8100
1992-09-01,FBP,8.888889,6210
1992-09-02,FBP,8.518519,2970
1992-09-03,FBP,8.703704,5805
1992-09-04,FBP,8.148148,5400
1992-09-08,FBP,8.518519,405
1992-09-09,FBP,8.425926,4455
1992-09-10,FBP,8.148148,49950
1992-09-11,FBP,8.518519,17010
1992-09-14,FBP,8.240741,39285
1992-09-15,FBP,8.148148,17145
1992-09-16,FBP,8.518519,12420
1992-09-17,FBP,8.518519,8775
1992-09-18,FBP,8.518519,23625
1992-09-21,FBP,8.703704,22545
1992-09-22,FBP,8.888889,675
1992-09-23,FBP,8.888889,135
1992-09-24,FBP,8.703704,5130
1992-09-25,FBP,8.518519,675
1992-09-28,FBP,8.333333,44820
1992-09-29,FBP,8.333333,0
1992-09-30,FBP,8.888889,16875
1992-10-01,FBP,9.444444,247725
1992-10-02,FBP,9.444444,30780
1992-10-05,FBP,9.351852,45900
1992-10-06,FBP,9.166667,32940
1992-10-07,FBP,9.444444,12285
1992-10-08,FBP,9.62963,115425
1992-10-09,FBP,9.62963,27810
1992-10-12,FBP,9.62963,46710
1992-10-13,FBP,9.814815,34020
1992-10-14,FBP,9.814815,22005
1992-10-15,FBP,9.814815,25515
1992-10-16,FBP,9.814815,51165
1992-10-19,FBP,10.185185,68445
1992-10-20,FBP,10.648148,76680
1992-10-21,FBP,10.925926,60615
1992-10-22,FBP,11.111111,144315
1992-10-23,FBP,11.111111,24570
1992-10-26,FBP,10.555556,36315
1992-10-27,FBP,10.925926,21195
1992-10-28,FBP,11.203704,53325
1992-10-29,FBP,10.833333,37935
1992-10-30,FBP,11.111111,540
1992-11-02,FBP,10.740741,37530
1992-11-03,FBP,10.37037,12285
1992-11-04,FBP,10.740741,4050
1992-11-05,FBP,10.740741,36855
1992-11-06,FBP,11.111111,36045
1992-11-09,FBP,11.111111,22140
1992-11-10,FBP,11.111111,18495
1992-11-11,FBP,10.925926,14310
1992-11-12,FBP,10.37037,10665
1992-11-13,FBP,10.37037,3915
1992-11-16,FBP,10.555556,39420
1992-11-17,FBP,10.277778,11610
1992-11-18,FBP,10.555556,8775
1992-11-19,FBP,10.0,1890
1992-11-20,FBP,10.37037,76815
1992-11-23,FBP,10.277778,26595
1992-11-24,FBP,10.185185,2970
1992-11-25,FBP,10.37037,945
1992-11-27,FBP,10.37037,0
1992-11-30,FBP,10.555556,270
1992-12-01,FBP,10.740741,7695
1992-12-02,FBP,11.111111,21870
1992-12-03,FBP,11.111111,7155
1992-12-04,FBP,11.111111,6075
1992-12-07,FBP,10.185185,270
1992-12-08,FBP,10.185185,25380
1992-12-09,FBP,10.555556,19845
1992-12-10,FBP,10.185185,34695
1992-12-11,FBP,10.555556,1350
1992-12-14,FBP,10.555556,15390
1992-12-15,FBP,10.37037,13095
1992-12-16,FBP,10.740741,2025
