ds,symbol,close,volume
1995-05-24,MTCH,0.865181,598141
1995-05-25,MTCH,0.934395,1878221
1995-05-26,MTCH,1.038217,858202
1995-05-30,MTCH,1.020913,429101
1995-05-31,MTCH,0.951699,3334564
1995-06-01,MTCH,0.969002,586583
1995-06-02,MTCH,0.969002,197936
1995-06-05,MTCH,0.969002,157482
1995-06-06,MTCH,1.003609,284623
1995-06-07,MTCH,0.986306,62126
1995-06-08,MTCH,0.986306,1008460
1995-06-09,MTCH,1.020913,1911451
1995-06-12,MTCH,1.072824,492672
1995-06-13,MTCH,1.05552,247058
1995-06-14,MTCH,1.107431,183488
1995-06-15,MTCH,1.107431,267285
1995-06-16,MTCH,1.280467,2210521
1995-06-19,MTCH,1.254512,757067
1995-06-20,MTCH,1.24586,521567
1995-06-21,MTCH,1.211253,934776
1995-06-22,MTCH,1.193949,205159
1995-06-23,MTCH,1.159342,595251
1995-06-26,MTCH,1.159342,534570
1995-06-27,MTCH,1.159342,510009
1995-06-28,MTCH,1.159342,340969
1995-06-29,MTCH,1.142038,212383
1995-06-30,MTCH,1.124735,163261
1995-07-03,MTCH,1.142038,13003
1995-07-05,MTCH,1.133387,372755
1995-07-06,MTCH,1.142038,583693
1995-07-07,MTCH,1.193949,314963
1995-07-10,MTCH,1.193949,369865
1995-07-11,MTCH,1.24586,577914
1995-07-12,MTCH,1.24586,959337
1995-07-13,MTCH,1.228556,117028
1995-07-14,MTCH,1.211253,300515
1995-07-17,MTCH,1.228556,403095
1995-07-18,MTCH,1.176646,147368
1995-07-19,MTCH,1.090128,254282
1995-07-20,MTCH,1.159342,304850
1995-07-21,MTCH,1.090128,124252
1995-07-24,MTCH,1.133387,358307
1995-07-25,MTCH,1.15069,127141
1995-07-26,MTCH,1.142038,839420
1995-07-27,MTCH,1.133387,348193
1995-07-28,MTCH,1.107431,106914
1995-07-31,MTCH,1.193949,836531
1995-08-01,MTCH,1.211253,861092
1995-08-02,MTCH,1.315074,3188641
1995-08-03,MTCH,1.522718,3646638
1995-08-04,MTCH,1.488111,2606392
1995-08-07,MTCH,1.444852,784518
1995-08-08,MTCH,1.470807,271620
1995-08-09,MTCH,1.505414,109804
1995-08-10,MTCH,1.470807,281733
1995-08-11,MTCH,1.488111,710834
1995-08-14,MTCH,1.53137,1407221
1995-08-15,MTCH,1.540021,132920
1995-08-16,MTCH,1.522718,244169
1995-08-17,MTCH,1.522718,252837
1995-08-18,MTCH,1.540021,293291
1995-08-21,MTCH,1.540021,134365
1995-08-22,MTCH,1.522718,525902
1995-08-23,MTCH,1.609236,2727754
1995-08-24,MTCH,1.782272,3178527
1995-08-25,MTCH,2.725319,19010483
1995-08-28,MTCH,2.370595,6231358
1995-08-29,MTCH,2.335988,3496380
1995-08-30,MTCH,2.509024,2798549
1995-08-31,MTCH,2.51335,733951
1995-09-01,MTCH,2.474416,429101
1995-09-05,MTCH,2.422506,465221
1995-09-06,MTCH,2.405202,687718
1995-09-07,MTCH,2.422506,803301
1995-09-08,MTCH,2.439809,234055
1995-09-11,MTCH,2.327336,1138491
1995-09-12,MTCH,2.387898,379978
1995-09-13,MTCH,2.370595,481113
1995-09-14,MTCH,2.422506,291847
1995-09-15,MTCH,2.39655,196491
1995-09-18,MTCH,2.318684,497006
1995-09-19,MTCH,2.335988,554797
1995-09-20,MTCH,2.474416,1352319
1995-09-21,MTCH,2.509024,1144270
1995-09-22,MTCH,2.422506,2109386
1995-09-25,MTCH,2.405202,124252
1995-09-26,MTCH,2.370595,128586
1995-09-27,MTCH,2.30138,1621049
1995-09-28,MTCH,2.284077,1212175
1995-09-29,MTCH,2.240818,759957
1995-10-02,MTCH,2.284077,444994
1995-10-03,MTCH,2.232166,842310
1995-10-04,MTCH,2.232166,498451
1995-10-05,MTCH,2.284077,280288
1995-10-06,MTCH,2.361943,833641
1995-10-09,MTCH,2.284077,431991
1995-10-10,MTCH,2.240818,689163
1995-10-11,MTCH,2.284077,499896
