ds,symbol,close,volume
2001-10-26,BRFS,0.858333,3600.0
2001-10-29,BRFS,0.841667,12000.0
2001-10-30,BRFS,0.825,37200.0
2001-10-31,BRFS,0.85,34800.0
2001-11-01,BRFS,0.891667,34800.0
2001-11-02,BRFS,0.891667,0.0
2001-11-05,BRFS,0.95,42000.0
2001-11-06,BRFS,0.95,0.0
2001-11-07,BRFS,0.983333,25200.0
2001-11-08,BRFS,1.041667,178800.0
2001-11-09,BRFS,1.033333,13200.0
2001-11-12,BRFS,1.041667,13200.0
2001-11-13,BRFS,1.041667,0.0
2001-11-14,BRFS,1.041667,3600.0
2001-11-15,BRFS,1.05,6000.0
2001-11-16,BRFS,1.05,0.0
2001-11-19,BRFS,1.0625,75600.0
2001-11-20,BRFS,1.045833,12000.0
2001-11-21,BRFS,1.029167,26400.0
2001-11-23,BRFS,1.033333,277200.0
2001-11-26,BRFS,1.05,226800.0
2001-11-27,BRFS,1.066667,3600.0
2001-11-28,BRFS,1.041667,18000.0
2001-11-29,BRFS,1.033333,21600.0
2001-11-30,BRFS,1.016667,6000.0
2001-12-03,BRFS,1.008333,812400.0
2001-12-04,BRFS,1.025,6000.0
2001-12-05,BRFS,1.025,0.0
2001-12-06,BRFS,1.025,0.0
2001-12-07,BRFS,1.033333,6000.0
2001-12-10,BRFS,1.079167,103200.0
2001-12-11,BRFS,1.058333,43200.0
2001-12-12,BRFS,1.066667,12000.0
2001-12-13,BRFS,1.066667,210000.0
2001-12-14,BRFS,1.059167,258000.0
2001-12-17,BRFS,1.059167,0.0
2001-12-18,BRFS,1.066667,2400.0
2001-12-19,BRFS,1.066667,0.0
2001-12-20,BRFS,1.05,2400.0
2001-12-21,BRFS,1.020833,6000.0
2001-12-24,BRFS,1.020833,0.0
2001-12-26,BRFS,1.016667,126000.0
2001-12-27,BRFS,1.041667,24000.0
2001-12-28,BRFS,1.058333,12000.0
2001-12-31,BRFS,1.058333,0.0
2002-01-02,BRFS,1.066667,18000.0
2002-01-03,BRFS,1.1,12000.0
2002-01-04,BRFS,1.083333,3600.0
2002-01-07,BRFS,1.066667,7200.0
2002-01-08,BRFS,1.070833,1200.0
2002-01-09,BRFS,1.1125,96000.0
2002-01-10,BRFS,1.083333,8400.0
2002-01-11,BRFS,1.083333,0.0
2002-01-14,BRFS,1.075,16800.0
2002-01-15,BRFS,1.075,0.0
2002-01-16,BRFS,1.075,0.0
2002-01-17,BRFS,1.075,66000.0
2002-01-18,BRFS,1.075,0.0
2002-01-22,BRFS,1.075,0.0
2002-01-23,BRFS,1.075,0.0
2002-01-24,BRFS,1.0625,2400.0
2002-01-25,BRFS,1.0625,0.0
2002-01-28,BRFS,1.0625,0.0
2002-01-29,BRFS,1.054167,54000.0
2002-01-30,BRFS,1.054167,0.0
2002-01-31,BRFS,1.058333,3600.0
2002-02-01,BRFS,1.058333,0.0
2002-02-04,BRFS,1.058333,0.0
2002-02-05,BRFS,1.065833,86400.0
2002-02-06,BRFS,1.1,30000.0
2002-02-07,BRFS,1.083333,309600.0
2002-02-08,BRFS,1.090833,22800.0
2002-02-11,BRFS,1.1,3600.0
2002-02-12,BRFS,1.1,0.0
2002-02-13,BRFS,1.1,0.0
2002-02-14,BRFS,1.125,93600.0
2002-02-15,BRFS,1.133333,6000.0
2002-02-19,BRFS,1.066667,45600.0
2002-02-20,BRFS,1.070833,2400.0
2002-02-21,BRFS,1.041667,4800.0
2002-02-22,BRFS,1.041667,0.0
2002-02-25,BRFS,1.066667,4800.0
2002-02-26,BRFS,1.0625,13200.0
2002-02-27,BRFS,1.066667,2400.0
2002-02-28,BRFS,1.104167,2400.0
2002-03-01,BRFS,1.104167,0.0
2002-03-04,BRFS,1.108333,6000.0
2002-03-05,BRFS,1.108333,0.0
2002-03-06,BRFS,1.106667,12000.0
2002-03-07,BRFS,1.091667,6000.0
2002-03-08,BRFS,1.133333,8400.0
2002-03-11,BRFS,1.141667,1200.0
2002-03-12,BRFS,1.166667,8400.0
2002-03-13,BRFS,1.183333,12000.0
2002-03-14,BRFS,1.183333,0.0
2002-03-15,BRFS,1.191667,4800.0
2002-03-18,BRFS,1.166667,12000.0
2002-03-19,BRFS,1.166667,0.0
2002-03-20,BRFS,1.1475,16800.0
2002-03-21,BRFS,1.1475,0.0
2002-03-22,BRFS,1.1475,0.0
2002-03-25,BRFS,1.083333,184800.0
2002-03-26,BRFS,1.095833,126000.0
2002-03-27,BRFS,1.1625,45600.0
2002-03-28,BRFS,1.158333,6000.0
2002-04-01,BRFS,1.158333,0.0
2002-04-02,BRFS,1.166667,14400.0
2002-04-03,BRFS,1.155833,3600.0
2002-04-04,BRFS,1.133333,45600.0
2002-04-05,BRFS,1.160833,9600.0
2002-04-08,BRFS,1.1575,8400.0
2002-04-09,BRFS,1.1575,0.0
2002-04-10,BRFS,1.1575,0.0
2002-04-11,BRFS,1.155833,1200.0
2002-04-12,BRFS,1.155833,0.0
2002-04-15,BRFS,1.145833,6000.0
2002-04-16,BRFS,1.166667,44400.0
2002-04-17,BRFS,1.166667,0.0
2002-04-18,BRFS,1.166667,0.0
2002-04-19,BRFS,1.166667,0.0
2002-04-22,BRFS,1.166667,0.0
2002-04-23,BRFS,1.175,1200.0
2002-04-24,BRFS,1.170833,2400.0
2002-04-25,BRFS,1.166667,2400.0
2002-04-26,BRFS,1.158333,6000.0
2002-04-29,BRFS,1.158333,0.0
2002-04-30,BRFS,1.15,2400.0
2002-05-01,BRFS,1.133333,21600.0
2002-05-02,BRFS,1.129167,6000.0
2002-05-03,BRFS,1.129167,0.0
2002-05-06,BRFS,1.129167,0.0
2002-05-07,BRFS,1.125,39600.0
2002-05-08,BRFS,1.125,10800.0
2002-05-09,BRFS,1.091667,12000.0
2002-05-10,BRFS,1.075,16800.0
2002-05-13,BRFS,1.033333,46800.0
2002-05-14,BRFS,1.05,3600.0
2002-05-15,BRFS,1.025,61200.0
2002-05-16,BRFS,1.041667,27600.0
2002-05-17,BRFS,1.033333,20400.0
2002-05-20,BRFS,1.015833,54000.0
2002-05-21,BRFS,1.020833,15600.0
2002-05-22,BRFS,1.0,134400.0
2002-05-23,BRFS,1.0,18000.0
2002-05-24,BRFS,0.9875,44400.0
2002-05-28,BRFS,1.0,236400.0
2002-05-29,BRFS,1.025,12000.0
2002-05-30,BRFS,1.025,0.0
2002-05-31,BRFS,1.041667,4800.0
2002-06-03,BRFS,1.008333,58800.0
2002-06-04,BRFS,0.995833,8400.0
2002-06-05,BRFS,0.991667,16800.0
2002-06-06,BRFS,0.958333,25200.0
2002-06-07,BRFS,0.95,24000.0
2002-06-10,BRFS,0.95,0.0
2002-06-11,BRFS,0.929167,7200.0
2002-06-12,BRFS,0.9,171600.0
2002-06-13,BRFS,0.891667,9600.0
2002-06-14,BRFS,0.854167,45600.0
2002-06-17,BRFS,0.870833,10800.0
2002-06-18,BRFS,0.845833,872400.0
2002-06-19,BRFS,0.8375,267600.0
2002-06-20,BRFS,0.8,212400.0
2002-06-21,BRFS,0.779167,382800.0
2002-06-24,BRFS,0.779167,6000.0
2002-06-25,BRFS,0.833333,21600.0
2002-06-26,BRFS,0.808333,112800.0
2002-06-27,BRFS,0.808333,1200.0
2002-06-28,BRFS,0.85,45600.0
2002-07-01,BRFS,0.858333,294000.0
2002-07-02,BRFS,0.840833,13200.0
2002-07-03,BRFS,0.8,40800.0
2002-07-05,BRFS,0.775,120000.0
2002-07-08,BRFS,0.775,0.0
2002-07-09,BRFS,0.766667,4800.0
2002-07-10,BRFS,0.758333,4800.0
2002-07-11,BRFS,0.778333,62400.0
2002-07-12,BRFS,0.766667,19200.0
2002-07-15,BRFS,0.766667,0.0
2002-07-16,BRFS,0.745833,192000.0
2002-07-17,BRFS,0.745833,0.0
2002-07-18,BRFS,0.758333,1200.0
2002-07-19,BRFS,0.75,14400.0
2002-07-22,BRFS,0.766667,22800.0
2002-07-23,BRFS,0.766667,0.0
2002-07-24,BRFS,0.708333,14400.0
2002-07-25,BRFS,0.683333,8400.0
2002-07-26,BRFS,0.683333,0.0
2002-07-29,BRFS,0.65,123600.0
2002-07-30,BRFS,0.633333,54000.0
2002-07-31,BRFS,0.625,80400.0
2002-08-01,BRFS,0.65,14400.0
2002-08-02,BRFS,0.658333,16800.0
2002-08-05,BRFS,0.625,9600.0
2002-08-06,BRFS,0.625,0.0
2002-08-07,BRFS,0.641667,24000.0
2002-08-08,BRFS,0.7,22800.0
2002-08-09,BRFS,0.679167,39600.0
2002-08-12,BRFS,0.65,12000.0
2002-08-13,BRFS,0.645833,6000.0
2002-08-14,BRFS,0.633333,104400.0
2002-08-15,BRFS,0.625,67200.0
2002-08-16,BRFS,0.620833,1200.0
2002-08-19,BRFS,0.6375,74400.0
2002-08-20,BRFS,0.6375,0.0
2002-08-21,BRFS,0.658333,7200.0
2002-08-22,BRFS,0.666667,2400.0
2002-08-23,BRFS,0.666667,0.0
2002-08-26,BRFS,0.658333,58800.0
2002-08-27,BRFS,0.658333,0.0
2002-08-28,BRFS,0.658333,120000.0
2002-08-29,BRFS,0.658333,60000.0
2002-08-30,BRFS,0.658333,84000.0
2002-09-03,BRFS,0.654167,21600.0
2002-09-04,BRFS,0.654167,36000.0
2002-09-05,BRFS,0.654167,0.0
2002-09-06,BRFS,0.654167,0.0
2002-09-09,BRFS,0.654167,0.0
2002-09-10,BRFS,0.654167,0.0
2002-09-11,BRFS,0.654167,0.0
2002-09-12,BRFS,0.654167,0.0
2002-09-13,BRFS,0.654167,0.0
2002-09-16,BRFS,0.63,15600.0
2002-09-17,BRFS,0.620833,13200.0
2002-09-18,BRFS,0.5875,19200.0
2002-09-19,BRFS,0.579167,6000.0
2002-09-20,BRFS,0.5875,2400.0
2002-09-23,BRFS,0.55,52800.0
2002-09-24,BRFS,0.529167,12000.0
2002-09-25,BRFS,0.529167,0.0
2002-09-26,BRFS,0.509167,7200.0
2002-09-27,BRFS,0.470833,26400.0
2002-09-30,BRFS,0.479167,12000.0
2002-10-01,BRFS,0.5,57600.0
2002-10-02,BRFS,0.5125,85200.0
2002-10-03,BRFS,0.5,61200.0
2002-10-04,BRFS,0.508333,2400.0
2002-10-07,BRFS,0.508333,0.0
2002-10-08,BRFS,0.508333,0.0
2002-10-09,BRFS,0.4875,30000.0
2002-10-10,BRFS,0.433333,248400.0
2002-10-11,BRFS,0.45,19200.0
2002-10-14,BRFS,0.45,0.0
2002-10-15,BRFS,0.45,0.0
2002-10-16,BRFS,0.45,1200.0
2002-10-17,BRFS,0.45,0.0
2002-10-18,BRFS,0.45,0.0
2002-10-21,BRFS,0.433333,79200.0
2002-10-22,BRFS,0.420833,56400.0
2002-10-23,BRFS,0.429167,1200.0
2002-10-24,BRFS,0.45,34800.0
2002-10-25,BRFS,0.466667,48000.0
2002-10-28,BRFS,0.479167,14400.0
2002-10-29,BRFS,0.491667,6000.0
2002-10-30,BRFS,0.5,15600.0
2002-10-31,BRFS,0.5125,24000.0
2002-11-01,BRFS,0.525833,13200.0
2002-11-04,BRFS,0.525833,0.0
2002-11-05,BRFS,0.521667,12000.0
2002-11-06,BRFS,0.520833,12000.0
2002-11-07,BRFS,0.5125,2400.0
2002-11-08,BRFS,0.475,144000.0
2002-11-11,BRFS,0.495833,72000.0
2002-11-12,BRFS,0.495833,0.0
2002-11-13,BRFS,0.495833,0.0
2002-11-14,BRFS,0.495833,0.0
2002-11-15,BRFS,0.491667,4800.0
2002-11-18,BRFS,0.5,164400.0
2002-11-19,BRFS,0.495833,46800.0
2002-11-20,BRFS,0.495833,0.0
2002-11-21,BRFS,0.508333,12000.0
2002-11-22,BRFS,0.5,3600.0
2002-11-25,BRFS,0.5125,12000.0
2002-11-26,BRFS,0.5125,0.0
2002-11-27,BRFS,0.520833,10800.0
2002-11-29,BRFS,0.520833,0.0
2002-12-02,BRFS,0.5375,42000.0
2002-12-03,BRFS,0.545833,128400.0
2002-12-04,BRFS,0.53,33600.0
2002-12-05,BRFS,0.508333,50400.0
2002-12-06,BRFS,0.488333,79200.0
2002-12-09,BRFS,0.4725,27600.0
2002-12-10,BRFS,0.4725,398400.0
2002-12-11,BRFS,0.495833,70800.0
2002-12-12,BRFS,0.5,1200.0
2002-12-13,BRFS,0.5,0.0
2002-12-16,BRFS,0.475,30000.0
2002-12-17,BRFS,0.549167,148800.0
2002-12-18,BRFS,0.541667,333600.0
2002-12-19,BRFS,0.558333,109200.0
2002-12-20,BRFS,0.583333,31200.0
2002-12-23,BRFS,0.591667,13200.0
2002-12-24,BRFS,0.591667,0.0
2002-12-26,BRFS,0.591667,0.0
2002-12-27,BRFS,0.579167,13200.0
2002-12-30,BRFS,0.583333,1200.0
2002-12-31,BRFS,0.583333,6000.0
2003-01-02,BRFS,0.595833,6000.0
2003-01-03,BRFS,0.604167,75600.0
2003-01-06,BRFS,0.618333,45600.0
2003-01-07,BRFS,0.645833,103200.0
2003-01-08,BRFS,0.6375,64800.0
2003-01-09,BRFS,0.620833,66000.0
2003-01-10,BRFS,0.629167,1200.0
2003-01-13,BRFS,0.6125,39600.0
2003-01-14,BRFS,0.619167,15600.0
2003-01-15,BRFS,0.604167,30000.0
2003-01-16,BRFS,0.604167,0.0
2003-01-17,BRFS,0.586667,39600.0
2003-01-21,BRFS,0.549167,51600.0
2003-01-22,BRFS,0.523333,38400.0
2003-01-23,BRFS,0.529167,13200.0
2003-01-24,BRFS,0.529167,0.0
2003-01-27,BRFS,0.498333,66000.0
2003-01-28,BRFS,0.498333,0.0
2003-01-29,BRFS,0.4975,1200.0
2003-01-30,BRFS,0.4975,1200.0
2003-01-31,BRFS,0.496667,36000.0
2003-02-03,BRFS,0.491667,58800.0
2003-02-04,BRFS,0.491667,0.0
2003-02-05,BRFS,0.491667,0.0
2003-02-06,BRFS,0.485833,3600.0
2003-02-07,BRFS,0.479167,12000.0
2003-02-10,BRFS,0.4625,15600.0
2003-02-11,BRFS,0.4625,0.0
2003-02-12,BRFS,0.4625,0.0
2003-02-13,BRFS,0.4625,0.0
2003-02-14,BRFS,0.45,2400.0
2003-02-18,BRFS,0.453333,55200.0
2003-02-19,BRFS,0.453333,0.0
2003-02-20,BRFS,0.45,21600.0
2003-02-21,BRFS,0.434167,20400.0
2003-02-24,BRFS,0.435,28800.0
2003-02-25,BRFS,0.4375,12000.0
2003-02-26,BRFS,0.436667,4800.0
2003-02-27,BRFS,0.436667,0.0
2003-02-28,BRFS,0.434167,25200.0
2003-03-03,BRFS,0.4375,2400.0
2003-03-04,BRFS,0.4375,0.0
2003-03-05,BRFS,0.445833,67200.0
2003-03-06,BRFS,0.455833,6000.0
2003-03-07,BRFS,0.4525,27600.0
2003-03-10,BRFS,0.4525,0.0
2003-03-11,BRFS,0.4475,1056000.0
2003-03-12,BRFS,0.439167,8400.0
2003-03-13,BRFS,0.45,10800.0
2003-03-14,BRFS,0.4575,1200.0
2003-03-17,BRFS,0.4625,33600.0
2003-03-18,BRFS,0.470833,22800.0
2003-03-19,BRFS,0.4675,6000.0
2003-03-20,BRFS,0.465,2400.0
2003-03-21,BRFS,0.473333,9600.0
2003-03-24,BRFS,0.473333,0.0
2003-03-25,BRFS,0.495833,69600.0
2003-03-26,BRFS,0.495833,0.0
2003-03-27,BRFS,0.489167,1200.0
2003-03-28,BRFS,0.489167,0.0
2003-03-31,BRFS,0.516667,33600.0
2003-04-01,BRFS,0.518333,6000.0
2003-04-02,BRFS,0.546667,4800.0
2003-04-03,BRFS,0.529167,27600.0
2003-04-04,BRFS,0.529167,0.0
2003-04-07,BRFS,0.566667,19200.0
2003-04-08,BRFS,0.5575,26400.0
2003-04-09,BRFS,0.558333,27600.0
2003-04-10,BRFS,0.566667,36000.0
2003-04-11,BRFS,0.566667,0.0
2003-04-14,BRFS,0.583333,12000.0
2003-04-15,BRFS,0.604167,205200.0
2003-04-16,BRFS,0.604167,0.0
2003-04-17,BRFS,0.6325,32400.0
2003-04-21,BRFS,0.6325,0.0
2003-04-22,BRFS,0.625,86400.0
2003-04-23,BRFS,0.645833,20400.0
2003-04-24,BRFS,0.633333,3600.0
2003-04-25,BRFS,0.629167,7200.0
2003-04-28,BRFS,0.629167,40800.0
2003-04-29,BRFS,0.641667,33600.0
2003-04-30,BRFS,0.658333,1200.0
2003-05-01,BRFS,0.6625,2400.0
2003-05-02,BRFS,0.6625,0.0
2003-05-05,BRFS,0.625833,171600.0
2003-05-06,BRFS,0.641667,21600.0
2003-05-07,BRFS,0.665,21600.0
2003-05-08,BRFS,0.666667,13200.0
2003-05-09,BRFS,0.695833,51600.0
2003-05-12,BRFS,0.716667,10800.0
2003-05-13,BRFS,0.704167,49200.0
2003-05-14,BRFS,0.723333,20400.0
2003-05-15,BRFS,0.666667,82800.0
2003-05-16,BRFS,0.666667,26400.0
2003-05-19,BRFS,0.6875,78000.0
2003-05-20,BRFS,0.720833,118800.0
2003-05-21,BRFS,0.741667,92400.0
2003-05-22,BRFS,0.779167,33600.0
2003-05-23,BRFS,0.745833,42000.0
2003-05-27,BRFS,0.6875,262800.0
2003-05-28,BRFS,0.716667,22800.0
2003-05-29,BRFS,0.729167,32400.0
2003-05-30,BRFS,0.749167,9600.0
2003-06-02,BRFS,0.745833,13200.0
