ds,symbol,close,volume
2020-08-05,CRNC,54.42,1924113
2020-08-06,CRNC,52.7,977941
2020-08-07,CRNC,50.33,712998
2020-08-10,CRNC,49.87,472151
2020-08-11,CRNC,48.69,824161
2020-08-12,CRNC,53.17,693831
2020-08-13,CRNC,52.8,807784
2020-08-14,CRNC,52.96,256743
2020-08-17,CRNC,56.7,869488
2020-08-18,CRNC,56.06,916558
2020-08-19,CRNC,54.19,507009
2020-08-20,CRNC,55.33,488329
2020-08-21,CRNC,55.39,499311
2020-08-24,CRNC,53.5,490762
2020-08-25,CRNC,53.68,392745
2020-08-26,CRNC,52.21,332214
2020-08-27,CRNC,51.57,420320
2020-08-28,CRNC,54.07,454527
2020-08-31,CRNC,53.2,394973
2020-09-01,CRNC,55.7,1062812
2020-09-02,CRNC,53.65,651787
2020-09-03,CRNC,51.61,1101430
2020-09-04,CRNC,49.83,734020
2020-09-08,CRNC,50.25,546642
2020-09-09,CRNC,52.12,1025923
2020-09-10,CRNC,53.17,380639
2020-09-11,CRNC,51.52,413688
2020-09-14,CRNC,54.05,371759
2020-09-15,CRNC,57.91,683451
2020-09-16,CRNC,61.6,1383984
2020-09-17,CRNC,56.99,1409372
2020-09-18,CRNC,54.68,1058456
2020-09-21,CRNC,54.38,650683
2020-09-22,CRNC,50.95,1075024
2020-09-23,CRNC,48.82,775965
2020-09-24,CRNC,47.05,856478
2020-09-25,CRNC,48.05,760823
2020-09-28,CRNC,51.6,687142
2020-09-29,CRNC,51.52,534614
2020-09-30,CRNC,48.87,670654
2020-10-01,CRNC,49.74,613561
2020-10-02,CRNC,48.45,533656
2020-10-05,CRNC,50.0,561668
2020-10-06,CRNC,49.31,511621
2020-10-07,CRNC,52.84,722476
2020-10-08,CRNC,52.1,536395
2020-10-09,CRNC,53.76,383028
2020-10-12,CRNC,56.27,542894
2020-10-13,CRNC,55.69,495592
2020-10-14,CRNC,55.35,403416
2020-10-15,CRNC,53.28,534007
2020-10-16,CRNC,56.75,657698
2020-10-19,CRNC,57.57,481748
2020-10-20,CRNC,57.82,369388
2020-10-21,CRNC,58.91,455321
2020-10-22,CRNC,62.1,649283
2020-10-23,CRNC,65.2,1219306
2020-10-26,CRNC,65.16,566791
2020-10-27,CRNC,63.35,368350
2020-10-28,CRNC,57.94,738080
2020-10-29,CRNC,59.49,612601
2020-10-30,CRNC,54.58,644338
2020-11-02,CRNC,55.99,409895
2020-11-03,CRNC,59.0,364682
2020-11-04,CRNC,61.32,380180
2020-11-05,CRNC,62.8,285827
2020-11-06,CRNC,63.82,335511
2020-11-09,CRNC,62.96,349968
2020-11-10,CRNC,63.09,886760
2020-11-11,CRNC,64.82,363900
2020-11-12,CRNC,64.0,323721
2020-11-13,CRNC,65.97,482174
2020-11-16,CRNC,72.53,1397756
2020-11-17,CRNC,69.91,1110864
2020-11-18,CRNC,70.65,1259276
2020-11-19,CRNC,77.52,1330862
2020-11-20,CRNC,84.07,1646446
2020-11-23,CRNC,83.07,764979
2020-11-24,CRNC,86.72,632719
2020-11-25,CRNC,86.61,461181
2020-11-27,CRNC,90.6,430828
2020-11-30,CRNC,90.75,800401
2020-12-01,CRNC,91.74,1208288
2020-12-02,CRNC,82.5,1002035
2020-12-03,CRNC,86.05,613590
2020-12-04,CRNC,90.53,789164
2020-12-07,CRNC,85.23,963529
2020-12-08,CRNC,87.81,472084
2020-12-09,CRNC,87.78,405783
2020-12-10,CRNC,89.5,398807
2020-12-11,CRNC,90.22,399817
2020-12-14,CRNC,88.46,603659
2020-12-15,CRNC,91.02,531210
2020-12-16,CRNC,93.97,927068
2020-12-17,CRNC,102.5,1122514
2020-12-18,CRNC,101.02,946553
2020-12-21,CRNC,102.23,874356
2020-12-22,CRNC,109.08,734252
2020-12-23,CRNC,108.15,799380
2020-12-24,CRNC,105.06,298752
2020-12-28,CRNC,103.66,435505
2020-12-29,CRNC,100.53,500161
2020-12-30,CRNC,102.39,347167
2020-12-31,CRNC,100.48,413466
2021-01-04,CRNC,101.78,686095
2021-01-05,CRNC,104.91,405190
2021-01-06,CRNC,104.09,586623
2021-01-07,CRNC,112.48,575180
2021-01-08,CRNC,102.74,1016689
2021-01-11,CRNC,98.64,1065309
2021-01-12,CRNC,104.8,692506
2021-01-13,CRNC,101.53,590748
2021-01-14,CRNC,113.98,1135607
2021-01-15,CRNC,120.25,1056375
2021-01-19,CRNC,119.05,782811
2021-01-20,CRNC,118.73,506768
2021-01-21,CRNC,121.35,576904
2021-01-22,CRNC,124.71,416570
2021-01-25,CRNC,119.17,677267
2021-01-26,CRNC,119.0,661108
2021-01-27,CRNC,113.98,832494
2021-01-28,CRNC,117.79,730537
2021-01-29,CRNC,111.91,709858
2021-02-01,CRNC,115.85,368773
2021-02-02,CRNC,117.94,459021
2021-02-03,CRNC,116.16,748666
2021-02-04,CRNC,118.69,713173
2021-02-05,CRNC,125.67,791123
2021-02-08,CRNC,120.76,1904701
2021-02-09,CRNC,120.88,782074
2021-02-10,CRNC,127.12,924267
2021-02-11,CRNC,129.16,633428
2021-02-12,CRNC,133.43,632542
2021-02-16,CRNC,124.95,1113434
2021-02-17,CRNC,124.76,547067
2021-02-18,CRNC,122.97,437545
2021-02-19,CRNC,127.82,449232
2021-02-22,CRNC,117.86,776205
2021-02-23,CRNC,114.35,1130253
2021-02-24,CRNC,111.12,578235
2021-02-25,CRNC,105.44,628988
2021-02-26,CRNC,111.22,602029
2021-03-01,CRNC,117.72,623314
2021-03-02,CRNC,112.26,550713
2021-03-03,CRNC,103.06,555388
2021-03-04,CRNC,93.55,1340326
2021-03-05,CRNC,90.74,1308179
2021-03-08,CRNC,85.29,625309
2021-03-09,CRNC,95.33,844001
2021-03-10,CRNC,101.67,687925
2021-03-11,CRNC,112.61,856471
2021-03-12,CRNC,112.34,447051
2021-03-15,CRNC,112.245,495987
2021-03-16,CRNC,109.35,414297
2021-03-17,CRNC,109.32,378790
2021-03-18,CRNC,101.09,359994
2021-03-19,CRNC,102.59,730191
2021-03-22,CRNC,105.43,321942
2021-03-23,CRNC,99.8,322470
2021-03-24,CRNC,91.24,492710
2021-03-25,CRNC,92.58,478303
2021-03-26,CRNC,89.025,749271
2021-03-29,CRNC,84.14,770721
2021-03-30,CRNC,85.45,540033
2021-03-31,CRNC,89.58,659607
2021-04-01,CRNC,93.34,449542
2021-04-05,CRNC,94.66,549101
2021-04-06,CRNC,96.94,368473
2021-04-07,CRNC,94.33,367237
2021-04-08,CRNC,94.17,335773
2021-04-09,CRNC,92.7,382554
2021-04-12,CRNC,96.51,752587
2021-04-13,CRNC,94.26,277530
2021-04-14,CRNC,95.93,265281
2021-04-15,CRNC,98.36,257047
2021-04-16,CRNC,99.49,503376
2021-04-19,CRNC,91.17,461342
2021-04-20,CRNC,89.8,378997
2021-04-21,CRNC,91.24,433794
2021-04-22,CRNC,93.06,461231
2021-04-23,CRNC,90.98,504523
2021-04-26,CRNC,99.1,538309
2021-04-27,CRNC,98.64,323830
2021-04-28,CRNC,98.04,273570
2021-04-29,CRNC,97.01,329574
2021-04-30,CRNC,96.41,389494
2021-05-03,CRNC,96.12,365144
2021-05-04,CRNC,92.68,513669
2021-05-05,CRNC,93.25,391093
2021-05-06,CRNC,88.77,488943
2021-05-07,CRNC,89.42,355500
2021-05-10,CRNC,88.72,567897
2021-05-11,CRNC,85.58,452443
2021-05-12,CRNC,81.63,553362
2021-05-13,CRNC,82.26,392815
2021-05-14,CRNC,84.7,305117
2021-05-17,CRNC,83.33,249868
2021-05-18,CRNC,84.62,426280
2021-05-19,CRNC,82.88,405098
2021-05-20,CRNC,85.1,285206
2021-05-21,CRNC,85.23,218061
2021-05-24,CRNC,89.41,429021
2021-05-25,CRNC,90.11,424462
2021-05-26,CRNC,91.89,325204
2021-05-27,CRNC,95.29,545154
2021-05-28,CRNC,95.13,252155
2021-06-01,CRNC,96.25,265564
2021-06-02,CRNC,100.34,554557
2021-06-03,CRNC,101.58,444154
2021-06-04,CRNC,108.36,871807
2021-06-07,CRNC,113.46,707943
2021-06-08,CRNC,119.79,686924
2021-06-09,CRNC,115.34,434069
2021-06-10,CRNC,116.13,264752
2021-06-11,CRNC,116.88,270063
2021-06-14,CRNC,115.19,261844
2021-06-15,CRNC,113.84,402474
2021-06-16,CRNC,114.07,363777
2021-06-17,CRNC,112.92,300530
2021-06-18,CRNC,109.14,484544
2021-06-21,CRNC,111.12,292854
2021-06-22,CRNC,110.28,464520
2021-06-23,CRNC,109.48,434308
2021-06-24,CRNC,114.01,506844
2021-06-25,CRNC,111.94,1950708
2021-06-28,CRNC,111.88,242574
2021-06-29,CRNC,109.09,348934
2021-06-30,CRNC,106.71,896965
2021-07-01,CRNC,108.57,387959
2021-07-02,CRNC,123.74,3623354
2021-07-06,CRNC,124.32,6789340
2021-07-07,CRNC,116.72,1198666
2021-07-08,CRNC,114.41,507022
2021-07-09,CRNC,114.41,431144
2021-07-12,CRNC,114.67,354976
2021-07-13,CRNC,113.07,279545
2021-07-14,CRNC,109.83,351006
2021-07-15,CRNC,108.33,288873
2021-07-16,CRNC,108.22,393047
2021-07-19,CRNC,108.22,289021
2021-07-20,CRNC,107.59,381408
2021-07-21,CRNC,109.0,327118
2021-07-22,CRNC,106.87,233177
2021-07-23,CRNC,107.61,221489
2021-07-26,CRNC,107.96,218509
2021-07-27,CRNC,105.44,371376
2021-07-28,CRNC,107.14,270930
2021-07-29,CRNC,107.77,187146
2021-07-30,CRNC,107.51,206132
2021-08-02,CRNC,106.75,243339
2021-08-03,CRNC,106.72,268188
2021-08-04,CRNC,106.21,185916
2021-08-05,CRNC,112.58,451960
2021-08-06,CRNC,105.46,820766
2021-08-09,CRNC,114.55,781824
2021-08-10,CRNC,119.09,890743
2021-08-11,CRNC,119.94,387059
2021-08-12,CRNC,119.36,292273
2021-08-13,CRNC,116.0,167829
2021-08-16,CRNC,113.46,195582
2021-08-17,CRNC,112.03,280489
2021-08-18,CRNC,111.56,918508
2021-08-19,CRNC,108.72,473804
2021-08-20,CRNC,108.81,386743
2021-08-23,CRNC,112.85,221004
2021-08-24,CRNC,115.26,193251
2021-08-25,CRNC,109.73,313936
2021-08-26,CRNC,105.56,431173
2021-08-27,CRNC,113.05,356394
2021-08-30,CRNC,112.01,222347
2021-08-31,CRNC,108.44,547206
2021-09-01,CRNC,113.0,393063
2021-09-02,CRNC,112.71,234236
2021-09-03,CRNC,111.53,160933
2021-09-07,CRNC,108.94,259535
2021-09-08,CRNC,103.98,328806
2021-09-09,CRNC,105.43,210163
2021-09-10,CRNC,100.08,312290
2021-09-13,CRNC,105.37,536132
2021-09-14,CRNC,103.28,338800
2021-09-15,CRNC,108.64,414329
2021-09-16,CRNC,105.145,196773
2021-09-17,CRNC,105.73,633332
2021-09-20,CRNC,100.9,235785
2021-09-21,CRNC,101.27,131801
2021-09-22,CRNC,102.07,138950
2021-09-23,CRNC,103.91,131306
2021-09-24,CRNC,103.4,201183
2021-09-27,CRNC,103.42,227484
2021-09-28,CRNC,101.51,348067
2021-09-29,CRNC,100.83,247304
2021-09-30,CRNC,96.11,619962
2021-10-01,CRNC,91.28,480824
2021-10-04,CRNC,86.92,541419
2021-10-05,CRNC,85.78,1000634
2021-10-06,CRNC,85.19,508995
2021-10-07,CRNC,85.18,645185
2021-10-08,CRNC,86.01,531855
2021-10-11,CRNC,85.57,222030
2021-10-12,CRNC,87.59,538090
2021-10-13,CRNC,91.49,404608
2021-10-14,CRNC,92.57,249176
2021-10-15,CRNC,91.68,461264
2021-10-18,CRNC,92.28,256511
2021-10-19,CRNC,93.59,207968
2021-10-20,CRNC,93.92,193115
2021-10-21,CRNC,94.69,140458
2021-10-22,CRNC,94.55,194700
2021-10-25,CRNC,96.79,370195
2021-10-26,CRNC,98.08,565886
2021-10-27,CRNC,98.16,366176
2021-10-28,CRNC,101.84,320744
2021-10-29,CRNC,105.13,277792
2021-11-01,CRNC,106.42,417978
2021-11-02,CRNC,108.14,231042
2021-11-03,CRNC,112.96,494717
2021-11-04,CRNC,109.86,310525
2021-11-05,CRNC,107.12,452779
2021-11-08,CRNC,105.18,310983
2021-11-09,CRNC,104.99,224088
2021-11-10,CRNC,101.76,352143
2021-11-11,CRNC,101.96,281587
2021-11-12,CRNC,105.02,566227
2021-11-15,CRNC,105.66,279422
2021-11-16,CRNC,108.77,304743
2021-11-17,CRNC,106.0,377706
2021-11-18,CRNC,103.07,355051
2021-11-19,CRNC,104.06,342756
2021-11-22,CRNC,82.59,3240787
2021-11-23,CRNC,78.27,1622230
2021-11-24,CRNC,79.58,764372
2021-11-26,CRNC,77.07,324174
2021-11-29,CRNC,77.66,388966
2021-11-30,CRNC,75.18,821389
2021-12-01,CRNC,71.82,895347
2021-12-02,CRNC,70.63,802610
2021-12-03,CRNC,72.52,773112
2021-12-06,CRNC,71.97,457785
2021-12-07,CRNC,76.91,528398
2021-12-08,CRNC,76.08,420405
2021-12-09,CRNC,74.01,729921
2021-12-10,CRNC,76.82,467580
2021-12-13,CRNC,79.36,820668
2021-12-14,CRNC,78.08,779505
2021-12-15,CRNC,69.2,3081723
2021-12-16,CRNC,72.85,1112039
2021-12-17,CRNC,72.5,1282621
2021-12-20,CRNC,70.59,530856
2021-12-21,CRNC,71.71,677597
2021-12-22,CRNC,72.24,539775
2021-12-23,CRNC,78.92,718824
2021-12-27,CRNC,79.7,371524
2021-12-28,CRNC,77.21,331031
2021-12-29,CRNC,76.59,294120
2021-12-30,CRNC,77.59,276737
2021-12-31,CRNC,76.64,348370
2022-01-03,CRNC,80.21,412448
2022-01-04,CRNC,82.92,566165
2022-01-05,CRNC,78.83,529269
2022-01-06,CRNC,78.25,295497
2022-01-07,CRNC,79.01,368413
2022-01-10,CRNC,78.52,562691
2022-01-11,CRNC,82.92,446909
2022-01-12,CRNC,78.48,597022
2022-01-13,CRNC,75.45,699596
2022-01-14,CRNC,69.49,783748
2022-01-18,CRNC,70.43,708121
2022-01-19,CRNC,63.51,1080916
2022-01-20,CRNC,62.87,808985
2022-01-21,CRNC,60.05,771452
2022-01-24,CRNC,62.02,891153
2022-01-25,CRNC,61.25,510319
2022-01-26,CRNC,59.24,480394
2022-01-27,CRNC,58.95,637281
2022-01-28,CRNC,59.73,407962
2022-01-31,CRNC,63.49,526599
2022-02-01,CRNC,64.87,444810
2022-02-02,CRNC,64.34,386203
2022-02-03,CRNC,61.18,428152
2022-02-04,CRNC,63.58,646384
2022-02-07,CRNC,43.61,6229763
2022-02-08,CRNC,45.79,2266378
2022-02-09,CRNC,46.0,1290976
2022-02-10,CRNC,44.47,1131538
2022-02-11,CRNC,43.34,766905
2022-02-14,CRNC,42.92,606700
2022-02-15,CRNC,43.23,1409833
2022-02-16,CRNC,41.7,964862
2022-02-17,CRNC,40.48,917177
2022-02-18,CRNC,38.4,552150
2022-02-22,CRNC,36.84,816399
2022-02-23,CRNC,35.64,745601
2022-02-24,CRNC,35.88,1859000
2022-02-25,CRNC,35.8,1433165
2022-02-28,CRNC,36.11,1133700
2022-03-01,CRNC,33.25,985931
2022-03-02,CRNC,33.59,1619454
2022-03-03,CRNC,32.37,647225
2022-03-04,CRNC,30.8,1201237
2022-03-07,CRNC,29.9,3477921
2022-03-08,CRNC,30.67,1507672
2022-03-09,CRNC,32.74,1717835
2022-03-10,CRNC,32.04,1286528
2022-03-11,CRNC,31.55,8745661
2022-03-14,CRNC,30.29,1179002
2022-03-15,CRNC,32.31,1075417
2022-03-16,CRNC,33.92,896347
2022-03-17,CRNC,37.0,1042301
2022-03-18,CRNC,36.28,1655694
2022-03-21,CRNC,35.25,534670
2022-03-22,CRNC,36.04,686086
2022-03-23,CRNC,35.09,773248
2022-03-24,CRNC,36.54,490216
2022-03-25,CRNC,35.79,391981
2022-03-28,CRNC,35.7,397233
2022-03-29,CRNC,38.33,894466
2022-03-30,CRNC,37.21,429653
2022-03-31,CRNC,36.1,547285
2022-04-01,CRNC,37.34,796760
2022-04-04,CRNC,37.75,451798
2022-04-05,CRNC,35.45,532191
2022-04-06,CRNC,34.18,617438
2022-04-07,CRNC,34.05,662443
2022-04-08,CRNC,33.0,350277
2022-04-11,CRNC,33.49,646550
2022-04-12,CRNC,33.76,620687
2022-04-13,CRNC,33.32,335962
2022-04-14,CRNC,32.4,405684
2022-04-18,CRNC,32.04,409098
2022-04-19,CRNC,33.01,734459
2022-04-20,CRNC,32.83,336458
2022-04-21,CRNC,31.53,397164
2022-04-22,CRNC,30.46,497195
2022-04-25,CRNC,30.37,525212
2022-04-26,CRNC,28.07,887395
2022-04-27,CRNC,28.45,606406
2022-04-28,CRNC,30.08,466959
2022-04-29,CRNC,29.5,350657
2022-05-02,CRNC,30.46,488127
2022-05-03,CRNC,30.59,312770
2022-05-04,CRNC,31.81,481651
2022-05-05,CRNC,29.54,449744
2022-05-06,CRNC,28.72,1044985
2022-05-09,CRNC,26.47,662756
2022-05-10,CRNC,28.3,833719
2022-05-11,CRNC,26.05,706818
2022-05-12,CRNC,26.97,817659
2022-05-13,CRNC,29.18,563511
2022-05-16,CRNC,28.44,653750
2022-05-17,CRNC,30.68,424833
2022-05-18,CRNC,29.8,902995
2022-05-19,CRNC,30.95,590636
2022-05-20,CRNC,30.7,451905
2022-05-23,CRNC,30.58,385208
2022-05-24,CRNC,28.76,229757
2022-05-25,CRNC,29.04,436297
2022-05-26,CRNC,30.02,501864
2022-05-27,CRNC,32.06,638820
2022-05-31,CRNC,31.76,605635
2022-06-01,CRNC,31.28,431990
2022-06-02,CRNC,31.08,386895
2022-06-03,CRNC,28.77,443825
2022-06-06,CRNC,29.82,351629
2022-06-07,CRNC,29.63,405515
2022-06-08,CRNC,30.1,327914
2022-06-09,CRNC,29.47,371545
2022-06-10,CRNC,28.0,326934
2022-06-13,CRNC,25.97,422286
2022-06-14,CRNC,25.86,357027
2022-06-15,CRNC,26.58,361881
2022-06-16,CRNC,25.27,482258
2022-06-17,CRNC,25.89,598811
2022-06-21,CRNC,26.11,366680
2022-06-22,CRNC,26.59,388549
2022-06-23,CRNC,27.0,530203
2022-06-24,CRNC,28.41,1571092
2022-06-27,CRNC,28.09,595690
2022-06-28,CRNC,27.2,379869
2022-06-29,CRNC,26.22,320557
2022-06-30,CRNC,25.23,675437
2022-07-01,CRNC,25.82,298082
2022-07-05,CRNC,26.2,338461
2022-07-06,CRNC,25.74,350037
2022-07-07,CRNC,27.6,393870
2022-07-08,CRNC,26.31,211469
2022-07-11,CRNC,24.45,359574
2022-07-12,CRNC,25.31,312402
2022-07-13,CRNC,24.88,209694
2022-07-14,CRNC,23.99,273788
2022-07-15,CRNC,24.43,466011
2022-07-18,CRNC,25.0,279115
2022-07-19,CRNC,26.33,314002
2022-07-20,CRNC,27.74,353613
2022-07-21,CRNC,27.81,180525
2022-07-22,CRNC,27.06,276764
2022-07-25,CRNC,26.59,213378
2022-07-26,CRNC,25.71,178480
2022-07-27,CRNC,26.79,235667
2022-07-28,CRNC,27.42,217947
2022-07-29,CRNC,28.17,270995
2022-08-01,CRNC,28.2,236035
2022-08-02,CRNC,28.72,175563
2022-08-03,CRNC,30.5,433221
2022-08-04,CRNC,29.69,265520
2022-08-05,CRNC,29.4,224737
2022-08-08,CRNC,29.75,322768
