ds,symbol,close,volume
1993-01-08,RGS,4.277778,73125
1993-01-11,RGS,4.111111,15750
1993-01-12,RGS,4.0,69300
1993-01-13,RGS,4.0,0
1993-01-14,RGS,4.0,13050
1993-01-15,RGS,4.0,7875
1993-01-18,RGS,4.0,2025
1993-01-19,RGS,4.0,5175
1993-01-20,RGS,4.055556,28575
1993-01-21,RGS,4.166667,20250
1993-01-22,RGS,4.333333,53775
1993-01-25,RGS,4.666667,576675
1993-01-26,RGS,4.444444,116550
1993-01-27,RGS,4.444444,0
1993-01-28,RGS,4.5,92925
1993-01-29,RGS,4.444444,22500
1993-02-01,RGS,4.444444,149400
1993-02-02,RGS,4.444444,0
1993-02-03,RGS,4.444444,22500
1993-02-04,RGS,4.555556,52200
1993-02-05,RGS,4.444444,1575
1993-02-08,RGS,4.444444,10575
1993-02-09,RGS,4.444444,3825
1993-02-10,RGS,4.444444,15975
1993-02-11,RGS,4.444444,131400
1993-02-12,RGS,4.5,9450
1993-02-16,RGS,4.444444,64800
1993-02-17,RGS,4.444444,21375
1993-02-18,RGS,4.555556,46350
1993-02-19,RGS,4.444444,39600
1993-02-22,RGS,4.444444,45225
1993-02-23,RGS,4.333333,48825
1993-02-24,RGS,4.555556,168075
1993-02-25,RGS,4.444444,20475
1993-02-26,RGS,4.444444,11475
1993-03-01,RGS,5.0,305775
1993-03-02,RGS,4.888889,157050
1993-03-03,RGS,4.888889,197550
1993-03-04,RGS,4.888889,2025
1993-03-05,RGS,4.888889,91800
1993-03-08,RGS,4.888889,29250
1993-03-09,RGS,4.888889,46350
1993-03-10,RGS,4.888889,59850
1993-03-11,RGS,4.777778,43425
1993-03-12,RGS,4.722222,18900
1993-03-15,RGS,4.611111,34425
1993-03-16,RGS,4.444444,159075
1993-03-17,RGS,4.444444,8100
1993-03-18,RGS,4.555556,26100
1993-03-19,RGS,4.555556,0
1993-03-22,RGS,4.444444,225
1993-03-23,RGS,4.277778,53775
1993-03-24,RGS,4.222222,7650
1993-03-25,RGS,4.277778,37800
1993-03-26,RGS,4.111111,59850
1993-03-29,RGS,4.111111,15975
1993-03-30,RGS,4.444444,85050
1993-03-31,RGS,4.388889,44100
1993-04-01,RGS,4.555556,2250
1993-04-02,RGS,4.333333,11250
1993-04-05,RGS,4.555556,225
1993-04-06,RGS,4.333333,52425
1993-04-07,RGS,4.333333,53550
1993-04-08,RGS,4.333333,11250
1993-04-12,RGS,4.333333,900
1993-04-13,RGS,4.333333,0
1993-04-14,RGS,4.444444,181800
1993-04-15,RGS,4.388889,90900
1993-04-16,RGS,4.277778,24075
1993-04-19,RGS,4.388889,48375
1993-04-20,RGS,4.222222,55350
1993-04-21,RGS,4.333333,69300
1993-04-22,RGS,4.277778,45000
1993-04-23,RGS,4.388889,19800
1993-04-26,RGS,4.111111,12825
1993-04-27,RGS,4.111111,5400
1993-04-28,RGS,4.111111,450
1993-04-29,RGS,4.166667,8100
1993-04-30,RGS,4.444444,255150
1993-05-03,RGS,4.333333,56700
1993-05-04,RGS,4.444444,56250
1993-05-05,RGS,4.333333,24975
1993-05-06,RGS,4.444444,225
1993-05-07,RGS,4.333333,2925
1993-05-10,RGS,4.277778,225
1993-05-11,RGS,4.277778,0
1993-05-12,RGS,4.277778,0
1993-05-13,RGS,4.444444,15300
1993-05-14,RGS,4.277778,225
1993-05-17,RGS,4.277778,450
1993-05-18,RGS,4.222222,4500
1993-05-19,RGS,4.222222,28125
1993-05-20,RGS,4.333333,4725
1993-05-21,RGS,4.222222,2250
1993-05-24,RGS,4.166667,33975
1993-05-25,RGS,4.111111,11475
1993-05-26,RGS,4.222222,210375
1993-05-27,RGS,4.111111,9675
1993-05-28,RGS,4.222222,3150
1993-06-01,RGS,4.166667,16425
1993-06-02,RGS,4.166667,548100
1993-06-03,RGS,4.166667,58500
1993-06-04,RGS,4.111111,86625
1993-06-07,RGS,4.222222,135675
1993-06-08,RGS,4.111111,69525
1993-06-09,RGS,4.111111,185400
1993-06-10,RGS,4.277778,50625
1993-06-11,RGS,4.166667,168300
1993-06-14,RGS,4.222222,63900
1993-06-15,RGS,4.222222,23400
1993-06-16,RGS,4.333333,128700
1993-06-17,RGS,4.444444,83250
1993-06-18,RGS,4.555556,165600
1993-06-21,RGS,4.444444,187875
1993-06-22,RGS,4.222222,6525
1993-06-23,RGS,4.222222,450
1993-06-24,RGS,4.111111,2700
1993-06-25,RGS,4.222222,22500
1993-06-28,RGS,4.277778,2700
1993-06-29,RGS,4.333333,50625
1993-06-30,RGS,4.277778,54900
1993-07-01,RGS,4.222222,96075
1993-07-02,RGS,4.333333,17100
1993-07-06,RGS,4.222222,450
1993-07-07,RGS,4.277778,11475
1993-07-08,RGS,4.277778,4050
1993-07-09,RGS,4.277778,0
1993-07-12,RGS,4.277778,81000
1993-07-13,RGS,4.333333,231075
1993-07-14,RGS,4.333333,190125
1993-07-15,RGS,4.222222,29025
1993-07-16,RGS,4.222222,2925
1993-07-19,RGS,4.277778,58500
1993-07-20,RGS,4.555556,154575
1993-07-21,RGS,4.666667,108450
1993-07-22,RGS,4.666667,29475
1993-07-23,RGS,4.555556,127800
1993-07-26,RGS,4.777778,16425
1993-07-27,RGS,4.666667,128025
1993-07-28,RGS,4.888889,86175
1993-07-29,RGS,4.888889,95400
1993-07-30,RGS,4.888889,126000
1993-08-02,RGS,4.666667,24975
1993-08-03,RGS,5.111111,676800
1993-08-04,RGS,5.111111,169425
1993-08-05,RGS,5.0,83475
1993-08-06,RGS,5.055556,135225
1993-08-09,RGS,5.111111,29250
1993-08-10,RGS,5.0,92475
1993-08-11,RGS,5.055556,38700
1993-08-12,RGS,5.055556,0
1993-08-13,RGS,5.0,4275
1993-08-16,RGS,5.0,2250
1993-08-17,RGS,5.055556,15525
1993-08-18,RGS,5.0,26775
1993-08-19,RGS,5.055556,77175
1993-08-20,RGS,5.0,4275
1993-08-23,RGS,5.0,12600
1993-08-24,RGS,5.055556,129825
1993-08-25,RGS,5.444444,141075
1993-08-26,RGS,5.555556,88425
1993-08-27,RGS,5.555556,57825
1993-08-30,RGS,5.444444,32850
1993-08-31,RGS,5.222222,70200
1993-09-01,RGS,5.166667,7200
1993-09-02,RGS,5.166667,0
1993-09-03,RGS,5.333333,4050
1993-09-07,RGS,5.333333,8325
1993-09-08,RGS,5.222222,49275
1993-09-09,RGS,5.111111,68625
1993-09-10,RGS,5.111111,43650
1993-09-13,RGS,5.222222,20025
1993-09-14,RGS,5.222222,26550
1993-09-15,RGS,5.333333,134100
1993-09-16,RGS,5.333333,0
1993-09-17,RGS,5.111111,1350
1993-09-20,RGS,5.333333,1800
1993-09-21,RGS,5.111111,1575
1993-09-22,RGS,5.166667,44325
1993-09-23,RGS,5.222222,56475
1993-09-24,RGS,5.277778,81225
1993-09-27,RGS,5.333333,4725
1993-09-28,RGS,5.333333,18225
1993-09-29,RGS,5.333333,28350
1993-09-30,RGS,5.222222,58500
1993-10-01,RGS,5.333333,1125
1993-10-04,RGS,5.444444,40725
1993-10-05,RGS,5.444444,6975
1993-10-06,RGS,5.666667,74250
1993-10-07,RGS,5.444444,11025
1993-10-08,RGS,5.5,109350
1993-10-11,RGS,5.722222,40275
1993-10-12,RGS,5.666667,55350
1993-10-13,RGS,5.666667,13725
1993-10-14,RGS,5.833333,31725
1993-10-15,RGS,5.888889,1800
1993-10-18,RGS,5.666667,22050
1993-10-19,RGS,5.666667,1800
1993-10-20,RGS,5.611111,57375
1993-10-21,RGS,5.222222,17100
1993-10-22,RGS,5.222222,3150
1993-10-25,RGS,5.444444,14400
1993-10-26,RGS,5.444444,0
1993-10-27,RGS,5.222222,6750
1993-10-28,RGS,5.111111,40275
1993-10-29,RGS,5.0,58500
1993-11-01,RGS,4.777778,11925
1993-11-02,RGS,5.0,81000
1993-11-03,RGS,5.0,30150
1993-11-04,RGS,4.944444,7200
1993-11-05,RGS,4.888889,9225
1993-11-08,RGS,4.888889,2925
1993-11-09,RGS,4.888889,8100
1993-11-10,RGS,5.111111,71325
1993-11-11,RGS,4.888889,11250
1993-11-12,RGS,5.111111,10125
1993-11-15,RGS,5.111111,0
1993-11-16,RGS,5.0,19125
1993-11-17,RGS,5.0,32850
1993-11-18,RGS,5.0,13725
1993-11-19,RGS,4.888889,88875
1993-11-22,RGS,4.444444,74700
1993-11-23,RGS,4.166667,154575
1993-11-24,RGS,4.166667,1175175
1993-11-26,RGS,4.222222,46575
1993-11-29,RGS,4.111111,33525
1993-11-30,RGS,4.222222,82800
1993-12-01,RGS,4.333333,121500
1993-12-02,RGS,4.111111,19575
1993-12-03,RGS,4.333333,83025
1993-12-06,RGS,4.222222,10350
1993-12-07,RGS,4.333333,19125
1993-12-08,RGS,4.222222,166500
1993-12-09,RGS,4.444444,153000
1993-12-10,RGS,5.055556,201825
1993-12-13,RGS,5.111111,72675
1993-12-14,RGS,5.111111,121950
1993-12-15,RGS,5.111111,23400
1993-12-16,RGS,5.111111,24975
1993-12-17,RGS,5.333333,32400
1993-12-20,RGS,5.111111,6750
1993-12-21,RGS,5.222222,88425
1993-12-22,RGS,5.222222,3825
1993-12-23,RGS,5.111111,6075
1993-12-27,RGS,5.0,36450
1993-12-28,RGS,4.888889,6975
1993-12-29,RGS,5.0,21600
1993-12-30,RGS,4.888889,47700
1993-12-31,RGS,4.666667,13500
1994-01-03,RGS,5.111111,117450
1994-01-04,RGS,5.111111,66150
1994-01-05,RGS,5.222222,6975
1994-01-06,RGS,5.0,7200
1994-01-07,RGS,5.222222,7650
1994-01-10,RGS,5.222222,8550
1994-01-11,RGS,5.111111,32175
1994-01-12,RGS,5.0,12150
1994-01-13,RGS,5.111111,8550
1994-01-14,RGS,5.055556,29475
1994-01-17,RGS,5.0,1350
1994-01-18,RGS,5.222222,7200
1994-01-19,RGS,5.0,14400
1994-01-20,RGS,5.111111,4725
1994-01-21,RGS,4.888889,3375
1994-01-24,RGS,5.222222,294300
1994-01-25,RGS,5.166667,40950
1994-01-26,RGS,5.222222,2025
1994-01-27,RGS,5.222222,9000
1994-01-28,RGS,5.222222,1575
1994-01-31,RGS,5.333333,77850
1994-02-01,RGS,5.555556,114750
1994-02-02,RGS,6.111111,292950
1994-02-03,RGS,5.722222,184275
1994-02-04,RGS,5.666667,15300
1994-02-07,RGS,5.777778,4725
1994-02-08,RGS,5.611111,58950
1994-02-09,RGS,5.777778,3375
1994-02-10,RGS,5.555556,137250
1994-02-11,RGS,5.777778,13500
1994-02-14,RGS,5.666667,47925
1994-02-15,RGS,5.333333,61425
1994-02-16,RGS,5.444444,218925
1994-02-17,RGS,5.333333,450
1994-02-18,RGS,5.5,226125
1994-02-22,RGS,5.777778,60300
1994-02-23,RGS,5.888889,26100
1994-02-24,RGS,5.555556,144900
1994-02-25,RGS,5.611111,39600
1994-02-28,RGS,5.777778,6075
1994-03-01,RGS,5.777778,14625
1994-03-02,RGS,5.611111,32175
1994-03-03,RGS,5.555556,4500
1994-03-04,RGS,5.666667,6525
1994-03-07,RGS,5.777778,16425
1994-03-08,RGS,6.0,10125
1994-03-09,RGS,5.888889,26775
1994-03-10,RGS,5.833333,19800
1994-03-11,RGS,6.0,20250
1994-03-14,RGS,5.888889,38700
1994-03-15,RGS,6.111111,131625
1994-03-16,RGS,5.888889,900
1994-03-17,RGS,6.0,40275
1994-03-18,RGS,6.0,166050
1994-03-21,RGS,6.111111,120375
1994-03-22,RGS,6.0,97650
1994-03-23,RGS,6.222222,59625
1994-03-24,RGS,6.055556,168750
1994-03-25,RGS,6.0,4050
1994-03-28,RGS,6.222222,42975
1994-03-29,RGS,6.166667,115200
1994-03-30,RGS,6.055556,96525
1994-03-31,RGS,6.0,177300
1994-04-04,RGS,5.833333,88200
1994-04-05,RGS,5.666667,72675
1994-04-06,RGS,5.722222,146700
1994-04-07,RGS,5.777778,13050
1994-04-08,RGS,5.555556,96525
1994-04-11,RGS,5.777778,87975
1994-04-12,RGS,5.777778,166725
1994-04-13,RGS,5.666667,18000
1994-04-14,RGS,5.777778,7650
1994-04-15,RGS,5.722222,56475
1994-04-18,RGS,5.555556,22050
1994-04-19,RGS,5.555556,0
1994-04-20,RGS,5.5,69300
1994-04-21,RGS,5.555556,20700
1994-04-22,RGS,6.0,146475
1994-04-25,RGS,6.111111,140850
1994-04-26,RGS,6.055556,49725
1994-04-28,RGS,5.944444,90900
1994-04-29,RGS,6.0,163125
1994-05-02,RGS,5.888889,72675
1994-05-03,RGS,6.0,17325
1994-05-04,RGS,5.888889,89100
1994-05-05,RGS,5.888889,152775
1994-05-06,RGS,6.0,77850
1994-05-09,RGS,5.888889,2700
1994-05-10,RGS,5.888889,1800
1994-05-11,RGS,5.805556,3600
1994-05-12,RGS,5.888889,25875
1994-05-13,RGS,6.0,1800
1994-05-16,RGS,5.777778,450
1994-05-17,RGS,5.777778,0
1994-05-18,RGS,5.666667,164925
1994-05-19,RGS,5.666667,226575
1994-05-20,RGS,5.777778,15075
1994-05-23,RGS,5.666667,23400
1994-05-24,RGS,5.666667,38475
1994-05-25,RGS,5.555556,27675
1994-05-26,RGS,5.611111,101475
