ds,symbol,close,volume
2014-01-21,PETV,0.0257777778,38925.0
2014-01-22,PETV,0.0288888889,15187.0
2014-01-23,PETV,0.0231111111,11250.0
2014-01-24,PETV,0.0231111111,0.0
2014-01-27,PETV,0.0231111111,0.0
2014-01-28,PETV,0.0222222222,24761.0
2014-01-29,PETV,0.0222222222,9675.0
2014-01-30,PETV,0.0266666667,18562.0
2014-01-31,PETV,0.0226666667,30375.0
2014-02-03,PETV,0.0311111111,3154.0
2014-02-04,PETV,0.0311111111,0.0
2014-02-05,PETV,0.0417777778,282625.0
2014-02-06,PETV,0.0275555556,111723.0
2014-02-07,PETV,0.0377777778,106308.0
2014-02-10,PETV,0.0346666667,197080.0
2014-02-11,PETV,0.0293333333,8550.0
2014-02-12,PETV,0.032,182700.0
2014-02-13,PETV,0.0417777778,1081711.0
2014-02-14,PETV,0.0511111111,108945.0
2014-02-18,PETV,0.0422222222,5625.0
2014-02-19,PETV,0.0444444444,314683.0
2014-02-20,PETV,0.0488888889,2025.0
2014-02-21,PETV,0.0488888889,184612.0
2014-02-24,PETV,0.0577777778,178118.0
2014-02-25,PETV,0.0577777778,58187.0
2014-02-26,PETV,0.0448888889,11587.0
2014-02-27,PETV,0.0511111111,25515.0
2014-02-28,PETV,0.0484444444,67050.0
2014-03-03,PETV,0.0511111111,107673.0
2014-03-04,PETV,0.0533333333,55935.0
2014-03-05,PETV,0.0533333333,0.0
2014-03-06,PETV,0.0533333333,0.0
2014-03-07,PETV,0.0444444444,93656.0
2014-03-10,PETV,0.0577777778,53043.0
2014-03-11,PETV,0.0711111111,19125.0
2014-03-12,PETV,0.0888888889,40445.0
2014-03-13,PETV,0.0888888889,13781.0
2014-03-14,PETV,0.0888888889,0.0
2014-03-17,PETV,0.0888888889,42693.0
2014-03-18,PETV,0.08,119475.0
2014-03-19,PETV,0.0755555556,66434.0
2014-03-20,PETV,0.0888888889,22500.0
2014-03-21,PETV,0.1066666667,77849.0
2014-03-24,PETV,0.1777777778,240679.0
2014-03-25,PETV,0.1688888889,72859.0
2014-03-26,PETV,0.1288888889,78189.0
2014-03-27,PETV,0.1288888889,0.0
2014-03-28,PETV,0.1177777778,43852.0
2014-03-31,PETV,0.12,9741.0
2014-04-01,PETV,0.1244444444,22837.0
2014-04-02,PETV,0.1288888889,967.0
2014-04-03,PETV,0.1244444444,27000.0
2014-04-04,PETV,0.1244444444,22500.0
2014-04-07,PETV,0.1333333333,60952.0
2014-04-08,PETV,0.1466666667,49477.0
2014-04-09,PETV,0.1466666667,18157.0
2014-04-10,PETV,0.156,8437.0
2014-04-11,PETV,0.16,7205.0
2014-04-14,PETV,0.16,0.0
2014-04-15,PETV,0.1688888889,4944.0
2014-04-16,PETV,0.1333333333,8049.0
2014-04-17,PETV,0.1248888889,11405.0
2014-04-21,PETV,0.1377777778,35212.0
2014-04-22,PETV,0.1333333333,40837.0
2014-04-23,PETV,0.1333333333,8437.0
2014-04-24,PETV,0.1333333333,9000.0
2014-04-25,PETV,0.1288888889,7875.0
2014-04-28,PETV,0.1177777778,24750.0
2014-04-29,PETV,0.1422222222,562.0
2014-04-30,PETV,0.1333333333,9000.0
2014-05-01,PETV,0.1333333333,15300.0
2014-05-02,PETV,0.1333333333,13792.0
2014-05-05,PETV,0.1066666667,36000.0
2014-05-06,PETV,0.1066666667,0.0
2014-05-07,PETV,0.1022222222,1417.0
2014-05-08,PETV,0.1244444444,29137.0
2014-05-09,PETV,0.1066666667,12150.0
2014-05-12,PETV,0.1111111111,25875.0
2014-05-13,PETV,0.1244444444,225.0
2014-05-14,PETV,0.1244444444,11250.0
2014-05-15,PETV,0.1155555556,36000.0
2014-05-16,PETV,0.1244444444,19441.0
2014-05-19,PETV,0.1293333333,5884.0
2014-05-20,PETV,0.1466666667,58880.0
2014-05-21,PETV,0.1511111111,322957.0
2014-05-22,PETV,0.156,162675.0
2014-05-23,PETV,0.1777777778,76916.0
2014-05-27,PETV,0.1622222222,41462.0
2014-05-28,PETV,0.2666666667,92458.0
2014-05-29,PETV,0.2888888889,907427.0
2014-05-30,PETV,0.2,439061.0
2014-06-02,PETV,0.2311111111,1128541.0
2014-06-03,PETV,0.2222222222,181730.0
2014-06-04,PETV,0.1666666667,1259541.0
2014-06-05,PETV,0.1511111111,171999.0
2014-06-06,PETV,0.1422222222,410004.0
2014-06-09,PETV,0.148,1085573.0
2014-06-10,PETV,0.1422222222,1009216.0
2014-06-11,PETV,0.1333333333,143471.0
2014-06-12,PETV,0.1155555556,240108.0
2014-06-13,PETV,0.1413333333,271999.0
2014-06-16,PETV,0.0933333333,1153453.0
2014-06-17,PETV,0.0977777778,851911.0
2014-06-18,PETV,0.1013333333,373580.0
2014-06-19,PETV,0.1022222222,203028.0
2014-06-20,PETV,0.0835555556,1756892.0
2014-06-23,PETV,0.0688888889,271091.0
2014-06-24,PETV,0.0555555556,685540.0
2014-06-25,PETV,0.0488888889,1304830.0
2014-06-26,PETV,0.0444444444,680838.0
2014-06-27,PETV,0.0528888889,2239932.0
2014-06-30,PETV,0.0555555556,1711943.0
2014-07-01,PETV,0.0511111111,797147.0
2014-07-02,PETV,0.06,2393599.0
2014-07-03,PETV,0.0546666667,449590.0
2014-07-07,PETV,0.0551111111,1696353.0
2014-07-08,PETV,0.0528888889,1795339.0
2014-07-09,PETV,0.0453333333,1640513.0
2014-07-10,PETV,0.0444444444,175201.0
2014-07-11,PETV,0.0488888889,204945.0
2014-07-14,PETV,0.0444444444,1009815.0
2014-07-15,PETV,0.0444444444,386086.0
2014-07-16,PETV,0.0466666667,345552.0
2014-07-17,PETV,0.04,570623.0
2014-07-18,PETV,0.036,629277.0
2014-07-21,PETV,0.0346666667,86925.0
2014-07-22,PETV,0.0351111111,259426.0
2014-07-23,PETV,0.0346666667,305611.0
2014-07-24,PETV,0.0346666667,395340.0
2014-07-25,PETV,0.0324444444,27627.0
2014-07-28,PETV,0.0333333333,672932.0
2014-07-29,PETV,0.0288888889,267952.0
2014-07-30,PETV,0.0306666667,78005.0
2014-07-31,PETV,0.0337777778,265345.0
2014-08-01,PETV,0.0284444444,833794.0
2014-08-04,PETV,0.0315555556,419646.0
2014-08-05,PETV,0.0288888889,385762.0
2014-08-06,PETV,0.0284444444,55368.0
2014-08-07,PETV,0.0253333333,306735.0
2014-08-08,PETV,0.0226666667,686408.0
2014-08-11,PETV,0.0253333333,298469.0
2014-08-12,PETV,0.0257777778,5391590.0
2014-08-13,PETV,0.0253333333,1493247.0
2014-08-14,PETV,0.0253333333,92821.0
2014-08-18,PETV,0.0262222222,1106900.0
2014-08-19,PETV,0.0266666667,147995.0
2014-08-20,PETV,0.0275555556,240167.0
2014-08-21,PETV,0.0288888889,39352.0
2014-08-22,PETV,0.0284444444,367194.0
2014-08-25,PETV,0.0284444444,0.0
2014-08-26,PETV,0.0288888889,255069.0
2014-08-27,PETV,0.0311111111,467516.0
2014-08-28,PETV,0.0306666667,116081.0
2014-08-29,PETV,0.0306666667,0.0
2014-09-02,PETV,0.0271111111,294075.0
2014-09-03,PETV,0.0266666667,24509.0
2014-09-04,PETV,0.0288888889,184712.0
2014-09-05,PETV,0.0244444444,504450.0
2014-09-08,PETV,13.3333333333,165.0
2014-09-09,PETV,14.7555555556,2138.0
2014-09-10,PETV,16.7555555556,1071.0
2014-09-11,PETV,18.6666666667,346.0
2014-09-12,PETV,18.4,884.0
2014-09-15,PETV,18.8888888889,141.0
2014-09-16,PETV,16.0444444444,422.0
2014-09-17,PETV,17.7777777778,214.0
2014-09-18,PETV,16.0444444444,94.0
2014-09-19,PETV,16.0,147.0
2014-09-22,PETV,11.1106666667,2046.0
2014-09-23,PETV,8.0,1563.0
2014-09-24,PETV,8.4444444444,56.0
2014-09-25,PETV,8.4444444444,35.0
2014-09-26,PETV,8.8888888889,88.0
2014-09-29,PETV,7.8222222222,384.0
2014-09-30,PETV,8.1777777778,138.0
2014-10-01,PETV,8.1777777778,32.0
2014-10-02,PETV,8.1777777778,615.0
2014-10-03,PETV,10.6666666667,1392.0
2014-10-06,PETV,10.6222222222,190.0
2014-10-07,PETV,10.6222222222,290.0
2014-10-08,PETV,10.5777777778,239.0
2014-10-09,PETV,10.5777777778,16.0
2014-10-10,PETV,10.4444444444,403.0
2014-10-13,PETV,10.6222222222,275.0
2014-10-14,PETV,10.4444444444,95.0
2014-10-15,PETV,10.8888888889,150.0
2014-10-16,PETV,11.1555555556,300.0
2014-10-17,PETV,11.1555555556,6.0
2014-10-20,PETV,11.8666666667,404.0
2014-10-21,PETV,11.8666666667,9.0
2014-10-22,PETV,12.6666666667,128.0
2014-10-23,PETV,13.1111111111,369.0
2014-10-24,PETV,13.1555555556,288.0
2014-10-27,PETV,13.4222222222,450.0
2014-10-28,PETV,13.5555555556,637.0
2014-10-29,PETV,13.5555555556,19.0
2014-10-30,PETV,13.7777777778,22.0
2014-10-31,PETV,13.9111111111,202.0
2014-11-03,PETV,13.9555555556,186.0
2014-11-04,PETV,13.9555555556,130.0
2014-11-05,PETV,13.8666666667,407.0
2014-11-06,PETV,13.3777777778,76.0
2014-11-07,PETV,13.7777777778,252.0
2014-11-10,PETV,13.6444444444,256.0
2014-11-11,PETV,13.0666666667,765.0
2014-11-12,PETV,14.0,204.0
2014-11-13,PETV,13.3333333333,995.0
2014-11-14,PETV,13.1111111111,1479.0
2014-11-17,PETV,11.7777777778,877.0
2014-11-18,PETV,12.8,524.0
2014-11-19,PETV,13.5555555556,316.0
2014-11-20,PETV,14.0,167.0
2014-11-21,PETV,14.4,345.0
2014-11-24,PETV,14.4,4.0
2014-11-25,PETV,14.0444444444,300.0
2014-11-26,PETV,14.5777777778,166.0
2014-11-28,PETV,14.5777777778,388.0
2014-12-01,PETV,14.8888888889,251.0
2014-12-02,PETV,14.6222222222,309.0
2014-12-03,PETV,14.6222222222,55.0
2014-12-04,PETV,14.6666666667,249.0
2014-12-05,PETV,14.6666666667,0.0
2014-12-08,PETV,14.3555555556,135.0
2014-12-09,PETV,14.4,319.0
2014-12-10,PETV,14.5333333333,152.0
2014-12-11,PETV,14.5333333333,112.0
2014-12-12,PETV,14.4444444444,186.0
2014-12-15,PETV,14.3555555556,95.0
2014-12-16,PETV,14.3555555556,358.0
2014-12-17,PETV,14.2222222222,216.0
2014-12-18,PETV,14.2222222222,661.0
2014-12-19,PETV,13.5555555556,304.0
2014-12-22,PETV,14.3111111111,839.0
2014-12-23,PETV,14.2222222222,180.0
2014-12-24,PETV,13.7333333333,232.0
2014-12-26,PETV,14.5777777778,738.0
2014-12-29,PETV,14.5777777778,0.0
2014-12-30,PETV,14.6666666667,517.0
2014-12-31,PETV,14.5777777778,376.0
2015-01-02,PETV,14.8888888889,137
2015-01-05,PETV,16.4444444444,640
2015-01-06,PETV,17.9555555556,692
2015-01-07,PETV,19.8222222222,111
2015-01-08,PETV,19.7773333333,726
2015-01-09,PETV,19.0222222222,256
2015-01-12,PETV,19.0222222222,20
2015-01-13,PETV,19.1111111111,249
2015-01-14,PETV,19.5555555556,148
2015-01-15,PETV,16.7111111111,28
2015-01-16,PETV,16.7555555556,99
2015-01-20,PETV,18.2222222222,135
2015-01-21,PETV,18.6222222222,764
2015-01-22,PETV,18.2222222222,709
2015-01-23,PETV,18.444,451
2015-01-26,PETV,18.0444444444,116
2015-01-27,PETV,18.3111111111,377
2015-01-28,PETV,18.3555555556,542
2015-01-29,PETV,18.3111111111,153
2015-01-30,PETV,18.3111111111,0
2015-02-02,PETV,18.3555555556,86
2015-02-03,PETV,18.3555555556,0
2015-02-04,PETV,17.7777777778,27
2015-02-05,PETV,17.2444444444,92
2015-02-06,PETV,15.3777777778,133
2015-02-09,PETV,17.1111111111,339
2015-02-10,PETV,17.0666666667,262
2015-02-11,PETV,17.1111111111,124
2015-02-12,PETV,17.5551111111,177
2015-02-13,PETV,16.8888888889,169
2015-02-17,PETV,16.8888888889,242
2015-02-18,PETV,16.3555555556,158
2015-02-19,PETV,16.4,255
2015-02-20,PETV,19.1111111111,472
2015-02-23,PETV,17.7777777778,312
2015-02-24,PETV,18.2222222222,99
2015-02-25,PETV,18.2222222222,0
2015-02-26,PETV,18.6666666667,33
2015-02-27,PETV,18.1777777778,189
2015-03-02,PETV,18.2222222222,123
2015-03-03,PETV,18.2222222222,5
2015-03-04,PETV,17.6066666667,181
2015-03-05,PETV,18.1777777778,388
2015-03-06,PETV,18.6222222222,218
2015-03-09,PETV,18.6222222222,90
2015-03-10,PETV,17.7777777778,292
2015-03-11,PETV,17.7777777778,0
2015-03-12,PETV,18.0,112
2015-03-13,PETV,17.7777777778,45
2015-03-16,PETV,17.3333333333,1207
2015-03-17,PETV,17.3333333333,0
2015-03-18,PETV,19.0222222222,337
2015-03-19,PETV,17.3333333333,240
2015-03-20,PETV,17.3333333333,0
2015-03-23,PETV,17.3333333333,134
2015-03-24,PETV,17.7777777778,445
2015-03-25,PETV,17.7777777778,27
2015-03-26,PETV,17.7777777778,0
2015-03-27,PETV,17.7777777778,0
2015-03-30,PETV,17.7777777778,1
2015-03-31,PETV,17.7777777778,157
2015-04-01,PETV,17.7777777778,0
2015-04-02,PETV,16.6666666667,252
2015-04-06,PETV,17.7777777778,49
2015-04-07,PETV,18.1777777778,569
2015-04-08,PETV,18.1777777778,155
2015-04-09,PETV,18.4444444444,204
2015-04-10,PETV,17.8666666667,70
2015-04-13,PETV,18.8888888889,390
2015-04-14,PETV,20.0,236
2015-04-15,PETV,20.8888888889,128
2015-04-16,PETV,21.7777777778,72
2015-04-17,PETV,21.1377777778,183
2015-04-20,PETV,21.1377777778,13
2015-04-21,PETV,21.1111111111,182
2015-04-22,PETV,21.1111111111,0
2015-04-23,PETV,21.1111111111,7
2015-04-24,PETV,21.0666666667,51
2015-04-27,PETV,21.0666666667,18
2015-04-28,PETV,21.0666666667,7
2015-04-29,PETV,20.2222222222,190
2015-04-30,PETV,20.4444444444,135
2015-05-01,PETV,21.7777777778,311
2015-05-04,PETV,21.7777777778,114
2015-05-05,PETV,22.0,354
2015-05-06,PETV,22.2666666667,191
2015-05-07,PETV,22.2666666667,12
2015-05-08,PETV,22.2666666667,15
2015-05-11,PETV,22.8888888889,216
2015-05-12,PETV,22.8888888889,0
2015-05-13,PETV,24.2222222222,492
2015-05-14,PETV,24.4444444444,66
2015-05-15,PETV,24.4444444444,17
2015-05-18,PETV,24.4444444444,132
2015-05-19,PETV,26.6666666667,298
2015-05-20,PETV,27.1111111111,29
2015-05-21,PETV,30.4444444444,150
2015-05-22,PETV,24.4444444444,857
2015-05-26,PETV,25.5555555556,38
2015-05-27,PETV,25.7777777778,102
2015-05-28,PETV,26.0,67
2015-05-29,PETV,26.4444444444,45
2015-06-01,PETV,24.8888888889,116
2015-06-02,PETV,25.5111111111,172
2015-06-03,PETV,25.5111111111,18
2015-06-04,PETV,26.2222222222,40
2015-06-05,PETV,26.2222222222,0
2015-06-08,PETV,26.6666666667,92
2015-06-09,PETV,26.6666666667,94
2015-06-10,PETV,26.6666666667,0
2015-06-11,PETV,26.6222222222,327
2015-06-12,PETV,26.6222222222,52
2015-06-15,PETV,26.6222222222,4
2015-06-16,PETV,26.4444444444,252
2015-06-17,PETV,25.3333333333,67
2015-06-18,PETV,24.4444444444,32
2015-06-19,PETV,19.1111111111,271
2015-06-22,PETV,19.1111111111,5
2015-06-23,PETV,19.1111111111,29
2015-06-24,PETV,19.1111111111,0
2015-06-25,PETV,22.6666666667,182
2015-06-26,PETV,22.6666666667,0
2015-06-29,PETV,19.6,171
2015-06-30,PETV,19.5977777778,319
2015-07-01,PETV,19.5977777778,14
2015-07-02,PETV,19.5977777778,2
2015-07-06,PETV,19.7777777778,80
2015-07-07,PETV,20.4444444444,27
2015-07-08,PETV,19.3333333333,295
2015-07-09,PETV,19.3333333333,0
2015-07-10,PETV,19.3333333333,4
2015-07-13,PETV,19.3333333333,369
2015-07-14,PETV,19.3333333333,1
2015-07-15,PETV,20.0,67
2015-07-16,PETV,20.0,24
2015-07-17,PETV,20.0,0
2015-07-20,PETV,20.0,0
2015-07-21,PETV,20.0,18
2015-07-22,PETV,21.3333333333,32
2015-07-23,PETV,21.5555555556,22
2015-07-24,PETV,19.6,45
2015-07-27,PETV,20.8888888889,39
2015-07-28,PETV,21.1111111111,66
2015-07-29,PETV,26.0,462
2015-07-30,PETV,26.0,0
2015-07-31,PETV,26.0,22
2015-08-03,PETV,24.8888888889,187
2015-08-04,PETV,25.1111111111,77
2015-08-05,PETV,24.4444444444,663
2015-08-06,PETV,24.4444444444,0
2015-08-07,PETV,23.3333333333,67
2015-08-10,PETV,23.3333333333,0
2015-08-11,PETV,23.3333333333,0
2015-08-12,PETV,20.8888888889,225
2015-08-13,PETV,20.8888888889,0
2015-08-14,PETV,20.8888888889,3
2015-08-17,PETV,20.8888888889,0
2015-08-18,PETV,19.0666666667,93
2015-08-19,PETV,20.0,292
2015-08-20,PETV,18.0,189
2015-08-21,PETV,18.0,5
2015-08-24,PETV,18.0,1
2015-08-25,PETV,17.7777777778,273
2015-08-26,PETV,16.6666666667,135
2015-08-27,PETV,16.6666666667,14
2015-08-28,PETV,18.6666666667,157
2015-08-31,PETV,15.4666666667,180
2015-09-01,PETV,13.3333333333,270
2015-09-02,PETV,13.3333333333,360
2015-09-03,PETV,13.3333333333,67
2015-09-04,PETV,13.3333333333,0
2015-09-08,PETV,10.0,285
2015-09-09,PETV,10.8888888889,63
2015-09-10,PETV,16.0,357
2015-09-11,PETV,14.6666666667,277
2015-09-14,PETV,16.0,270
2015-09-15,PETV,16.0,0
2015-09-16,PETV,15.5555555556,48
2015-09-17,PETV,15.5555555556,0
2015-09-18,PETV,15.5555555556,0
2015-09-21,PETV,15.5555555556,45
2015-09-22,PETV,15.5555555556,0
2015-09-23,PETV,17.7777777778,101
2015-09-24,PETV,18.2222222222,67
2015-09-25,PETV,15.3333333333,158
2015-09-28,PETV,15.3333333333,0
2015-09-29,PETV,15.3333333333,0
2015-09-30,PETV,15.7777777778,45
2015-10-01,PETV,15.5555555556,112
2015-10-02,PETV,15.5555555556,17
2015-10-05,PETV,14.0,441
2015-10-06,PETV,15.0222222222,166
2015-10-07,PETV,15.0222222222,11
2015-10-08,PETV,15.0222222222,1
2015-10-09,PETV,15.0222222222,0
2015-10-12,PETV,15.0222222222,2
2015-10-13,PETV,11.7777777778,208
2015-10-14,PETV,15.5111111111,213
2015-10-15,PETV,15.5555555556,25
2015-10-16,PETV,15.5555555556,14
2015-10-19,PETV,16.0,203
2015-10-20,PETV,16.6666666667,86
2015-10-21,PETV,16.6666666667,0
2015-10-22,PETV,16.8888888889,106
2015-10-23,PETV,17.7777777778,90
2015-10-26,PETV,17.5555555556,59
2015-10-27,PETV,18.8888888889,249
2015-10-28,PETV,18.8888888889,4
2015-10-29,PETV,18.8888888889,0
2015-10-30,PETV,18.8888888889,0
2015-11-02,PETV,19.1111111111,911
2015-11-03,PETV,17.5555555556,360
2015-11-04,PETV,17.5555555556,4
2015-11-05,PETV,16.8888888889,247
2015-11-06,PETV,17.3333333333,315
2015-11-09,PETV,17.3333333333,0
2015-11-10,PETV,17.3333333333,0
2015-11-11,PETV,17.3333333333,0
2015-11-12,PETV,17.3333333333,0
2015-11-13,PETV,17.5555555556,45
2015-11-16,PETV,18.8888888889,135
2015-11-17,PETV,17.6,213
2015-11-18,PETV,17.6,22
2015-11-19,PETV,17.5555555556,45
2015-11-20,PETV,17.5555555556,45
2015-11-23,PETV,17.5555555556,0
2015-11-24,PETV,12.0,112
2015-11-25,PETV,12.0,1
2015-11-27,PETV,13.3333333333,74
2015-11-30,PETV,13.3333333333,22
2015-12-01,PETV,13.3333333333,688
2015-12-02,PETV,13.3333333333,9
2015-12-03,PETV,13.3333333333,0
2015-12-04,PETV,13.3333333333,0
2015-12-07,PETV,13.3333333333,0
2015-12-08,PETV,13.3333333333,3
2015-12-09,PETV,13.3333333333,0
2015-12-10,PETV,12.6666666667,45
2015-12-11,PETV,13.2444444444,76
2015-12-14,PETV,13.2444444444,67
2015-12-15,PETV,13.2444444444,0
2015-12-16,PETV,12.6666666667,54
2015-12-17,PETV,12.0,416
2015-12-18,PETV,12.0,416
2015-12-21,PETV,12.0,8
2015-12-22,PETV,12.0,13
2015-12-23,PETV,11.7777777778,42
2015-12-24,PETV,11.7777777778,0
2015-12-28,PETV,11.7777777778,0
2015-12-29,PETV,11.7777777778,73
