ds,symbol,close,volume
2012-05-17,TRIP,41.03,2521888.0
2012-05-18,TRIP,40.66,3278731.0
2012-05-21,TRIP,42.17,2208701.0
2012-05-22,TRIP,42.63,2271425.0
2012-05-23,TRIP,45.15,3127923.0
2012-05-24,TRIP,44.4,1649999.0
2012-05-25,TRIP,45.0,2139193.0
2012-05-29,TRIP,45.26,1567661.0
2012-05-30,TRIP,43.16,2061632.0
2012-05-31,TRIP,42.88,2499089.0
2012-06-01,TRIP,41.02,2355805.0
2012-06-04,TRIP,41.49,1525015.0
2012-06-05,TRIP,41.09,1301682.0
2012-06-06,TRIP,42.99,2165621.0
2012-06-07,TRIP,41.67,1862158.0
2012-06-08,TRIP,43.02,1976675.0
2012-06-11,TRIP,42.94,2273888.0
2012-06-12,TRIP,45.018,2116508.0
2012-06-13,TRIP,43.43,1474300.0
2012-06-14,TRIP,44.05,956985.0
2012-06-15,TRIP,44.38,1995844.0
2012-06-18,TRIP,44.91,1448980.0
2012-06-19,TRIP,44.24,1841995.0
2012-06-20,TRIP,43.29,1370025.0
2012-06-21,TRIP,43.01,978168.0
2012-06-22,TRIP,45.53,3595348.0
2012-06-25,TRIP,44.07,1158439.0
2012-06-26,TRIP,44.01,890571.0
2012-06-27,TRIP,44.42,996765.0
2012-06-28,TRIP,43.58,1209104.0
2012-06-29,TRIP,44.69,1908819.0
2012-07-02,TRIP,46.0,1814865.0
2012-07-03,TRIP,46.05,564352.0
2012-07-05,TRIP,46.27,1521158.0
2012-07-06,TRIP,46.36,887031.0
2012-07-09,TRIP,45.44,925956.0
2012-07-10,TRIP,44.76,1248501.0
2012-07-11,TRIP,44.28,923026.0
2012-07-12,TRIP,43.88,1544338.0
2012-07-13,TRIP,45.85,2290489.0
2012-07-16,TRIP,46.15,1010530.0
2012-07-17,TRIP,45.52,1760643.0
2012-07-18,TRIP,45.42,815225.0
2012-07-19,TRIP,45.1,2613641.0
2012-07-20,TRIP,44.9,2210547.0
2012-07-23,TRIP,45.61,2384863.0
2012-07-24,TRIP,43.47,6151587.0
2012-07-25,TRIP,36.18,9251455.0
2012-07-26,TRIP,35.04,6637443.0
2012-07-27,TRIP,35.41,3029563.0
2012-07-30,TRIP,36.01,2592073.0
2012-07-31,TRIP,37.41,3158425.0
2012-08-01,TRIP,36.57,2856703.0
2012-08-02,TRIP,36.21,1661890.0
2012-08-03,TRIP,36.68,2291729.0
2012-08-06,TRIP,38.01,1985691.0
2012-08-07,TRIP,38.66,2070407.0
2012-08-08,TRIP,36.77,4031839.0
2012-08-09,TRIP,36.18,1646342.0
2012-08-10,TRIP,35.1,3805830.0
2012-08-13,TRIP,33.52,9384368.0
2012-08-14,TRIP,33.16,5752605.0
2012-08-15,TRIP,33.96,4098523.0
2012-08-16,TRIP,33.85,1992263.0
2012-08-17,TRIP,33.45,3050828.0
2012-08-20,TRIP,33.84,1842894.0
2012-08-21,TRIP,34.05,2442829.0
2012-08-22,TRIP,33.94,1716417.0
2012-08-23,TRIP,33.54,2111725.0
2012-08-24,TRIP,34.05,5589341.0
2012-08-27,TRIP,33.97,737007.0
2012-08-28,TRIP,34.26,2563060.0
2012-08-29,TRIP,34.21,1701860.0
2012-08-30,TRIP,33.71,976326.0
2012-08-31,TRIP,33.44,1273424.0
2012-09-04,TRIP,34.65,2224911.0
2012-09-05,TRIP,35.4,2693973.0
2012-09-06,TRIP,35.45,2343613.0
2012-09-07,TRIP,35.61,1156061.0
2012-09-10,TRIP,35.29,913020.0
2012-09-11,TRIP,35.38,1408662.0
2012-09-12,TRIP,35.25,1176603.0
2012-09-13,TRIP,36.34,1884980.0
2012-09-14,TRIP,36.06,2209079.0
2012-09-17,TRIP,35.81,1525941.0
2012-09-18,TRIP,34.73,2077852.0
2012-09-19,TRIP,34.9,1783930.0
2012-09-20,TRIP,34.48,1981632.0
2012-09-21,TRIP,34.53,4039373.0
2012-09-24,TRIP,33.7,2424375.0
2012-09-25,TRIP,33.74,2135879.0
2012-09-26,TRIP,33.24,1886316.0
2012-09-27,TRIP,33.42,3640930.0
2012-09-28,TRIP,32.93,2988327.0
2012-10-01,TRIP,31.94,3920172.0
2012-10-02,TRIP,32.39,1951726.0
2012-10-03,TRIP,32.12,2502826.0
2012-10-04,TRIP,33.4,1924345.0
2012-10-05,TRIP,33.49,2722971.0
2012-10-08,TRIP,33.57,1462957.0
2012-10-09,TRIP,32.52,2518396.0
2012-10-10,TRIP,32.22,1935430.0
2012-10-11,TRIP,31.15,3090939.0
2012-10-12,TRIP,31.22,3370898.0
2012-10-15,TRIP,31.49,1786904.0
2012-10-16,TRIP,31.18,1981735.0
2012-10-17,TRIP,31.0877,3037000.0
2012-10-18,TRIP,30.57,2785678.0
2012-10-19,TRIP,29.93,3519534.0
2012-10-22,TRIP,30.7,1389366.0
2012-10-23,TRIP,31.5,2252884.0
2012-10-24,TRIP,31.4,2110396.0
2012-10-25,TRIP,30.78,2024886.0
2012-10-26,TRIP,30.27,7092043.0
2012-10-31,TRIP,30.29,5069240.0
2012-11-01,TRIP,29.41,7703693.0
2012-11-02,TRIP,35.1209,12215407.0
2012-11-05,TRIP,34.45,2430567.0
2012-11-06,TRIP,33.83,2094764.0
2012-11-07,TRIP,34.0,3693442.0
2012-11-08,TRIP,34.17,2537274.0
2012-11-09,TRIP,34.31,4891338.0
2012-11-12,TRIP,34.98,2787232.0
2012-11-13,TRIP,35.54,1738803.0
2012-11-14,TRIP,35.64,2583296.0
2012-11-15,TRIP,36.6,4309164.0
2012-11-16,TRIP,38.03,4298874.0
2012-11-19,TRIP,38.16,2747632.0
2012-11-20,TRIP,37.28,2253509.0
2012-11-21,TRIP,37.4,1836660.0
2012-11-23,TRIP,38.0,581840.0
2012-11-26,TRIP,37.91,767636.0
2012-11-27,TRIP,37.77,702418.0
2012-11-28,TRIP,37.9,990631.0
2012-11-29,TRIP,37.87,1845180.0
2012-11-30,TRIP,38.19,2961161.0
2012-12-03,TRIP,37.7,3228924.0
2012-12-04,TRIP,37.53,3610740.0
2012-12-05,TRIP,38.37,2426329.0
2012-12-06,TRIP,39.29,1858776.0
2012-12-07,TRIP,38.59,1496691.0
2012-12-10,TRIP,38.39,1933399.0
2012-12-11,TRIP,40.91,12177053.0
2012-12-12,TRIP,42.65,6426210.0
2012-12-13,TRIP,42.71,3991027.0
2012-12-14,TRIP,41.67,2446895.0
2012-12-17,TRIP,43.45,4647837.0
2012-12-18,TRIP,42.98,5502114.0
2012-12-19,TRIP,43.41,1986482.0
2012-12-20,TRIP,42.97,2640047.0
2012-12-21,TRIP,41.97,2444803.0
2012-12-24,TRIP,42.25,1264037.0
2012-12-26,TRIP,41.8,793193.0
2012-12-27,TRIP,41.93,784916.0
2012-12-28,TRIP,41.34,653364.0
2012-12-31,TRIP,41.92,2324618.0
2013-01-02,TRIP,44.16,2106593.0
2013-01-03,TRIP,43.91,1770400.0
2013-01-04,TRIP,44.12,1052242.0
2013-01-07,TRIP,45.12,1823801.0
2013-01-08,TRIP,44.7151,2192273.0
2013-01-09,TRIP,44.33,1261370.0
2013-01-10,TRIP,43.49,2676908.0
2013-01-11,TRIP,43.98,990129.0
2013-01-14,TRIP,44.15,957043.0
2013-01-15,TRIP,44.15,959328.0
2013-01-16,TRIP,43.97,1241630.0
2013-01-17,TRIP,44.09,1399879.0
2013-01-18,TRIP,43.68,1901351.0
2013-01-22,TRIP,44.32,1148828.0
2013-01-23,TRIP,44.84,1236453.0
2013-01-24,TRIP,44.82,1029043.0
2013-01-25,TRIP,45.96,1657159.0
2013-01-28,TRIP,46.5,2428380.0
2013-01-29,TRIP,45.9,1609981.0
2013-01-30,TRIP,45.52,1364123.0
2013-01-31,TRIP,46.28,1284604.0
2013-02-01,TRIP,46.3,1772423.0
2013-02-04,TRIP,45.64,1279350.0
2013-02-05,TRIP,46.84,1237309.0
2013-02-06,TRIP,47.0,4129805.0
2013-02-07,TRIP,46.85,1991430.0
2013-02-08,TRIP,47.02,913373.0
2013-02-11,TRIP,46.23,1232182.0
2013-02-12,TRIP,46.66,1813139.0
2013-02-13,TRIP,46.9,2628967.0
2013-02-14,TRIP,43.55,7033474.0
2013-02-15,TRIP,44.415,2821097.0
2013-02-19,TRIP,43.52,1607010.0
2013-02-20,TRIP,42.76,1231049.0
2013-02-21,TRIP,42.94,1498508.0
2013-02-22,TRIP,43.85,1985990.0
2013-02-25,TRIP,43.64,1846842.0
2013-02-26,TRIP,43.73,1138070.0
2013-02-27,TRIP,45.27,2194735.0
2013-02-28,TRIP,45.536,1993220.0
2013-03-01,TRIP,45.62,2159112.0
2013-03-04,TRIP,45.51,1841692.0
2013-03-05,TRIP,47.68,2587016.0
2013-03-06,TRIP,48.63,4827085.0
2013-03-07,TRIP,50.59,3630467.0
2013-03-08,TRIP,51.03,1531711.0
2013-03-11,TRIP,51.4,1223136.0
2013-03-12,TRIP,51.15,1781358.0
2013-03-13,TRIP,52.39,2037598.0
2013-03-14,TRIP,52.59,1482357.0
2013-03-15,TRIP,52.4,2655851.0
2013-03-18,TRIP,52.43,1098101.0
2013-03-19,TRIP,52.3,1256238.0
2013-03-20,TRIP,53.24,1318940.0
2013-03-21,TRIP,51.75,2136343.0
2013-03-22,TRIP,52.5,1077185.0
2013-03-25,TRIP,52.24,901361.0
2013-03-26,TRIP,52.44,1256101.0
2013-03-27,TRIP,52.2,896698.0
2013-03-28,TRIP,52.52,1034285.0
2013-04-01,TRIP,51.7,1695632.0
2013-04-02,TRIP,50.51,2715172.0
2013-04-03,TRIP,49.11,2461086.0
2013-04-04,TRIP,49.52,1364782.0
2013-04-05,TRIP,48.88,1439847.0
2013-04-08,TRIP,48.68,1272591.0
2013-04-09,TRIP,48.29,1314673.0
2013-04-10,TRIP,50.07,2281238.0
2013-04-11,TRIP,51.89,1987615.0
2013-04-12,TRIP,52.49,1101877.0
2013-04-15,TRIP,51.56,3201609.0
2013-04-16,TRIP,52.94,1565581.0
2013-04-17,TRIP,52.172,1698413.0
2013-04-18,TRIP,51.35,1214375.0
2013-04-19,TRIP,51.09,779483.0
2013-04-22,TRIP,51.09,742846.0
2013-04-23,TRIP,52.3,789934.0
2013-04-24,TRIP,51.34,1116061.0
2013-04-25,TRIP,53.01,2121861.0
2013-04-26,TRIP,53.72,3037972.0
2013-04-29,TRIP,53.07,1898109.0
2013-04-30,TRIP,52.58,1842576.0
2013-05-01,TRIP,52.11,1115533.0
2013-05-02,TRIP,53.51,1271835.0
2013-05-03,TRIP,55.3,2378024.0
2013-05-06,TRIP,55.17,1974243.0
2013-05-07,TRIP,55.01,2901297.0
2013-05-08,TRIP,52.49,4386245.0
2013-05-09,TRIP,51.99,2300863.0
2013-05-10,TRIP,53.84,2088226.0
2013-05-13,TRIP,54.79,1785497.0
2013-05-14,TRIP,58.01,3802187.0
2013-05-15,TRIP,59.36,2893495.0
2013-05-16,TRIP,59.03,2265696.0
2013-05-17,TRIP,59.88,2675334.0
2013-05-20,TRIP,62.63,3039787.0
2013-05-21,TRIP,62.34,1773574.0
2013-05-22,TRIP,61.51,2051229.0
2013-05-23,TRIP,62.06,1491822.0
2013-05-24,TRIP,61.69,1454566.0
2013-05-28,TRIP,64.3,2532757.0
2013-05-29,TRIP,63.56,1783529.0
2013-05-30,TRIP,63.99,1248402.0
2013-05-31,TRIP,64.49,6723374.0
2013-06-03,TRIP,62.06,4068703.0
2013-06-04,TRIP,62.19,2868253.0
2013-06-05,TRIP,61.52,1026606.0
2013-06-06,TRIP,62.03,1486216.0
2013-06-07,TRIP,64.05,1090209.0
2013-06-10,TRIP,64.31,931921.0
2013-06-11,TRIP,63.86,907883.0
2013-06-12,TRIP,63.18,1419043.0
2013-06-13,TRIP,64.51,1208056.0
2013-06-14,TRIP,63.75,1244043.0
2013-06-17,TRIP,64.36,2113837.0
2013-06-18,TRIP,63.85,1659664.0
2013-06-19,TRIP,63.77,973170.0
2013-06-20,TRIP,61.52,1496601.0
2013-06-21,TRIP,60.28,2821705.0
2013-06-24,TRIP,60.68,1454658.0
2013-06-25,TRIP,61.53,926868.0
2013-06-26,TRIP,61.91,2344763.0
2013-06-27,TRIP,60.84,2360099.0
2013-06-28,TRIP,60.87,4314552.0
2013-07-01,TRIP,61.07,2544064.0
2013-07-02,TRIP,60.23,1817140.0
2013-07-03,TRIP,60.79,1203373.0
2013-07-05,TRIP,61.7,1602227.0
2013-07-08,TRIP,63.16,2060556.0
2013-07-09,TRIP,62.74,1302111.0
2013-07-10,TRIP,61.93,1737911.0
2013-07-11,TRIP,60.44,2705213.0
2013-07-12,TRIP,61.05,1265303.0
2013-07-15,TRIP,60.45,807709.0
2013-07-16,TRIP,60.62,1416130.0
2013-07-17,TRIP,61.09,1037123.0
2013-07-18,TRIP,62.27,1269512.0
2013-07-19,TRIP,60.62,1248948.0
2013-07-22,TRIP,60.65,1283847.0
2013-07-23,TRIP,60.66,1399920.0
2013-07-24,TRIP,61.14,2704002.0
2013-07-25,TRIP,71.1,5498980.0
2013-07-26,TRIP,73.95,2980489.0
2013-07-29,TRIP,73.29,1308760.0
2013-07-30,TRIP,73.27,1014159.0
2013-07-31,TRIP,75.02,1817219.0
2013-08-01,TRIP,75.894,1194012.0
2013-08-02,TRIP,75.79,1058051.0
2013-08-05,TRIP,78.01,1008620.0
2013-08-06,TRIP,79.28,2520191.0
2013-08-07,TRIP,77.99,1353940.0
2013-08-08,TRIP,79.71,1081438.0
2013-08-09,TRIP,80.94,1429002.0
2013-08-12,TRIP,81.26,1113753.0
2013-08-13,TRIP,80.96,933208.0
2013-08-14,TRIP,73.55,6890457.0
2013-08-15,TRIP,70.52,4459582.0
2013-08-16,TRIP,70.99,2404981.0
2013-08-19,TRIP,69.26,1409511.0
2013-08-20,TRIP,69.81,1230094.0
2013-08-21,TRIP,70.2,1022098.0
2013-08-22,TRIP,71.21,870291.0
2013-08-23,TRIP,71.87,1226805.0
2013-08-26,TRIP,72.25,1137127.0
2013-08-27,TRIP,71.08,1410236.0
2013-08-28,TRIP,72.52,1119510.0
2013-08-29,TRIP,74.18,1009123.0
2013-08-30,TRIP,73.97,1053990.0
2013-09-03,TRIP,73.82,1132502.0
2013-09-04,TRIP,74.74,602677.0
2013-09-05,TRIP,74.67,1000827.0
2013-09-06,TRIP,74.11,1012030.0
2013-09-09,TRIP,74.5,1198729.0
2013-09-10,TRIP,72.62,2320536.0
2013-09-11,TRIP,73.79,1645576.0
2013-09-12,TRIP,74.49,1257956.0
2013-09-13,TRIP,72.82,1291144.0
2013-09-16,TRIP,72.6,748158.0
2013-09-17,TRIP,72.93,853614.0
2013-09-18,TRIP,73.922,1645461.0
2013-09-19,TRIP,74.27,1196284.0
2013-09-20,TRIP,75.12,4446441.0
2013-09-23,TRIP,74.3,2376619.0
2013-09-24,TRIP,75.3,1220411.0
2013-09-25,TRIP,74.78,1245522.0
2013-09-26,TRIP,75.3,883941.0
2013-09-27,TRIP,75.85,1048786.0
2013-09-30,TRIP,75.84,1339694.0
2013-10-01,TRIP,78.5,1756503.0
2013-10-02,TRIP,79.66,1779485.0
2013-10-03,TRIP,78.66,1705798.0
2013-10-04,TRIP,78.41,1706585.0
2013-10-07,TRIP,75.85,1751960.0
2013-10-08,TRIP,71.7,2973410.0
2013-10-09,TRIP,70.67,2665624.0
2013-10-10,TRIP,72.27,2368068.0
2013-10-11,TRIP,74.01,2875446.0
2013-10-14,TRIP,75.01,3288414.0
2013-10-15,TRIP,73.87,3511152.0
2013-10-16,TRIP,75.0,2524732.0
2013-10-17,TRIP,72.74,2518660.0
2013-10-18,TRIP,71.866,2557383.0
2013-10-21,TRIP,74.11,2517613.0
2013-10-22,TRIP,75.5,3556851.0
2013-10-23,TRIP,75.21,4724570.0
2013-10-24,TRIP,74.85,10535250.0
2013-10-25,TRIP,76.98,3246385.0
2013-10-28,TRIP,77.79,2266260.0
2013-10-29,TRIP,82.26,3277451.0
2013-10-30,TRIP,80.22,3153854.0
2013-10-31,TRIP,82.715,3513290.0
2013-11-01,TRIP,83.38,1793052.0
2013-11-04,TRIP,88.22,3270850.0
2013-11-05,TRIP,88.07,2781098.0
2013-11-06,TRIP,86.61,1920266.0
2013-11-07,TRIP,83.88,3473943.0
2013-11-08,TRIP,84.48,1939813.0
2013-11-11,TRIP,85.02,1754360.0
2013-11-12,TRIP,84.9,1881038.0
2013-11-13,TRIP,87.488,2466895.0
2013-11-14,TRIP,89.18,2417450.0
2013-11-15,TRIP,87.77,2300834.0
2013-11-18,TRIP,87.42,1852404.0
2013-11-19,TRIP,87.51,1376019.0
2013-11-20,TRIP,87.13,914998.0
2013-11-21,TRIP,87.27,1261723.0
2013-11-22,TRIP,87.4,1082578.0
2013-11-25,TRIP,86.61,1170851.0
2013-11-26,TRIP,87.38,1703142.0
2013-11-27,TRIP,88.31,740103.0
2013-11-29,TRIP,88.32,430970.0
2013-12-02,TRIP,87.54,1186099.0
2013-12-03,TRIP,85.92,1430436.0
2013-12-04,TRIP,85.13,1933095.0
2013-12-05,TRIP,85.54,1472968.0
2013-12-06,TRIP,85.61,1631794.0
2013-12-09,TRIP,84.77,2298384.0
2013-12-10,TRIP,84.98,1746751.0
2013-12-11,TRIP,82.79,1764087.0
2013-12-12,TRIP,82.6,2181206.0
2013-12-13,TRIP,81.38,1596812.0
2013-12-16,TRIP,81.89,1859621.0
2013-12-17,TRIP,80.9,2357132.0
2013-12-18,TRIP,81.41,3046078.0
2013-12-19,TRIP,82.02,1413040.0
2013-12-20,TRIP,83.13,6376012.0
2013-12-23,TRIP,83.4,936946.0
2013-12-24,TRIP,82.82,583818.0
2013-12-26,TRIP,83.47,1369273.0
2013-12-27,TRIP,81.64,892629.0
2013-12-30,TRIP,81.67,801215.0
2013-12-31,TRIP,82.83,814114.0
2014-01-02,TRIP,80.48,1995592.0
2014-01-03,TRIP,80.92,1284502.0
2014-01-06,TRIP,80.38,1631076.0
2014-01-07,TRIP,84.91,2535679.0
2014-01-08,TRIP,85.15,1455402.0
2014-01-09,TRIP,85.17,1389132.0
2014-01-10,TRIP,86.8,2071530.0
2014-01-13,TRIP,84.45,1885086.0
2014-01-14,TRIP,84.31,1265508.0
2014-01-15,TRIP,84.34,1197851.0
2014-01-16,TRIP,84.76,1057272.0
2014-01-17,TRIP,83.9,1364690.0
2014-01-21,TRIP,81.5,1834643.0
2014-01-22,TRIP,82.47,1898511.0
2014-01-23,TRIP,81.34,1629533.0
2014-01-24,TRIP,80.36,2305235.0
2014-01-27,TRIP,77.91,2301916.0
2014-01-28,TRIP,77.77,1719734.0
2014-01-29,TRIP,76.67,1633593.0
2014-01-30,TRIP,77.79,1198593.0
2014-01-31,TRIP,77.19,1841090.0
2014-02-03,TRIP,73.91,2128847.0
2014-02-04,TRIP,76.37,2365605.0
2014-02-05,TRIP,76.16,2018571.0
2014-02-06,TRIP,77.14,2151548.0
2014-02-07,TRIP,84.45,5213121.0
2014-02-10,TRIP,84.05,2586247.0
2014-02-11,TRIP,84.2,4655663.0
2014-02-12,TRIP,90.27,9557282.0
2014-02-13,TRIP,92.3,2880439.0
2014-02-14,TRIP,91.25,2236412.0
2014-02-18,TRIP,93.35,1989202.0
2014-02-19,TRIP,93.761,1890828.0
2014-02-20,TRIP,96.8,2303687.0
2014-02-21,TRIP,96.92,1970488.0
2014-02-24,TRIP,98.26,1307785.0
2014-02-25,TRIP,101.04,2386261.0
2014-02-26,TRIP,100.18,1879538.0
2014-02-27,TRIP,99.72,1396225.0
2014-02-28,TRIP,100.24,2071347.0
2014-03-03,TRIP,100.55,1550358.0
2014-03-04,TRIP,106.89,2652548.0
2014-03-05,TRIP,107.3,2297397.0
2014-03-06,TRIP,108.38,2442839.0
2014-03-07,TRIP,108.06,2361553.0
2014-03-10,TRIP,107.54,1478151.0
2014-03-11,TRIP,104.73,1775016.0
2014-03-12,TRIP,106.69,2186558.0
2014-03-13,TRIP,103.21,1621858.0
2014-03-14,TRIP,102.95,1621314.0
2014-03-17,TRIP,104.53,1601982.0
2014-03-18,TRIP,105.2,965487.0
2014-03-19,TRIP,103.76,1338721.0
2014-03-20,TRIP,103.36,1331528.0
2014-03-21,TRIP,101.51,1865283.0
2014-03-24,TRIP,97.58,2407313.0
2014-03-25,TRIP,96.48,1677506.0
2014-03-26,TRIP,92.71,2185850.0
2014-03-27,TRIP,89.95,3591752.0
2014-03-28,TRIP,90.05,2143704.0
2014-03-31,TRIP,90.59,1645826.0
2014-04-01,TRIP,95.55,2618746.0
2014-04-02,TRIP,95.16,1681142.0
2014-04-03,TRIP,91.3,1874052.0
2014-04-04,TRIP,85.69,5284454.0
2014-04-07,TRIP,83.36,4267866.0
2014-04-08,TRIP,86.07,3630170.0
2014-04-09,TRIP,88.11,2471797.0
2014-04-10,TRIP,81.9,2853636.0
2014-04-11,TRIP,78.99,3103014.0
2014-04-14,TRIP,79.77,2133465.0
2014-04-15,TRIP,83.3,3754478.0
2014-04-16,TRIP,84.8,2340561.0
2014-04-17,TRIP,85.68,2320247.0
2014-04-21,TRIP,84.8,1241022.0
2014-04-22,TRIP,85.77,1390858.0
2014-04-23,TRIP,83.28,1322755.0
2014-04-24,TRIP,83.48,2129355.0
2014-04-25,TRIP,77.39,3628098.0
2014-04-28,TRIP,77.28,4101326.0
2014-04-29,TRIP,80.83,2930976.0
2014-04-30,TRIP,80.74,2291573.0
2014-05-01,TRIP,83.5,2373758.0
2014-05-02,TRIP,82.6,2030217.0
2014-05-05,TRIP,84.71,2783283.0
2014-05-06,TRIP,81.37,5609074.0
2014-05-07,TRIP,83.99,7148146.0
2014-05-08,TRIP,83.22,3343170.0
2014-05-09,TRIP,84.58,1872706.0
2014-05-12,TRIP,89.51,4327007.0
2014-05-13,TRIP,86.09,2402430.0
2014-05-14,TRIP,84.19,2058442.0
2014-05-15,TRIP,83.61,2521637.0
2014-05-16,TRIP,82.16,3007236.0
2014-05-19,TRIP,86.41,2177751.0
2014-05-20,TRIP,85.87,2959542.0
2014-05-21,TRIP,88.16,1659202.0
2014-05-22,TRIP,91.01,2366258.0
2014-05-23,TRIP,94.42,2532044.0
2014-05-27,TRIP,95.42,1982234.0
2014-05-28,TRIP,95.19,1563893.0
2014-05-29,TRIP,98.2,1770504.0
2014-05-30,TRIP,97.17,1884209.0
2014-06-02,TRIP,97.77,1675007.0
2014-06-03,TRIP,98.0,1620032.0
2014-06-04,TRIP,99.35,1464391.0
2014-06-05,TRIP,103.03,3390629.0
2014-06-06,TRIP,104.05,2085939.0
2014-06-09,TRIP,103.7,1890570.0
2014-06-10,TRIP,102.68,1416179.0
2014-06-11,TRIP,103.52,1376411.0
2014-06-12,TRIP,101.72,1760420.0
2014-06-13,TRIP,101.98,2106194.0
2014-06-16,TRIP,103.97,1595928.0
2014-06-17,TRIP,104.57,1606130.0
2014-06-18,TRIP,105.24,1215962.0
2014-06-19,TRIP,102.98,1236951.0
