ds,symbol,close,volume
2020-05-22,BKSY,9.65,100
2020-05-26,BKSY,9.69,61822
2020-05-27,BKSY,9.74,21614
2020-05-28,BKSY,9.85,30760
2020-05-29,BKSY,9.75,152636
2020-06-01,BKSY,9.85,9534
2020-06-02,BKSY,9.89,128
2020-06-03,BKSY,9.765,5242
2020-06-04,BKSY,9.75,14730
2020-06-05,BKSY,9.825,642
2020-06-08,BKSY,9.73,809
2020-06-09,BKSY,9.9,484
2020-06-10,BKSY,9.85,1541
2020-06-11,BKSY,9.79,27842
2020-06-12,BKSY,9.794,734
2020-06-15,BKSY,9.76,392
2020-06-16,BKSY,9.78,669
2020-06-17,BKSY,9.8,12407
2020-06-18,BKSY,9.81,1834
2020-06-19,BKSY,9.79,19520
2020-06-22,BKSY,9.925,3919
2020-06-23,BKSY,9.94,25158
2020-06-24,BKSY,9.95,49836
2020-06-25,BKSY,9.95,34503
2020-06-26,BKSY,9.958,6236
2020-06-29,BKSY,10.03,356100
2020-06-30,BKSY,10.045,233800
2020-07-01,BKSY,10.0,121800
2020-07-02,BKSY,10.09,95200
2020-07-06,BKSY,10.0,149600
2020-07-07,BKSY,9.95,273500
2020-07-08,BKSY,9.96,31500
2020-07-09,BKSY,10.035,269700
2020-07-10,BKSY,10.16,503400
2020-07-13,BKSY,10.14,64000
2020-07-14,BKSY,10.17,76000
2020-07-15,BKSY,10.15,53200
2020-07-16,BKSY,10.3,201500
2020-07-17,BKSY,10.33,24700
2020-07-20,BKSY,10.26,21917
2020-07-21,BKSY,10.26,141570
2020-07-22,BKSY,10.34,61504
2020-07-23,BKSY,10.32,797428
2020-07-24,BKSY,10.32,26538
2020-07-27,BKSY,10.31,108018
2020-07-28,BKSY,10.31,29973
2020-07-29,BKSY,10.31,501428
2020-07-30,BKSY,10.2328,41750
2020-07-31,BKSY,10.15,37359
2020-08-03,BKSY,10.15,59328
2020-08-04,BKSY,10.1301,107212
2020-08-05,BKSY,10.15,328219
2020-08-06,BKSY,10.12,11350
2020-08-07,BKSY,10.125,298040
2020-08-10,BKSY,10.09,54989
2020-08-11,BKSY,10.09,15194
2020-08-12,BKSY,10.09,490
2020-08-13,BKSY,10.1,2931
2020-08-14,BKSY,10.05,25990
2020-08-17,BKSY,10.02,5566
2020-08-18,BKSY,10.0,10610
2020-08-19,BKSY,9.95,21473
2020-08-20,BKSY,9.9,580880
2020-08-21,BKSY,9.93,1433
2020-08-24,BKSY,10.01,1089
2020-08-25,BKSY,10.0,1134
2020-08-26,BKSY,10.0,605
2020-08-27,BKSY,9.94,7407
2020-08-28,BKSY,9.92,6126
2020-08-31,BKSY,10.02,14878
2020-09-01,BKSY,9.98,2954
2020-09-02,BKSY,9.96,6793
2020-09-03,BKSY,10.0,147671
2020-09-04,BKSY,10.01,357746
2020-09-08,BKSY,10.05,15777
2020-09-09,BKSY,10.06,2305
2020-09-10,BKSY,10.11,14691
2020-09-11,BKSY,10.05,259260
2020-09-14,BKSY,10.03,4602
2020-09-15,BKSY,10.0525,130324
2020-09-16,BKSY,10.03,15925
2020-09-17,BKSY,10.07,154963
2020-09-18,BKSY,10.16,152814
2020-09-21,BKSY,10.16,12867
2020-09-22,BKSY,10.15,56168
2020-09-23,BKSY,10.1,1409
2020-09-24,BKSY,10.06,105657
2020-09-25,BKSY,10.15,18130
2020-09-28,BKSY,10.15,4977
2020-09-29,BKSY,10.13,11246
2020-09-30,BKSY,10.19,31462
2020-10-01,BKSY,10.17,20664
2020-10-02,BKSY,10.22,7321
2020-10-05,BKSY,10.12,71848
2020-10-06,BKSY,10.2,47399
2020-10-07,BKSY,10.08,18605
2020-10-08,BKSY,10.15,384
2020-10-09,BKSY,10.05,5982
2020-10-12,BKSY,10.05,7571
2020-10-13,BKSY,10.0864,357
2020-10-14,BKSY,10.105,6458
2020-10-15,BKSY,10.1,1750
2020-10-16,BKSY,10.15,12353
2020-10-19,BKSY,10.1,390080
2020-10-20,BKSY,10.1,151346
2020-10-21,BKSY,10.02,152469
2020-10-22,BKSY,10.0,222649
2020-10-23,BKSY,9.995,1300385
2020-10-26,BKSY,9.96,23101
2020-10-27,BKSY,10.0352,1308850
2020-10-28,BKSY,9.96,4460
2020-10-29,BKSY,9.85,45382
2020-10-30,BKSY,9.89,101050
2020-11-02,BKSY,9.89,2411
2020-11-03,BKSY,9.9,5504
2020-11-04,BKSY,9.9,930
2020-11-05,BKSY,9.99,721
2020-11-06,BKSY,10.05,490
2020-11-09,BKSY,10.1,203020
2020-11-10,BKSY,10.1,52769
2020-11-11,BKSY,10.1,33
2020-11-12,BKSY,10.15,13719
2020-11-13,BKSY,10.15,7598
2020-11-16,BKSY,10.13,141
2020-11-17,BKSY,10.126,5374
2020-11-18,BKSY,10.0825,372
2020-11-19,BKSY,10.0995,12073
2020-11-20,BKSY,10.125,103261
2020-11-23,BKSY,10.13,17391
2020-11-24,BKSY,10.23,106712
2020-11-25,BKSY,10.18,11294
2020-11-27,BKSY,10.18,253539
2020-11-30,BKSY,10.23,10021
2020-12-01,BKSY,10.12,42813
2020-12-02,BKSY,10.15,10155
2020-12-03,BKSY,10.1505,48025
2020-12-04,BKSY,10.15,7330
2020-12-07,BKSY,10.2,46755
2020-12-08,BKSY,10.26,108066
2020-12-09,BKSY,10.28,4883
2020-12-10,BKSY,10.35,119954
2020-12-11,BKSY,10.34,502488
2020-12-14,BKSY,10.4,16112
2020-12-15,BKSY,10.3,224172
2020-12-16,BKSY,10.35,393166
2020-12-17,BKSY,10.42,141327
2020-12-18,BKSY,10.4,40319
2020-12-21,BKSY,10.55,22822
2020-12-22,BKSY,10.4,229807
2020-12-23,BKSY,10.52,63296
2020-12-24,BKSY,10.6483,35236
2020-12-28,BKSY,10.5118,126950
2020-12-29,BKSY,10.36,189653
2020-12-30,BKSY,10.35,104579
2020-12-31,BKSY,10.47,211341
2021-01-04,BKSY,10.47,209377
2021-01-05,BKSY,10.4,84346
2021-01-06,BKSY,10.4,32031
2021-01-07,BKSY,10.6,292835
2021-01-08,BKSY,10.85,170356
2021-01-11,BKSY,10.62,116886
2021-01-12,BKSY,10.61,112730
2021-01-13,BKSY,10.795,240458
2021-01-14,BKSY,10.68,560901
2021-01-15,BKSY,10.54,333894
2021-01-19,BKSY,10.6,85406
2021-01-20,BKSY,10.5,87661
2021-01-21,BKSY,11.18,2423350
2021-01-22,BKSY,11.24,748614
2021-01-25,BKSY,10.76,457615
2021-01-26,BKSY,10.55,185573
2021-01-27,BKSY,10.36,474699
2021-01-28,BKSY,10.52,182688
2021-01-29,BKSY,10.5,87763
2021-02-01,BKSY,10.5,68030
2021-02-02,BKSY,10.67,191634
2021-02-03,BKSY,10.84,253236
2021-02-04,BKSY,10.9,234024
2021-02-05,BKSY,10.67,227787
2021-02-08,BKSY,10.74,172297
2021-02-09,BKSY,10.8,76204
2021-02-10,BKSY,10.77,129358
2021-02-11,BKSY,10.65,139728
2021-02-12,BKSY,10.75,31582
2021-02-16,BKSY,11.0,82269
2021-02-17,BKSY,10.95,136657
2021-02-18,BKSY,13.97,22171476
2021-02-19,BKSY,14.99,12731069
2021-02-22,BKSY,14.51,7968816
2021-02-23,BKSY,13.22,8050010
2021-02-24,BKSY,12.93,3906750
2021-02-25,BKSY,11.73,6432304
2021-02-26,BKSY,11.67,4459388
2021-03-01,BKSY,12.57,5672605
2021-03-02,BKSY,11.75,4194152
2021-03-03,BKSY,11.0,3740909
2021-03-04,BKSY,10.66,6456368
2021-03-05,BKSY,11.44,3897755
2021-03-08,BKSY,10.89,2469621
2021-03-09,BKSY,11.19,1499541
2021-03-10,BKSY,11.18,1580187
2021-03-11,BKSY,11.46,1064408
2021-03-12,BKSY,11.51,1387668
2021-03-15,BKSY,11.14,2131642
2021-03-16,BKSY,10.77,2866145
2021-03-17,BKSY,10.88,1650176
2021-03-18,BKSY,10.5,2565939
2021-03-19,BKSY,10.54,2445950
2021-03-22,BKSY,10.49,2554944
2021-03-23,BKSY,10.37,2180338
2021-03-24,BKSY,10.18,2449760
2021-03-25,BKSY,10.44,2448985
2021-03-26,BKSY,10.7,1751728
2021-03-29,BKSY,10.66,1701960
2021-03-30,BKSY,10.29,1357652
2021-03-31,BKSY,10.32,1503214
2021-04-01,BKSY,10.24,1423390
2021-04-05,BKSY,10.18,1119626
2021-04-06,BKSY,10.16,891837
2021-04-07,BKSY,10.16,859402
2021-04-08,BKSY,10.31,1196447
2021-04-09,BKSY,10.16,831611
2021-04-12,BKSY,10.09,1104389
2021-04-13,BKSY,10.08,1005425
2021-04-14,BKSY,10.07,1328130
2021-04-15,BKSY,10.02,1584585
2021-04-16,BKSY,10.02,1057996
2021-04-19,BKSY,9.95,2307022
2021-04-20,BKSY,9.92,1486250
2021-04-21,BKSY,9.96,653135
2021-04-22,BKSY,9.95,783874
2021-04-23,BKSY,9.95,554103
2021-04-26,BKSY,9.97,590835
2021-04-27,BKSY,9.95,469732
2021-04-28,BKSY,9.96,383755
2021-04-29,BKSY,9.96,442246
2021-04-30,BKSY,9.94,397988
2021-05-03,BKSY,9.95,648586
2021-05-04,BKSY,9.93,1747866
2021-05-05,BKSY,9.93,168999
2021-05-06,BKSY,9.91,731961
2021-05-07,BKSY,9.94,690766
2021-05-10,BKSY,9.93,610537
2021-05-11,BKSY,9.91,565061
2021-05-12,BKSY,9.91,642492
2021-05-13,BKSY,9.92,633749
2021-05-14,BKSY,9.92,621982
2021-05-17,BKSY,9.92,397489
2021-05-18,BKSY,9.92,481176
2021-05-19,BKSY,9.91,292206
2021-05-20,BKSY,9.93,170518
2021-05-21,BKSY,9.94,148494
2021-05-24,BKSY,9.95,180630
2021-05-25,BKSY,9.94,189630
2021-05-26,BKSY,9.94,452810
2021-05-27,BKSY,9.94,159151
2021-05-28,BKSY,9.94,908372
2021-06-01,BKSY,9.95,294765
2021-06-02,BKSY,9.95,386068
2021-06-03,BKSY,9.96,196681
2021-06-04,BKSY,9.96,159642
2021-06-07,BKSY,9.97,166594
2021-06-08,BKSY,10.03,1800903
2021-06-09,BKSY,9.99,1330525
2021-06-10,BKSY,10.0,406048
2021-06-11,BKSY,10.0,182393
2021-06-14,BKSY,10.0,297941
2021-06-15,BKSY,10.0,324915
2021-06-16,BKSY,10.0,183404
2021-06-17,BKSY,10.0,188537
2021-06-18,BKSY,9.97,1385938
2021-06-21,BKSY,9.97,270714
2021-06-22,BKSY,9.98,152684
2021-06-23,BKSY,9.98,1014115
2021-06-24,BKSY,9.97,1021536
2021-06-25,BKSY,9.98,225938
2021-06-28,BKSY,10.0,211247
2021-06-29,BKSY,10.0,330662
2021-06-30,BKSY,9.99,1020458
2021-07-01,BKSY,9.99,628396
2021-07-02,BKSY,10.04,2710958
2021-07-06,BKSY,10.0,1940199
2021-07-07,BKSY,10.0,655889
2021-07-08,BKSY,9.97,569144
2021-07-09,BKSY,10.02,480047
2021-07-12,BKSY,10.04,473243
2021-07-13,BKSY,9.98,294979
2021-07-14,BKSY,9.96,1635174
2021-07-15,BKSY,9.95,547843
2021-07-16,BKSY,9.97,611296
2021-07-19,BKSY,9.97,669203
2021-07-20,BKSY,9.96,762895
2021-07-21,BKSY,9.96,1535198
2021-07-22,BKSY,9.96,466286
2021-07-23,BKSY,9.98,160026
2021-07-26,BKSY,9.98,344499
2021-07-27,BKSY,9.97,293999
2021-07-28,BKSY,9.96,776796
2021-07-29,BKSY,9.95,267684
2021-07-30,BKSY,9.96,155741
2021-08-02,BKSY,9.97,190526
2021-08-03,BKSY,9.97,187826
2021-08-04,BKSY,9.98,561894
2021-08-05,BKSY,9.98,288378
2021-08-06,BKSY,9.99,111527
2021-08-09,BKSY,9.99,190287
2021-08-10,BKSY,9.99,260325
2021-08-11,BKSY,10.01,345847
2021-08-12,BKSY,10.0,98184
2021-08-13,BKSY,10.0,90928
2021-08-16,BKSY,10.0,362808
2021-08-17,BKSY,10.0,1148438
2021-08-18,BKSY,10.0,186439
2021-08-19,BKSY,10.0,235612
2021-08-20,BKSY,10.0,202957
2021-08-23,BKSY,10.01,466779
2021-08-24,BKSY,10.01,202580
2021-08-25,BKSY,10.01,321002
2021-08-26,BKSY,10.01,345141
2021-08-27,BKSY,10.03,907806
2021-08-30,BKSY,10.03,293114
2021-08-31,BKSY,10.03,222862
2021-09-01,BKSY,10.04,1479884
2021-09-02,BKSY,9.99,701334
2021-09-03,BKSY,9.98,1327572
2021-09-07,BKSY,10.56,7093104
2021-09-08,BKSY,10.4,3115307
2021-09-09,BKSY,11.41,4849955
2021-09-10,BKSY,11.0,1827296
2021-09-13,BKSY,10.23,1691106
2021-09-14,BKSY,10.0,1221316
2021-09-15,BKSY,10.54,788746
2021-09-16,BKSY,12.8,6557071
2021-09-17,BKSY,11.57,2810571
2021-09-20,BKSY,10.59,937548
2021-09-21,BKSY,10.8,882008
2021-09-22,BKSY,10.45,1262793
2021-09-23,BKSY,11.39,1171219
2021-09-24,BKSY,11.38,949822
2021-09-27,BKSY,11.52,717322
2021-09-28,BKSY,11.06,864750
2021-09-29,BKSY,10.62,571459
2021-09-30,BKSY,10.35,442444
2021-10-01,BKSY,9.99,1199272
2021-10-04,BKSY,10.1,404867
2021-10-05,BKSY,10.12,396967
2021-10-06,BKSY,10.21,338190
2021-10-07,BKSY,9.88,479460
2021-10-08,BKSY,9.6,318546
2021-10-11,BKSY,9.17,326083
2021-10-12,BKSY,8.95,465584
2021-10-13,BKSY,8.79,403867
2021-10-14,BKSY,9.34,516270
2021-10-15,BKSY,8.87,426585
2021-10-18,BKSY,8.78,407695
2021-10-19,BKSY,8.93,303479
2021-10-20,BKSY,9.58,298997
2021-10-21,BKSY,9.96,453533
2021-10-22,BKSY,9.44,447886
2021-10-25,BKSY,10.36,3037027
2021-10-26,BKSY,10.25,749675
2021-10-27,BKSY,9.97,292914
2021-10-28,BKSY,10.23,354691
2021-10-29,BKSY,9.83,205800
2021-11-01,BKSY,9.81,290644
2021-11-02,BKSY,9.78,228415
2021-11-03,BKSY,10.19,258796
2021-11-04,BKSY,10.34,265265
2021-11-05,BKSY,10.56,346484
2021-11-08,BKSY,10.34,269608
2021-11-09,BKSY,10.25,172598
2021-11-10,BKSY,9.95,391556
2021-11-11,BKSY,10.19,212103
2021-11-12,BKSY,8.85,1150993
2021-11-15,BKSY,9.38,423928
2021-11-16,BKSY,9.08,559909
2021-11-17,BKSY,9.59,327053
2021-11-18,BKSY,9.12,432770
2021-11-19,BKSY,9.03,342341
2021-11-22,BKSY,8.85,522765
2021-11-23,BKSY,8.07,564999
2021-11-24,BKSY,7.98,517915
2021-11-26,BKSY,8.65,371326
2021-11-29,BKSY,8.45,317886
2021-11-30,BKSY,8.49,424997
2021-12-01,BKSY,8.61,442269
2021-12-02,BKSY,8.41,522837
2021-12-03,BKSY,8.37,432467
2021-12-06,BKSY,7.91,382646
2021-12-07,BKSY,8.39,383149
2021-12-08,BKSY,8.77,277148
2021-12-09,BKSY,8.31,280518
2021-12-10,BKSY,7.97,344604
2021-12-13,BKSY,7.79,355904
2021-12-14,BKSY,7.19,506269
2021-12-15,BKSY,7.62,594548
2021-12-16,BKSY,7.04,917265
2021-12-17,BKSY,5.72,7872737
2021-12-20,BKSY,5.2,2236700
2021-12-21,BKSY,5.4,1075387
2021-12-22,BKSY,5.45,1207223
2021-12-23,BKSY,5.3,531880
2021-12-27,BKSY,4.94,980997
2021-12-28,BKSY,4.77,1497015
2021-12-29,BKSY,4.82,683012
2021-12-30,BKSY,4.71,505148
2021-12-31,BKSY,4.49,867283
2022-01-03,BKSY,4.68,517800
2022-01-04,BKSY,4.95,784017
2022-01-05,BKSY,4.25,979397
2022-01-06,BKSY,3.95,1219129
2022-01-07,BKSY,3.92,648924
2022-01-10,BKSY,3.57,1395103
2022-01-11,BKSY,3.45,1361268
2022-01-12,BKSY,3.47,806758
2022-01-13,BKSY,3.26,646562
2022-01-14,BKSY,3.28,778364
2022-01-18,BKSY,2.92,673917
2022-01-19,BKSY,2.94,435921
2022-01-20,BKSY,2.98,488094
2022-01-21,BKSY,2.74,671722
2022-01-24,BKSY,2.8,925970
2022-01-25,BKSY,2.81,497513
2022-01-26,BKSY,2.93,450564
2022-01-27,BKSY,2.62,579911
2022-01-28,BKSY,2.69,338229
2022-01-31,BKSY,2.83,694274
2022-02-01,BKSY,2.97,406609
2022-02-02,BKSY,2.78,525218
2022-02-03,BKSY,2.55,369118
2022-02-04,BKSY,2.64,595977
2022-02-07,BKSY,2.64,398949
2022-02-08,BKSY,2.72,455786
2022-02-09,BKSY,2.94,577534
2022-02-10,BKSY,2.95,729372
2022-02-11,BKSY,2.69,533174
2022-02-14,BKSY,2.71,417607
2022-02-15,BKSY,2.97,760374
2022-02-16,BKSY,2.94,490412
2022-02-17,BKSY,2.81,339722
2022-02-18,BKSY,2.58,672025
2022-02-22,BKSY,2.38,1192253
2022-02-23,BKSY,2.41,669168
2022-02-24,BKSY,2.59,1038839
2022-02-25,BKSY,2.52,565918
2022-02-28,BKSY,2.5,1546678
2022-03-01,BKSY,2.5,603401
2022-03-02,BKSY,2.39,472983
2022-03-03,BKSY,2.28,525599
2022-03-04,BKSY,2.11,628951
2022-03-07,BKSY,2.0,990084
2022-03-08,BKSY,2.06,701954
2022-03-09,BKSY,1.94,3791946
2022-03-10,BKSY,1.93,825737
2022-03-11,BKSY,1.86,871438
2022-03-14,BKSY,1.51,2079183
2022-03-15,BKSY,1.61,3191234
2022-03-16,BKSY,1.6,1882082
2022-03-17,BKSY,1.65,1976383
2022-03-18,BKSY,1.73,2197131
2022-03-21,BKSY,1.73,1346726
2022-03-22,BKSY,1.8,1110519
2022-03-23,BKSY,1.8,742125
2022-03-24,BKSY,1.8,410129
2022-03-25,BKSY,1.75,616451
2022-03-28,BKSY,1.8,1287000
2022-03-29,BKSY,1.91,1194556
2022-03-30,BKSY,1.97,1770222
2022-03-31,BKSY,1.89,1213085
2022-04-01,BKSY,1.94,835739
2022-04-04,BKSY,2.2,1328989
2022-04-05,BKSY,2.14,1495909
2022-04-06,BKSY,1.97,947369
2022-04-07,BKSY,1.95,645329
2022-04-08,BKSY,2.0,556405
2022-04-11,BKSY,1.89,671453
2022-04-12,BKSY,1.87,806973
2022-04-13,BKSY,1.92,678769
2022-04-14,BKSY,1.94,738611
2022-04-18,BKSY,1.76,710289
2022-04-19,BKSY,1.83,752079
2022-04-20,BKSY,1.76,509362
2022-04-21,BKSY,1.62,675218
2022-04-22,BKSY,1.6,729271
2022-04-25,BKSY,1.62,326812
2022-04-26,BKSY,1.54,393509
2022-04-27,BKSY,1.54,475020
2022-04-28,BKSY,1.59,656445
2022-04-29,BKSY,1.57,644859
2022-05-02,BKSY,1.64,434174
2022-05-03,BKSY,1.6,280643
2022-05-04,BKSY,1.57,968945
2022-05-05,BKSY,1.44,478444
2022-05-06,BKSY,1.37,582989
2022-05-09,BKSY,1.23,603798
2022-05-10,BKSY,1.19,932127
2022-05-11,BKSY,1.08,1314000
2022-05-12,BKSY,1.17,602770
2022-05-13,BKSY,1.29,767876
2022-05-16,BKSY,1.24,434539
2022-05-17,BKSY,1.4,481880
2022-05-18,BKSY,1.33,684759
2022-05-19,BKSY,1.36,411070
2022-05-20,BKSY,1.3,464003
2022-05-23,BKSY,1.26,274705
2022-05-24,BKSY,1.18,337269
2022-05-25,BKSY,2.33,152606832
2022-05-26,BKSY,2.44,57570471
2022-05-27,BKSY,2.62,39698459
2022-05-31,BKSY,3.27,54503829
2022-06-01,BKSY,2.81,17875682
2022-06-02,BKSY,2.86,20119596
2022-06-03,BKSY,2.6,5423994
2022-06-06,BKSY,2.44,5591068
2022-06-07,BKSY,2.5,2761458
2022-06-08,BKSY,2.44,3994872
2022-06-09,BKSY,2.2,2972975
2022-06-10,BKSY,2.1,1947789
2022-06-13,BKSY,1.87,2437966
2022-06-14,BKSY,2.2,2772436
2022-06-15,BKSY,2.02,3255826
2022-06-16,BKSY,1.88,2737116
2022-06-17,BKSY,2.03,2676015
2022-06-21,BKSY,2.44,55037615
2022-06-22,BKSY,2.3,6218886
2022-06-23,BKSY,2.48,4473624
2022-06-24,BKSY,2.42,2946389
2022-06-27,BKSY,2.32,2095397
2022-06-28,BKSY,2.18,1829949
2022-06-29,BKSY,2.26,1733926
2022-06-30,BKSY,2.31,1544908
2022-07-01,BKSY,2.31,1308471
2022-07-05,BKSY,2.46,1940076
2022-07-06,BKSY,2.49,1785594
2022-07-07,BKSY,2.44,1675487
2022-07-08,BKSY,2.39,1528985
2022-07-11,BKSY,2.2,1496210
2022-07-12,BKSY,2.24,1109564
2022-07-13,BKSY,2.26,1096044
2022-07-14,BKSY,2.17,1461942
2022-07-15,BKSY,2.22,785342
2022-07-18,BKSY,2.24,1257131
2022-07-19,BKSY,2.2,1765776
2022-07-20,BKSY,2.3,1311951
2022-07-21,BKSY,2.46,1728088
2022-07-22,BKSY,2.18,1428959
2022-07-25,BKSY,2.18,1026860
2022-07-26,BKSY,2.18,1308431
2022-07-27,BKSY,2.21,1484771
2022-07-28,BKSY,2.29,1420537
2022-07-29,BKSY,2.39,1024887
2022-08-01,BKSY,2.4,1253369
2022-08-02,BKSY,2.6,2385910
2022-08-03,BKSY,2.66,2123195
2022-08-04,BKSY,2.61,1507433
2022-08-05,BKSY,2.59,1270657
2022-08-08,BKSY,2.7,3865349
2022-08-09,BKSY,2.6,1810050
2022-08-10,BKSY,2.8,3304527
2022-08-11,BKSY,2.58,1821578
2022-08-12,BKSY,2.59,1733660
2022-08-15,BKSY,2.57,1035123
2022-08-16,BKSY,2.43,2059096
2022-08-17,BKSY,2.31,1253373
2022-08-18,BKSY,2.26,1089027
2022-08-19,BKSY,2.07,2149817
2022-08-22,BKSY,2.02,626165
2022-08-23,BKSY,2.09,695952
2022-08-24,BKSY,2.18,572499
2022-08-25,BKSY,2.22,793855
2022-08-26,BKSY,2.09,832246
2022-08-29,BKSY,2.01,886812
2022-08-30,BKSY,1.98,772239
2022-08-31,BKSY,2.03,599900
2022-09-01,BKSY,1.99,945365
2022-09-02,BKSY,1.91,566469
2022-09-06,BKSY,2.08,781681
2022-09-07,BKSY,2.1,933866
2022-09-08,BKSY,2.13,774533
2022-09-09,BKSY,2.15,730979
2022-09-12,BKSY,2.02,1070023
2022-09-13,BKSY,1.95,1012173
2022-09-14,BKSY,1.95,804295
2022-09-15,BKSY,1.91,619697
2022-09-16,BKSY,1.8,1296803
2022-09-19,BKSY,1.76,1096825
2022-09-20,BKSY,1.7,883349
2022-09-21,BKSY,1.69,644916
2022-09-22,BKSY,1.64,942771
2022-09-23,BKSY,1.58,907678
2022-09-26,BKSY,1.53,552155
2022-09-27,BKSY,1.54,430868
2022-09-28,BKSY,1.62,446110
2022-09-29,BKSY,1.52,959399
2022-09-30,BKSY,1.5,762775
2022-10-03,BKSY,1.61,743655
2022-10-04,BKSY,1.63,534352
2022-10-05,BKSY,1.63,430127
2022-10-06,BKSY,1.66,507397
2022-10-07,BKSY,1.58,386277
2022-10-10,BKSY,1.49,562321
2022-10-11,BKSY,1.49,624740
2022-10-12,BKSY,1.49,868083
2022-10-13,BKSY,1.5,606595
2022-10-14,BKSY,1.49,510830
2022-10-17,BKSY,1.55,613124
2022-10-18,BKSY,1.49,585350
2022-10-19,BKSY,1.48,375389
2022-10-20,BKSY,1.48,285710
2022-10-21,BKSY,1.5,325684
2022-10-24,BKSY,1.53,217207
2022-10-25,BKSY,1.63,723573
2022-10-26,BKSY,1.57,367535
2022-10-27,BKSY,1.58,258044
2022-10-28,BKSY,1.61,197051
2022-10-31,BKSY,1.61,307183
2022-11-01,BKSY,1.62,250689
2022-11-02,BKSY,1.56,283180
2022-11-03,BKSY,1.58,266080
2022-11-04,BKSY,1.61,496774
2022-11-07,BKSY,1.8,872934
2022-11-08,BKSY,1.67,1013215
2022-11-09,BKSY,1.71,606443
2022-11-10,BKSY,1.65,1107004
2022-11-11,BKSY,1.72,819881
