ds,symbol,close,volume
1990-05-15,NNN,7.25,400
1990-05-16,NNN,7.25,0
1990-05-17,NNN,7.75,2000
1990-05-18,NNN,7.5,700
1990-05-21,NNN,8.0,1100
1990-05-22,NNN,7.5,2100
1990-05-23,NNN,7.5,100
1990-05-24,NNN,7.5,0
1990-05-25,NNN,8.0,1200
1990-05-29,NNN,7.5,600
1990-05-30,NNN,7.5,3700
1990-05-31,NNN,8.0,800
1990-06-01,NNN,8.0,1300
1990-06-04,NNN,7.75,14100
1990-06-05,NNN,7.75,700
1990-06-06,NNN,7.75,1000
1990-06-07,NNN,8.0,2500
1990-06-08,NNN,8.0,0
1990-06-11,NNN,7.75,1900
1990-06-12,NNN,7.25,1700
1990-06-13,NNN,7.375,2600
1990-06-14,NNN,8.0,1000
1990-06-15,NNN,7.25,100
1990-06-18,NNN,8.0,200
1990-06-19,NNN,8.0,0
1990-06-20,NNN,8.0,6000
1990-06-21,NNN,7.25,700
1990-06-22,NNN,8.0,500
1990-06-25,NNN,8.0,0
1990-06-26,NNN,8.0,0
1990-06-27,NNN,7.25,2400
1990-06-28,NNN,7.25,3200
1990-06-29,NNN,7.25,1200
1990-07-02,NNN,7.75,1000
1990-07-03,NNN,8.0,1900
1990-07-05,NNN,7.375,700
1990-07-06,NNN,7.25,5600
1990-07-09,NNN,8.0,2300
1990-07-10,NNN,8.0,3000
1990-07-11,NNN,8.0,0
1990-07-12,NNN,8.0,0
1990-07-13,NNN,8.0,400
1990-07-16,NNN,7.25,400
1990-07-17,NNN,8.0,2000
1990-07-18,NNN,7.25,400
1990-07-19,NNN,7.25,0
1990-07-20,NNN,7.25,300
1990-07-23,NNN,7.75,13900
1990-07-24,NNN,7.625,3600
1990-07-25,NNN,7.625,0
1990-07-26,NNN,8.0,2000
1990-07-27,NNN,7.5,400
1990-07-30,NNN,7.5,700
1990-07-31,NNN,7.5,0
1990-08-01,NNN,7.5,200
1990-08-02,NNN,7.625,900
1990-08-03,NNN,7.625,1900
1990-08-06,NNN,7.5,400
1990-08-07,NNN,7.5,3000
1990-08-08,NNN,7.5,2100
1990-08-09,NNN,7.5,500
1990-08-10,NNN,7.5,100
1990-08-13,NNN,7.5,2200
1990-08-14,NNN,7.5,2000
1990-08-15,NNN,7.625,1400
1990-08-16,NNN,7.5,1400
1990-08-17,NNN,7.625,7700
1990-08-20,NNN,8.125,300
1990-08-21,NNN,8.0,5300
1990-08-22,NNN,7.5,900
1990-08-23,NNN,8.0,5700
1990-08-24,NNN,8.0,2800
1990-08-27,NNN,8.0,0
1990-08-28,NNN,7.25,300
1990-08-29,NNN,7.5,8300
1990-08-30,NNN,7.5,0
1990-08-31,NNN,8.5,100
1990-09-04,NNN,8.5,0
1990-09-05,NNN,7.875,2400
1990-09-06,NNN,8.0,1000
1990-09-07,NNN,8.0,0
1990-09-10,NNN,8.0,1300
1990-09-11,NNN,8.0,0
1990-09-12,NNN,8.0,0
1990-09-13,NNN,8.25,100
1990-09-14,NNN,8.25,0
1990-09-17,NNN,7.5,600
1990-09-18,NNN,7.5,0
1990-09-19,NNN,7.75,1000
1990-09-20,NNN,7.75,0
1990-09-21,NNN,7.75,0
1990-09-24,NNN,8.0,7300
1990-09-25,NNN,7.5,100
1990-09-26,NNN,7.5,500
1990-09-27,NNN,7.5,100
1990-09-28,NNN,7.75,300
1990-10-01,NNN,7.25,500
1990-10-02,NNN,7.5,1900
1990-10-03,NNN,7.5,1900
1990-10-04,NNN,8.0,600
1990-10-05,NNN,7.5,400
1990-10-08,NNN,7.5,400
1990-10-09,NNN,7.5,100
1990-10-10,NNN,7.5,0
1990-10-11,NNN,8.25,300
1990-10-12,NNN,8.25,600
1990-10-15,NNN,8.0,2300
1990-10-16,NNN,8.0,0
1990-10-17,NNN,7.25,100
1990-10-18,NNN,7.75,1700
1990-10-19,NNN,7.75,0
1990-10-22,NNN,7.75,0
1990-10-23,NNN,8.0,3600
1990-10-24,NNN,8.5,200
1990-10-25,NNN,7.75,5100
1990-10-26,NNN,7.75,0
1990-10-29,NNN,7.75,15100
1990-10-30,NNN,7.5,100
1990-10-31,NNN,7.5,0
1990-11-01,NNN,7.5,400
1990-11-02,NNN,7.5,0
1990-11-05,NNN,7.5,300
1990-11-06,NNN,7.5,4800
1990-11-07,NNN,7.5,500
1990-11-08,NNN,7.5,800
1990-11-09,NNN,7.5,1000
1990-11-12,NNN,8.25,700
1990-11-13,NNN,7.5,100
1990-11-14,NNN,8.5,600
1990-11-15,NNN,7.75,2300
1990-11-16,NNN,7.75,0
1990-11-19,NNN,8.5,6200
1990-11-20,NNN,7.5,100
1990-11-21,NNN,7.5,0
1990-11-23,NNN,8.5,1600
1990-11-26,NNN,8.5,3500
1990-11-27,NNN,8.5,200
1990-11-28,NNN,8.0,400
1990-11-29,NNN,8.0,0
1990-11-30,NNN,7.75,500
1990-12-03,NNN,7.75,5300
1990-12-04,NNN,8.0,3000
1990-12-05,NNN,8.0,0
1990-12-06,NNN,7.75,6000
1990-12-07,NNN,7.75,0
1990-12-10,NNN,7.75,1700
1990-12-11,NNN,7.75,1700
1990-12-12,NNN,8.0,1900
1990-12-13,NNN,8.0,600
1990-12-14,NNN,7.75,5200
1990-12-17,NNN,8.25,200
1990-12-18,NNN,8.125,1000
1990-12-19,NNN,8.125,2000
1990-12-20,NNN,7.75,6700
1990-12-21,NNN,8.25,400
1990-12-24,NNN,8.25,0
1990-12-26,NNN,8.25,0
1990-12-27,NNN,7.75,2000
1990-12-28,NNN,8.5,1600
1990-12-31,NNN,8.5,1000
1991-01-02,NNN,8.0,3400
1991-01-03,NNN,8.0,0
1991-01-04,NNN,7.75,100
1991-01-07,NNN,7.75,1300
1991-01-08,NNN,7.75,0
1991-01-09,NNN,7.75,0
1991-01-10,NNN,7.75,0
1991-01-11,NNN,8.0,1000
1991-01-14,NNN,8.25,800
1991-01-15,NNN,8.25,0
1991-01-16,NNN,7.75,9900
1991-01-17,NNN,7.75,2500
1991-01-18,NNN,8.0,1100
1991-01-21,NNN,8.0,1000
1991-01-22,NNN,8.0,100
1991-01-23,NNN,8.0,9800
1991-01-24,NNN,8.0,4300
1991-01-25,NNN,8.0,0
1991-01-28,NNN,8.0,400
1991-01-29,NNN,7.5,5700
1991-01-30,NNN,7.5,0
1991-01-31,NNN,7.5,2800
1991-02-01,NNN,7.5,0
1991-02-04,NNN,7.5,0
1991-02-05,NNN,7.5,600
1991-02-06,NNN,8.0,1300
1991-02-07,NNN,7.875,5100
1991-02-08,NNN,8.0,1400
1991-02-11,NNN,8.0,2400
1991-02-12,NNN,8.25,4000
1991-02-13,NNN,8.25,100
1991-02-14,NNN,8.0,800
1991-02-15,NNN,8.125,1600
1991-02-19,NNN,7.75,6400
1991-02-20,NNN,7.75,200
1991-02-21,NNN,7.75,0
1991-02-22,NNN,7.75,0
1991-02-25,NNN,7.75,0
1991-02-26,NNN,8.5,1100
1991-02-27,NNN,7.75,1100
1991-02-28,NNN,8.5,700
1991-03-01,NNN,8.5,600
1991-03-04,NNN,8.5,0
1991-03-05,NNN,7.75,1200
1991-03-06,NNN,8.75,1200
1991-03-07,NNN,8.5,100
1991-03-08,NNN,8.5,100
1991-03-11,NNN,8.5,200
1991-03-12,NNN,8.5,200
1991-03-13,NNN,7.75,1200
1991-03-14,NNN,7.75,0
1991-03-15,NNN,7.75,2500
1991-03-18,NNN,8.375,3000
1991-03-19,NNN,8.25,3400
1991-03-20,NNN,8.5,800
1991-03-21,NNN,8.5,0
1991-03-22,NNN,8.5,700
1991-03-25,NNN,7.75,400
1991-03-26,NNN,8.0,900
1991-03-27,NNN,8.0,300
1991-03-28,NNN,8.0,100
1991-04-01,NNN,8.5,600
1991-04-02,NNN,8.0,700
1991-04-03,NNN,8.0,0
1991-04-04,NNN,8.0,0
1991-04-05,NNN,8.0,400
1991-04-08,NNN,8.0,500
1991-04-09,NNN,8.0,2400
1991-04-10,NNN,8.375,1000
1991-04-11,NNN,8.375,0
1991-04-12,NNN,8.75,500
1991-04-15,NNN,8.75,500
1991-04-16,NNN,8.0,200
1991-04-17,NNN,8.25,21000
1991-04-18,NNN,9.0,400
1991-04-19,NNN,9.0,0
1991-04-22,NNN,9.0,0
1991-04-23,NNN,9.0,5300
1991-04-24,NNN,8.25,4500
1991-04-25,NNN,8.25,100
1991-04-26,NNN,8.25,1500
1991-04-29,NNN,9.0,1200
1991-04-30,NNN,9.0,1200
1991-05-01,NNN,9.0,0
1991-05-02,NNN,9.0,900
1991-05-03,NNN,8.25,100
1991-05-06,NNN,9.0,100
1991-05-07,NNN,8.25,400
1991-05-08,NNN,8.25,0
1991-05-09,NNN,8.5,500
1991-05-10,NNN,9.0,100
1991-05-13,NNN,8.25,300
1991-05-14,NNN,8.625,1700
1991-05-15,NNN,8.25,600
1991-05-16,NNN,9.0,100
1991-05-17,NNN,8.25,400
1991-05-20,NNN,8.5,3200
1991-05-21,NNN,8.625,3300
1991-05-22,NNN,8.5,1500
1991-05-23,NNN,8.5,0
1991-05-24,NNN,8.25,400
1991-05-28,NNN,8.25,0
1991-05-29,NNN,8.75,2000
1991-05-30,NNN,8.25,1000
1991-05-31,NNN,8.25,100
1991-06-03,NNN,9.0,19900
1991-06-04,NNN,8.5,2500
1991-06-05,NNN,8.5,300
1991-06-06,NNN,8.5,2000
1991-06-07,NNN,8.5,0
1991-06-10,NNN,9.25,600
1991-06-11,NNN,9.25,1500
1991-06-12,NNN,8.5,800
1991-06-13,NNN,8.5,0
1991-06-14,NNN,8.5,500
1991-06-17,NNN,8.5,0
1991-06-18,NNN,9.0,500
1991-06-19,NNN,9.25,400
1991-06-20,NNN,8.5,500
1991-06-21,NNN,8.5,600
1991-06-24,NNN,9.25,2100
1991-06-25,NNN,9.25,0
1991-06-26,NNN,9.0,3400
1991-06-27,NNN,9.0,0
1991-06-28,NNN,8.5,200
1991-07-01,NNN,8.5,2700
1991-07-02,NNN,8.875,12000
1991-07-03,NNN,8.875,0
1991-07-05,NNN,9.25,100
1991-07-08,NNN,9.25,1000
1991-07-09,NNN,8.5,100
1991-07-10,NNN,9.0,3200
1991-07-11,NNN,9.0,0
1991-07-12,NNN,9.25,900
1991-07-15,NNN,8.5,1500
1991-07-16,NNN,9.25,1000
1991-07-17,NNN,8.5,2300
1991-07-18,NNN,8.5,2100
1991-07-19,NNN,9.25,1200
1991-07-22,NNN,9.25,1200
1991-07-23,NNN,9.375,2200
1991-07-24,NNN,9.75,10300
1991-07-25,NNN,9.5,6200
1991-07-26,NNN,9.0,3100
1991-07-29,NNN,9.0,2000
1991-07-30,NNN,8.75,1500
1991-07-31,NNN,8.75,500
1991-08-01,NNN,9.0,200
1991-08-02,NNN,8.75,1100
1991-08-05,NNN,8.75,1100
1991-08-06,NNN,8.75,800
1991-08-07,NNN,9.0,3100
1991-08-08,NNN,8.75,200
1991-08-09,NNN,8.75,0
1991-08-12,NNN,8.75,0
1991-08-13,NNN,8.75,12500
1991-08-14,NNN,9.5,600
1991-08-15,NNN,9.5,8200
1991-08-16,NNN,8.75,1200
1991-08-19,NNN,8.75,0
1991-08-20,NNN,9.0,700
1991-08-21,NNN,9.5,700
1991-08-22,NNN,9.5,600
1991-08-23,NNN,9.5,1400
1991-08-26,NNN,9.5,700
1991-08-27,NNN,9.5,200
1991-08-28,NNN,8.75,1000
1991-08-29,NNN,8.75,100
1991-08-30,NNN,8.75,0
1991-09-03,NNN,9.0,2900
1991-09-04,NNN,9.25,4000
1991-09-05,NNN,8.75,800
1991-09-06,NNN,9.5,100
1991-09-09,NNN,9.5,0
1991-09-10,NNN,9.5,0
1991-09-11,NNN,9.5,1400
1991-09-12,NNN,9.5,0
1991-09-13,NNN,8.75,400
1991-09-16,NNN,8.75,0
1991-09-17,NNN,8.75,0
1991-09-18,NNN,8.75,0
1991-09-19,NNN,8.75,1000
1991-09-20,NNN,8.75,2400
1991-09-23,NNN,9.25,1100
1991-09-24,NNN,8.75,1000
1991-09-25,NNN,9.25,1000
1991-09-26,NNN,9.25,0
1991-09-27,NNN,8.75,4100
1991-09-30,NNN,8.75,3500
1991-10-01,NNN,9.25,32400
1991-10-02,NNN,9.25,1200
1991-10-03,NNN,9.25,0
1991-10-04,NNN,8.75,300
1991-10-07,NNN,9.25,800
1991-10-08,NNN,8.75,500
1991-10-09,NNN,8.75,1800
1991-10-10,NNN,9.25,1100
1991-10-11,NNN,9.25,0
1991-10-14,NNN,9.25,1500
1991-10-15,NNN,9.25,200
1991-10-16,NNN,9.25,1300
1991-10-17,NNN,9.25,1900
1991-10-18,NNN,8.75,500
1991-10-21,NNN,8.75,200
1991-10-22,NNN,9.25,300
1991-10-23,NNN,8.75,400
1991-10-24,NNN,9.125,3800
1991-10-25,NNN,9.125,0
1991-10-28,NNN,9.25,3400
1991-10-29,NNN,9.25,200
1991-10-30,NNN,8.75,500
1991-10-31,NNN,8.75,1200
1991-11-01,NNN,9.25,400
1991-11-04,NNN,9.25,100
1991-11-05,NNN,8.75,4100
1991-11-06,NNN,9.25,800
1991-11-07,NNN,9.25,3800
1991-11-08,NNN,8.75,200
1991-11-11,NNN,9.0,2300
1991-11-12,NNN,9.25,100
1991-11-13,NNN,9.0,600
1991-11-14,NNN,9.25,500
1991-11-15,NNN,8.75,500
1991-11-18,NNN,9.25,1400
1991-11-19,NNN,9.0,2000
1991-11-20,NNN,8.75,2400
1991-11-21,NNN,8.75,100
1991-11-22,NNN,8.75,500
1991-11-25,NNN,9.25,2100
1991-11-26,NNN,9.5,5700
1991-11-27,NNN,9.5,100
1991-11-29,NNN,9.5,400
1991-12-02,NNN,9.5,1900
1991-12-03,NNN,8.75,1200
1991-12-04,NNN,9.125,5000
1991-12-05,NNN,9.5,200
1991-12-06,NNN,9.25,5100
1991-12-09,NNN,9.25,0
1991-12-10,NNN,9.25,200
1991-12-11,NNN,9.25,1600
1991-12-12,NNN,8.75,400
1991-12-13,NNN,8.75,0
1991-12-16,NNN,9.5,100
1991-12-17,NNN,8.75,2000
1991-12-18,NNN,9.5,2600
1991-12-19,NNN,9.5,200
1991-12-20,NNN,8.75,500
1991-12-23,NNN,9.5,700
1991-12-24,NNN,9.5,3400
1991-12-26,NNN,9.5,0
1991-12-27,NNN,9.125,10200
1991-12-30,NNN,9.0,100
1991-12-31,NNN,9.75,300
1992-01-02,NNN,9.75,0
1992-01-03,NNN,9.0,100
1992-01-06,NNN,9.75,300
1992-01-07,NNN,9.0,400
1992-01-08,NNN,9.0,0
1992-01-09,NNN,9.0,200
1992-01-10,NNN,9.0,100
1992-01-13,NNN,9.0,100
1992-01-14,NNN,9.5,100
1992-01-15,NNN,9.0,300
1992-01-16,NNN,9.0,0
1992-01-17,NNN,9.0,0
1992-01-20,NNN,9.125,10900
1992-01-21,NNN,9.25,38200
1992-01-22,NNN,9.75,1100
1992-01-23,NNN,9.75,1200
1992-01-24,NNN,9.75,1500
1992-01-27,NNN,9.75,1200
1992-01-28,NNN,9.25,5500
1992-01-29,NNN,10.0,15800
1992-01-30,NNN,9.375,3600
1992-01-31,NNN,9.75,3100
1992-02-03,NNN,9.875,600
1992-02-04,NNN,9.875,0
1992-02-05,NNN,10.0,2600
1992-02-06,NNN,9.25,1700
1992-02-07,NNN,9.25,0
1992-02-10,NNN,10.0,2000
1992-02-11,NNN,9.25,900
1992-02-12,NNN,9.25,400
1992-02-13,NNN,9.25,18400
1992-02-14,NNN,9.25,4300
1992-02-18,NNN,9.25,2000
1992-02-19,NNN,9.5,2100
1992-02-20,NNN,9.25,4800
1992-02-21,NNN,10.0,300
1992-02-24,NNN,9.5,1400
1992-02-25,NNN,9.25,6400
1992-02-26,NNN,9.25,100
1992-02-27,NNN,10.0,100
1992-02-28,NNN,9.5,2000
1992-03-02,NNN,9.25,7900
1992-03-03,NNN,10.0,100
1992-03-04,NNN,10.0,1900
1992-03-05,NNN,10.0,100
1992-03-06,NNN,9.5,4600
1992-03-09,NNN,10.0,900
1992-03-10,NNN,10.0,900
1992-03-11,NNN,10.0,2900
1992-03-12,NNN,9.75,300
1992-03-13,NNN,9.75,0
1992-03-16,NNN,9.5,500
1992-03-17,NNN,9.75,3200
1992-03-18,NNN,9.5,900
1992-03-19,NNN,9.5,11700
1992-03-20,NNN,9.75,1700
1992-03-23,NNN,10.0,2100
1992-03-24,NNN,9.5,6400
1992-03-25,NNN,9.5,3900
1992-03-26,NNN,9.5,2400
1992-03-27,NNN,10.0,200
1992-03-30,NNN,10.0,0
1992-03-31,NNN,9.875,24800
1992-04-01,NNN,9.875,0
1992-04-02,NNN,9.875,0
1992-04-03,NNN,9.5,500
1992-04-06,NNN,10.25,800
1992-04-07,NNN,10.0,900
1992-04-08,NNN,9.5,400
1992-04-09,NNN,9.5,0
1992-04-10,NNN,9.5,0
1992-04-13,NNN,10.25,500
1992-04-14,NNN,9.5,100
1992-04-15,NNN,10.25,200
1992-04-16,NNN,10.25,0
1992-04-20,NNN,9.5,100
1992-04-21,NNN,9.5,100
1992-04-22,NNN,10.25,200
1992-04-23,NNN,10.25,600
1992-04-24,NNN,10.25,700
1992-04-27,NNN,10.25,0
1992-04-28,NNN,9.625,600
1992-04-29,NNN,9.625,0
1992-04-30,NNN,9.625,0
1992-05-01,NNN,9.5,800
1992-05-04,NNN,9.5,0
1992-05-05,NNN,9.75,1100
1992-05-06,NNN,9.75,0
1992-05-07,NNN,10.25,100
1992-05-08,NNN,10.25,0
1992-05-11,NNN,9.5,100
1992-05-12,NNN,9.5,500
1992-05-13,NNN,9.75,700
1992-05-14,NNN,9.75,5600
1992-05-15,NNN,9.75,500
1992-05-18,NNN,9.75,4500
1992-05-19,NNN,10.25,300
1992-05-20,NNN,10.25,100
1992-05-21,NNN,10.25,200
1992-05-22,NNN,9.75,500
1992-05-26,NNN,9.75,4100
1992-05-27,NNN,9.75,200
1992-05-28,NNN,10.25,200
1992-05-29,NNN,9.75,1600
1992-06-01,NNN,10.0,8000
1992-06-02,NNN,9.5,1000
1992-06-03,NNN,10.0,200
1992-06-04,NNN,9.5,400
1992-06-05,NNN,10.0,700
1992-06-08,NNN,9.5,400
1992-06-09,NNN,9.5,700
1992-06-10,NNN,10.25,1700
1992-06-11,NNN,10.25,1100
1992-06-12,NNN,10.0,600
1992-06-15,NNN,10.25,200
1992-06-16,NNN,9.5,500
1992-06-17,NNN,9.5,0
1992-06-18,NNN,9.5,0
1992-06-19,NNN,9.5,0
1992-06-22,NNN,9.5,200
1992-06-23,NNN,9.5,900
1992-06-24,NNN,10.0,300
1992-06-25,NNN,10.0,11500
1992-06-26,NNN,9.25,200
1992-06-29,NNN,9.5,2200
1992-06-30,NNN,10.0,5300
1992-07-01,NNN,10.0,1400
1992-07-02,NNN,10.0,500
1992-07-06,NNN,10.125,1300
1992-07-07,NNN,9.25,800
1992-07-08,NNN,9.5,6300
1992-07-09,NNN,10.25,500
1992-07-10,NNN,10.25,800
1992-07-13,NNN,10.0,900
1992-07-14,NNN,9.5,200
1992-07-15,NNN,9.5,0
1992-07-16,NNN,10.25,2000
1992-07-17,NNN,10.0,1000
1992-07-20,NNN,10.0,0
1992-07-21,NNN,9.75,2400
1992-07-22,NNN,9.75,0
1992-07-23,NNN,10.0,13700
1992-07-24,NNN,10.25,4300
1992-07-27,NNN,10.25,14200
1992-07-28,NNN,9.25,300
1992-07-29,NNN,9.75,3900
1992-07-30,NNN,9.75,7000
1992-07-31,NNN,9.75,0
1992-08-03,NNN,10.125,3500
1992-08-04,NNN,10.25,2400
1992-08-05,NNN,10.375,4200
1992-08-06,NNN,10.125,7500
1992-08-07,NNN,10.25,4600
1992-08-10,NNN,10.375,3300
1992-08-11,NNN,10.375,1800
1992-08-12,NNN,10.375,1300
1992-08-13,NNN,10.5,200
1992-08-14,NNN,10.5,2500
1992-08-17,NNN,10.625,3700
1992-08-18,NNN,11.0,2800
1992-08-19,NNN,11.25,2700
1992-08-20,NNN,11.5,3700
1992-08-21,NNN,11.75,6300
1992-08-24,NNN,11.625,5400
1992-08-25,NNN,11.25,3700
1992-08-26,NNN,11.25,1600
1992-08-27,NNN,11.25,2000
1992-08-28,NNN,11.25,3400
1992-08-31,NNN,11.5,1000
1992-09-01,NNN,11.5,4300
1992-09-02,NNN,11.625,100
1992-09-03,NNN,11.875,1600
1992-09-04,NNN,11.875,1100
1992-09-08,NNN,12.0,1200
1992-09-09,NNN,11.875,2100
1992-09-10,NNN,12.0,2300
1992-09-11,NNN,12.0,4000
1992-09-14,NNN,12.0,1000
1992-09-15,NNN,12.0,2900
1992-09-16,NNN,12.0,2400
1992-09-17,NNN,12.0,3100
1992-09-18,NNN,11.75,3300
1992-09-21,NNN,11.625,4000
1992-09-22,NNN,11.375,3300
1992-09-23,NNN,11.25,700
1992-09-24,NNN,11.375,400
1992-09-25,NNN,11.5,1500
1992-09-28,NNN,11.625,100
1992-09-29,NNN,11.5,1500
1992-09-30,NNN,11.625,1300
1992-10-01,NNN,11.5,200
1992-10-02,NNN,11.625,400
1992-10-05,NNN,11.875,3500
1992-10-06,NNN,11.75,1800
1992-10-07,NNN,11.875,500
1992-10-08,NNN,11.75,2300
1992-10-09,NNN,11.5,1700
1992-10-12,NNN,11.375,1500
1992-10-13,NNN,11.5,1400
1992-10-14,NNN,11.375,100
1992-10-15,NNN,11.375,200
1992-10-16,NNN,11.5,1300
1992-10-19,NNN,11.5,100
1992-10-20,NNN,11.625,200
1992-10-21,NNN,11.75,4200
1992-10-22,NNN,11.875,200
1992-10-23,NNN,12.125,3500
1992-10-26,NNN,11.875,300
1992-10-27,NNN,11.75,100
1992-10-28,NNN,11.625,1500
1992-10-29,NNN,11.5,100
1992-10-30,NNN,11.75,2100
1992-11-02,NNN,11.875,500
1992-11-03,NNN,11.875,0
1992-11-04,NNN,11.75,1500
1992-11-05,NNN,11.875,700
1992-11-06,NNN,12.125,1200
1992-11-09,NNN,12.25,100
1992-11-10,NNN,12.25,2500
1992-11-11,NNN,12.125,500
1992-11-12,NNN,12.125,1100
1992-11-13,NNN,12.125,100
1992-11-16,NNN,12.125,3200
1992-11-17,NNN,12.25,1000
1992-11-18,NNN,12.25,4200
1992-11-19,NNN,12.25,1200
1992-11-20,NNN,12.125,600
1992-11-23,NNN,12.125,1000
1992-11-24,NNN,12.0,3900
1992-11-25,NNN,12.0,500
1992-11-27,NNN,12.0,1300
1992-11-30,NNN,12.125,700
1992-12-01,NNN,12.125,0
1992-12-02,NNN,12.125,400
1992-12-03,NNN,12.125,0
1992-12-04,NNN,12.25,5100
1992-12-07,NNN,12.125,200
1992-12-08,NNN,12.5,2200
1992-12-09,NNN,12.25,4000
1992-12-10,NNN,12.125,2500
1992-12-11,NNN,12.375,1500
1992-12-14,NNN,12.375,700
1992-12-15,NNN,12.375,0
1992-12-16,NNN,12.25,1400
1992-12-17,NNN,12.375,6100
1992-12-18,NNN,12.125,1000
1992-12-21,NNN,12.0,4500
1992-12-22,NNN,12.125,300
1992-12-23,NNN,12.0,400
1992-12-24,NNN,12.125,300
1992-12-28,NNN,12.125,0
1992-12-29,NNN,12.125,600
1992-12-30,NNN,12.125,1300
1992-12-31,NNN,12.125,100
1993-01-04,NNN,12.125,400
1993-01-05,NNN,12.0,1200
1993-01-06,NNN,12.0,600
1993-01-07,NNN,12.0,1300
1993-01-08,NNN,12.0,2400
1993-01-11,NNN,12.25,2400
1993-01-12,NNN,12.125,1000
1993-01-13,NNN,12.125,2100
1993-01-14,NNN,12.25,2600
1993-01-15,NNN,12.125,3100
1993-01-18,NNN,12.25,1900
1993-01-19,NNN,12.25,400
1993-01-20,NNN,12.25,3900
1993-01-21,NNN,12.25,400
1993-01-22,NNN,12.25,1200
1993-01-25,NNN,12.25,1900
1993-01-26,NNN,12.125,500
1993-01-27,NNN,12.0,600
1993-01-28,NNN,12.0,300
1993-01-29,NNN,11.875,1100
1993-02-01,NNN,11.875,0
1993-02-02,NNN,11.75,300
1993-02-03,NNN,12.0,2100
1993-02-04,NNN,12.0,1500
1993-02-05,NNN,11.875,200
1993-02-08,NNN,12.0,1400
1993-02-09,NNN,11.875,300
1993-02-10,NNN,12.0,1800
1993-02-11,NNN,12.0,2000
1993-02-12,NNN,12.0,400
1993-02-16,NNN,12.0,1500
1993-02-17,NNN,12.0,4500
1993-02-18,NNN,12.0,1500
1993-02-19,NNN,12.0,2000
1993-02-22,NNN,11.875,8800
1993-02-23,NNN,12.0,2800
1993-02-24,NNN,12.0,2100
1993-02-25,NNN,12.0,3800
1993-02-26,NNN,12.0,0
1993-03-01,NNN,12.0,2200
