ds,symbol,close,volume
2002-12-03,SNY,13.5280414752,35400
2002-12-04,SNY,14.030706797,44600
2002-12-05,SNY,13.7720537673,29600
2002-12-06,SNY,13.9477426176,77400
2002-12-09,SNY,13.5475624586,12600
2002-12-10,SNY,14.059988272,68700
2002-12-11,SNY,14.152712943,19300
2002-12-12,SNY,14.123431468,22100
2002-12-13,SNY,13.967263601,31900
2002-12-16,SNY,14.5480128563,97000
2002-12-17,SNY,14.3479227767,24800
2002-12-18,SNY,14.4162462185,144000
2002-12-19,SNY,14.0063055678,92100
2002-12-20,SNY,14.6065758064,139900
2002-12-23,SNY,14.7871449025,55700
2002-12-24,SNY,14.8017856401,22400
2002-12-26,SNY,14.7139412149,6600
2002-12-27,SNY,14.5919350688,24800
2002-12-30,SNY,14.8603485902,17400
2002-12-31,SNY,14.835947361,69900
2003-01-02,SNY,15.1482830949,165700
2003-01-03,SNY,14.7627436733,93400
2003-01-06,SNY,15.1043608823,65700
2003-01-07,SNY,14.5919350688,65600
2003-01-08,SNY,14.1917549098,33400
2003-01-09,SNY,14.6358572814,49900
2003-01-10,SNY,14.6163362981,11000
2003-01-13,SNY,14.4699289228,15400
2003-01-14,SNY,14.4455276936,24400
2003-01-15,SNY,14.1429524513,8900
2003-01-16,SNY,13.9575031093,75100
2003-01-17,SNY,13.5573229502,26800
2003-01-21,SNY,13.225466233,159700
2003-01-22,SNY,13.0302563993,60700
2003-01-23,SNY,13.0839391035,92100
2003-01-24,SNY,12.4934293566,45900
2003-01-27,SNY,12.1810936227,140300
2003-01-28,SNY,12.1274109184,51100
2003-01-29,SNY,13.0253761534,103500
2003-01-30,SNY,12.9521724658,731200
2003-01-31,SNY,13.0546576285,524400
2003-02-03,SNY,12.8155255822,64300
2003-02-04,SNY,12.4251059148,93200
2003-02-05,SNY,12.264057802,66700
2003-02-06,SNY,12.3519022272,46700
2003-02-07,SNY,11.7418714969,264300
2003-02-10,SNY,11.3856135504,49600
2003-02-11,SNY,11.3221703544,40300
2003-02-12,SNY,11.2245654376,39100
2003-02-13,SNY,11.1269605207,16700
2003-02-14,SNY,11.2294456834,44900
2003-02-18,SNY,12.8008848447,50800
2003-02-19,SNY,12.3226207521,124000
2003-02-20,SNY,12.4836688649,111600
2003-02-21,SNY,13.1766637745,37800
2003-02-24,SNY,12.7862441071,48900
2003-02-25,SNY,12.7520823862,110100
2003-02-26,SNY,12.542231815,183400
2003-02-27,SNY,12.6398367319,109900
2003-02-28,SNY,13.0302563993,18800
2003-03-03,SNY,13.2010650038,28400
2003-03-04,SNY,12.6495972236,31100
2003-03-05,SNY,12.6886391903,49700
2003-03-06,SNY,12.634956486,73300
2003-03-07,SNY,12.6691182069,10800
2003-03-10,SNY,12.1322911643,55900
2003-03-11,SNY,11.7906739553,130200
2003-03-12,SNY,11.5759431382,85500
2003-03-13,SNY,12.1518121476,60500
2003-03-14,SNY,12.3079800146,99300
2003-03-17,SNY,12.7764836155,63100
2003-03-18,SNY,12.4983096024,116900
2003-03-19,SNY,12.8350465656,24700
2003-03-20,SNY,13.0009749242,31500
2003-03-21,SNY,13.532921721,76800
2003-03-24,SNY,12.6935194361,79500
2003-03-25,SNY,13.1278613161,64900
2003-03-26,SNY,13.0009749242,29300
2003-03-27,SNY,12.7130404195,160100
2003-03-28,SNY,12.9082502532,50500
2003-03-31,SNY,12.4690281274,84300
2003-04-01,SNY,12.698399682,29800
2003-04-02,SNY,13.4206760667,90400
2003-04-03,SNY,13.3230711498,57200
2003-04-04,SNY,13.8159759799,86700
2003-04-07,SNY,13.9331018801,122000
2003-04-08,SNY,14.2747190891,32400
2003-04-09,SNY,14.030706797,27100
2003-04-10,SNY,13.8842994217,14600
2003-04-11,SNY,13.7915747507,26600
2003-04-14,SNY,14.1771141722,83400
2003-04-15,SNY,14.6358572814,63100
2003-04-16,SNY,14.0063055678,21000
2003-04-17,SNY,14.5577733479,72500
2003-04-21,SNY,14.6163362981,16400
2003-04-22,SNY,14.5138511354,102300
2003-04-23,SNY,14.6212165439,166900
2003-04-24,SNY,14.1087907304,33300
2003-04-25,SNY,13.9135808967,17600
2003-04-28,SNY,14.2551981057,26400
2003-04-29,SNY,14.2503178599,150000
2003-04-30,SNY,14.6456177731,101800
2003-05-01,SNY,14.6407375273,11600
2003-05-02,SNY,14.7920251484,37800
2003-05-05,SNY,15.2019657991,46300
2003-05-06,SNY,15.5143015331,47100
2003-05-07,SNY,15.1287621115,26700
2003-05-08,SNY,14.8115461317,63800
2003-05-09,SNY,15.23612752,17800
2003-05-12,SNY,15.3239719452,191600
2003-05-13,SNY,15.143402849,40300
2003-05-14,SNY,14.9872349821,23900
2003-05-15,SNY,15.0457979322,24100
2003-05-16,SNY,15.2751694868,13000
2003-05-19,SNY,14.6260967897,57200
2003-05-20,SNY,14.401605481,34300
2003-05-21,SNY,14.5431326104,59300
2003-05-22,SNY,14.74322269,31000
2003-05-23,SNY,14.7969053942,9800
2003-05-27,SNY,14.8847498194,45200
2003-05-28,SNY,15.5349937754,41700
2003-05-29,SNY,15.7955807678,52400
2003-05-30,SNY,16.0511564718,54600
2003-06-02,SNY,16.08623549,133700
2003-06-03,SNY,16.3067321759,42500
2003-06-04,SNY,16.4871385552,88800
2003-06-05,SNY,16.0461451835,59300
2003-06-06,SNY,15.5951292352,65800
2003-06-09,SNY,15.3345422428,21800
2003-06-10,SNY,15.4297567208,36000
2003-06-11,SNY,15.6151743885,19600
2003-06-12,SNY,15.9459194172,52600
2003-06-13,SNY,16.0361226069,21100
2003-06-16,SNY,16.3017208876,92500
2003-06-17,SNY,16.3618563473,336500
2003-06-18,SNY,16.6775675112,60500
2003-06-19,SNY,16.3869127889,45900
2003-06-20,SNY,16.1062806433,22300
2003-06-23,SNY,15.4097115676,59000
2003-06-24,SNY,15.3345422428,11100
2003-06-25,SNY,15.0388762323,19000
2003-06-26,SNY,15.0839778271,25700
2003-06-27,SNY,14.6429844554,21700
2003-06-30,SNY,14.6079054372,43200
2003-07-01,SNY,14.9336391777,167600
2003-07-02,SNY,15.1290794219,497100
2003-07-03,SNY,15.0539100972,333600
2003-07-07,SNY,15.0589213855,18500
2003-07-08,SNY,15.0639326739,8600
2003-07-09,SNY,15.0088085024,273900
2003-07-10,SNY,15.0689439622,23400
2003-07-11,SNY,15.1892148817,18700
2003-07-14,SNY,15.2042487467,14600
2003-07-15,SNY,14.5076796709,67500
2003-07-16,SNY,14.5026683826,8400
2003-07-17,SNY,14.6780634736,142100
2003-07-18,SNY,14.858469853,25100
2003-07-21,SNY,14.7682666633,86500
2003-07-22,SNY,14.9937746374,49400
2003-07-23,SNY,15.0238423673,20700
2003-07-24,SNY,15.2192826116,73700
2003-07-25,SNY,15.1090342687,40300
2003-07-28,SNY,14.9536843309,129800
2003-07-29,SNY,14.9085827361,655100
2003-07-30,SNY,14.4074539046,84000
2003-07-31,SNY,14.0165734161,45800
2003-08-01,SNY,13.9263702264,28800
2003-08-04,SNY,14.031607281,19400
2003-08-05,SNY,13.9865056862,11500
2003-08-06,SNY,13.7309299822,16500
2003-08-07,SNY,13.8010880186,76800
2003-08-08,SNY,13.8311557484,46900
2003-08-11,SNY,13.7960767302,16100
2003-08-12,SNY,13.6507493691,33100
2003-08-13,SNY,13.7309299822,21300
2003-08-14,SNY,14.0817201642,39000
2003-08-15,SNY,14.0917427408,10100
2003-08-18,SNY,14.0065508395,13600
2003-08-19,SNY,13.695850964,67500
2003-08-20,SNY,13.4653317015,19900
2003-08-21,SNY,13.4603204132,25400
2003-08-22,SNY,13.4452865482,47900
2003-08-25,SNY,13.314993052,35400
2003-08-26,SNY,13.2799140338,181500
2003-08-27,SNY,13.6858283873,44800
2003-08-28,SNY,13.9814943979,77000
2003-08-29,SNY,14.1218104707,33000
2003-09-02,SNY,14.3823974631,38000
2003-09-03,SNY,14.2821716968,183000
2003-09-04,SNY,14.4224877696,18900
2003-09-05,SNY,14.6329618788,31800
2003-09-08,SNY,14.7833005282,23900
2003-09-09,SNY,14.9637069076,23600
2003-09-12,SNY,15.3345422428,15300
2003-09-15,SNY,15.5450163521,23400
2003-09-16,SNY,15.6101631002,33100
2003-09-17,SNY,15.7304340197,18800
2003-09-18,SNY,16.0361226069,74000
2003-09-19,SNY,16.021088742,109300
2003-09-22,SNY,15.6101631002,141100
2003-09-23,SNY,15.7003662898,88300
2003-09-24,SNY,15.3295309545,119400
2003-09-25,SNY,15.4347680091,26000
2003-09-26,SNY,15.4347680091,16700
2003-09-29,SNY,15.2593729181,163000
2003-09-30,SNY,15.1441132869,61700
2013-02-11,SNY,9.602,22504385.0
2013-02-12,SNY,9.764,15432220.0
2013-02-13,SNY,9.906,7470995.0
2013-02-14,SNY,9.652,12515065.0
2013-02-15,SNY,9.604,4409890.0
2013-02-19,SNY,9.938,4691090.0
2013-02-20,SNY,9.77,4140685.0
2013-02-21,SNY,9.466,15911695.0
2013-02-22,SNY,9.656,38849195.0
2013-02-25,SNY,9.336,16402555.0
2013-02-26,SNY,9.256,15159975.0
2013-02-27,SNY,9.388,14618435.0
2013-02-28,SNY,9.442,7446065.0
2013-03-01,SNY,9.39,3675735.0
2013-03-04,SNY,9.528,5863455.0
2013-03-05,SNY,9.682,6587695.0
2013-03-06,SNY,9.658,3752065.0
2013-03-07,SNY,9.818,4382010.0
2013-03-08,SNY,9.882,19232320.0
2013-03-11,SNY,9.818,17122615.0
2013-03-12,SNY,9.798,8736795.0
2013-03-13,SNY,9.814,7688365.0
2013-03-14,SNY,9.86,5033025.0
2013-03-15,SNY,9.99,14099010.0
2013-03-18,SNY,9.808,10330535.0
2013-03-19,SNY,9.846,10342340.0
2013-03-20,SNY,10.146,7332215.0
2013-03-21,SNY,9.992,31268285.0
2013-03-22,SNY,10.138,11984635.0
2013-03-25,SNY,10.0,50931770.0
2013-03-26,SNY,10.108,17321515.0
2013-03-27,SNY,10.03,15675815.0
2013-03-28,SNY,10.216,15117170.0
2013-04-01,SNY,10.192,4494840.0
2013-04-02,SNY,10.392,7918450.0
2013-04-03,SNY,10.33,26103835.0
2013-04-04,SNY,10.264,9251975.0
2013-04-05,SNY,10.132,14100275.0
2013-04-08,SNY,10.2,9027220.0
2013-04-09,SNY,10.31,20974815.0
2013-04-10,SNY,10.448,6159495.0
2013-04-11,SNY,10.524,5280860.0
2013-04-12,SNY,10.486,5316165.0
2013-04-15,SNY,10.764,46591700.0
2013-04-16,SNY,10.874,60828085.0
2013-04-17,SNY,10.488,26146015.0
2013-04-18,SNY,10.51,6367610.0
2013-04-19,SNY,10.592,6049275.0
2013-04-22,SNY,10.55,27895825.0
2013-04-23,SNY,10.856,13080260.0
2013-04-24,SNY,10.948,10559720.0
2013-04-25,SNY,10.658,12123545.0
2013-04-26,SNY,10.672,10187970.0
2013-04-29,SNY,10.9,10910640.0
2013-04-30,SNY,10.67,10084395.0
2013-05-01,SNY,10.574,8114275.0
2013-05-02,SNY,11.0,10986050.0
2013-05-03,SNY,11.128,7959510.0
2013-05-06,SNY,10.608,5376915.0
2013-05-07,SNY,10.726,6845190.0
2013-05-08,SNY,10.958,4186775.0
2013-05-09,SNY,10.86,2778895.0
2013-05-10,SNY,10.992,4680325.0
2013-05-13,SNY,10.966,2922180.0
2013-05-14,SNY,10.956,7103625.0
2013-05-15,SNY,10.896,3501410.0
2013-05-16,SNY,10.842,6419675.0
2013-05-17,SNY,10.9,7238090.0
2013-05-20,SNY,10.768,4862295.0
2013-05-21,SNY,11.01,7821075.0
2013-05-22,SNY,11.01,5492565.0
2013-05-23,SNY,10.912,5928500.0
2013-05-24,SNY,10.972,6704690.0
2013-05-28,SNY,11.084,13137900.0
2013-05-29,SNY,10.874,4573605.0
2013-05-30,SNY,10.916,2508590.0
2013-05-31,SNY,10.618,6802815.0
2013-06-03,SNY,10.644,7426260.0
2013-06-04,SNY,10.7,4486375.0
2013-06-05,SNY,10.526,7007065.0
2013-06-06,SNY,10.598,13276125.0
2013-06-07,SNY,10.674,3465870.0
2013-06-10,SNY,10.658,2351670.0
2013-06-11,SNY,10.598,2784045.0
2013-06-12,SNY,10.704,4532600.0
2013-06-13,SNY,10.798,1857890.0
2013-06-14,SNY,10.748,1873770.0
2013-06-17,SNY,11.004,6326090.0
2013-06-18,SNY,10.912,2907785.0
2013-06-19,SNY,10.68,2708995.0
2013-06-20,SNY,10.18,7500025.0
2013-06-21,SNY,10.27,9654230.0
2013-06-24,SNY,10.032,8606670.0
2013-06-25,SNY,9.954,10337485.0
2013-06-26,SNY,10.36,5530275.0
2013-06-27,SNY,10.364,8042280.0
2013-06-28,SNY,10.302,2869880.0
2013-07-01,SNY,10.332,4491425.0
2013-07-02,SNY,10.178,3038540.0
2013-07-03,SNY,10.098,2056445.0
2013-07-05,SNY,10.214,4344735.0
2013-07-08,SNY,10.336,2540070.0
2013-07-09,SNY,10.256,4964555.0
2013-07-10,SNY,10.198,5672495.0
2013-07-11,SNY,10.504,5804380.0
2013-07-12,SNY,10.48,4239525.0
2013-07-15,SNY,10.49,2803065.0
2013-07-16,SNY,10.38,2807105.0
2013-07-17,SNY,10.44,3315545.0
2013-07-18,SNY,10.616,2985070.0
2013-07-19,SNY,10.468,2583185.0
2013-07-22,SNY,10.634,2039120.0
2013-07-23,SNY,10.542,2349140.0
2013-07-24,SNY,10.57,3425440.0
2013-07-25,SNY,10.648,5424645.0
2013-07-26,SNY,10.606,2750375.0
2013-07-29,SNY,10.516,2471690.0
2013-07-30,SNY,10.56,3112885.0
2013-07-31,SNY,10.296,14030015.0
2013-08-01,SNY,10.21,14138530.0
2013-08-02,SNY,10.23,23390365.0
2013-08-05,SNY,10.204,9934480.0
2013-08-06,SNY,10.362,18553105.0
2013-08-07,SNY,10.456,21409890.0
2013-08-08,SNY,10.558,11464880.0
2013-08-09,SNY,10.562,6973490.0
2013-08-12,SNY,10.358,8113530.0
2013-08-13,SNY,10.448,9466795.0
2013-08-14,SNY,10.376,9730545.0
2013-08-15,SNY,10.306,11803180.0
2013-08-16,SNY,10.346,5016805.0
2013-08-19,SNY,10.32,2936160.0
2013-08-20,SNY,10.35,4549270.0
2013-08-21,SNY,10.038,32016465.0
2013-08-22,SNY,10.05,15105110.0
2013-08-23,SNY,10.1,9796865.0
2013-08-26,SNY,10.16,12850250.0
2013-08-27,SNY,9.91,33098125.0
2013-08-28,SNY,9.804,50074375.0
2013-08-29,SNY,9.828,18893050.0
2013-08-30,SNY,9.556,12254585.0
2013-09-03,SNY,9.528,25793930.0
2013-09-04,SNY,9.588,10857870.0
2013-09-05,SNY,9.57,3912375.0
2013-09-06,SNY,9.752,7444820.0
2013-09-09,SNY,9.64,5603260.0
2013-09-10,SNY,9.8,8475205.0
2013-09-11,SNY,9.842,10408930.0
2013-09-12,SNY,9.592,8666445.0
2013-09-13,SNY,9.592,8079240.0
2013-09-16,SNY,9.59,11965005.0
2013-09-17,SNY,9.852,11001180.0
2013-09-18,SNY,10.084,23433810.0
2013-09-19,SNY,10.168,34758945.0
2013-09-20,SNY,10.21,21760995.0
2013-09-23,SNY,10.088,6980665.0
2013-09-24,SNY,10.108,3565735.0
2013-09-25,SNY,10.064,3742195.0
2013-09-26,SNY,10.04,6523050.0
2013-09-27,SNY,10.148,5023545.0
2013-09-30,SNY,50.63,634785.0
2013-10-01,SNY,51.17,484141.0
2013-10-02,SNY,50.66,1300958.0
2013-10-03,SNY,50.41,1852960.0
2013-10-04,SNY,50.5,1059268.0
2013-10-07,SNY,50.57,491822.0
2013-10-08,SNY,49.52,1064235.0
2013-10-09,SNY,48.75,3012811.0
2013-10-10,SNY,49.42,721659.0
2013-10-11,SNY,49.99,563793.0
2013-10-14,SNY,50.1,476961.0
2013-10-15,SNY,49.29,576852.0
2013-10-16,SNY,49.29,750497.0
2013-10-17,SNY,50.13,629669.0
2013-10-18,SNY,50.25,957100.0
2013-10-21,SNY,50.61,691724.0
2013-10-22,SNY,51.35,767465.0
2013-10-23,SNY,51.24,867931.0
2013-10-24,SNY,51.56,3162530.0
2013-10-25,SNY,52.24,3284574.0
2013-10-28,SNY,52.09,527620.0
2013-10-29,SNY,51.92,1427697.0
2013-10-30,SNY,52.81,1038347.0
2013-10-31,SNY,53.48,695774.0
2013-11-01,SNY,52.69,779692.0
2013-11-04,SNY,52.88,440954.0
2013-11-05,SNY,52.75,1357156.0
2013-11-06,SNY,53.4,758287.0
2013-11-07,SNY,52.19,466774.0
2013-11-08,SNY,52.45,1143977.0
2013-11-11,SNY,52.72,402840.0
2013-11-12,SNY,52.81,477807.0
2013-11-13,SNY,52.99,802630.0
2013-11-14,SNY,53.05,529745.0
2013-11-15,SNY,53.96,775310.0
2013-11-18,SNY,54.0,643107.0
2013-11-19,SNY,53.28,633045.0
2013-11-20,SNY,52.92,524247.0
2013-11-21,SNY,52.59,2562748.0
2013-11-22,SNY,52.99,3084250.0
2013-11-25,SNY,52.76,376365.0
2013-11-26,SNY,52.93,977984.0
2013-11-27,SNY,52.64,2049940.0
2013-11-29,SNY,52.83,1574554.0
2013-12-02,SNY,52.0,2380820.0
2013-12-03,SNY,50.7,1168602.0
2013-12-04,SNY,50.91,1484880.0
2013-12-05,SNY,50.67,2488986.0
2013-12-06,SNY,51.07,618279.0
2013-12-09,SNY,50.68,734389.0
2013-12-10,SNY,50.07,1137558.0
2013-12-11,SNY,50.13,811019.0
2013-12-12,SNY,50.11,1643947.0
2013-12-13,SNY,49.7,939710.0
2013-12-16,SNY,50.59,669038.0
2013-12-17,SNY,50.17,1418189.0
2013-12-18,SNY,50.86,848585.0
2013-12-19,SNY,51.53,2429092.0
2013-12-20,SNY,51.84,1310806.0
2013-12-23,SNY,51.96,762583.0
2013-12-24,SNY,51.68,198263.0
2013-12-26,SNY,52.24,293535.0
2013-12-27,SNY,52.8,795757.0
2013-12-30,SNY,52.89,999020.0
2013-12-31,SNY,53.63,948389.0
2014-01-02,SNY,51.75,3647604.0
2014-01-03,SNY,52.04,2223767.0
2014-01-06,SNY,51.99,2947712.0
2014-01-07,SNY,51.91,3804935.0
2014-01-08,SNY,51.08,5120856.0
2014-01-09,SNY,50.82,908939.0
2014-01-10,SNY,50.81,795970.0
2014-01-13,SNY,50.03,1183639.0
2014-01-14,SNY,50.76,1447655.0
2014-01-15,SNY,51.13,1098241.0
2014-01-16,SNY,51.18,631052.0
2014-01-17,SNY,50.83,945425.0
2014-01-21,SNY,51.63,1992128.0
2014-01-22,SNY,51.53,2459880.0
2014-01-23,SNY,50.79,2419696.0
2014-01-24,SNY,49.22,4485155.0
2014-01-27,SNY,49.3,1447892.0
2014-01-28,SNY,49.4,1409051.0
2014-01-29,SNY,48.92,1006785.0
2014-01-30,SNY,50.18,1508017.0
2014-01-31,SNY,48.9,1059547.0
2014-02-03,SNY,48.5,1087280.0
2014-02-04,SNY,48.58,1523574.0
2014-02-05,SNY,48.29,3517911.0
2014-02-06,SNY,47.77,4360915.0
2014-02-07,SNY,48.43,4794799.0
2014-02-10,SNY,48.11,4288380.0
2014-02-11,SNY,49.44,2705737.0
2014-02-12,SNY,49.16,1233699.0
2014-02-13,SNY,49.49,1537517.0
2014-02-14,SNY,50.42,2040856.0
2014-02-18,SNY,50.43,1288839.0
2014-02-19,SNY,50.42,1752243.0
2014-02-20,SNY,50.57,1101855.0
2014-02-21,SNY,50.69,1225177.0
2014-02-24,SNY,51.35,1158621.0
2014-02-25,SNY,51.3,1064600.0
2014-02-26,SNY,51.46,1003744.0
2014-02-27,SNY,51.49,1021270.0
2014-02-28,SNY,51.84,1102899.0
2014-03-03,SNY,50.77,1623251.0
2014-03-04,SNY,51.99,834205.0
2014-03-05,SNY,51.8,1387715.0
2014-03-06,SNY,52.54,855871.0
2014-03-07,SNY,51.93,1244144.0
2014-03-10,SNY,52.27,1014032.0
2014-03-11,SNY,51.19,478545.0
2014-03-12,SNY,50.79,526822.0
2014-03-13,SNY,49.71,958300.0
2014-03-14,SNY,49.7,1616167.0
2014-03-17,SNY,50.07,869619.0
2014-03-18,SNY,50.41,2244188.0
2014-03-19,SNY,50.46,4023468.0
2014-03-20,SNY,50.26,1560253.0
2014-03-21,SNY,50.74,1738134.0
2014-03-24,SNY,51.1,857553.0
2014-03-25,SNY,52.08,1525612.0
2014-03-26,SNY,52.0,1639076.0
2014-03-27,SNY,51.75,554877.0
2014-03-28,SNY,51.98,363172.0
2014-03-31,SNY,52.28,507734.0
2014-04-01,SNY,51.84,574117.0
2014-04-02,SNY,52.02,1682412.0
2014-04-03,SNY,52.04,8367326.0
2014-04-04,SNY,51.23,2054004.0
2014-04-07,SNY,51.82,3269306.0
2014-04-08,SNY,52.5,1116809.0
2014-04-09,SNY,53.0,2846512.0
2014-04-10,SNY,51.79,1744539.0
2014-04-11,SNY,51.23,1527642.0
2014-04-14,SNY,51.71,623708.0
2014-04-15,SNY,51.54,897166.0
2014-04-16,SNY,51.67,624919.0
2014-04-17,SNY,52.34,863903.0
2014-04-21,SNY,52.34,483068.0
2014-04-22,SNY,53.39,1658937.0
2014-04-23,SNY,53.17,823104.0
2014-04-24,SNY,52.72,513276.0
2014-04-25,SNY,52.83,676741.0
2014-04-28,SNY,53.75,1873013.0
2014-04-29,SNY,53.33,2308283.0
2014-04-30,SNY,53.8,1301306.0
2014-05-01,SNY,54.41,862661.0
2014-05-02,SNY,54.03,1884755.0
2014-05-05,SNY,54.54,583401.0
2014-05-06,SNY,54.36,578968.0
2014-05-07,SNY,53.1,849096.0
2014-05-08,SNY,52.66,1340621.0
2014-05-09,SNY,51.98,827329.0
2014-05-12,SNY,52.8,876549.0
2014-05-13,SNY,52.43,511978.0
2014-05-14,SNY,52.58,1463841.0
2014-05-15,SNY,52.61,746911.0
2014-05-16,SNY,53.1,1097990.0
2014-05-19,SNY,53.0,495312.0
2014-05-20,SNY,52.56,391777.0
2014-05-21,SNY,53.08,375127.0
2014-05-22,SNY,52.84,1364231.0
2014-05-23,SNY,52.79,228683.0
2014-05-27,SNY,53.18,724872.0
2014-05-28,SNY,52.99,1043680.0
2014-05-29,SNY,53.28,632315.0
2014-05-30,SNY,53.3,845513.0
2014-06-02,SNY,53.05,946940.0
2014-06-03,SNY,53.29,2610371.0
2014-06-04,SNY,53.54,650043.0
2014-06-05,SNY,54.0,774933.0
2014-06-06,SNY,54.1,417166.0
2014-06-09,SNY,53.82,378514.0
2014-06-10,SNY,53.8,797213.0
2014-06-11,SNY,53.6,2533951.0
2014-06-12,SNY,53.69,450095.0
2014-06-13,SNY,53.78,467663.0
2014-06-16,SNY,53.84,365476.0
2014-06-17,SNY,54.01,530217.0
2014-06-18,SNY,53.74,1416646.0
2014-06-19,SNY,54.4,5153050.0
2014-06-20,SNY,54.52,897980.0
2014-06-23,SNY,54.35,632532.0
2014-06-24,SNY,53.78,967192.0
2014-06-25,SNY,53.5,988437.0
2014-06-26,SNY,52.97,826698.0
2014-06-27,SNY,53.31,1463577.0
2014-06-30,SNY,53.17,777456.0
2014-07-01,SNY,53.28,599027.0
2014-07-02,SNY,53.2,791337.0
2014-07-03,SNY,53.45,345650.0
2014-07-07,SNY,52.3,1263815.0
2014-07-08,SNY,51.8,556375.0
2014-07-09,SNY,52.24,392988.0
2014-07-10,SNY,51.67,1065180.0
2014-07-11,SNY,51.63,806678.0
2014-07-14,SNY,51.91,439776.0
