ds,symbol,close,volume
2019-04-02,GMDA,11.14,33016
2019-04-03,GMDA,10.51,16882
2019-04-04,GMDA,10.7305,10986
2019-04-05,GMDA,10.78,10319
2019-04-08,GMDA,10.12,10067
2019-04-09,GMDA,9.9,17336
2019-04-10,GMDA,9.45,68902
2019-04-11,GMDA,9.25,18135
2019-04-12,GMDA,9.2,107676
2019-04-15,GMDA,8.35,64030
2019-04-16,GMDA,8.24,31263
2019-04-17,GMDA,8.39,11484
2019-04-18,GMDA,8.53,5907
2019-04-22,GMDA,8.7,1984
2019-04-23,GMDA,8.88,6950
2019-04-24,GMDA,8.69,24061
2019-04-25,GMDA,8.45,47658
2019-04-26,GMDA,8.65,1617
2019-04-29,GMDA,8.16,8132
2019-04-30,GMDA,7.44,109560
2019-05-01,GMDA,7.56,5197
2019-05-02,GMDA,7.75,20129
2019-05-03,GMDA,7.95,4607
2019-05-06,GMDA,7.45,10306
2019-05-07,GMDA,7.3,17481
2019-05-08,GMDA,8.0,6671
2019-05-09,GMDA,7.79,4320
2019-05-10,GMDA,7.65,3424
2019-05-13,GMDA,7.0,25352
2019-05-14,GMDA,7.5,96822
2019-05-15,GMDA,7.16,4599
2019-05-16,GMDA,7.42,11187
2019-05-17,GMDA,7.47,1951
2019-05-20,GMDA,7.14,8251
2019-05-21,GMDA,7.2,7967
2019-05-22,GMDA,7.2001,2777
2019-05-23,GMDA,7.03,1199
2019-05-24,GMDA,7.1895,1783
2019-05-28,GMDA,7.27,8585
2019-05-29,GMDA,7.16,19719
2019-05-30,GMDA,7.32,5582
2019-05-31,GMDA,7.1,177
2019-06-03,GMDA,7.25,3814
2019-06-04,GMDA,7.3,10329
2019-06-05,GMDA,7.3,3940
2019-06-06,GMDA,7.31,3117
2019-06-07,GMDA,7.4,16736
2019-06-10,GMDA,7.4,12634
2019-06-11,GMDA,7.26,13550
2019-06-12,GMDA,7.0,1524
2019-06-13,GMDA,7.12,3635
2019-06-14,GMDA,7.2,4023
2019-06-17,GMDA,7.2,1403
2019-06-18,GMDA,7.45,14845
2019-06-19,GMDA,7.385,11353
2019-06-20,GMDA,7.4693,1574
2019-06-21,GMDA,7.42,2689
2019-06-24,GMDA,7.2,7930
2019-06-25,GMDA,4.98,221335
2019-06-26,GMDA,5.105,60205
2019-06-27,GMDA,5.14,445100
2019-06-28,GMDA,5.08,80082
2019-07-01,GMDA,5.09,136732
2019-07-02,GMDA,4.9701,65553
2019-07-03,GMDA,4.9,8409
2019-07-05,GMDA,4.9,32845
2019-07-08,GMDA,4.7,24998
2019-07-09,GMDA,4.72,14249
2019-07-10,GMDA,4.75,14237
2019-07-11,GMDA,4.73,16645
2019-07-12,GMDA,4.75,28897
2019-07-15,GMDA,4.7,93396
2019-07-16,GMDA,4.73,5564
2019-07-17,GMDA,4.6273,1954
2019-07-18,GMDA,4.52,10450
2019-07-19,GMDA,4.32,4550
2019-07-22,GMDA,4.14,18183
2019-07-23,GMDA,3.91,30950
2019-07-24,GMDA,3.9,74636
2019-07-25,GMDA,3.8033,31628
2019-07-26,GMDA,3.77,3967
2019-07-29,GMDA,3.94,17631
2019-07-30,GMDA,3.8,8664
2019-07-31,GMDA,3.7,44599
2019-08-01,GMDA,3.65,6045
2019-08-02,GMDA,3.62,5189
2019-08-05,GMDA,3.69,23570
2019-08-06,GMDA,3.7,9465
2019-08-07,GMDA,3.7385,1240
2019-08-08,GMDA,3.69,20503
2019-08-09,GMDA,3.6,18612
2019-08-12,GMDA,3.4,31833
2019-08-13,GMDA,3.34,19662
2019-08-14,GMDA,3.29,26119
2019-08-15,GMDA,3.25,42493
2019-08-16,GMDA,3.14,15216
2019-08-19,GMDA,3.0,24311
2019-08-20,GMDA,3.68,32099
2019-08-21,GMDA,3.505,10632
2019-08-22,GMDA,3.86,39157
2019-08-23,GMDA,3.9,38949
2019-08-26,GMDA,3.9407,32790
2019-08-27,GMDA,4.2,31854
2019-08-28,GMDA,3.76,3789
2019-08-29,GMDA,3.65,23200
2019-08-30,GMDA,3.7,14542
2019-09-03,GMDA,3.69,25692
2019-09-04,GMDA,3.74,16723
2019-09-05,GMDA,3.74,10051
2019-09-06,GMDA,3.75,7948
2019-09-09,GMDA,4.01,16648
2019-09-10,GMDA,3.89,10851
2019-09-11,GMDA,3.91,10654
2019-09-12,GMDA,4.03,9257
2019-09-13,GMDA,4.18,6081
2019-09-16,GMDA,4.18,22052
2019-09-17,GMDA,4.09,8163
2019-09-18,GMDA,4.38,59237
2019-09-19,GMDA,4.41,7825
2019-09-20,GMDA,4.7,183602
2019-09-23,GMDA,4.6,98541
2019-09-24,GMDA,4.58,64633
2019-09-25,GMDA,4.69,31066
2019-09-26,GMDA,4.59,12177
2019-09-27,GMDA,4.15,40313
2019-09-30,GMDA,4.33,23561
2019-10-01,GMDA,4.21,6106
2019-10-02,GMDA,4.49,9887
2019-10-03,GMDA,4.43,11096
2019-10-04,GMDA,4.01,31819
2019-10-07,GMDA,4.05,22533
2019-10-08,GMDA,4.05,2291
2019-10-09,GMDA,4.08,20149
2019-10-10,GMDA,4.26,21802
2019-10-11,GMDA,4.43,9102
2019-10-14,GMDA,4.5,68934
2019-10-15,GMDA,4.615,41684
2019-10-16,GMDA,4.85,71007
2019-10-17,GMDA,4.85,32256
2019-10-18,GMDA,4.9,44202
2019-10-21,GMDA,4.91,12937
2019-10-22,GMDA,5.0,23089
2019-10-23,GMDA,4.9837,12639
2019-10-24,GMDA,4.815,17340
2019-10-25,GMDA,4.77,27676
2019-10-28,GMDA,4.8,113115
2019-10-29,GMDA,4.91,8448
2019-10-30,GMDA,5.0,30914
2019-10-31,GMDA,4.85,7698
2019-11-01,GMDA,4.88,4086
2019-11-04,GMDA,4.95,54662
2019-11-05,GMDA,4.96,28263
2019-11-06,GMDA,4.94,1592
2019-11-07,GMDA,5.0,88817
2019-11-08,GMDA,4.87,5412
2019-11-11,GMDA,4.96,86791
2019-11-12,GMDA,4.95,22221
2019-11-13,GMDA,4.85,21178
2019-11-14,GMDA,4.9,2914
2019-11-15,GMDA,4.8,14497
2019-11-18,GMDA,4.99,39463
2019-11-19,GMDA,4.9,27636
2019-11-20,GMDA,4.9,20541
2019-11-21,GMDA,4.95,25763
2019-11-22,GMDA,4.8528,1379
2019-11-25,GMDA,4.83,20280
2019-11-26,GMDA,4.94,12176
2019-11-27,GMDA,5.0,81843
2019-11-29,GMDA,5.12,39557
2019-12-02,GMDA,5.25,159578
2019-12-03,GMDA,5.03,49300
2019-12-04,GMDA,5.09,35716
2019-12-05,GMDA,5.09,18864
2019-12-06,GMDA,5.1,12927
2019-12-09,GMDA,4.75,174357
2019-12-10,GMDA,4.4,82727
2019-12-11,GMDA,4.61,42410
2019-12-12,GMDA,4.77,26749
2019-12-13,GMDA,4.8,22992
2019-12-16,GMDA,4.91,30846
2019-12-17,GMDA,4.9513,11513
2019-12-18,GMDA,4.94,26365
2019-12-19,GMDA,4.9047,9306
2019-12-20,GMDA,4.88,11956
2019-12-23,GMDA,4.8797,53772
2019-12-24,GMDA,4.61,20640
2019-12-26,GMDA,4.47,67101
2019-12-27,GMDA,4.32,21847
2019-12-30,GMDA,4.31,26690
2019-12-31,GMDA,4.3,49355
2020-01-02,GMDA,4.44,26513
2020-01-03,GMDA,4.33,12996
2020-01-06,GMDA,4.4,36122
2020-01-07,GMDA,4.43,22269
2020-01-08,GMDA,4.3,68696
2020-01-09,GMDA,4.69,78364
2020-01-10,GMDA,4.75,34652
2020-01-13,GMDA,4.44,73413
2020-01-14,GMDA,4.53,41138
2020-01-15,GMDA,4.59,12175
2020-01-16,GMDA,4.54,15150
2020-01-17,GMDA,4.58,12209
2020-01-21,GMDA,4.6353,5084
2020-01-22,GMDA,4.64,14745
2020-01-23,GMDA,4.57,6510
2020-01-24,GMDA,4.64,15899
2020-01-27,GMDA,4.5474,13930
2020-01-28,GMDA,4.44,6929
2020-01-29,GMDA,4.49,10310
2020-01-30,GMDA,4.5099,4211
2020-01-31,GMDA,4.43,8742
2020-02-03,GMDA,4.42,9347
2020-02-04,GMDA,4.54,22062
2020-02-05,GMDA,4.65,27514
2020-02-06,GMDA,4.65,9022
2020-02-07,GMDA,4.64,6194
2020-02-10,GMDA,4.68,24793
2020-02-11,GMDA,4.72,12897
2020-02-12,GMDA,4.6382,7177
2020-02-13,GMDA,4.73,9835
2020-02-14,GMDA,4.71,16161
2020-02-18,GMDA,4.76,19038
2020-02-19,GMDA,4.5588,23900
2020-02-20,GMDA,4.7,3834
2020-02-21,GMDA,4.75,17421
2020-02-24,GMDA,4.7,27671
2020-02-25,GMDA,4.35,60460
2020-02-26,GMDA,4.44,10724
2020-02-27,GMDA,4.32,37211
2020-02-28,GMDA,4.33,43060
2020-03-02,GMDA,4.7,86047
2020-03-03,GMDA,4.7,6451
2020-03-04,GMDA,4.69,12289
2020-03-05,GMDA,4.47,26576
2020-03-06,GMDA,4.57,32133
2020-03-09,GMDA,4.2,69924
2020-03-10,GMDA,4.21,17021
2020-03-11,GMDA,4.23,9600
2020-03-12,GMDA,3.86,43733
2020-03-13,GMDA,3.5,24877
2020-03-16,GMDA,2.9,128544
2020-03-17,GMDA,3.38,53396
2020-03-18,GMDA,3.19,18884
2020-03-19,GMDA,2.9,25227
2020-03-20,GMDA,3.14,21011
2020-03-23,GMDA,2.92,8574
2020-03-24,GMDA,2.95,12605
2020-03-25,GMDA,3.3,20113
2020-03-26,GMDA,3.21,13607
2020-03-27,GMDA,3.25,12451
2020-03-30,GMDA,3.25,11716
2020-03-31,GMDA,3.02,25169
2020-04-01,GMDA,3.06,2691
2020-04-02,GMDA,3.01,3267
2020-04-03,GMDA,3.0,600
2020-04-06,GMDA,2.79,69726
2020-04-07,GMDA,2.99,22012
2020-04-08,GMDA,3.39,7171
2020-04-09,GMDA,3.37,8143
2020-04-13,GMDA,3.58,6635
2020-04-14,GMDA,3.76,7641
2020-04-15,GMDA,4.28,10059
2020-04-16,GMDA,3.92,7144
2020-04-17,GMDA,4.08,18349
2020-04-20,GMDA,4.15,15729
2020-04-21,GMDA,4.1,20525
2020-04-22,GMDA,4.1,4384
2020-04-23,GMDA,4.2,3776
2020-04-24,GMDA,4.15,4595
2020-04-27,GMDA,4.2961,87545
2020-04-28,GMDA,4.3,50069
2020-04-29,GMDA,4.39,76759
2020-04-30,GMDA,4.28,46397
2020-05-01,GMDA,4.1986,32470
2020-05-04,GMDA,4.05,14531
2020-05-05,GMDA,4.08,11349
2020-05-06,GMDA,4.3728,42929
2020-05-07,GMDA,4.29,16194
2020-05-08,GMDA,4.3999,131782
2020-05-11,GMDA,4.54,129812
2020-05-12,GMDA,6.2,3495212
2020-05-13,GMDA,6.5,876574
2020-05-14,GMDA,6.15,206772
2020-05-15,GMDA,6.34,179065
2020-05-18,GMDA,5.9,373904
2020-05-19,GMDA,4.35,3319858
2020-05-20,GMDA,4.42,636814
2020-05-21,GMDA,4.89,1839663
2020-05-22,GMDA,5.3,1847922
2020-05-26,GMDA,5.73,1375484
2020-05-27,GMDA,5.75,861563
2020-05-28,GMDA,5.65,374020
2020-05-29,GMDA,5.63,320763
2020-06-01,GMDA,5.55,277211
2020-06-02,GMDA,5.42,363363
2020-06-03,GMDA,5.12,467767
2020-06-04,GMDA,4.96,387477
2020-06-05,GMDA,4.86,347390
2020-06-08,GMDA,4.88,330459
2020-06-09,GMDA,5.01,219192
2020-06-10,GMDA,4.93,151044
2020-06-11,GMDA,4.65,398724
2020-06-12,GMDA,4.75,226424
2020-06-15,GMDA,4.85,152645
2020-06-16,GMDA,4.82,142642
2020-06-17,GMDA,4.76,141039
2020-06-18,GMDA,4.76,109620
2020-06-19,GMDA,5.02,224658
2020-06-22,GMDA,4.93,235143
2020-06-23,GMDA,4.99,173003
2020-06-24,GMDA,4.69,271980
2020-06-25,GMDA,4.68,140491
2020-06-26,GMDA,4.53,170071
2020-06-29,GMDA,4.46,244266
2020-06-30,GMDA,4.57,125372
2020-07-01,GMDA,4.54,400342
2020-07-02,GMDA,4.41,223278
2020-07-06,GMDA,4.45,306990
2020-07-07,GMDA,4.45,104885
2020-07-08,GMDA,4.5,101919
2020-07-09,GMDA,4.46,75386
2020-07-10,GMDA,4.48,178116
2020-07-13,GMDA,4.17,223853
2020-07-14,GMDA,4.12,180386
2020-07-15,GMDA,4.32,226752
2020-07-16,GMDA,4.5,272817
2020-07-17,GMDA,4.49,119690
2020-07-20,GMDA,4.53,180375
2020-07-21,GMDA,4.53,174120
2020-07-22,GMDA,4.49,144761
2020-07-23,GMDA,4.59,452100
2020-07-24,GMDA,4.41,247152
2020-07-27,GMDA,4.2,299161
2020-07-28,GMDA,4.04,230505
2020-07-29,GMDA,3.93,227721
2020-07-30,GMDA,4.01,135525
2020-07-31,GMDA,4.01,123018
2020-08-03,GMDA,4.04,156842
2020-08-04,GMDA,4.07,109168
2020-08-05,GMDA,4.12,291072
2020-08-06,GMDA,4.24,183949
2020-08-07,GMDA,4.15,189760
2020-08-10,GMDA,4.29,201240
2020-08-11,GMDA,4.15,321824
2020-08-12,GMDA,4.1,337463
2020-08-13,GMDA,4.05,224778
2020-08-14,GMDA,4.0,173590
2020-08-17,GMDA,4.5,187966
2020-08-18,GMDA,4.34,91851
2020-08-19,GMDA,4.3,66477
2020-08-20,GMDA,4.27,82793
2020-08-21,GMDA,4.15,113239
2020-08-24,GMDA,4.21,307190
2020-08-25,GMDA,4.5,427369
2020-08-26,GMDA,4.56,302630
2020-08-27,GMDA,4.19,249364
2020-08-28,GMDA,4.28,281675
2020-08-31,GMDA,4.36,185695
2020-09-01,GMDA,4.09,243706
2020-09-02,GMDA,4.18,211205
2020-09-03,GMDA,4.19,113429
2020-09-04,GMDA,4.1,157942
2020-09-08,GMDA,4.1,69457
2020-09-09,GMDA,4.14,84031
2020-09-10,GMDA,4.12,70690
2020-09-11,GMDA,4.14,64009
2020-09-14,GMDA,4.31,215210
2020-09-15,GMDA,4.29,83238
2020-09-16,GMDA,4.3,373156
2020-09-17,GMDA,4.3,144023
2020-09-18,GMDA,4.43,120228
2020-09-21,GMDA,4.13,202444
2020-09-22,GMDA,4.25,65853
2020-09-23,GMDA,4.15,92675
2020-09-24,GMDA,4.11,120956
2020-09-25,GMDA,4.25,76986
2020-09-28,GMDA,4.2,84362
2020-09-29,GMDA,4.21,85880
2020-09-30,GMDA,4.15,161590
2020-10-01,GMDA,4.15,68714
2020-10-02,GMDA,4.07,64934
2020-10-05,GMDA,4.2,60127
2020-10-06,GMDA,4.6,1446756
2020-10-07,GMDA,4.74,403519
2020-10-08,GMDA,5.14,1153974
2020-10-09,GMDA,5.18,314942
2020-10-12,GMDA,5.08,356470
2020-10-13,GMDA,5.08,211331
2020-10-14,GMDA,5.2,258923
2020-10-15,GMDA,5.21,302374
2020-10-16,GMDA,5.8,629918
2020-10-19,GMDA,5.8,462095
2020-10-20,GMDA,5.78,218843
2020-10-21,GMDA,5.42,406945
2020-10-22,GMDA,5.66,162217
2020-10-23,GMDA,5.62,122512
2020-10-26,GMDA,5.67,322740
2020-10-27,GMDA,5.81,533396
2020-10-28,GMDA,5.39,314231
2020-10-29,GMDA,5.36,382312
2020-10-30,GMDA,5.08,399010
2020-11-02,GMDA,5.11,272272
2020-11-03,GMDA,5.38,201191
2020-11-04,GMDA,5.62,191684
2020-11-05,GMDA,5.8,413007
2020-11-06,GMDA,5.85,160533
2020-11-09,GMDA,5.79,350604
2020-11-10,GMDA,5.86,326894
2020-11-11,GMDA,5.76,173307
2020-11-12,GMDA,6.29,366661
2020-11-13,GMDA,6.0,164767
2020-11-16,GMDA,6.2,163142
2020-11-17,GMDA,6.66,383956
2020-11-18,GMDA,6.6,246205
2020-11-19,GMDA,6.84,197799
2020-11-20,GMDA,6.88,157292
2020-11-23,GMDA,6.8,167766
2020-11-24,GMDA,6.68,181933
2020-11-25,GMDA,6.6,97713
2020-11-27,GMDA,6.65,220349
2020-11-30,GMDA,7.2,379196
2020-12-01,GMDA,6.82,157090
2020-12-02,GMDA,6.79,195026
2020-12-03,GMDA,6.6,151212
2020-12-04,GMDA,6.97,151764
2020-12-07,GMDA,10.89,8928094
2020-12-08,GMDA,11.0,3322270
2020-12-09,GMDA,9.53,992818
2020-12-10,GMDA,10.25,841641
2020-12-11,GMDA,9.92,729642
2020-12-14,GMDA,9.09,1718873
2020-12-15,GMDA,9.1,587870
2020-12-16,GMDA,8.45,587703
2020-12-17,GMDA,8.81,2213590
2020-12-18,GMDA,9.18,1420743
2020-12-21,GMDA,9.07,781153
2020-12-22,GMDA,9.23,523354
2020-12-23,GMDA,9.63,751275
2020-12-24,GMDA,9.2,271010
2020-12-28,GMDA,8.77,700496
2020-12-29,GMDA,8.39,896255
2020-12-30,GMDA,8.37,436116
2020-12-31,GMDA,8.39,427342
2021-01-04,GMDA,8.5,493670
2021-01-05,GMDA,8.7,565660
2021-01-06,GMDA,8.82,474183
2021-01-07,GMDA,9.29,467681
2021-01-08,GMDA,9.03,590598
2021-01-11,GMDA,8.89,541404
2021-01-12,GMDA,8.59,556615
2021-01-13,GMDA,8.9,386347
2021-01-14,GMDA,9.36,728781
2021-01-15,GMDA,9.39,578320
2021-01-19,GMDA,9.84,1403605
2021-01-20,GMDA,9.235,966029
2021-01-21,GMDA,8.95,1210638
2021-01-22,GMDA,8.5,1109724
2021-01-25,GMDA,8.26,1176320
2021-01-26,GMDA,8.28,1308459
2021-01-27,GMDA,7.88,768010
2021-01-28,GMDA,7.83,464996
2021-01-29,GMDA,8.07,424102
2021-02-01,GMDA,7.96,735889
2021-02-02,GMDA,9.49,1678546
2021-02-03,GMDA,9.54,1446152
2021-02-04,GMDA,9.66,849316
2021-02-05,GMDA,10.06,1556616
2021-02-08,GMDA,10.13,2301986
2021-02-09,GMDA,9.89,4178607
2021-02-10,GMDA,12.43,11773827
2021-02-11,GMDA,11.15,2596485
2021-02-12,GMDA,11.84,1586489
2021-02-16,GMDA,11.24,1366072
2021-02-17,GMDA,11.33,1070198
2021-02-18,GMDA,11.18,964698
2021-02-19,GMDA,11.5,806206
2021-02-22,GMDA,10.24,1029679
2021-02-23,GMDA,9.57,1296006
2021-02-24,GMDA,10.18,597583
2021-02-25,GMDA,9.51,559710
2021-02-26,GMDA,9.36,622559
2021-03-01,GMDA,9.83,486365
2021-03-02,GMDA,9.36,388220
2021-03-03,GMDA,8.96,810969
2021-03-04,GMDA,8.43,910806
2021-03-05,GMDA,8.3,791649
2021-03-08,GMDA,8.15,662512
2021-03-09,GMDA,8.43,530037
2021-03-10,GMDA,8.72,422359
2021-03-11,GMDA,8.95,295445
2021-03-12,GMDA,8.96,234057
2021-03-15,GMDA,9.08,654580
2021-03-16,GMDA,8.73,392219
2021-03-17,GMDA,8.83,232187
2021-03-18,GMDA,8.74,678808
2021-03-19,GMDA,9.17,449252
2021-03-22,GMDA,8.8,676683
2021-03-23,GMDA,8.27,518150
2021-03-24,GMDA,7.95,531722
2021-03-25,GMDA,8.16,447390
2021-03-26,GMDA,7.87,338097
2021-03-29,GMDA,7.8,503904
2021-03-30,GMDA,7.85,280710
2021-03-31,GMDA,8.09,207826
2021-04-01,GMDA,8.31,275477
2021-04-05,GMDA,8.33,257279
2021-04-06,GMDA,8.16,381832
2021-04-07,GMDA,8.16,344310
2021-04-08,GMDA,8.08,185579
2021-04-09,GMDA,7.83,161977
2021-04-12,GMDA,7.81,280469
2021-04-13,GMDA,7.69,339102
2021-04-14,GMDA,8.09,301330
2021-04-15,GMDA,7.82,303833
2021-04-16,GMDA,7.65,272650
2021-04-19,GMDA,7.27,344921
2021-04-20,GMDA,7.38,222004
2021-04-21,GMDA,7.56,161157
2021-04-22,GMDA,7.7,160366
2021-04-23,GMDA,7.56,162816
2021-04-26,GMDA,7.85,743366
2021-04-27,GMDA,7.55,293133
2021-04-28,GMDA,7.7,300375
2021-04-29,GMDA,7.46,238298
2021-04-30,GMDA,7.38,188473
2021-05-03,GMDA,7.24,280802
2021-05-04,GMDA,7.07,426051
2021-05-05,GMDA,7.0,247622
2021-05-06,GMDA,6.78,364237
2021-05-07,GMDA,6.83,196263
2021-05-10,GMDA,6.77,228053
2021-05-11,GMDA,6.84,335875
2021-05-12,GMDA,6.61,264124
2021-05-13,GMDA,6.3,291530
2021-05-14,GMDA,6.49,357628
2021-05-17,GMDA,6.32,452718
2021-05-18,GMDA,6.63,318437
2021-05-19,GMDA,6.3,348995
2021-05-20,GMDA,6.39,279959
2021-05-21,GMDA,6.3,274110
2021-05-24,GMDA,6.07,359570
2021-05-25,GMDA,5.85,353748
2021-05-26,GMDA,5.99,459656
2021-05-27,GMDA,6.21,643222
2021-05-28,GMDA,6.49,306566
2021-06-01,GMDA,6.41,233626
2021-06-02,GMDA,6.29,165967
2021-06-03,GMDA,6.3,189504
2021-06-04,GMDA,6.28,122119
2021-06-07,GMDA,6.41,295697
2021-06-08,GMDA,6.46,181608
2021-06-09,GMDA,6.59,454790
2021-06-10,GMDA,6.58,320552
2021-06-11,GMDA,6.44,129588
2021-06-14,GMDA,6.42,217135
2021-06-15,GMDA,6.43,222293
2021-06-16,GMDA,6.25,186517
2021-06-17,GMDA,6.27,137545
2021-06-18,GMDA,6.28,405318
2021-06-21,GMDA,6.05,206074
2021-06-22,GMDA,6.05,230750
2021-06-23,GMDA,6.32,443130
2021-06-24,GMDA,6.41,192680
2021-06-25,GMDA,6.56,176264
2021-06-28,GMDA,6.66,183975
2021-06-29,GMDA,6.59,176330
2021-06-30,GMDA,6.41,383388
2021-07-01,GMDA,6.44,245558
2021-07-02,GMDA,6.32,100912
2021-07-06,GMDA,6.21,181467
2021-07-07,GMDA,6.08,261067
2021-07-08,GMDA,6.13,131351
2021-07-09,GMDA,6.23,146898
2021-07-12,GMDA,6.03,107735
2021-07-13,GMDA,5.91,243216
2021-07-14,GMDA,5.69,293780
2021-07-15,GMDA,5.75,161175
2021-07-16,GMDA,5.77,234212
2021-07-19,GMDA,5.76,157794
2021-07-20,GMDA,5.93,224023
2021-07-21,GMDA,5.85,125981
2021-07-22,GMDA,5.82,84275
2021-07-23,GMDA,5.68,122418
2021-07-26,GMDA,5.21,448519
2021-07-27,GMDA,4.85,910208
2021-07-28,GMDA,5.23,3738496
2021-07-29,GMDA,5.27,155302
2021-07-30,GMDA,5.16,400767
2021-08-02,GMDA,5.38,313726
2021-08-03,GMDA,5.34,654985
2021-08-04,GMDA,5.37,255979
2021-08-05,GMDA,5.62,275670
2021-08-06,GMDA,5.64,628300
2021-08-09,GMDA,5.53,664786
2021-08-10,GMDA,5.41,731395
2021-08-11,GMDA,5.7,976830
2021-08-12,GMDA,5.6,653319
2021-08-13,GMDA,5.47,813896
2021-08-16,GMDA,5.05,2129438
2021-08-17,GMDA,4.68,2087084
2021-08-18,GMDA,4.85,842786
2021-08-19,GMDA,4.5,1091458
2021-08-20,GMDA,4.75,1294660
2021-08-23,GMDA,4.68,564177
2021-08-24,GMDA,4.58,970235
2021-08-25,GMDA,4.81,739502
2021-08-26,GMDA,4.7,432032
2021-08-27,GMDA,4.73,293924
2021-08-30,GMDA,4.55,648316
2021-08-31,GMDA,4.54,622550
2021-09-01,GMDA,4.5,431729
2021-09-02,GMDA,4.65,834463
2021-09-03,GMDA,4.5,351921
2021-09-07,GMDA,4.4,478992
2021-09-08,GMDA,4.3,798685
2021-09-09,GMDA,4.29,300117
2021-09-10,GMDA,4.24,419147
2021-09-13,GMDA,4.06,886454
2021-09-14,GMDA,4.0,418414
2021-09-15,GMDA,3.97,564666
2021-09-16,GMDA,4.0,505585
2021-09-17,GMDA,4.08,202748
2021-09-20,GMDA,3.96,475965
2021-09-21,GMDA,4.01,221083
2021-09-22,GMDA,4.09,204709
2021-09-23,GMDA,4.2,304556
