ds,symbol,close,volume
1992-01-24,NHI,24.75,4500
1992-01-27,NHI,24.5,23200
1992-01-28,NHI,24.5,4900
1992-01-29,NHI,24.5,1100
1992-01-30,NHI,24.375,2000
1992-01-31,NHI,24.0,2700
1992-02-03,NHI,23.75,4400
1992-02-04,NHI,23.875,25800
1992-02-05,NHI,24.0,400
1992-02-06,NHI,24.125,1600
1992-02-07,NHI,24.25,4900
1992-02-10,NHI,24.375,3300
1992-02-11,NHI,24.375,35400
1992-02-12,NHI,24.5,2300
1992-02-13,NHI,24.25,4800
1992-02-14,NHI,24.5,10800
1992-02-18,NHI,24.375,5100
1992-02-19,NHI,24.125,9300
1992-02-20,NHI,23.75,7500
1992-02-21,NHI,23.625,5400
1992-02-24,NHI,23.25,4400
1992-02-25,NHI,23.25,2200
1992-02-26,NHI,23.25,26600
1992-02-27,NHI,23.25,700
1992-02-28,NHI,23.375,1300
1992-03-02,NHI,23.375,1700
1992-03-03,NHI,23.375,1900
1992-03-04,NHI,23.125,3700
1992-03-05,NHI,23.375,21100
1992-03-06,NHI,23.375,1200
1992-03-09,NHI,23.375,6000
1992-03-10,NHI,23.0,25500
1992-03-11,NHI,22.75,7100
1992-03-12,NHI,23.0,2000
1992-03-13,NHI,23.0,113300
1992-03-16,NHI,23.0,24100
1992-03-17,NHI,23.125,3000
1992-03-18,NHI,23.125,61200
1992-03-19,NHI,23.0,2600
1992-03-20,NHI,23.125,6100
1992-03-23,NHI,23.125,1900
1992-03-24,NHI,23.25,17700
1992-03-25,NHI,22.875,2900
1992-03-26,NHI,22.75,5700
1992-03-27,NHI,22.375,8500
1992-03-30,NHI,22.125,6500
1992-03-31,NHI,22.25,3400
1992-04-01,NHI,22.125,1600
1992-04-02,NHI,22.375,7100
1992-04-03,NHI,22.25,8600
1992-04-06,NHI,22.0,5000
1992-04-07,NHI,22.125,2600
1992-04-08,NHI,22.0,5600
1992-04-09,NHI,21.75,13500
1992-04-10,NHI,21.875,3200
1992-04-13,NHI,22.5,11800
1992-04-14,NHI,22.125,2500
1992-04-15,NHI,22.25,1200
1992-04-16,NHI,22.5,4800
1992-04-20,NHI,22.5,9100
1992-04-21,NHI,22.375,2500
1992-04-22,NHI,22.25,2900
1992-04-23,NHI,22.375,700
1992-04-24,NHI,22.25,1000
1992-04-27,NHI,22.25,4700
1992-04-28,NHI,22.0,7300
1992-04-29,NHI,22.25,7100
1992-04-30,NHI,22.0,3500
1992-05-01,NHI,22.0,21800
1992-05-04,NHI,22.125,1800
1992-05-05,NHI,22.625,4900
1992-05-06,NHI,23.0,19400
1992-05-07,NHI,23.0,4800
1992-05-08,NHI,22.875,2600
1992-05-11,NHI,23.25,2100
1992-05-12,NHI,23.375,25900
1992-05-13,NHI,23.625,3000
1992-05-14,NHI,23.875,2400
1992-05-15,NHI,23.5,5800
1992-05-18,NHI,23.625,7900
1992-05-19,NHI,23.75,2000
1992-05-20,NHI,23.875,4500
1992-05-21,NHI,23.875,800
1992-05-22,NHI,23.875,900
1992-05-26,NHI,23.875,2000
1992-05-27,NHI,23.5,4100
1992-05-28,NHI,23.625,1400
1992-05-29,NHI,23.5,26200
1992-06-01,NHI,23.625,2300
1992-06-02,NHI,23.375,2000
1992-06-03,NHI,23.5,12300
1992-06-04,NHI,23.625,800
1992-06-05,NHI,23.75,2500
1992-06-08,NHI,23.625,11500
1992-06-09,NHI,23.5,2000
1992-06-10,NHI,23.375,4800
1992-06-11,NHI,23.5,1300
1992-06-12,NHI,23.625,200
1992-06-15,NHI,23.375,5200
1992-06-16,NHI,23.375,3400
1992-06-17,NHI,23.5,4100
1992-06-18,NHI,23.5,1200
1992-06-19,NHI,23.75,1200
1992-06-22,NHI,23.625,6500
1992-06-23,NHI,23.625,1400
1992-06-24,NHI,23.375,900
1992-06-25,NHI,23.375,1900
1992-06-26,NHI,23.375,1300
1992-06-29,NHI,23.625,5000
1992-06-30,NHI,23.625,25500
1992-07-01,NHI,23.5,9200
1992-07-02,NHI,23.5,10100
1992-07-06,NHI,23.5,3600
1992-07-07,NHI,23.375,2900
1992-07-08,NHI,23.25,900
1992-07-09,NHI,23.25,3200
1992-07-10,NHI,23.375,400
1992-07-13,NHI,23.5,3000
1992-07-14,NHI,23.5,3000
1992-07-15,NHI,23.625,10900
1992-07-16,NHI,23.5,3000
1992-07-17,NHI,23.5,2000
1992-07-20,NHI,23.5,2800
1992-07-21,NHI,23.375,3300
1992-07-22,NHI,23.25,6200
1992-07-23,NHI,23.375,1100
1992-07-24,NHI,23.625,1700
1992-07-27,NHI,23.75,1900
1992-07-28,NHI,24.0,24900
1992-07-29,NHI,24.0,3000
1992-07-30,NHI,24.0,800
1992-07-31,NHI,24.125,9900
1992-08-03,NHI,23.875,36000
1992-08-04,NHI,23.875,2000
1992-08-05,NHI,23.875,4800
1992-08-06,NHI,23.875,1000
1992-08-07,NHI,23.625,7000
1992-08-10,NHI,23.625,8800
1992-08-11,NHI,23.5,7500
1992-08-12,NHI,23.625,2400
1992-08-13,NHI,23.5,3900
1992-08-14,NHI,23.625,4900
1992-08-17,NHI,23.5,1700
1992-08-18,NHI,23.375,3500
1992-08-19,NHI,23.125,5100
1992-08-20,NHI,23.125,2000
1992-08-21,NHI,23.0,1900
1992-08-24,NHI,22.75,1000
1992-08-25,NHI,22.625,6900
1992-08-26,NHI,22.75,4100
1992-08-27,NHI,22.625,9900
1992-08-28,NHI,22.5,11400
1992-08-31,NHI,22.25,3800
1992-09-01,NHI,22.375,9700
1992-09-02,NHI,22.75,59200
1992-09-03,NHI,22.875,2400
1992-09-04,NHI,23.125,6600
1992-09-08,NHI,23.25,4800
1992-09-09,NHI,23.25,2800
1992-09-10,NHI,23.25,2900
1992-09-11,NHI,23.5,3700
1992-09-14,NHI,23.5,500
1992-09-15,NHI,23.5,0
1992-09-16,NHI,23.5,3300
1992-09-17,NHI,23.5,8300
1992-09-18,NHI,23.5,1900
1992-09-21,NHI,23.875,10300
1992-09-22,NHI,24.0,29300
1992-09-23,NHI,24.0,9900
1992-09-24,NHI,23.875,6000
1992-09-25,NHI,24.0,1900
1992-09-28,NHI,24.0,7100
1992-09-29,NHI,24.0,5700
1992-09-30,NHI,24.125,4900
1992-10-01,NHI,24.25,1600
1992-10-02,NHI,24.125,5400
1992-10-05,NHI,24.375,6600
1992-10-06,NHI,24.5,5600
1992-10-07,NHI,24.875,6200
1992-10-08,NHI,24.875,2800
1992-10-09,NHI,24.875,2100
1992-10-12,NHI,24.625,6800
1992-10-13,NHI,24.625,43600
1992-10-14,NHI,24.625,200
1992-10-15,NHI,25.0,42500
1992-10-16,NHI,25.0,16300
1992-10-19,NHI,24.875,6500
1992-10-20,NHI,24.75,20000
1992-10-21,NHI,24.625,26000
1992-10-22,NHI,24.625,1000
1992-10-23,NHI,24.625,1600
1992-10-26,NHI,24.0,28800
1992-10-27,NHI,24.0,400
1992-10-28,NHI,23.5,5300
1992-10-29,NHI,23.5,3000
1992-10-30,NHI,23.5,4500
1992-11-02,NHI,23.375,800
1992-11-03,NHI,23.125,16200
1992-11-04,NHI,23.25,54400
1992-11-05,NHI,23.375,800
1992-11-06,NHI,23.5,4900
1992-11-09,NHI,23.125,10700
1992-11-10,NHI,23.0,31400
1992-11-11,NHI,23.375,4000
1992-11-12,NHI,23.25,12300
1992-11-13,NHI,23.125,2900
1992-11-16,NHI,23.25,27500
1992-11-17,NHI,23.25,15500
1992-11-18,NHI,23.375,14100
1992-11-19,NHI,23.5,15300
1992-11-20,NHI,23.25,4300
1992-11-23,NHI,23.0,9800
1992-11-24,NHI,23.0,4000
1992-11-25,NHI,23.0,2400
1992-11-27,NHI,23.0,5200
1992-11-30,NHI,23.25,8500
1992-12-01,NHI,22.875,20100
1992-12-02,NHI,23.125,7000
1992-12-03,NHI,23.25,22900
1992-12-04,NHI,23.25,4000
1992-12-07,NHI,23.25,42800
1992-12-08,NHI,23.0,7200
1992-12-09,NHI,23.25,5400
1992-12-10,NHI,23.125,5500
1992-12-11,NHI,23.25,27500
1992-12-14,NHI,23.125,51900
1992-12-15,NHI,23.375,600
1992-12-16,NHI,23.5,2700
1992-12-17,NHI,23.5,2200
1992-12-18,NHI,23.375,18400
1992-12-21,NHI,23.0,19000
1992-12-22,NHI,23.25,4100
1992-12-23,NHI,22.875,10900
1992-12-24,NHI,22.5,1200
1992-12-28,NHI,22.375,28600
1992-12-29,NHI,21.875,46900
1992-12-30,NHI,22.375,78100
1992-12-31,NHI,22.875,21200
1993-01-04,NHI,22.5,12800
1993-01-05,NHI,22.5,145400
1993-01-06,NHI,22.625,13900
1993-01-07,NHI,22.625,47100
1993-01-08,NHI,22.875,32000
1993-01-11,NHI,22.875,10900
1993-01-12,NHI,22.625,17300
1993-01-13,NHI,22.75,36400
1993-01-14,NHI,22.25,65600
1993-01-15,NHI,22.5,39200
1993-01-18,NHI,22.75,14600
1993-01-19,NHI,22.875,6400
1993-01-20,NHI,23.0,28500
1993-01-21,NHI,23.0,8600
1993-01-22,NHI,23.0,18300
1993-01-25,NHI,23.5,15200
1993-01-26,NHI,23.875,19300
1993-01-27,NHI,24.25,3500
1993-01-28,NHI,24.25,18000
1993-01-29,NHI,24.5,6000
1993-02-01,NHI,24.625,7900
1993-02-02,NHI,24.125,1300
1993-02-03,NHI,24.375,12600
1993-02-04,NHI,24.625,39600
1993-02-05,NHI,24.75,33400
1993-02-08,NHI,24.625,1700
1993-02-09,NHI,24.875,5200
1993-02-10,NHI,24.625,18000
1993-02-11,NHI,24.625,10300
1993-02-12,NHI,24.75,23300
1993-02-16,NHI,24.5,7800
1993-02-17,NHI,24.25,9500
1993-02-18,NHI,24.0,6300
1993-02-19,NHI,23.875,2500
1993-02-22,NHI,23.0,9100
1993-02-23,NHI,22.5,45200
1993-02-24,NHI,22.875,23500
1993-02-25,NHI,23.125,22900
1993-02-26,NHI,23.75,24000
1993-03-01,NHI,24.0,12600
1993-03-02,NHI,24.0,9700
1993-03-03,NHI,23.875,3300
1993-03-04,NHI,24.625,29600
1993-03-05,NHI,25.0,35000
1993-03-08,NHI,26.25,46500
1993-03-09,NHI,25.875,16800
1993-03-10,NHI,25.75,48200
1993-03-11,NHI,26.0,41400
1993-03-12,NHI,26.375,19600
1993-03-15,NHI,26.625,10100
1993-03-16,NHI,26.75,17500
1993-03-17,NHI,27.75,34000
1993-03-18,NHI,27.375,51400
1993-03-19,NHI,28.0,13300
1993-03-22,NHI,28.375,35200
1993-03-23,NHI,28.125,12400
1993-03-24,NHI,28.125,14600
1993-03-25,NHI,27.25,9300
1993-03-26,NHI,26.875,10300
1993-03-29,NHI,26.875,9700
1993-03-30,NHI,27.75,34200
1993-03-31,NHI,28.75,71900
1993-04-01,NHI,28.125,14300
1993-04-02,NHI,28.25,3300
1993-04-05,NHI,28.25,8100
1993-04-06,NHI,28.0,14700
1993-04-07,NHI,28.125,47100
1993-04-08,NHI,28.25,24400
1993-04-12,NHI,28.25,5100
1993-04-13,NHI,28.5,54000
1993-04-14,NHI,28.5,1600
1993-04-15,NHI,28.5,5100
1993-04-16,NHI,28.25,4500
1993-04-19,NHI,28.5,4800
1993-04-20,NHI,28.25,10800
1993-04-21,NHI,28.5,9400
1993-04-22,NHI,28.375,12500
1993-04-23,NHI,28.375,6500
1993-04-26,NHI,28.25,16600
1993-04-27,NHI,28.375,1500
1993-04-28,NHI,28.25,38400
1993-04-29,NHI,28.5,28700
1993-04-30,NHI,28.375,2600
1993-05-03,NHI,28.375,2700
1993-05-04,NHI,28.25,14500
1993-05-05,NHI,28.25,3100
1993-05-06,NHI,28.125,25800
1993-05-07,NHI,28.375,16400
1993-05-10,NHI,28.375,4500
1993-05-11,NHI,28.125,25500
1993-05-12,NHI,28.125,5900
1993-05-13,NHI,28.125,9800
1993-05-14,NHI,28.0,17300
1993-05-17,NHI,28.0,8600
1993-05-18,NHI,28.0,2100
1993-05-19,NHI,28.0,24700
1993-05-20,NHI,27.875,11000
1993-05-21,NHI,27.5,5000
1993-05-24,NHI,27.625,8700
1993-05-25,NHI,27.125,28000
1993-05-26,NHI,27.5,7200
1993-05-27,NHI,27.25,19400
1993-05-28,NHI,26.875,12400
1993-06-01,NHI,27.75,18900
1993-06-02,NHI,27.625,9900
1993-06-03,NHI,27.5,6000
1993-06-04,NHI,27.625,1500
1993-06-07,NHI,27.375,700
1993-06-08,NHI,27.25,5800
1993-06-09,NHI,27.25,3900
1993-06-10,NHI,27.375,12800
1993-06-11,NHI,27.5,14400
1993-06-14,NHI,27.875,38100
1993-06-15,NHI,27.875,7000
1993-06-16,NHI,28.25,31400
1993-06-17,NHI,28.0,8500
1993-06-18,NHI,28.125,14200
1993-06-21,NHI,28.25,2400
1993-06-22,NHI,28.5,13600
1993-06-23,NHI,28.5,1900
1993-06-24,NHI,27.75,700
1993-06-25,NHI,28.0,9500
1993-06-28,NHI,27.75,4400
1993-06-29,NHI,27.5,4700
1993-06-30,NHI,27.625,14400
1993-07-01,NHI,27.75,9800
1993-07-02,NHI,27.875,4100
1993-07-06,NHI,27.625,11600
1993-07-07,NHI,27.875,3000
1993-07-08,NHI,28.0,2600
1993-07-09,NHI,27.75,7700
1993-07-12,NHI,28.0,6200
1993-07-13,NHI,28.0,1600
1993-07-14,NHI,28.125,2900
1993-07-15,NHI,28.0,5100
1993-07-16,NHI,27.875,9400
1993-07-19,NHI,27.875,2600
1993-07-20,NHI,27.875,13900
1993-07-21,NHI,28.25,12900
1993-07-22,NHI,28.125,4700
1993-07-23,NHI,28.25,3400
1993-07-26,NHI,28.0,3300
1993-07-27,NHI,27.875,2700
1993-07-28,NHI,27.875,1700
1993-07-29,NHI,27.5,3400
1993-07-30,NHI,27.0,7900
1993-08-02,NHI,27.0,8800
1993-08-03,NHI,26.75,17900
1993-08-04,NHI,27.5,24600
1993-08-05,NHI,27.5,7000
1993-08-06,NHI,27.375,14600
1993-08-09,NHI,27.625,1700
1993-08-10,NHI,27.5,10900
1993-08-11,NHI,27.25,7600
1993-08-12,NHI,27.0,7600
1993-08-13,NHI,27.0,31600
1993-08-16,NHI,26.875,7300
1993-08-17,NHI,27.25,2800
1993-08-18,NHI,27.25,2400
1993-08-19,NHI,27.375,7900
1993-08-20,NHI,27.5,18200
1993-08-23,NHI,27.25,3400
1993-08-24,NHI,27.5,15100
1993-08-25,NHI,27.5,2300
1993-08-26,NHI,27.25,22500
1993-08-27,NHI,27.375,3100
1993-08-30,NHI,27.5,14100
1993-08-31,NHI,27.5,10800
1993-09-01,NHI,27.5,28100
1993-09-02,NHI,27.25,12200
1993-09-03,NHI,27.25,800
1993-09-07,NHI,27.25,16900
1993-09-08,NHI,27.25,7500
1993-09-09,NHI,27.25,2700
1993-09-10,NHI,27.25,3900
1993-09-13,NHI,27.125,2800
1993-09-14,NHI,27.375,10500
1993-09-15,NHI,27.5,111000
1993-09-16,NHI,27.5,2900
1993-09-17,NHI,27.375,9600
1993-09-20,NHI,27.25,27400
1993-09-21,NHI,27.0,13300
1993-09-22,NHI,27.125,20700
1993-09-23,NHI,27.375,9600
1993-09-24,NHI,27.0,5800
1993-09-27,NHI,26.875,27900
1993-09-28,NHI,27.0,96800
1993-09-29,NHI,26.75,20300
1993-09-30,NHI,27.375,21600
1993-10-01,NHI,27.75,35900
1993-10-04,NHI,28.375,35000
1993-10-05,NHI,28.875,22100
1993-10-06,NHI,29.125,18500
1993-10-07,NHI,28.875,1900
1993-10-08,NHI,29.125,46700
1993-10-11,NHI,29.0,11600
1993-10-12,NHI,28.875,9200
1993-10-13,NHI,28.875,18900
1993-10-14,NHI,28.875,4200
1993-10-15,NHI,28.875,32300
1993-10-18,NHI,29.375,13700
1993-10-19,NHI,29.25,4300
1993-10-20,NHI,29.125,5700
1993-10-21,NHI,29.0,8000
1993-10-22,NHI,29.0,5100
1993-10-25,NHI,28.875,50400
1993-10-26,NHI,28.875,2500
1993-10-27,NHI,29.0,15900
1993-10-28,NHI,28.75,4200
1993-10-29,NHI,29.25,9600
1993-11-01,NHI,29.5,14900
1993-11-02,NHI,29.25,19500
1993-11-03,NHI,28.875,2800
1993-11-04,NHI,27.75,11100
1993-11-05,NHI,28.375,27100
1993-11-08,NHI,28.625,13600
1993-11-09,NHI,28.75,19500
1993-11-10,NHI,29.125,27900
1993-11-11,NHI,29.25,9800
1993-11-12,NHI,29.125,5600
1993-11-15,NHI,29.125,1000
1993-11-16,NHI,29.375,3000
1993-11-17,NHI,29.5,16100
1993-11-18,NHI,29.0,50000
1993-11-19,NHI,28.75,101400
1993-11-22,NHI,28.5,17900
1993-11-23,NHI,28.5,22700
1993-11-24,NHI,28.75,10600
1993-11-26,NHI,29.0,300
1993-11-29,NHI,29.0,3100
1993-11-30,NHI,29.0,8900
1993-12-01,NHI,29.0,6000
1993-12-02,NHI,28.5,4100
1993-12-03,NHI,28.375,6500
1993-12-06,NHI,28.25,20200
1993-12-07,NHI,28.0,1100
1993-12-08,NHI,27.875,5900
1993-12-09,NHI,27.75,9400
1993-12-10,NHI,27.875,30200
1993-12-13,NHI,27.625,1700
1993-12-14,NHI,27.375,10300
1993-12-15,NHI,27.75,16100
1993-12-16,NHI,27.25,11800
1993-12-17,NHI,27.25,15900
1993-12-20,NHI,27.5,4400
1993-12-21,NHI,27.5,21700
1993-12-22,NHI,27.75,4100
1993-12-23,NHI,28.0,23500
1993-12-27,NHI,27.625,6600
1993-12-28,NHI,28.0,4700
1993-12-29,NHI,28.0,3600
1993-12-30,NHI,27.75,1600
1993-12-31,NHI,27.75,13000
1994-01-03,NHI,27.75,5100
1994-01-04,NHI,27.125,54200
1994-01-05,NHI,27.125,5800
1994-01-06,NHI,27.25,19700
1994-01-07,NHI,27.375,10100
1994-01-10,NHI,27.125,5900
1994-01-11,NHI,27.375,2300
1994-01-12,NHI,27.375,10700
1994-01-13,NHI,27.5,4800
1994-01-14,NHI,27.375,11200
1994-01-17,NHI,27.375,14200
1994-01-18,NHI,27.125,13600
1994-01-19,NHI,27.25,104900
1994-01-20,NHI,27.625,4800
1994-01-21,NHI,27.5,12800
1994-01-24,NHI,27.625,4400
1994-01-25,NHI,27.75,14500
1994-01-26,NHI,27.75,12400
1994-01-27,NHI,27.625,10700
1994-01-28,NHI,27.125,38400
1994-01-31,NHI,27.25,23000
1994-02-01,NHI,27.25,30800
1994-02-02,NHI,26.875,19200
1994-02-03,NHI,27.375,124000
1994-02-04,NHI,27.75,12700
1994-02-07,NHI,27.375,12600
1994-02-08,NHI,27.625,168500
1994-02-09,NHI,27.5,14700
1994-02-10,NHI,27.5,262400
1994-02-11,NHI,27.375,3100
1994-02-14,NHI,27.375,2700
1994-02-15,NHI,27.75,8200
1994-02-16,NHI,27.75,4200
1994-02-17,NHI,27.75,4100
1994-02-18,NHI,27.5,14100
1994-02-22,NHI,27.625,1800
1994-02-23,NHI,27.625,19900
1994-02-24,NHI,27.625,1400
1994-02-25,NHI,27.625,2400
1994-02-28,NHI,27.75,14300
1994-03-01,NHI,27.75,4500
1994-03-02,NHI,27.75,7100
1994-03-03,NHI,28.25,25200
1994-03-04,NHI,28.375,89200
1994-03-07,NHI,28.625,42800
1994-03-08,NHI,28.625,13200
1994-03-09,NHI,28.625,3700
1994-03-10,NHI,28.75,4600
1994-03-11,NHI,28.375,4000
1994-03-14,NHI,28.5,1000
1994-03-15,NHI,28.625,2000
1994-03-16,NHI,28.875,9800
1994-03-17,NHI,28.75,2900
1994-03-18,NHI,28.875,1600
1994-03-21,NHI,29.0,8800
1994-03-22,NHI,28.875,5600
1994-03-23,NHI,28.75,5400
1994-03-24,NHI,28.875,1900
1994-03-25,NHI,28.25,11300
1994-03-28,NHI,27.75,7400
1994-03-29,NHI,27.375,20500
1994-03-30,NHI,27.125,9100
1994-03-31,NHI,27.0,6000
1994-04-04,NHI,26.875,3100
1994-04-05,NHI,27.75,9600
1994-04-06,NHI,27.875,17100
1994-04-07,NHI,27.75,6400
1994-04-08,NHI,27.875,3600
1994-04-11,NHI,27.875,2300
1994-04-12,NHI,27.875,1400
1994-04-13,NHI,27.875,3700
1994-04-14,NHI,28.0,12600
1994-04-15,NHI,27.875,3100
1994-04-18,NHI,27.75,3000
1994-04-19,NHI,27.625,11400
1994-04-20,NHI,27.625,1000
1994-04-21,NHI,27.75,5700
1994-04-22,NHI,27.75,5300
1994-04-25,NHI,28.0,11400
1994-04-26,NHI,27.875,1100
1994-04-28,NHI,27.5,11800
1994-04-29,NHI,27.75,2600
1994-05-02,NHI,27.625,3000
1994-05-03,NHI,28.0,11300
1994-05-04,NHI,28.0,3600
1994-05-05,NHI,28.0,3100
1994-05-06,NHI,27.75,7400
1994-05-09,NHI,27.75,65100
1994-05-10,NHI,27.0,102200
1994-05-11,NHI,27.0,120700
1994-05-12,NHI,27.25,4900
1994-05-13,NHI,27.125,8400
1994-05-16,NHI,27.375,15900
1994-05-17,NHI,27.25,19600
1994-05-18,NHI,27.5,26300
1994-05-19,NHI,27.25,20200
1994-05-20,NHI,27.5,6800
1994-05-23,NHI,27.5,5500
1994-05-24,NHI,27.625,11200
1994-05-25,NHI,27.625,26900
1994-05-26,NHI,27.625,7200
1994-05-27,NHI,27.375,12300
1994-05-31,NHI,27.625,6400
1994-06-01,NHI,27.625,36100
1994-06-02,NHI,27.625,11000
1994-06-03,NHI,27.625,14900
1994-06-06,NHI,27.625,17000
1994-06-07,NHI,27.625,25800
1994-06-08,NHI,27.75,20400
1994-06-09,NHI,28.25,33800
1994-06-10,NHI,28.625,12500
1994-06-13,NHI,28.625,20300
1994-06-14,NHI,28.5,10100
1994-06-15,NHI,28.75,26900
1994-06-16,NHI,28.625,7000
1994-06-17,NHI,28.75,14100
1994-06-20,NHI,28.75,8000
1994-06-21,NHI,28.625,10200
1994-06-22,NHI,28.625,19900
1994-06-23,NHI,28.5,6500
1994-06-24,NHI,27.75,14800
1994-06-27,NHI,27.625,9600
1994-06-28,NHI,27.5,11400
1994-06-29,NHI,27.5,12700
1994-06-30,NHI,27.25,17000
1994-07-01,NHI,27.25,5400
1994-07-05,NHI,27.125,5300
1994-07-06,NHI,27.25,11900
1994-07-07,NHI,27.5,4300
1994-07-08,NHI,27.375,3700
1994-07-11,NHI,27.25,5500
1994-07-12,NHI,27.0,6400
1994-07-13,NHI,27.25,10000
1994-07-14,NHI,27.25,9600
1994-07-15,NHI,27.25,9700
1994-07-18,NHI,28.0,17000
1994-07-19,NHI,28.25,36400
1994-07-20,NHI,28.125,23600
1994-07-21,NHI,28.125,6900
1994-07-22,NHI,28.125,3700
1994-07-25,NHI,28.0,4300
1994-07-26,NHI,28.0,10500
1994-07-27,NHI,27.625,7300
1994-07-28,NHI,28.125,7600
1994-07-29,NHI,27.875,4800
1994-08-01,NHI,28.0,4100
1994-08-02,NHI,27.875,149400
1994-08-03,NHI,28.125,4200
1994-08-04,NHI,28.375,27300
1994-08-05,NHI,28.25,14600
1994-08-08,NHI,28.5,7900
1994-08-09,NHI,28.25,2500
1994-08-10,NHI,28.125,18700
1994-08-11,NHI,28.25,5400
1994-08-12,NHI,28.125,1900
1994-08-15,NHI,28.0,4800
1994-08-16,NHI,28.25,4000
1994-08-17,NHI,28.25,3300
1994-08-18,NHI,27.75,9900
1994-08-19,NHI,28.125,4300
1994-08-22,NHI,27.875,7400
1994-08-23,NHI,27.75,8200
1994-08-24,NHI,28.0,6200
1994-08-25,NHI,27.5,23800
1994-08-26,NHI,27.875,56900
1994-08-29,NHI,27.875,20800
1994-08-30,NHI,27.625,11800
1994-08-31,NHI,27.5,8200
1994-09-01,NHI,28.125,34300
1994-09-02,NHI,28.375,130900
1994-09-06,NHI,28.125,6500
1994-09-07,NHI,28.25,2200
1994-09-08,NHI,28.0,383300
1994-09-09,NHI,28.5,24200
1994-09-12,NHI,28.5,6000
1994-09-13,NHI,28.375,25600
1994-09-14,NHI,28.375,4500
1994-09-15,NHI,28.5,9100
1994-09-16,NHI,29.125,19500
1994-09-19,NHI,29.375,42100
1994-09-20,NHI,29.375,15800
1994-09-21,NHI,28.875,12800
1994-09-22,NHI,29.125,11900
1994-09-23,NHI,29.0,40800
1994-09-26,NHI,28.375,23600
1994-09-27,NHI,28.0,20100
1994-09-28,NHI,28.25,33300
1994-09-29,NHI,28.25,4700
1994-09-30,NHI,27.875,15100
1994-10-03,NHI,27.875,66300
1994-10-04,NHI,27.75,18000
1994-10-05,NHI,27.375,13900
1994-10-06,NHI,27.5,23200
1994-10-07,NHI,27.5,8100
1994-10-10,NHI,27.625,20500
1994-10-11,NHI,27.625,20200
1994-10-12,NHI,27.625,19000
1994-10-13,NHI,27.625,9300
1994-10-14,NHI,27.5,9800
1994-10-17,NHI,27.5,15500
1994-10-18,NHI,27.375,14600
1994-10-19,NHI,27.625,10200
1994-10-20,NHI,27.625,11100
1994-10-21,NHI,27.5,7000
1994-10-24,NHI,27.75,31700
1994-10-25,NHI,28.125,12100
1994-10-26,NHI,27.5,18000
1994-10-27,NHI,27.5,4400
1994-10-28,NHI,27.5,11300
1994-10-31,NHI,27.375,1600
1994-11-01,NHI,27.5,5900
1994-11-02,NHI,27.625,4500
