ds,symbol,close,volume
2011-03-14,FPAY,3.5,0.0
2011-03-15,FPAY,3.5,0.0
2011-03-16,FPAY,3.5,0.0
2011-03-17,FPAY,3.5,0.0
2011-03-18,FPAY,3.5,0.0
2011-03-21,FPAY,3.5,0.0
2011-03-22,FPAY,2.0,120.0
2011-03-23,FPAY,2.0,0.0
2011-03-24,FPAY,2.0,0.0
2011-03-25,FPAY,2.0,0.0
2011-03-28,FPAY,3.5,80.0
2011-03-29,FPAY,3.5,0.0
2011-03-30,FPAY,3.5,10.0
2011-03-31,FPAY,3.5,0.0
2011-04-01,FPAY,3.5,0.0
2011-04-04,FPAY,3.5,0.0
2011-04-05,FPAY,2.0,10.0
2011-04-06,FPAY,2.0,0.0
2011-04-07,FPAY,2.0,0.0
2011-04-08,FPAY,2.0,0.0
2011-04-11,FPAY,2.0,0.0
2011-04-12,FPAY,2.0,0.0
2011-04-13,FPAY,2.0,0.0
2011-04-14,FPAY,2.0,0.0
2011-04-15,FPAY,2.0,0.0
2011-04-18,FPAY,2.0,0.0
2011-04-19,FPAY,2.0,0.0
2011-04-20,FPAY,2.0,0.0
2011-04-21,FPAY,2.0,0.0
2011-04-25,FPAY,2.0,0.0
2011-04-26,FPAY,2.0,0.0
2011-04-27,FPAY,2.0,0.0
2011-04-28,FPAY,2.0,0.0
2011-04-29,FPAY,2.0,0.0
2011-05-02,FPAY,2.0,0.0
2011-05-03,FPAY,2.0,0.0
2011-05-04,FPAY,2.0,0.0
2011-05-05,FPAY,2.0,0.0
2011-05-06,FPAY,2.0,0.0
2011-05-09,FPAY,2.0,0.0
2011-05-10,FPAY,2.0,0.0
2011-05-11,FPAY,2.0,0.0
2011-05-12,FPAY,2.0,0.0
2011-05-13,FPAY,2.0,0.0
2011-05-16,FPAY,2.0,0.0
2011-05-17,FPAY,2.0,0.0
2011-05-18,FPAY,2.0,0.0
2011-05-19,FPAY,2.0,0.0
2011-05-20,FPAY,2.0,0.0
2011-05-23,FPAY,2.0,0.0
2011-05-24,FPAY,2.0,0.0
2011-05-25,FPAY,2.0,0.0
2011-05-26,FPAY,2.0,0.0
2011-05-27,FPAY,2.0,0.0
2011-05-31,FPAY,2.0,0.0
2011-06-01,FPAY,2.0,0.0
2011-06-02,FPAY,3.0,1000.0
2011-06-03,FPAY,3.0,0.0
2011-06-06,FPAY,3.0,0.0
2011-06-07,FPAY,2.8,980.0
2011-06-08,FPAY,2.8,0.0
2011-06-09,FPAY,2.8,0.0
2011-06-10,FPAY,2.8,0.0
2011-06-13,FPAY,2.8,0.0
2011-06-14,FPAY,2.8,0.0
2011-06-15,FPAY,1.5,2110.0
2011-06-16,FPAY,3.0,510.0
2011-06-17,FPAY,3.0,0.0
2011-06-20,FPAY,3.0,0.0
2011-06-21,FPAY,3.0,10.0
2011-06-22,FPAY,3.0,0.0
2011-06-23,FPAY,3.0,0.0
2011-06-24,FPAY,3.0,0.0
2011-06-27,FPAY,3.0,0.0
2011-06-28,FPAY,3.0,0.0
2011-06-29,FPAY,3.0,0.0
2011-06-30,FPAY,3.0,1000.0
2011-07-01,FPAY,3.0,0.0
2011-07-05,FPAY,3.0,0.0
2011-07-06,FPAY,3.0,0.0
2011-07-07,FPAY,3.0,0.0
2011-07-08,FPAY,3.5,3850.0
2011-07-11,FPAY,3.1,2940.0
2011-07-12,FPAY,3.1,0.0
2011-07-13,FPAY,4.0,600.0
2011-07-14,FPAY,4.0,0.0
2011-07-15,FPAY,5.1,3550.0
2011-07-18,FPAY,6.1,10.0
2011-07-19,FPAY,6.1,0.0
2011-07-20,FPAY,5.5,3000.0
2011-07-21,FPAY,5.5,510.0
2011-07-22,FPAY,5.5,0.0
2011-07-25,FPAY,5.5,0.0
2011-07-26,FPAY,5.5,0.0
2011-07-27,FPAY,5.5,0.0
2011-07-28,FPAY,5.5,0.0
2011-07-29,FPAY,5.6,820.0
2011-08-01,FPAY,5.6,0.0
2011-08-02,FPAY,5.6,0.0
2011-08-03,FPAY,5.6,0.0
2011-08-04,FPAY,5.6,0.0
2011-08-05,FPAY,5.6,0.0
2011-08-08,FPAY,5.6,0.0
2011-08-09,FPAY,5.6,0.0
2011-08-10,FPAY,5.6,0.0
2011-08-11,FPAY,5.6,0.0
2011-08-12,FPAY,5.6,0.0
2011-08-15,FPAY,5.6,0.0
2011-08-16,FPAY,5.6,0.0
2011-08-17,FPAY,5.6,0.0
2011-08-18,FPAY,5.6,0.0
2011-08-19,FPAY,5.6,0.0
2011-08-22,FPAY,5.6,0.0
2011-08-23,FPAY,5.6,0.0
2011-08-24,FPAY,5.6,0.0
2011-08-25,FPAY,5.6,0.0
2011-08-26,FPAY,5.6,0.0
2011-08-29,FPAY,5.6,0.0
2011-08-30,FPAY,5.6,0.0
2011-08-31,FPAY,6.0,5630.0
2011-09-01,FPAY,6.0,0.0
2011-09-02,FPAY,6.0,0.0
2011-09-06,FPAY,6.0,0.0
2011-09-07,FPAY,6.0,0.0
2011-09-08,FPAY,6.0,0.0
2011-09-09,FPAY,6.0,0.0
2011-09-12,FPAY,6.0,0.0
2011-09-13,FPAY,6.0,0.0
2011-09-14,FPAY,6.0,0.0
2011-09-15,FPAY,6.0,0.0
2011-09-16,FPAY,6.0,0.0
2011-09-19,FPAY,6.0,0.0
2011-09-20,FPAY,10.1,150.0
2011-09-21,FPAY,10.1,0.0
2011-09-22,FPAY,10.1,0.0
2011-09-23,FPAY,10.1,0.0
2011-09-26,FPAY,10.1,0.0
2011-09-27,FPAY,10.1,0.0
2011-09-28,FPAY,10.1,0.0
2011-09-29,FPAY,10.1,0.0
2011-09-30,FPAY,10.1,0.0
2011-10-03,FPAY,10.1,0.0
2011-10-04,FPAY,9.0,160.0
2011-10-05,FPAY,9.0,0.0
2011-10-06,FPAY,9.0,0.0
2011-10-07,FPAY,9.0,0.0
2011-10-10,FPAY,9.0,0.0
2011-10-11,FPAY,9.0,0.0
2011-10-12,FPAY,9.0,0.0
2011-10-13,FPAY,9.0,0.0
2011-10-14,FPAY,9.0,0.0
2011-10-17,FPAY,9.0,0.0
2011-10-18,FPAY,9.0,0.0
2011-10-19,FPAY,9.0,0.0
2011-10-20,FPAY,9.0,0.0
2011-10-21,FPAY,9.0,0.0
2011-10-24,FPAY,9.0,0.0
2011-10-25,FPAY,9.0,0.0
2011-10-26,FPAY,9.0,0.0
2011-10-27,FPAY,9.0,0.0
2011-10-28,FPAY,9.0,0.0
2011-10-31,FPAY,9.0,0.0
2011-11-01,FPAY,9.0,0.0
2011-11-02,FPAY,9.0,0.0
2011-11-03,FPAY,9.0,0.0
2011-11-04,FPAY,9.0,0.0
2011-11-07,FPAY,9.0,0.0
2011-11-08,FPAY,9.0,0.0
2011-11-09,FPAY,9.0,0.0
2011-11-10,FPAY,9.0,0.0
2011-11-11,FPAY,9.0,0.0
2011-11-14,FPAY,9.0,0.0
2011-11-15,FPAY,9.0,0.0
2011-11-16,FPAY,9.0,0.0
2011-11-17,FPAY,9.0,0.0
2011-11-18,FPAY,5.0,10000.0
2011-11-21,FPAY,5.0,0.0
2011-11-22,FPAY,5.0,0.0
2011-11-23,FPAY,5.0,0.0
2011-11-25,FPAY,5.0,0.0
2011-11-28,FPAY,9.0,250.0
2011-11-29,FPAY,9.0,0.0
2011-11-30,FPAY,9.0,0.0
2011-12-01,FPAY,9.0,0.0
2011-12-02,FPAY,9.0,0.0
2011-12-05,FPAY,9.0,0.0
2011-12-06,FPAY,8.0,250.0
2011-12-07,FPAY,8.0,0.0
2011-12-08,FPAY,8.0,0.0
2011-12-09,FPAY,8.0,0.0
2011-12-12,FPAY,8.0,0.0
2011-12-13,FPAY,8.0,0.0
2011-12-14,FPAY,8.0,0.0
2011-12-15,FPAY,8.0,0.0
2011-12-16,FPAY,8.0,0.0
2011-12-19,FPAY,8.0,0.0
2011-12-20,FPAY,8.0,0.0
2011-12-21,FPAY,8.0,0.0
2011-12-22,FPAY,8.0,0.0
2011-12-23,FPAY,8.0,0.0
2011-12-27,FPAY,8.0,0.0
2011-12-28,FPAY,8.0,0.0
2011-12-29,FPAY,8.0,0.0
2011-12-30,FPAY,8.0,0.0
2012-01-03,FPAY,8.0,0.0
2012-01-04,FPAY,8.0,0.0
2012-01-05,FPAY,8.0,0.0
2012-01-06,FPAY,8.0,0.0
2012-01-09,FPAY,8.0,0.0
2012-01-10,FPAY,8.0,0.0
2012-01-11,FPAY,8.0,0.0
2012-01-12,FPAY,8.0,0.0
2012-01-13,FPAY,8.0,0.0
2012-01-17,FPAY,8.0,0.0
2012-01-18,FPAY,8.0,0.0
2012-01-19,FPAY,8.0,0.0
2012-01-20,FPAY,8.0,0.0
2012-01-23,FPAY,8.0,0.0
2012-01-24,FPAY,3.5,2520.0
2012-01-25,FPAY,1.5,5010.0
2012-01-26,FPAY,2.0,1000.0
2012-01-27,FPAY,1.9,3580.0
2012-01-30,FPAY,1.5,670.0
2012-01-31,FPAY,2.9,370.0
2012-02-01,FPAY,5.2,3560.0
2012-02-02,FPAY,5.2,0.0
2012-02-03,FPAY,5.2,0.0
2012-02-06,FPAY,1.5,80.0
2012-02-07,FPAY,1.5,0.0
2012-02-08,FPAY,1.7,60.0
2012-02-09,FPAY,1.7,0.0
2012-02-10,FPAY,1.7,0.0
2012-02-13,FPAY,1.7,0.0
2012-02-14,FPAY,1.7,0.0
2012-02-15,FPAY,1.7,240.0
2012-02-16,FPAY,1.7,0.0
2012-02-17,FPAY,1.7,0.0
2012-02-21,FPAY,1.7,0.0
2012-02-22,FPAY,1.7,0.0
2012-02-23,FPAY,1.7,0.0
2012-02-24,FPAY,1.7,0.0
2012-02-27,FPAY,1.7,0.0
2012-02-28,FPAY,1.7,0.0
2012-02-29,FPAY,1.7,0.0
2012-03-01,FPAY,1.7,0.0
2012-03-02,FPAY,1.7,0.0
2012-03-05,FPAY,1.7,0.0
2012-03-06,FPAY,1.7,0.0
2012-03-07,FPAY,1.7,0.0
2012-03-08,FPAY,1.7,0.0
2012-03-09,FPAY,1.7,0.0
2012-03-12,FPAY,1.7,0.0
2012-03-13,FPAY,1.7,0.0
2012-03-14,FPAY,1.7,0.0
2012-03-15,FPAY,1.7,0.0
2012-03-16,FPAY,1.7,0.0
2012-03-19,FPAY,1.7,0.0
2012-03-20,FPAY,1.7,0.0
2012-03-21,FPAY,1.7,0.0
2012-03-22,FPAY,1.7,0.0
2012-03-23,FPAY,1.7,0.0
2012-03-26,FPAY,1.7,0.0
2012-03-27,FPAY,1.7,0.0
2012-03-28,FPAY,1.7,0.0
2012-03-29,FPAY,1.7,0.0
2012-03-30,FPAY,1.7,0.0
2012-04-02,FPAY,1.7,0.0
2012-04-03,FPAY,1.7,0.0
2012-04-04,FPAY,1.7,0.0
2012-04-05,FPAY,1.7,0.0
2012-04-09,FPAY,0.5,7640.0
2012-04-10,FPAY,0.5,0.0
2012-04-11,FPAY,0.6,20.0
2012-04-12,FPAY,0.6,0.0
2012-04-13,FPAY,0.6,0.0
2012-04-16,FPAY,0.6,0.0
2012-04-17,FPAY,0.6,0.0
2012-04-18,FPAY,0.6,0.0
2012-04-19,FPAY,0.6,0.0
2012-04-20,FPAY,0.6,0.0
2012-04-23,FPAY,0.6,0.0
2012-04-24,FPAY,0.6,0.0
2012-04-25,FPAY,3.0,930.0
2012-04-26,FPAY,1.3,20.0
2012-04-27,FPAY,1.3,0.0
2012-04-30,FPAY,2.0,1000.0
2012-05-01,FPAY,2.0,0.0
2012-05-02,FPAY,2.0,0.0
2012-05-03,FPAY,2.0,0.0
2012-05-04,FPAY,2.0,0.0
2012-05-07,FPAY,2.0,0.0
2012-05-08,FPAY,2.0,0.0
2012-05-09,FPAY,2.0,0.0
2012-05-10,FPAY,2.0,0.0
2012-05-11,FPAY,2.0,0.0
2012-05-14,FPAY,2.0,0.0
2012-05-15,FPAY,2.0,0.0
2012-05-16,FPAY,2.0,0.0
2012-05-17,FPAY,2.0,0.0
2012-05-18,FPAY,2.0,0.0
2012-05-21,FPAY,2.0,0.0
2012-05-22,FPAY,2.0,0.0
2012-05-23,FPAY,2.0,0.0
2012-05-24,FPAY,2.0,0.0
2012-05-25,FPAY,2.0,0.0
2012-05-29,FPAY,2.0,0.0
2012-05-30,FPAY,2.0,0.0
2012-05-31,FPAY,2.0,0.0
2012-06-01,FPAY,2.0,0.0
2012-06-04,FPAY,2.0,0.0
2012-06-05,FPAY,2.0,0.0
2012-06-06,FPAY,2.0,0.0
2012-06-07,FPAY,2.0,0.0
2012-06-08,FPAY,2.0,0.0
2012-06-11,FPAY,2.0,0.0
2012-06-12,FPAY,2.0,0.0
2012-06-13,FPAY,2.0,0.0
2012-06-14,FPAY,2.0,0.0
2012-06-15,FPAY,2.0,0.0
2012-06-18,FPAY,2.0,0.0
2012-06-19,FPAY,2.0,0.0
2012-06-20,FPAY,5.1,50.0
2012-06-21,FPAY,5.1,0.0
2012-06-22,FPAY,5.1,0.0
2012-06-25,FPAY,5.1,0.0
2012-06-26,FPAY,5.1,0.0
2012-06-27,FPAY,5.1,0.0
2012-06-28,FPAY,5.1,0.0
2012-06-29,FPAY,5.1,0.0
2012-07-02,FPAY,5.1,0.0
2012-07-03,FPAY,5.1,0.0
2012-07-05,FPAY,5.1,0.0
2012-07-06,FPAY,5.1,0.0
2012-07-09,FPAY,5.1,0.0
2012-07-10,FPAY,5.1,20.0
2012-07-11,FPAY,5.1,0.0
2012-07-12,FPAY,5.1,0.0
2012-07-13,FPAY,5.1,0.0
2012-07-16,FPAY,5.1,0.0
2012-07-17,FPAY,5.1,0.0
2012-07-18,FPAY,5.1,0.0
2012-07-19,FPAY,5.1,0.0
2012-07-20,FPAY,5.1,0.0
2012-07-23,FPAY,5.1,0.0
2012-07-24,FPAY,5.1,0.0
2012-07-25,FPAY,5.1,0.0
2012-07-26,FPAY,5.1,0.0
2012-07-27,FPAY,5.1,0.0
2012-07-30,FPAY,5.1,0.0
2012-07-31,FPAY,5.1,0.0
2012-08-01,FPAY,5.1,0.0
2012-08-02,FPAY,5.1,0.0
2012-08-03,FPAY,5.1,0.0
2012-08-06,FPAY,5.1,0.0
2012-08-07,FPAY,5.1,0.0
2012-08-08,FPAY,5.1,0.0
2012-08-09,FPAY,5.1,0.0
2012-08-10,FPAY,5.1,0.0
2012-08-13,FPAY,5.1,0.0
2012-08-14,FPAY,5.1,0.0
2012-08-15,FPAY,5.1,0.0
2012-08-16,FPAY,5.1,0.0
2012-08-17,FPAY,5.1,0.0
2012-08-20,FPAY,5.1,0.0
2012-08-21,FPAY,5.1,0.0
2012-08-22,FPAY,5.1,0.0
2012-08-23,FPAY,5.1,0.0
2012-08-24,FPAY,5.1,0.0
2012-08-27,FPAY,5.1,0.0
2012-08-28,FPAY,3.0,500.0
2012-08-29,FPAY,3.0,0.0
2012-08-30,FPAY,3.0,0.0
2012-08-31,FPAY,3.0,0.0
2012-09-04,FPAY,3.0,0.0
2012-09-05,FPAY,3.0,0.0
2012-09-06,FPAY,3.0,0.0
2012-09-07,FPAY,3.0,0.0
2012-09-10,FPAY,3.0,0.0
2012-09-11,FPAY,3.0,0.0
2012-09-12,FPAY,3.0,0.0
2012-09-13,FPAY,3.0,0.0
2012-09-14,FPAY,3.0,0.0
2012-09-17,FPAY,3.0,0.0
2012-09-18,FPAY,3.0,0.0
2012-09-19,FPAY,3.0,0.0
2012-09-20,FPAY,3.0,0.0
2012-09-21,FPAY,3.0,0.0
2012-09-24,FPAY,3.0,0.0
2012-09-25,FPAY,3.0,0.0
2012-09-26,FPAY,3.0,0.0
2012-09-27,FPAY,3.0,0.0
2012-09-28,FPAY,3.0,0.0
2012-10-01,FPAY,3.0,0.0
2012-10-02,FPAY,3.0,0.0
2012-10-03,FPAY,3.0,0.0
2012-10-04,FPAY,3.0,0.0
2012-10-05,FPAY,3.0,0.0
2012-10-08,FPAY,3.0,0.0
2012-10-09,FPAY,3.0,0.0
2012-10-10,FPAY,3.0,0.0
2012-10-11,FPAY,3.0,0.0
2012-10-12,FPAY,3.0,0.0
2012-10-15,FPAY,3.0,0.0
2012-10-16,FPAY,3.0,0.0
2012-10-17,FPAY,3.0,500.0
2012-10-18,FPAY,3.0,0.0
2012-10-19,FPAY,3.0,0.0
2012-10-22,FPAY,3.0,0.0
2012-10-23,FPAY,3.0,0.0
2012-10-24,FPAY,3.0,0.0
2012-10-25,FPAY,3.0,0.0
2012-10-26,FPAY,3.0,0.0
2012-10-31,FPAY,3.0,0.0
2012-11-01,FPAY,3.0,0.0
2012-11-02,FPAY,3.0,0.0
2012-11-05,FPAY,3.0,0.0
2012-11-06,FPAY,3.0,0.0
2012-11-07,FPAY,3.0,0.0
2012-11-08,FPAY,3.0,0.0
2012-11-09,FPAY,3.0,0.0
2012-11-12,FPAY,3.0,0.0
2012-11-13,FPAY,3.0,0.0
2012-11-14,FPAY,3.0,0.0
2012-11-15,FPAY,3.0,0.0
2012-11-16,FPAY,3.0,0.0
2012-11-19,FPAY,3.0,0.0
2012-11-20,FPAY,3.0,0.0
2012-11-21,FPAY,3.0,0.0
2012-11-23,FPAY,3.0,0.0
2012-11-26,FPAY,3.0,0.0
2012-11-27,FPAY,3.0,0.0
2012-11-28,FPAY,3.0,0.0
2012-11-29,FPAY,3.0,0.0
2012-11-30,FPAY,3.0,0.0
2012-12-03,FPAY,3.0,0.0
2012-12-04,FPAY,3.0,0.0
2012-12-05,FPAY,3.0,0.0
2012-12-06,FPAY,3.0,0.0
2012-12-07,FPAY,3.0,0.0
2012-12-10,FPAY,3.0,0.0
2012-12-11,FPAY,3.0,0.0
2012-12-12,FPAY,3.0,0.0
2012-12-13,FPAY,3.0,0.0
2012-12-14,FPAY,3.0,0.0
2012-12-17,FPAY,3.0,0.0
2012-12-18,FPAY,3.0,0.0
2012-12-19,FPAY,3.0,0.0
2012-12-20,FPAY,3.0,0.0
2012-12-21,FPAY,3.0,500.0
2012-12-24,FPAY,3.0,0.0
2012-12-26,FPAY,3.0,0.0
2012-12-27,FPAY,3.0,0.0
2012-12-28,FPAY,3.0,0.0
2012-12-31,FPAY,3.0,0.0
2013-01-02,FPAY,3.0,0.0
2013-01-03,FPAY,3.0,0.0
2013-01-04,FPAY,3.0,0.0
2013-01-07,FPAY,3.0,0.0
2013-01-08,FPAY,3.0,0.0
