ds,symbol,close,volume
1990-12-24,CPE,41.25,123
1990-12-26,CPE,41.25,90
1990-12-27,CPE,41.25,27
1990-12-28,CPE,41.25,90
1990-12-31,CPE,43.125,407
1991-01-02,CPE,41.25,20
1991-01-03,CPE,41.25,57
1991-01-04,CPE,41.25,30
1991-01-07,CPE,43.125,887
1991-01-08,CPE,43.125,0
1991-01-09,CPE,41.25,47
1991-01-10,CPE,41.25,7
1991-01-11,CPE,41.25,90
1991-01-14,CPE,43.125,373
1991-01-15,CPE,43.125,0
1991-01-16,CPE,43.125,213
1991-01-17,CPE,48.75,23
1991-01-18,CPE,43.125,80
1991-01-21,CPE,43.125,0
1991-01-22,CPE,43.125,7
1991-01-23,CPE,43.125,3
1991-01-24,CPE,43.125,43
1991-01-25,CPE,43.125,7
1991-01-28,CPE,41.25,410
1991-01-29,CPE,41.25,23
1991-01-30,CPE,41.25,17
1991-01-31,CPE,41.25,93
1991-02-01,CPE,45.0,450
1991-02-04,CPE,45.0,0
1991-02-05,CPE,41.25,143
1991-02-06,CPE,41.25,20
1991-02-07,CPE,41.25,37
1991-02-08,CPE,41.25,10
1991-02-11,CPE,41.25,57
1991-02-12,CPE,41.25,100
1991-02-13,CPE,41.25,7
1991-02-14,CPE,41.25,13
1991-02-15,CPE,41.25,37
1991-02-19,CPE,41.25,7
1991-02-20,CPE,41.25,347
1991-02-21,CPE,41.25,197
1991-02-22,CPE,41.25,17
1991-02-25,CPE,41.25,63
1991-02-26,CPE,41.25,0
1991-02-27,CPE,41.25,10
1991-02-28,CPE,45.0,127
1991-03-01,CPE,45.0,3
1991-03-04,CPE,41.25,43
1991-03-05,CPE,41.25,0
1991-03-06,CPE,41.25,7
1991-03-07,CPE,41.25,7
1991-03-08,CPE,41.25,60
1991-03-11,CPE,41.25,40
1991-03-12,CPE,45.0,113
1991-03-13,CPE,41.25,173
1991-03-14,CPE,45.0,43
1991-03-15,CPE,41.25,387
1991-03-18,CPE,41.25,17
1991-03-19,CPE,41.25,173
1991-03-20,CPE,41.25,3
1991-03-21,CPE,41.25,47
1991-03-22,CPE,45.0,683
1991-03-25,CPE,41.25,3
1991-03-26,CPE,41.25,257
1991-03-27,CPE,41.25,183
1991-03-28,CPE,41.25,3
1991-04-01,CPE,41.25,10
1991-04-02,CPE,41.25,233
1991-04-03,CPE,43.125,183
1991-04-04,CPE,41.25,70
1991-04-05,CPE,41.25,73
1991-04-08,CPE,41.25,43
1991-04-09,CPE,45.0,483
1991-04-10,CPE,41.25,150
1991-04-11,CPE,41.25,47
1991-04-12,CPE,48.75,300
1991-04-15,CPE,46.875,397
1991-04-16,CPE,45.0,33
1991-04-17,CPE,45.0,113
1991-04-18,CPE,45.0,13
1991-04-19,CPE,48.75,553
1991-04-22,CPE,45.0,10
1991-04-23,CPE,45.0,400
1991-04-24,CPE,43.125,1403
1991-04-25,CPE,43.125,17
1991-04-26,CPE,43.125,57
1991-04-29,CPE,48.75,50
1991-04-30,CPE,43.125,33
1991-05-01,CPE,43.125,13
1991-05-02,CPE,43.125,13
1991-05-03,CPE,43.125,33
1991-05-06,CPE,43.125,293
1991-05-07,CPE,43.125,0
1991-05-08,CPE,43.125,7
1991-05-09,CPE,43.125,203
1991-05-10,CPE,43.125,600
1991-05-13,CPE,45.0,483
1991-05-14,CPE,43.125,70
1991-05-15,CPE,43.125,613
1991-05-16,CPE,43.125,380
1991-05-17,CPE,43.125,93
1991-05-20,CPE,43.125,67
1991-05-21,CPE,44.0625,3473
1991-05-22,CPE,44.0625,0
1991-05-23,CPE,43.125,43
1991-05-24,CPE,48.75,43
1991-05-28,CPE,48.75,0
1991-05-29,CPE,48.75,233
1991-05-30,CPE,43.125,67
1991-05-31,CPE,43.125,57
1991-06-03,CPE,43.125,110
1991-06-04,CPE,43.125,113
1991-06-05,CPE,43.125,110
1991-06-06,CPE,43.125,33
1991-06-07,CPE,43.125,0
1991-06-10,CPE,43.125,60
1991-06-11,CPE,45.0,407
1991-06-12,CPE,48.75,303
1991-06-13,CPE,43.125,7
1991-06-14,CPE,43.125,27
1991-06-17,CPE,43.125,0
1991-06-18,CPE,43.125,157
1991-06-19,CPE,43.125,17
1991-06-20,CPE,43.125,27
1991-06-21,CPE,45.0,123
1991-06-24,CPE,45.0,3
1991-06-25,CPE,45.0,283
1991-06-26,CPE,43.125,103
1991-06-27,CPE,45.0,653
1991-06-28,CPE,43.125,3
1991-07-01,CPE,43.125,7
1991-07-02,CPE,43.125,113
1991-07-03,CPE,43.125,173
1991-07-05,CPE,43.125,30
1991-07-08,CPE,43.125,53
1991-07-09,CPE,43.125,533
1991-07-10,CPE,43.125,23
1991-07-11,CPE,44.0625,850
1991-07-12,CPE,43.125,550
1991-07-15,CPE,43.125,0
1991-07-16,CPE,43.125,73
1991-07-17,CPE,48.75,53
1991-07-18,CPE,43.125,83
1991-07-19,CPE,45.0,137
1991-07-22,CPE,43.125,13
1991-07-23,CPE,43.125,0
1991-07-24,CPE,43.125,57
1991-07-25,CPE,43.125,0
1991-07-26,CPE,43.125,3
1991-07-29,CPE,43.125,27
1991-07-30,CPE,43.125,67
1991-07-31,CPE,43.125,73
1991-08-01,CPE,43.125,33
1991-08-02,CPE,46.875,63
1991-08-05,CPE,43.125,17
1991-08-06,CPE,43.125,147
1991-08-07,CPE,43.125,0
1991-08-08,CPE,43.125,33
1991-08-09,CPE,43.125,60
1991-08-12,CPE,43.125,30
1991-08-13,CPE,41.25,200
1991-08-14,CPE,41.25,50
1991-08-15,CPE,45.0,143
1991-08-16,CPE,41.25,20
1991-08-19,CPE,41.25,93
1991-08-20,CPE,39.375,203
1991-08-21,CPE,37.5,627
1991-08-22,CPE,37.5,47
1991-08-23,CPE,37.5,0
1991-08-26,CPE,39.375,363
1991-08-27,CPE,37.5,173
1991-08-28,CPE,37.5,0
1991-08-29,CPE,45.0,3
1991-08-30,CPE,37.5,3
1991-09-03,CPE,37.5,143
1991-09-04,CPE,37.5,30
1991-09-05,CPE,37.5,47
1991-09-06,CPE,45.0,183
1991-09-09,CPE,39.375,40
1991-09-10,CPE,39.375,0
1991-09-11,CPE,40.3125,130
1991-09-12,CPE,39.375,3
1991-09-13,CPE,45.0,37
1991-09-16,CPE,39.375,53
1991-09-17,CPE,39.375,90
1991-09-18,CPE,43.125,373
1991-09-19,CPE,41.25,203
1991-09-20,CPE,39.375,77
1991-09-23,CPE,39.375,60
1991-09-24,CPE,45.0,317
1991-09-25,CPE,45.0,230
1991-09-26,CPE,39.375,350
1991-09-27,CPE,39.375,43
1991-09-30,CPE,39.375,207
1991-10-01,CPE,43.125,217
1991-10-02,CPE,45.0,990
1991-10-03,CPE,45.0,283
1991-10-04,CPE,41.25,347
1991-10-07,CPE,45.0,227
1991-10-08,CPE,41.25,77
1991-10-09,CPE,41.25,50
1991-10-10,CPE,41.25,1717
1991-10-11,CPE,41.25,23
1991-10-14,CPE,41.25,13
1991-10-15,CPE,45.0,400
1991-10-16,CPE,41.25,1113
1991-10-17,CPE,41.25,87
1991-10-18,CPE,45.0,377
1991-10-21,CPE,41.25,127
1991-10-22,CPE,41.25,40
1991-10-23,CPE,42.1875,317
1991-10-24,CPE,48.75,50
1991-10-25,CPE,41.25,13
1991-10-28,CPE,41.25,437
1991-10-29,CPE,41.25,1467
1991-10-30,CPE,48.75,363
1991-10-31,CPE,48.75,0
1991-11-01,CPE,41.25,63
1991-11-04,CPE,41.25,3
1991-11-05,CPE,41.25,13
1991-11-06,CPE,48.75,3
1991-11-07,CPE,48.75,37
1991-11-08,CPE,41.25,130
1991-11-11,CPE,41.25,227
1991-11-12,CPE,45.0,380
1991-11-13,CPE,41.25,103
1991-11-14,CPE,41.25,10
1991-11-15,CPE,48.75,50
1991-11-18,CPE,48.75,63
1991-11-19,CPE,41.25,7
1991-11-20,CPE,41.25,53
1991-11-21,CPE,41.25,80
1991-11-22,CPE,45.0,3
1991-11-25,CPE,41.25,4473
1991-11-26,CPE,41.25,13
1991-11-27,CPE,41.25,40
1991-11-29,CPE,41.25,27
1991-12-02,CPE,41.25,713
1991-12-03,CPE,41.25,53
1991-12-04,CPE,41.25,727
1991-12-05,CPE,41.25,20
1991-12-06,CPE,45.0,410
1991-12-09,CPE,48.75,67
1991-12-10,CPE,41.25,10
1991-12-11,CPE,41.25,20
1991-12-12,CPE,41.25,170
1991-12-13,CPE,41.25,27
1991-12-16,CPE,41.25,63
1991-12-17,CPE,41.25,180
1991-12-18,CPE,41.25,137
1991-12-19,CPE,41.25,27
1991-12-20,CPE,41.25,133
1991-12-23,CPE,41.25,87
1991-12-24,CPE,41.25,223
1991-12-26,CPE,41.25,103
1991-12-27,CPE,41.25,150
1991-12-30,CPE,41.25,153
1991-12-31,CPE,41.25,913
1992-01-02,CPE,45.0,37
1992-01-03,CPE,41.25,107
1992-01-06,CPE,41.25,603
1992-01-07,CPE,45.0,70
1992-01-08,CPE,41.25,7
1992-01-09,CPE,41.25,20
1992-01-10,CPE,41.25,137
1992-01-13,CPE,41.25,7
1992-01-14,CPE,41.25,133
1992-01-15,CPE,45.0,13
1992-01-16,CPE,45.0,17
1992-01-17,CPE,41.25,30
1992-01-20,CPE,41.25,97
1992-01-21,CPE,41.25,37
1992-01-22,CPE,45.0,17
1992-01-23,CPE,41.25,13
1992-01-24,CPE,41.25,70
1992-01-27,CPE,41.25,413
1992-01-28,CPE,45.0,120
1992-01-29,CPE,41.25,10
1992-01-30,CPE,41.25,113
1992-01-31,CPE,45.0,700
1992-02-03,CPE,45.0,817
1992-02-04,CPE,43.125,110
1992-02-05,CPE,43.125,290
1992-02-06,CPE,43.125,90
1992-02-07,CPE,45.0,1027
1992-02-10,CPE,41.25,97
1992-02-11,CPE,41.25,0
1992-02-12,CPE,42.1875,230
1992-02-13,CPE,41.25,13
1992-02-14,CPE,41.25,0
1992-02-18,CPE,45.0,650
1992-02-19,CPE,45.0,140
1992-02-20,CPE,41.25,90
1992-02-21,CPE,41.25,27
1992-02-24,CPE,41.25,2013
1992-02-25,CPE,45.0,43
1992-02-26,CPE,45.0,23
1992-02-27,CPE,45.0,303
1992-02-28,CPE,41.25,83
1992-03-02,CPE,45.0,47
1992-03-03,CPE,41.25,1717
1992-03-04,CPE,45.0,67
1992-03-05,CPE,41.25,40
1992-03-06,CPE,41.25,160
1992-03-09,CPE,41.25,37
1992-03-10,CPE,41.25,17
1992-03-11,CPE,45.0,70
1992-03-12,CPE,45.0,180
1992-03-13,CPE,41.25,47
1992-03-16,CPE,41.25,343
1992-03-17,CPE,41.25,3
1992-03-18,CPE,41.25,863
1992-03-19,CPE,41.25,590
1992-03-20,CPE,45.0,1237
1992-03-23,CPE,41.25,60
1992-03-24,CPE,41.25,7
1992-03-25,CPE,41.25,93
1992-03-26,CPE,45.0,33
1992-03-27,CPE,41.25,17
1992-03-30,CPE,41.25,3
1992-03-31,CPE,41.25,60
1992-04-01,CPE,45.0,57
1992-04-02,CPE,41.25,10
1992-04-03,CPE,41.25,563
1992-04-06,CPE,37.5,160
1992-04-07,CPE,37.5,70
1992-04-08,CPE,41.25,103
1992-04-09,CPE,49.6875,1060
1992-04-10,CPE,40.3125,2850
1992-04-13,CPE,40.3125,250
1992-04-14,CPE,39.375,2520
1992-04-15,CPE,39.375,10
1992-04-16,CPE,39.375,163
1992-04-20,CPE,39.375,150
1992-04-21,CPE,39.375,40
1992-04-22,CPE,39.375,7
1992-04-23,CPE,39.375,193
1992-04-24,CPE,39.375,57
1992-04-27,CPE,45.0,390
1992-04-28,CPE,39.375,37
1992-04-29,CPE,45.0,33
1992-04-30,CPE,39.375,27
1992-05-01,CPE,41.25,1597
1992-05-04,CPE,45.0,110
1992-05-05,CPE,41.25,23
1992-05-06,CPE,45.0,13
1992-05-07,CPE,39.375,43
1992-05-08,CPE,39.375,0
1992-05-11,CPE,39.375,0
1992-05-12,CPE,39.375,7
1992-05-13,CPE,43.125,80
1992-05-14,CPE,39.375,87
1992-05-15,CPE,39.375,3
1992-05-18,CPE,39.375,0
1992-05-19,CPE,45.0,27
1992-05-20,CPE,39.375,47
1992-05-21,CPE,39.375,127
1992-05-22,CPE,39.375,7
1992-05-26,CPE,39.375,190
1992-05-27,CPE,39.375,63
1992-05-28,CPE,39.375,10
1992-05-29,CPE,39.375,13
1992-06-01,CPE,39.375,3
1992-06-02,CPE,43.125,537
1992-06-03,CPE,43.125,0
1992-06-04,CPE,39.375,63
1992-06-05,CPE,39.375,103
1992-06-08,CPE,39.375,7
1992-06-09,CPE,39.375,53
1992-06-10,CPE,39.375,7
1992-06-11,CPE,39.375,20
1992-06-12,CPE,39.375,3
1992-06-15,CPE,39.375,13
1992-06-16,CPE,45.0,67
1992-06-17,CPE,39.375,217
1992-06-18,CPE,45.0,67
1992-06-19,CPE,41.25,200
1992-06-22,CPE,43.125,233
1992-06-23,CPE,41.25,37
1992-06-24,CPE,41.25,0
1992-06-25,CPE,41.25,0
1992-06-26,CPE,45.0,253
1992-06-29,CPE,43.125,60
1992-06-30,CPE,41.25,13
1992-07-01,CPE,41.25,60
1992-07-02,CPE,41.25,17
1992-07-06,CPE,41.25,0
1992-07-07,CPE,41.25,0
1992-07-08,CPE,41.25,23
1992-07-09,CPE,45.0,300
1992-07-10,CPE,43.125,23
1992-07-13,CPE,46.875,177
1992-07-14,CPE,43.125,103
1992-07-15,CPE,43.125,440
1992-07-16,CPE,46.875,23
1992-07-17,CPE,46.875,80
1992-07-20,CPE,43.125,127
1992-07-21,CPE,45.0,133
1992-07-22,CPE,46.875,67
1992-07-23,CPE,41.25,43
1992-07-24,CPE,41.25,13
1992-07-27,CPE,41.25,3
1992-07-28,CPE,39.375,13
1992-07-29,CPE,39.375,0
1992-07-30,CPE,41.25,13
1992-07-31,CPE,41.25,3
1992-08-03,CPE,41.25,53
1992-08-04,CPE,39.375,123
1992-08-05,CPE,39.375,0
1992-08-06,CPE,41.25,7
1992-08-07,CPE,41.25,0
1992-08-10,CPE,41.25,67
1992-08-11,CPE,42.1875,340
1992-08-12,CPE,41.25,103
1992-08-13,CPE,41.25,27
1992-08-14,CPE,41.25,0
1992-08-17,CPE,41.25,0
1992-08-18,CPE,41.25,20
1992-08-19,CPE,41.25,33
1992-08-20,CPE,41.25,63
1992-08-21,CPE,45.0,17
1992-08-24,CPE,43.125,220
1992-08-25,CPE,39.375,40
1992-08-26,CPE,39.375,170
1992-08-27,CPE,41.25,207
1992-08-28,CPE,39.375,7
1992-08-31,CPE,43.125,40
1992-09-01,CPE,41.25,117
1992-09-02,CPE,39.375,93
1992-09-03,CPE,39.375,460
1992-09-04,CPE,39.375,23
1992-09-08,CPE,43.125,1043
1992-09-09,CPE,45.0,90
1992-09-10,CPE,41.25,57
1992-09-11,CPE,44.0625,343
1992-09-14,CPE,41.25,67
1992-09-15,CPE,41.25,243
1992-09-16,CPE,46.875,33
1992-09-17,CPE,46.875,3
1992-09-18,CPE,41.25,20
1992-09-21,CPE,41.25,23
1992-09-22,CPE,41.25,240
1992-09-23,CPE,46.875,73
1992-09-24,CPE,41.25,7
1992-09-25,CPE,41.25,103
1992-09-28,CPE,41.25,20
1992-09-29,CPE,41.25,60
1992-09-30,CPE,45.0,467
1992-10-01,CPE,43.125,107
1992-10-02,CPE,43.125,23
1992-10-05,CPE,43.125,0
1992-10-06,CPE,43.125,0
1992-10-07,CPE,43.125,0
1992-10-08,CPE,45.0,37
1992-10-09,CPE,43.125,7
1992-10-12,CPE,43.125,7
1992-10-13,CPE,43.125,0
1992-10-14,CPE,43.125,20
1992-10-15,CPE,43.125,20
1992-10-16,CPE,43.125,0
1992-10-19,CPE,43.125,27
1992-10-20,CPE,43.125,3
1992-10-21,CPE,43.125,57
1992-10-22,CPE,43.125,3
1992-10-23,CPE,43.125,27
1992-10-26,CPE,43.125,63
1992-10-27,CPE,46.875,3413
1992-10-28,CPE,46.875,0
1992-10-29,CPE,43.125,3
1992-10-30,CPE,45.0,950
1992-11-02,CPE,45.0,20
1992-11-03,CPE,45.0,50
1992-11-04,CPE,45.0,27
1992-11-05,CPE,45.0,23
1992-11-06,CPE,45.0,20
1992-11-09,CPE,48.75,103
1992-11-10,CPE,46.875,137
1992-11-11,CPE,45.0,270
1992-11-12,CPE,45.0,30
1992-11-13,CPE,46.875,147
1992-11-16,CPE,45.0,13
1992-11-17,CPE,46.875,367
1992-11-18,CPE,45.0,187
1992-11-19,CPE,48.75,33
1992-11-20,CPE,45.0,67
1992-11-23,CPE,45.0,20
1992-11-24,CPE,46.875,707
1992-11-25,CPE,45.0,80
1992-11-27,CPE,45.0,3
1992-11-30,CPE,48.75,23
1992-12-01,CPE,45.0,100
1992-12-02,CPE,45.0,7
1992-12-03,CPE,45.0,53
1992-12-04,CPE,46.875,187
1992-12-07,CPE,45.9375,343
1992-12-08,CPE,45.9375,133
1992-12-09,CPE,45.9375,850
1992-12-10,CPE,46.875,70
1992-12-11,CPE,46.875,83
1992-12-14,CPE,46.875,23
1992-12-15,CPE,46.875,63
1992-12-16,CPE,46.875,27
1992-12-17,CPE,46.875,710
1992-12-18,CPE,46.875,90
1992-12-21,CPE,46.875,83
1992-12-22,CPE,48.75,180
1992-12-23,CPE,47.8125,517
1992-12-24,CPE,46.875,3
1992-12-28,CPE,47.8125,400
1992-12-29,CPE,48.75,373
1992-12-30,CPE,46.875,100
1992-12-31,CPE,46.875,380
1993-01-04,CPE,46.875,7
1993-01-05,CPE,46.875,90
1993-01-06,CPE,48.75,30
1993-01-07,CPE,48.75,227
1993-01-08,CPE,48.75,913
1993-01-11,CPE,48.75,17
1993-01-12,CPE,46.875,180
1993-01-13,CPE,46.875,163
1993-01-14,CPE,48.75,390
1993-01-15,CPE,46.875,23
1993-01-18,CPE,48.75,93
1993-01-19,CPE,48.75,363
1993-01-20,CPE,46.875,157
1993-01-21,CPE,46.875,0
1993-01-22,CPE,48.75,887
1993-01-25,CPE,50.625,133
1993-01-26,CPE,50.625,13
1993-01-27,CPE,50.625,310
1993-01-28,CPE,50.625,233
1993-01-29,CPE,48.75,80
1993-02-01,CPE,48.75,110
1993-02-02,CPE,48.75,3
1993-02-03,CPE,48.75,90
1993-02-04,CPE,46.875,70
1993-02-05,CPE,50.625,10
1993-02-08,CPE,46.875,43
1993-02-09,CPE,46.875,0
1993-02-10,CPE,50.625,160
1993-02-11,CPE,46.875,13
1993-02-12,CPE,46.875,123
1993-02-16,CPE,46.875,7
1993-02-17,CPE,48.75,203
1993-02-18,CPE,48.75,0
1993-02-19,CPE,46.875,53
1993-02-22,CPE,46.875,127
1993-02-23,CPE,46.875,187
1993-02-24,CPE,50.625,13
1993-02-25,CPE,46.875,70
1993-02-26,CPE,46.875,0
1993-03-01,CPE,46.875,0
1993-03-02,CPE,50.625,353
1993-03-03,CPE,58.125,623
1993-03-04,CPE,60.0,33
1993-03-05,CPE,54.375,7
1993-03-08,CPE,58.125,127
1993-03-09,CPE,54.375,47
1993-03-10,CPE,54.375,0
1993-03-11,CPE,54.375,7
1993-03-12,CPE,54.375,93
1993-03-15,CPE,54.375,0
1993-03-16,CPE,54.375,663
1993-03-17,CPE,54.375,53
1993-03-18,CPE,54.375,373
1993-03-19,CPE,52.5,507
1993-03-22,CPE,48.75,317
1993-03-23,CPE,52.5,240
1993-03-24,CPE,52.5,410
1993-03-25,CPE,52.5,117
1993-03-26,CPE,54.375,83
1993-03-29,CPE,54.375,17
1993-03-30,CPE,50.625,7
1993-03-31,CPE,50.625,13
1993-04-01,CPE,54.375,100
1993-04-02,CPE,54.375,0
1993-04-05,CPE,54.375,0
1993-04-06,CPE,52.5,277
1993-04-07,CPE,50.625,3
1993-04-08,CPE,50.625,13
1993-04-12,CPE,52.5,167
1993-04-13,CPE,58.125,70
1993-04-14,CPE,56.25,300
1993-04-15,CPE,58.125,40
1993-04-16,CPE,60.0,253
1993-04-19,CPE,63.75,1087
1993-04-20,CPE,82.5,2843
1993-04-21,CPE,78.75,567
1993-04-22,CPE,78.75,767
1993-04-23,CPE,82.5,227
1993-04-26,CPE,75.0,183
1993-04-27,CPE,78.75,230
1993-04-28,CPE,76.875,167
1993-04-29,CPE,76.875,120
1993-04-30,CPE,76.875,340
1993-05-03,CPE,75.0,33
1993-05-04,CPE,63.75,540
1993-05-05,CPE,63.75,70
1993-05-06,CPE,65.625,260
1993-05-07,CPE,75.0,200
1993-05-10,CPE,75.0,290
1993-05-11,CPE,71.25,137
1993-05-12,CPE,76.875,103
1993-05-13,CPE,69.375,277
1993-05-14,CPE,69.375,50
1993-05-17,CPE,69.375,13
1993-05-18,CPE,69.375,3
1993-05-19,CPE,69.375,13
1993-05-20,CPE,69.375,10
1993-05-21,CPE,69.375,233
1993-05-24,CPE,69.375,0
1993-05-25,CPE,69.375,120
1993-05-26,CPE,65.625,37
1993-05-27,CPE,65.625,57
1993-05-28,CPE,65.625,353
1993-06-01,CPE,65.625,17
1993-06-02,CPE,65.625,343
1993-06-03,CPE,65.625,47
1993-06-04,CPE,67.5,47
1993-06-07,CPE,65.625,43
1993-06-08,CPE,65.625,23
1993-06-09,CPE,71.25,10
1993-06-10,CPE,65.625,3
1993-06-11,CPE,67.5,347
1993-06-14,CPE,67.5,93
1993-06-15,CPE,71.25,107
1993-06-16,CPE,67.5,10
1993-06-17,CPE,67.5,0
1993-06-18,CPE,71.25,7
