ds,symbol,close,volume
2005-09-01,EYPT,62.5,540
2005-09-02,EYPT,61.5,150
2005-09-06,EYPT,60.8,1060
2005-09-07,EYPT,62.4,40
2005-09-08,EYPT,64.499,170
2005-09-09,EYPT,64.499,450
2005-09-12,EYPT,64.9,30
2005-09-13,EYPT,64.6,290
2005-09-14,EYPT,62.5,150
2005-09-15,EYPT,63.1,420
2005-09-16,EYPT,64.0,260
2005-09-19,EYPT,65.0,960
2005-09-20,EYPT,61.6,150
2005-09-21,EYPT,68.0,750
2005-09-22,EYPT,66.5,240
2005-09-23,EYPT,64.245,20
2005-09-26,EYPT,64.8,60
2005-09-27,EYPT,65.5,80
2005-09-28,EYPT,65.65,180
2005-09-29,EYPT,66.0,400
2005-09-30,EYPT,65.4,310
2005-10-03,EYPT,69.0,2150
2005-10-04,EYPT,65.0,620
2005-10-05,EYPT,60.925,1090
2005-10-06,EYPT,60.1,610
2005-10-07,EYPT,60.2,350
2005-10-10,EYPT,53.0,2010
2005-10-11,EYPT,57.3,850
2005-10-12,EYPT,58.9,60
2005-10-13,EYPT,61.9,150
2005-10-14,EYPT,59.6,120
2005-10-17,EYPT,58.61,120
2005-10-18,EYPT,61.2,20
2005-10-19,EYPT,59.9,240
2005-10-20,EYPT,59.0,190
2005-10-21,EYPT,64.4,820
2005-10-24,EYPT,60.201,170
2005-10-25,EYPT,64.0,160
2005-10-26,EYPT,64.5,510
2005-10-27,EYPT,60.5,1490
2005-10-28,EYPT,59.8,640
2005-10-31,EYPT,58.6,300
2005-11-01,EYPT,58.5,50
2005-11-02,EYPT,58.3,410
2005-11-03,EYPT,54.5,370
2005-11-04,EYPT,55.0,100
2005-11-07,EYPT,53.5,1770
2005-11-08,EYPT,56.7,510
2005-11-09,EYPT,55.8,320
2005-11-10,EYPT,53.5,230
2005-11-11,EYPT,52.3,240
2005-11-14,EYPT,52.3,0
2005-11-15,EYPT,54.7,400
2005-11-16,EYPT,53.0,30
2005-11-17,EYPT,52.201,140
2005-11-18,EYPT,54.0,840
2005-11-21,EYPT,53.1,600
2005-11-22,EYPT,51.0,170
2005-11-23,EYPT,50.0,3340
2005-11-25,EYPT,49.0,140
2005-11-28,EYPT,47.5,1390
2005-11-29,EYPT,46.4,2520
2005-11-30,EYPT,46.7,2220
2005-12-01,EYPT,47.0,540
2005-12-02,EYPT,51.1,300
2005-12-05,EYPT,48.0,310
2005-12-06,EYPT,49.2,300
2005-12-07,EYPT,47.0,140
2005-12-08,EYPT,47.0,130
2005-12-09,EYPT,44.999,1090
2005-12-12,EYPT,44.1,330
2005-12-13,EYPT,44.21,200
2005-12-14,EYPT,45.95,230
2005-12-15,EYPT,53.0,1340
2005-12-16,EYPT,54.0,1320
2005-12-19,EYPT,52.401,1200
2005-12-20,EYPT,51.5,160
2005-12-21,EYPT,53.0,410
2005-12-22,EYPT,56.9,840
2005-12-23,EYPT,53.6,600
2005-12-27,EYPT,52.0,750
2005-12-28,EYPT,50.0,770
2005-12-29,EYPT,50.0,480
2005-12-30,EYPT,54.0,530
2006-01-03,EYPT,53.0,40
2006-01-04,EYPT,54.2,320
2006-01-05,EYPT,55.5,2560
2006-01-06,EYPT,55.7,690
2006-01-09,EYPT,50.8,1130
2006-01-10,EYPT,49.7,740
2006-01-11,EYPT,51.9,150
2006-01-12,EYPT,50.5,890
2006-01-13,EYPT,52.0,50
2006-01-17,EYPT,49.7,750
2006-01-18,EYPT,48.58,880
2006-01-19,EYPT,51.5,170
2006-01-20,EYPT,50.4,650
2006-01-23,EYPT,48.7,80
2006-01-24,EYPT,49.9,590
2006-01-25,EYPT,47.0,750
2006-01-26,EYPT,50.6,280
2006-01-27,EYPT,48.8,128
2006-01-30,EYPT,49.5,205
2006-01-31,EYPT,50.0,70
2006-02-01,EYPT,47.6,840
2006-02-02,EYPT,45.0,613
2006-02-03,EYPT,46.0,206
2006-02-06,EYPT,45.2,908
2006-02-07,EYPT,44.6,234
2006-02-08,EYPT,48.608,110
2006-02-09,EYPT,45.385,70
2006-02-10,EYPT,47.31,1591
2006-02-13,EYPT,49.0,1466
2006-02-14,EYPT,50.1,400
2006-02-15,EYPT,50.0,700
2006-02-16,EYPT,48.0,1038
2006-02-17,EYPT,54.4,652
2006-02-21,EYPT,50.5,532
2006-02-22,EYPT,51.4,270
2006-02-23,EYPT,50.1,645
2006-02-24,EYPT,51.0,90
2006-02-27,EYPT,51.5,568
2006-02-28,EYPT,52.3,397
2006-03-01,EYPT,53.5,790
2006-03-02,EYPT,50.0,593
2006-03-03,EYPT,50.0,270
2006-03-06,EYPT,48.1,686
2006-03-07,EYPT,48.3,60
2006-03-08,EYPT,49.8,122
2006-03-09,EYPT,49.9,199
2006-03-10,EYPT,50.2,10
2006-03-13,EYPT,48.3,119
2006-03-14,EYPT,47.0,60
2006-03-15,EYPT,53.5,2339
2006-03-16,EYPT,54.6,909
2006-03-17,EYPT,53.999,403
2006-03-20,EYPT,53.0,116
2006-03-21,EYPT,49.0,930
2006-03-22,EYPT,50.5,565
2006-03-23,EYPT,51.851,113
2006-03-24,EYPT,49.2,256
2006-03-27,EYPT,49.0,277
2006-03-28,EYPT,50.8,278
2006-03-29,EYPT,51.5,100
2006-03-30,EYPT,51.94,92
2006-03-31,EYPT,53.2,110
2006-04-03,EYPT,50.7,467
2006-04-04,EYPT,50.5,15
2006-04-05,EYPT,51.2,265
2006-04-06,EYPT,52.23,180
2006-04-07,EYPT,52.999,50
2006-04-10,EYPT,52.772,202
2006-04-11,EYPT,51.0,582
2006-04-12,EYPT,51.5,736
2006-04-13,EYPT,50.4,619
2006-04-17,EYPT,49.716,450
2006-04-18,EYPT,52.6,423
2006-04-19,EYPT,51.1,560
2006-04-20,EYPT,49.5,245
2006-04-21,EYPT,50.04,370
2006-04-24,EYPT,51.09,2214
2006-04-25,EYPT,49.0,130
2006-04-26,EYPT,51.5,925
2006-04-27,EYPT,50.832,110
2006-04-28,EYPT,50.0,170
2006-05-01,EYPT,49.5,1353
2006-05-02,EYPT,45.3,2010
2006-05-03,EYPT,44.5,782
2006-05-04,EYPT,45.8,300
2006-05-05,EYPT,47.5,60
2006-05-08,EYPT,47.3,80
2006-05-09,EYPT,47.4,130
2006-05-10,EYPT,47.5,220
2006-05-11,EYPT,49.3,20
2006-05-12,EYPT,48.0,40
2006-05-15,EYPT,45.5,90
2006-05-16,EYPT,47.0,116
2006-05-17,EYPT,45.0,30
2006-05-18,EYPT,45.5,573
2006-05-19,EYPT,45.3,310
2006-05-22,EYPT,44.7,2346
2006-05-23,EYPT,41.2,2852
2006-05-24,EYPT,42.0,2080
2006-05-25,EYPT,43.2,220
2006-05-26,EYPT,45.5,46
2006-05-30,EYPT,48.5,617
2006-05-31,EYPT,48.5,0
2006-06-01,EYPT,46.2,397
2006-06-02,EYPT,46.82,40
2006-06-05,EYPT,46.0,40
2006-06-06,EYPT,47.6,1366
2006-06-07,EYPT,46.4,41
2006-06-08,EYPT,46.499,1557
2006-06-09,EYPT,46.9,1122
2006-06-12,EYPT,47.0,1290
2006-06-13,EYPT,47.0,737
2006-06-14,EYPT,42.7,1400
2006-06-15,EYPT,42.3,110
2006-06-16,EYPT,42.3,0
2006-06-19,EYPT,41.799,1325
2006-06-20,EYPT,40.9,653
2006-06-21,EYPT,39.1,867
2006-06-22,EYPT,39.0,1468
2006-06-23,EYPT,39.0,0
2006-06-26,EYPT,39.101,271
2006-06-27,EYPT,38.6,607
2006-06-28,EYPT,38.6,97
2006-06-29,EYPT,38.6,0
2006-06-30,EYPT,39.0,240
2006-07-03,EYPT,39.0,0
2006-07-05,EYPT,43.0,330
2006-07-06,EYPT,39.9,290
2006-07-07,EYPT,39.9,0
2006-07-10,EYPT,41.1,200
2006-07-11,EYPT,41.1,0
2006-07-12,EYPT,39.5,50
2006-07-13,EYPT,39.5,70
2006-07-14,EYPT,40.0,30
2006-07-17,EYPT,32.5,2218
2006-07-18,EYPT,30.5,505
2006-07-19,EYPT,32.3,250
2006-07-20,EYPT,29.5,702
2006-07-21,EYPT,27.5,866
2006-07-24,EYPT,26.0,1379
2006-07-25,EYPT,26.2,550
2006-07-26,EYPT,26.299,340
2006-07-27,EYPT,24.1,40
2006-07-28,EYPT,28.4,1615
2006-07-31,EYPT,28.0,2927
2006-08-01,EYPT,27.6,906
2006-08-02,EYPT,25.6,410
2006-08-03,EYPT,26.4,690
2006-08-04,EYPT,26.2,190
2006-08-07,EYPT,25.292,150
2006-08-08,EYPT,25.0,408
2006-08-09,EYPT,24.699,595
2006-08-10,EYPT,25.7,193
2006-08-11,EYPT,96.0,43
2006-08-14,EYPT,23.5,230
2006-08-15,EYPT,24.5,100
2006-08-16,EYPT,25.0,740
2006-08-17,EYPT,25.4,20
2006-08-18,EYPT,24.2,243
2006-08-21,EYPT,23.9,1060
2006-08-22,EYPT,22.999,1140
2006-08-23,EYPT,22.6,40
2006-08-24,EYPT,22.5,210
2006-08-25,EYPT,22.3,232
2006-08-28,EYPT,24.4,4820
2006-08-29,EYPT,22.5,1082
2006-08-30,EYPT,30.0,5943
2006-08-31,EYPT,27.1,1188
2006-09-01,EYPT,26.0,235
2006-09-05,EYPT,24.6,1072
2006-09-06,EYPT,25.5,1615
2006-09-07,EYPT,22.5,429
2006-09-08,EYPT,27.0,262
2006-09-11,EYPT,25.59,197
2006-09-12,EYPT,24.999,132
2006-09-13,EYPT,23.3,56
2006-09-14,EYPT,23.5,191
2006-09-15,EYPT,23.965,625
2006-09-18,EYPT,24.0,490
2006-09-19,EYPT,26.5,729
2006-09-20,EYPT,23.1,2321
2006-09-21,EYPT,23.5,615
2006-09-22,EYPT,23.9,203
2006-09-25,EYPT,24.0,680
2006-09-26,EYPT,24.0,99
2006-09-27,EYPT,23.955,118
2006-09-28,EYPT,24.5,80
2006-09-29,EYPT,24.0,1640
2006-10-02,EYPT,23.574,380
2006-10-03,EYPT,22.5,4782
2006-10-04,EYPT,23.9,370
2006-10-05,EYPT,22.0,620
2006-10-06,EYPT,24.0,947
2006-10-09,EYPT,22.5,533
2006-10-10,EYPT,22.5,540
2006-10-11,EYPT,22.5,208
2006-10-12,EYPT,22.5,0
2006-10-13,EYPT,23.8,2493
2006-10-16,EYPT,21.8,935
2006-10-17,EYPT,23.5,322
2006-10-18,EYPT,22.5,500
2006-10-19,EYPT,23.5,120
2006-10-20,EYPT,23.303,280
2006-10-23,EYPT,22.4,540
2006-10-24,EYPT,23.0,99
2006-10-25,EYPT,22.5,74
2006-10-26,EYPT,23.0,4295
2006-10-27,EYPT,23.7,245
2006-10-30,EYPT,22.5,605
2006-10-31,EYPT,23.5,568
2006-11-01,EYPT,22.144,370
2006-11-02,EYPT,21.5,2998
2006-11-03,EYPT,20.0,2827
2006-11-06,EYPT,19.6,1552
2006-11-07,EYPT,19.8,4424
2006-11-08,EYPT,20.2,11120
2006-11-09,EYPT,20.9,4443
2006-11-10,EYPT,21.9,11069
2006-11-13,EYPT,22.7,91377
2006-11-14,EYPT,21.73,54897
2006-11-15,EYPT,21.0,30776
2006-11-16,EYPT,19.5,96201
2006-11-17,EYPT,19.4,57450
2006-11-20,EYPT,19.9,16473
2006-11-21,EYPT,20.0,15551
2006-11-22,EYPT,19.9,12985
2006-11-24,EYPT,19.9,8742
2006-11-27,EYPT,19.7,5453
2006-11-28,EYPT,20.0,9431
2006-11-29,EYPT,20.0,9797
2006-11-30,EYPT,19.8,8460
2006-12-01,EYPT,20.0,3982
2006-12-04,EYPT,20.0,4224
2006-12-05,EYPT,20.0,10212
2006-12-06,EYPT,20.0,9694
2006-12-07,EYPT,20.0,5473
2006-12-08,EYPT,20.0,3480
2006-12-11,EYPT,19.6,3660
2006-12-12,EYPT,20.0,2670
2006-12-13,EYPT,19.5,3540
2006-12-14,EYPT,19.1,12835
2006-12-15,EYPT,19.1,0
2006-12-18,EYPT,19.1,0
2006-12-19,EYPT,19.1,0
2006-12-20,EYPT,16.3,22475
2006-12-21,EYPT,17.9,21421
2006-12-22,EYPT,16.2,26647
2006-12-26,EYPT,18.8,52627
2006-12-27,EYPT,19.0,23530
2006-12-28,EYPT,19.2,9678
2006-12-29,EYPT,19.5,5464
2007-01-03,EYPT,19.2,10627
2007-01-04,EYPT,18.1,5684
2007-01-05,EYPT,16.5,13724
2007-01-08,EYPT,16.6,3329
2007-01-09,EYPT,17.6,8892
2007-01-10,EYPT,17.3,4563
2007-01-11,EYPT,17.3,12671
2007-01-12,EYPT,17.2,10595
2007-01-16,EYPT,16.8,10984
2007-01-17,EYPT,16.999,6535
2007-01-18,EYPT,16.7,4874
2007-01-19,EYPT,16.5,2481
2007-01-22,EYPT,16.5,6538
2007-01-23,EYPT,16.4,4167
2007-01-24,EYPT,16.5,995
2007-01-25,EYPT,16.4,8462
2007-01-26,EYPT,16.5,951
2007-01-29,EYPT,17.5,18281
2007-01-30,EYPT,16.3,3871
2007-01-31,EYPT,15.9,14311
2007-02-01,EYPT,16.3,6887
2007-02-02,EYPT,16.3,3955
2007-02-05,EYPT,16.399,3553
2007-02-06,EYPT,16.5,2826
2007-02-07,EYPT,16.2,2650
2007-02-08,EYPT,17.0,11047
2007-02-09,EYPT,17.9,22151
2007-02-12,EYPT,17.8,9256
2007-02-13,EYPT,18.0,1409
2007-02-14,EYPT,18.0,8765
2007-02-15,EYPT,18.5,8150
2007-02-16,EYPT,18.8,6669
2007-02-20,EYPT,18.38,9412
2007-02-21,EYPT,18.7,6301
2007-02-22,EYPT,17.9,8345
2007-02-23,EYPT,17.3,3890
2007-02-26,EYPT,17.9,3402
2007-02-27,EYPT,16.7,2794
2007-02-28,EYPT,16.0,8089
2007-03-01,EYPT,17.3,11923
2007-03-02,EYPT,17.5,4981
2007-03-05,EYPT,16.7,4123
2007-03-06,EYPT,16.5,2247
2007-03-07,EYPT,16.0,4577
2007-03-08,EYPT,16.1,8702
2007-03-09,EYPT,16.2,6706
2007-03-12,EYPT,17.0,3483
2007-03-13,EYPT,16.8,2610
2007-03-14,EYPT,16.7,4170
2007-03-15,EYPT,16.5,4604
2007-03-16,EYPT,16.4,3360
2007-03-19,EYPT,16.5,1558
2007-03-20,EYPT,18.5,33674
2007-03-21,EYPT,18.3,13506
2007-03-22,EYPT,18.0,16885
2007-03-23,EYPT,17.4,8962
2007-03-26,EYPT,18.5,24078
2007-03-27,EYPT,18.9,27103
2007-03-28,EYPT,18.98,71903
2007-03-29,EYPT,20.0,121901
2007-03-30,EYPT,20.4,42822
2007-04-02,EYPT,20.4,0
2007-04-03,EYPT,20.4,0
2007-04-04,EYPT,22.5,281532
2007-04-05,EYPT,18.8,122470
2007-04-09,EYPT,18.888,26185
2007-04-10,EYPT,19.0,52998
2007-04-11,EYPT,18.8,46130
2007-04-12,EYPT,18.8,26829
2007-04-13,EYPT,19.0,16996
2007-04-16,EYPT,17.9,43204
2007-04-17,EYPT,17.9,12233
2007-04-18,EYPT,17.3,12977
2007-04-19,EYPT,17.8,8719
2007-04-20,EYPT,17.9,12555
2007-04-23,EYPT,17.5,14136
2007-04-24,EYPT,17.4,5552
2007-04-25,EYPT,17.2,5014
2007-04-26,EYPT,16.8,18059
2007-04-27,EYPT,17.8,20303
2007-04-30,EYPT,17.7,25751
2007-05-01,EYPT,17.0,14276
2007-05-02,EYPT,16.301,20953
2007-05-03,EYPT,16.2,13198
2007-05-04,EYPT,16.691,8464
2007-05-07,EYPT,16.6,4676
2007-05-08,EYPT,16.7,3626
2007-05-09,EYPT,16.5,11545
2007-05-10,EYPT,16.4,13362
2007-05-11,EYPT,16.3,7973
2007-05-14,EYPT,15.5,26959
2007-05-15,EYPT,15.899,6624
2007-05-16,EYPT,15.9,25026
2007-05-17,EYPT,15.3,29710
2007-05-18,EYPT,15.5,13609
2007-05-21,EYPT,15.7,12792
2007-05-22,EYPT,14.9,16760
2007-05-23,EYPT,14.9,9040
2007-05-24,EYPT,15.2,13451
2007-05-25,EYPT,15.1,5339
2007-05-29,EYPT,14.3,20849
2007-05-30,EYPT,14.6,21481
2007-05-31,EYPT,15.0,27667
2007-06-01,EYPT,14.9,11991
2007-06-04,EYPT,14.6,10158
2007-06-05,EYPT,14.7,5660
2007-06-06,EYPT,14.8,4584
2007-06-07,EYPT,15.0,7227
2007-06-08,EYPT,14.6,10222
2007-06-11,EYPT,14.6,5963
2007-06-12,EYPT,14.6,7647
2007-06-13,EYPT,14.3,16257
2007-06-14,EYPT,14.1,20488
2007-06-15,EYPT,14.8,6139
2007-06-18,EYPT,14.4,1505
2007-06-19,EYPT,15.2,12278
2007-06-20,EYPT,14.8,2188
2007-06-21,EYPT,14.5,5764
2007-06-22,EYPT,14.5,5305
2007-06-25,EYPT,14.7,5426
2007-06-26,EYPT,14.5,7921
2007-06-27,EYPT,13.8,7024
2007-06-28,EYPT,15.099,11955
2007-06-29,EYPT,15.2,7086
2007-07-02,EYPT,11.8,161712
2007-07-03,EYPT,12.5,63120
2007-07-05,EYPT,12.3,27729
2007-07-06,EYPT,12.5,18929
2007-07-09,EYPT,12.0,21578
2007-07-10,EYPT,11.6,21373
2007-07-11,EYPT,11.5,17779
2007-07-12,EYPT,11.4,27634
2007-07-13,EYPT,12.0,19101
2007-07-16,EYPT,11.9,20565
2007-07-17,EYPT,11.3,34534
2007-07-18,EYPT,11.5,25805
2007-07-19,EYPT,11.899,27776
2007-07-20,EYPT,11.99,8218
2007-07-23,EYPT,11.9,10580
2007-07-24,EYPT,11.7,8547
2007-07-25,EYPT,11.5,5950
2007-07-26,EYPT,11.2,13436
2007-07-27,EYPT,11.599,4126
2007-07-30,EYPT,10.5,9296
2007-07-31,EYPT,10.799,4652
2007-08-01,EYPT,10.0,14555
2007-08-02,EYPT,10.0,17693
2007-08-03,EYPT,10.0,12060
2007-08-06,EYPT,9.988,21340
2007-08-07,EYPT,9.7,29151
2007-08-08,EYPT,9.499,28843
2007-08-09,EYPT,9.0,29852
2007-08-10,EYPT,8.8,25037
2007-08-13,EYPT,8.77,32131
2007-08-14,EYPT,8.4,14690
2007-08-15,EYPT,8.3,19365
2007-08-16,EYPT,7.9,72463
2007-08-17,EYPT,7.6,16399
2007-08-20,EYPT,8.0,30895
2007-08-21,EYPT,8.2,7168
2007-08-22,EYPT,8.1,13840
2007-08-23,EYPT,8.3,22454
2007-08-24,EYPT,8.3,7070
2007-08-27,EYPT,8.6,9904
2007-08-28,EYPT,7.6,21683
2007-08-29,EYPT,7.899,11889
2007-08-30,EYPT,8.599,20020
2007-08-31,EYPT,8.7,9633
2007-09-04,EYPT,9.3,32340
2007-09-05,EYPT,10.0,41569
2007-09-06,EYPT,9.85,26989
2007-09-07,EYPT,9.6,13217
2007-09-10,EYPT,9.5,7914
2007-09-11,EYPT,10.0,13689
2007-09-12,EYPT,10.4,22191
2007-09-13,EYPT,10.4,17716
2007-09-14,EYPT,10.3,15117
2007-09-17,EYPT,10.1,10037
2007-09-18,EYPT,9.9,11971
2007-09-19,EYPT,9.8,7272
2007-09-20,EYPT,9.899,8113
2007-09-21,EYPT,9.7,8692
2007-09-24,EYPT,9.2,9157
2007-09-25,EYPT,9.09,3500
2007-09-26,EYPT,8.7,4973
2007-09-27,EYPT,9.5,7502
2007-09-28,EYPT,10.1,6353
2007-10-01,EYPT,9.9,1575
2007-10-02,EYPT,9.8,2313
2007-10-03,EYPT,10.5,9296
2007-10-04,EYPT,10.5,5225
2007-10-05,EYPT,10.5,2344
2007-10-08,EYPT,11.3,5140
2007-10-09,EYPT,11.0,9800
2007-10-10,EYPT,11.5,8512
2007-10-11,EYPT,11.938,14056
2007-10-12,EYPT,11.7,8246
2007-10-15,EYPT,12.1,7820
2007-10-16,EYPT,11.9,4475
2007-10-17,EYPT,12.0,3000
2007-10-18,EYPT,11.9,8358
2007-10-19,EYPT,11.9,4700
2007-10-22,EYPT,11.3,9365
2007-10-23,EYPT,10.8,7811
2007-10-24,EYPT,11.04,3105
2007-10-25,EYPT,11.3,18169
2007-10-26,EYPT,11.5,6979
2007-10-29,EYPT,11.5,4038
2007-10-30,EYPT,11.3,6727
2007-10-31,EYPT,11.199,6204
2007-11-01,EYPT,11.499,9523
2007-11-02,EYPT,10.9,9758
2007-11-05,EYPT,10.301,12413
2007-11-06,EYPT,10.8,3493
2007-11-07,EYPT,10.8,3942
2007-11-08,EYPT,10.4,9359
2007-11-09,EYPT,10.1,26530
2007-11-12,EYPT,9.699,3154
2007-11-13,EYPT,10.0,4156
2007-11-14,EYPT,9.8,2327
2007-11-15,EYPT,9.699,2591
2007-11-16,EYPT,9.5,3372
2007-11-19,EYPT,9.399,5168
2007-11-20,EYPT,9.06,1533
2007-11-21,EYPT,8.9,2998
2007-11-23,EYPT,8.9,2999
2007-11-26,EYPT,9.1,1332
2007-11-27,EYPT,9.0,4240
2007-11-28,EYPT,9.4,6221
2007-11-29,EYPT,9.5,582
2007-11-30,EYPT,9.199,5443
2007-12-03,EYPT,8.5,7448
2007-12-04,EYPT,8.501,5379
2007-12-05,EYPT,8.8,4039
2007-12-06,EYPT,8.2,6015
2007-12-07,EYPT,9.0,4570
2007-12-10,EYPT,8.215,5173
2007-12-11,EYPT,8.1,9441
2007-12-12,EYPT,7.5,14821
2007-12-13,EYPT,7.8,7117
2007-12-14,EYPT,8.0,4082
2007-12-17,EYPT,8.1,10344
2007-12-18,EYPT,7.9,6696
2007-12-19,EYPT,7.8,3481
2007-12-20,EYPT,8.4,14674
2007-12-21,EYPT,8.8,11681
2007-12-24,EYPT,8.6,2470
2007-12-26,EYPT,8.3,8432
2007-12-27,EYPT,8.001,8607
2007-12-28,EYPT,8.2,13457
2007-12-31,EYPT,7.9,12806
2008-01-02,EYPT,8.101,1848
2008-01-03,EYPT,8.3,9351
2008-01-04,EYPT,8.0,2020
2008-01-07,EYPT,8.1,963
2008-01-08,EYPT,8.099,1190
2008-01-09,EYPT,7.999,2182
2008-01-10,EYPT,7.7,3212
2008-01-11,EYPT,8.101,1683
2008-01-14,EYPT,8.199,1660
2008-01-15,EYPT,8.1,3100
2008-01-16,EYPT,8.0,680
2008-01-17,EYPT,7.5,839
2008-01-18,EYPT,7.299,5263
2008-01-22,EYPT,6.6,17221
2008-01-23,EYPT,7.999,2571
2008-01-24,EYPT,8.4,4806
2008-01-25,EYPT,9.0,14171
2008-01-28,EYPT,9.499,16332
