ds,symbol,close,volume
2021-10-07,GLBE,64.82,1059800
2021-10-08,GLBE,61.4,1130527
2021-10-11,GLBE,57.83,1332991
2021-10-12,GLBE,56.81,873096
2021-10-13,GLBE,58.04,2252531
2021-10-14,GLBE,58.56,2187684
2021-10-15,GLBE,57.08,1678679
2021-10-18,GLBE,58.88,1299639
2021-10-19,GLBE,62.54,1698327
2021-10-20,GLBE,64.85,1316466
2021-10-21,GLBE,66.38,1830564
2021-10-22,GLBE,64.27,3075134
2021-10-25,GLBE,63.06,1874286
2021-10-26,GLBE,59.0,2652741
2021-10-27,GLBE,57.72,874146
2021-10-28,GLBE,60.85,1909612
2021-10-29,GLBE,57.86,1032383
2021-11-01,GLBE,60.81,1084745
2021-11-02,GLBE,61.82,819838
2021-11-03,GLBE,58.73,1405850
2021-11-04,GLBE,57.81,1952924
2021-11-05,GLBE,52.88,3171789
2021-11-08,GLBE,57.07,3334190
2021-11-09,GLBE,57.62,2567817
2021-11-10,GLBE,48.19,3938781
2021-11-11,GLBE,51.99,2987471
2021-11-12,GLBE,54.98,1447077
2021-11-15,GLBE,55.45,1078526
2021-11-16,GLBE,63.91,2703988
2021-11-17,GLBE,64.38,1535074
2021-11-18,GLBE,64.26,1061370
2021-11-19,GLBE,64.88,1058502
2021-11-22,GLBE,57.4,2380383
2021-11-23,GLBE,52.69,2472087
2021-11-24,GLBE,60.99,2266185
2021-11-26,GLBE,62.89,834543
2021-11-29,GLBE,62.65,1412699
2021-11-30,GLBE,66.44,2175024
2021-12-01,GLBE,60.32,3532868
2021-12-02,GLBE,60.0,1283135
2021-12-03,GLBE,56.55,1798696
2021-12-06,GLBE,60.71,1495180
2021-12-07,GLBE,64.9,1243153
2021-12-08,GLBE,67.11,2130362
2021-12-09,GLBE,62.0,1211342
2021-12-10,GLBE,58.89,1729199
2021-12-13,GLBE,58.04,1008433
2021-12-14,GLBE,55.11,1829749
2021-12-15,GLBE,57.19,1189275
2021-12-16,GLBE,53.49,886115
2021-12-17,GLBE,58.01,1347901
2021-12-20,GLBE,57.43,894267
2021-12-21,GLBE,59.87,846667
2021-12-22,GLBE,59.19,440908
2021-12-23,GLBE,60.86,449546
2021-12-27,GLBE,61.67,585501
2021-12-28,GLBE,62.39,783685
2021-12-29,GLBE,61.7,465305
2021-12-30,GLBE,63.45,713883
2021-12-31,GLBE,63.39,694456
2022-01-03,GLBE,63.35,563136
2022-01-04,GLBE,55.01,2828699
2022-01-05,GLBE,51.3,1692946
2022-01-06,GLBE,49.73,1304919
2022-01-07,GLBE,50.32,962245
2022-01-10,GLBE,46.33,2164580
2022-01-11,GLBE,49.51,1648852
2022-01-12,GLBE,47.17,1162440
2022-01-13,GLBE,44.36,767636
2022-01-14,GLBE,43.02,1506412
2022-01-18,GLBE,38.53,2554725
2022-01-19,GLBE,38.76,2562088
2022-01-20,GLBE,36.02,4604415
2022-01-21,GLBE,32.84,3577495
2022-01-24,GLBE,33.88,3445782
2022-01-25,GLBE,32.29,1266159
2022-01-26,GLBE,32.38,2041870
2022-01-27,GLBE,31.1,1479323
2022-01-28,GLBE,32.33,1332280
2022-01-31,GLBE,35.71,1504640
2022-02-01,GLBE,38.53,2280984
2022-02-02,GLBE,38.17,2362019
2022-02-03,GLBE,34.82,1718074
2022-02-04,GLBE,36.32,717157
2022-02-07,GLBE,36.43,699379
2022-02-08,GLBE,38.57,911059
2022-02-09,GLBE,41.96,1171270
2022-02-10,GLBE,40.97,1816551
2022-02-11,GLBE,39.38,954335
2022-02-14,GLBE,38.71,664209
2022-02-15,GLBE,39.42,1164911
2022-02-16,GLBE,36.91,2455221
2022-02-17,GLBE,42.33,5465614
2022-02-18,GLBE,39.69,2595693
2022-02-22,GLBE,36.62,3330707
2022-02-23,GLBE,34.36,1900280
2022-02-24,GLBE,37.88,2918939
2022-02-25,GLBE,39.22,1805348
2022-02-28,GLBE,39.14,1951337
2022-03-01,GLBE,39.66,2348540
2022-03-02,GLBE,38.11,1163371
2022-03-03,GLBE,35.63,1028108
2022-03-04,GLBE,32.43,1043786
2022-03-07,GLBE,30.52,1161177
2022-03-08,GLBE,29.91,1708367
2022-03-09,GLBE,32.84,1042291
2022-03-10,GLBE,31.0,1715494
2022-03-11,GLBE,28.7,1484863
2022-03-14,GLBE,27.07,1728438
2022-03-15,GLBE,28.07,1166905
2022-03-16,GLBE,32.82,2347851
2022-03-17,GLBE,34.21,1185426
2022-03-18,GLBE,36.25,1234732
2022-03-21,GLBE,35.32,970010
2022-03-22,GLBE,35.59,886113
2022-03-23,GLBE,35.0,948990
2022-03-24,GLBE,34.47,736257
2022-03-25,GLBE,32.02,948171
2022-03-28,GLBE,31.92,829705
2022-03-29,GLBE,35.56,1916292
2022-03-30,GLBE,35.05,1269336
2022-03-31,GLBE,33.78,836118
2022-04-01,GLBE,34.28,626837
2022-04-04,GLBE,36.31,914609
2022-04-05,GLBE,34.88,810376
2022-04-06,GLBE,32.54,1010582
2022-04-07,GLBE,31.91,739898
2022-04-08,GLBE,30.65,1172615
2022-04-11,GLBE,30.13,702008
2022-04-12,GLBE,29.73,693065
2022-04-13,GLBE,30.73,465544
2022-04-14,GLBE,29.98,666215
2022-04-18,GLBE,28.08,1401947
2022-04-19,GLBE,29.38,1155633
2022-04-20,GLBE,28.18,1257367
2022-04-21,GLBE,26.0,2034985
2022-04-22,GLBE,25.01,1156091
2022-04-25,GLBE,25.66,1245325
2022-04-26,GLBE,24.28,1115063
2022-04-27,GLBE,23.94,770148
2022-04-28,GLBE,24.56,929809
2022-04-29,GLBE,22.54,1204811
2022-05-02,GLBE,23.89,872566
2022-05-03,GLBE,23.75,663426
2022-05-04,GLBE,24.83,908971
2022-05-05,GLBE,22.63,2721167
2022-05-06,GLBE,21.05,1934052
2022-05-09,GLBE,19.79,2831974
2022-05-10,GLBE,18.24,2679677
2022-05-11,GLBE,17.09,2406712
2022-05-12,GLBE,18.44,1926496
2022-05-13,GLBE,20.46,5519480
2022-05-16,GLBE,19.18,3415088
2022-05-17,GLBE,22.57,24913075
2022-05-18,GLBE,19.23,5460239
2022-05-19,GLBE,20.9,2772223
2022-05-20,GLBE,19.47,2251400
2022-05-23,GLBE,19.41,1649660
2022-05-24,GLBE,17.24,2683604
2022-05-25,GLBE,18.28,1562360
2022-05-26,GLBE,18.99,2050532
2022-05-27,GLBE,20.28,1447671
2022-05-31,GLBE,19.27,1241844
2022-06-01,GLBE,18.57,1392203
2022-06-02,GLBE,20.67,1595269
2022-06-03,GLBE,19.47,904338
2022-06-06,GLBE,20.02,873800
2022-06-07,GLBE,20.85,1015249
2022-06-08,GLBE,22.13,2034019
2022-06-09,GLBE,21.31,1561241
2022-06-10,GLBE,18.97,1643658
2022-06-13,GLBE,17.14,2027290
2022-06-14,GLBE,17.81,1395429
2022-06-15,GLBE,18.63,1379093
2022-06-16,GLBE,17.07,950964
2022-06-17,GLBE,18.3,1226730
2022-06-21,GLBE,19.78,1509466
2022-06-22,GLBE,19.57,1439998
2022-06-23,GLBE,21.29,1547800
2022-06-24,GLBE,23.1,1839619
2022-06-27,GLBE,22.6,1606721
2022-06-28,GLBE,21.17,1205497
2022-06-29,GLBE,21.77,2108870
2022-06-30,GLBE,20.17,1532252
2022-07-01,GLBE,22.03,1140484
2022-07-05,GLBE,23.87,1394332
2022-07-06,GLBE,23.65,1755343
2022-07-07,GLBE,25.41,1374373
2022-07-08,GLBE,25.35,1036364
2022-07-11,GLBE,24.27,758710
2022-07-12,GLBE,23.86,1367464
2022-07-13,GLBE,22.77,1902145
2022-07-14,GLBE,22.42,1212603
2022-07-15,GLBE,22.68,1073679
2022-07-18,GLBE,22.81,1093919
2022-07-19,GLBE,23.49,1031856
2022-07-20,GLBE,24.8,1340309
2022-07-21,GLBE,25.51,830818
2022-07-22,GLBE,23.32,1026370
2022-07-25,GLBE,22.75,923568
2022-07-26,GLBE,21.51,1480943
2022-07-27,GLBE,23.09,1538072
2022-07-28,GLBE,23.49,1319305
2022-07-29,GLBE,22.76,688406
2022-08-01,GLBE,24.3,989828
2022-08-02,GLBE,25.0,1204861
2022-08-03,GLBE,26.31,1186942
2022-08-04,GLBE,26.82,1268115
2022-08-05,GLBE,27.23,837778
2022-08-08,GLBE,27.84,1148857
2022-08-09,GLBE,27.02,850023
2022-08-10,GLBE,28.95,1271125
2022-08-11,GLBE,26.85,1566064
2022-08-12,GLBE,27.09,1160590
2022-08-15,GLBE,27.34,1206608
2022-08-16,GLBE,34.0,5748756
2022-08-17,GLBE,36.68,3596633
2022-08-18,GLBE,35.91,4503752
2022-08-19,GLBE,34.3,3096380
2022-08-22,GLBE,34.22,2735363
2022-08-23,GLBE,34.24,2337841
2022-08-24,GLBE,35.24,1945362
2022-08-25,GLBE,37.44,1726083
2022-08-26,GLBE,34.05,1970312
2022-08-29,GLBE,33.02,1137124
2022-08-30,GLBE,32.73,1322732
2022-08-31,GLBE,31.59,1378841
2022-09-01,GLBE,30.5,1998308
2022-09-02,GLBE,30.03,734214
2022-09-06,GLBE,29.19,762395
2022-09-07,GLBE,30.71,1120705
2022-09-08,GLBE,31.0,703938
2022-09-09,GLBE,33.58,2966249
2022-09-12,GLBE,35.6,1742125
2022-09-13,GLBE,33.85,1436276
2022-09-14,GLBE,34.47,1078211
2022-09-15,GLBE,34.75,883430
2022-09-16,GLBE,33.27,1670808
2022-09-19,GLBE,33.02,867775
2022-09-20,GLBE,32.24,926277
2022-09-21,GLBE,30.54,1031997
2022-09-22,GLBE,29.27,960654
2022-09-23,GLBE,27.08,1792066
2022-09-26,GLBE,26.25,1073088
2022-09-27,GLBE,26.5,803343
2022-09-28,GLBE,28.28,1039634
2022-09-29,GLBE,27.14,1110512
2022-09-30,GLBE,26.76,797228
2022-10-03,GLBE,27.82,1609285
2022-10-04,GLBE,29.45,1512045
2022-10-05,GLBE,29.18,1655726
2022-10-06,GLBE,27.68,873897
2022-10-07,GLBE,25.39,1002603
2022-10-10,GLBE,25.22,1001363
2022-10-11,GLBE,24.39,1860930
2022-10-12,GLBE,24.47,1525331
2022-10-13,GLBE,23.88,1494614
2022-10-14,GLBE,22.96,1019509
2022-10-17,GLBE,24.0,924928
2022-10-18,GLBE,25.63,1881374
2022-10-19,GLBE,24.55,1198124
2022-10-20,GLBE,23.81,1072762
2022-10-21,GLBE,23.62,834586
2022-10-24,GLBE,23.0,828421
2022-10-25,GLBE,24.21,1642709
2022-10-26,GLBE,24.42,1046898
2022-10-27,GLBE,26.4,1553906
2022-10-28,GLBE,25.99,870540
2022-10-31,GLBE,25.29,473895
2022-11-01,GLBE,24.85,915239
2022-11-02,GLBE,22.07,1620809
2022-11-03,GLBE,22.58,1120896
2022-11-04,GLBE,22.35,1894681
2022-11-07,GLBE,21.005,2205582
2022-11-08,GLBE,20.33,1528704
2022-11-09,GLBE,18.35,1569844
2022-11-10,GLBE,21.18,2334719
2022-11-11,GLBE,23.29,3109000
2022-11-14,GLBE,24.14,1752140
2022-11-15,GLBE,25.98,1847604
2022-11-16,GLBE,24.54,2101040
2022-11-17,GLBE,20.73,4669292
2022-11-18,GLBE,20.42,1948205
2022-11-21,GLBE,19.11,1855421
2022-11-22,GLBE,19.81,1823889
2022-11-23,GLBE,20.59,1667546
2022-11-25,GLBE,20.04,482455
2022-11-28,GLBE,19.98,1223761
2022-11-29,GLBE,19.87,790255
2022-11-30,GLBE,21.57,1159179
2022-12-01,GLBE,24.4,2005337
2022-12-02,GLBE,23.8,1218377
2022-12-05,GLBE,22.02,926163
2022-12-06,GLBE,22.33,1224389
2022-12-07,GLBE,21.97,647568
2022-12-08,GLBE,22.52,584108
2022-12-09,GLBE,21.99,608187
2022-12-12,GLBE,21.96,573304
2022-12-13,GLBE,22.83,1044280
2022-12-14,GLBE,22.75,688025
2022-12-15,GLBE,21.44,819591
2022-12-16,GLBE,20.16,1193533
2022-12-19,GLBE,20.13,1303482
2022-12-20,GLBE,20.22,764295
2022-12-21,GLBE,20.11,827079
2022-12-22,GLBE,19.31,931898
2022-12-23,GLBE,19.06,915436
2022-12-27,GLBE,18.86,699303
2022-12-28,GLBE,18.62,910613
2022-12-29,GLBE,20.37,968440
2022-12-30,GLBE,20.64,1128925
2023-01-03,GLBE,20.75,860120
2023-01-04,GLBE,22.35,749711
2023-01-05,GLBE,20.43,844733
2023-01-06,GLBE,20.96,691013
2023-01-09,GLBE,22.5,1860289
2023-01-10,GLBE,22.43,699631
2023-01-11,GLBE,22.99,701557
2023-01-12,GLBE,24.25,718714
2023-01-13,GLBE,24.31,631698
2023-01-17,GLBE,24.77,1298715
2023-01-18,GLBE,24.42,939035
2023-01-19,GLBE,23.98,665407
2023-01-20,GLBE,25.11,451876
2023-01-23,GLBE,26.89,820301
2023-01-24,GLBE,25.53,590129
2023-01-25,GLBE,25.72,675959
2023-01-26,GLBE,26.74,984864
2023-01-27,GLBE,28.36,1080773
2023-01-30,GLBE,28.17,950325
2023-01-31,GLBE,29.97,1502919
2023-02-01,GLBE,31.26,1066673
2023-02-02,GLBE,32.74,4092413
2023-02-03,GLBE,30.38,965645
2023-02-06,GLBE,29.78,771121
2023-02-07,GLBE,29.66,974372
2023-02-08,GLBE,28.43,642764
2023-02-09,GLBE,28.19,614533
2023-02-10,GLBE,27.26,549230
2023-02-13,GLBE,28.6,701686
2023-02-14,GLBE,29.95,1023229
2023-02-15,GLBE,30.76,817722
2023-02-16,GLBE,27.89,1106561
2023-02-17,GLBE,26.35,975937
2023-02-21,GLBE,26.1,1734307
2023-02-22,GLBE,29.5,2137413
2023-02-23,GLBE,29.75,1355175
2023-02-24,GLBE,29.14,1267874
2023-02-27,GLBE,29.09,1052102
2023-02-28,GLBE,28.3,2800500
2023-03-01,GLBE,28.15,1082921
2023-03-02,GLBE,28.45,1051354
2023-03-03,GLBE,28.94,818598
2023-03-06,GLBE,28.55,1140688
2023-03-07,GLBE,28.05,1246218
2023-03-08,GLBE,28.2,799936
2023-03-09,GLBE,26.95,1362075
2023-03-10,GLBE,25.76,1428504
2023-03-13,GLBE,26.66,2409582
2023-03-14,GLBE,27.71,1351183
2023-03-15,GLBE,27.51,982208
2023-03-16,GLBE,28.29,1015946
2023-03-17,GLBE,28.74,919024
2023-03-20,GLBE,28.09,1258313
2023-03-21,GLBE,28.79,975506
2023-03-22,GLBE,28.28,938183
2023-03-23,GLBE,29.7,1535620
2023-03-24,GLBE,29.18,976441
2023-03-27,GLBE,29.24,902296
2023-03-28,GLBE,28.41,589250
2023-03-29,GLBE,29.87,1117272
2023-03-30,GLBE,29.96,814029
2023-03-31,GLBE,32.23,1249383
2023-04-03,GLBE,31.75,1198581
2023-04-04,GLBE,31.85,1086651
2023-04-05,GLBE,29.43,1543004
2023-04-06,GLBE,29.02,754427
2023-04-10,GLBE,29.89,1256303
2023-04-11,GLBE,30.0,627602
2023-04-12,GLBE,29.46,871960
2023-04-13,GLBE,30.09,921228
