ds,symbol,close,volume
2000-02-18,SKX,2.083333,206700
2000-02-22,SKX,2.1875,237000
2000-02-23,SKX,2.25,208200
2000-02-24,SKX,2.229167,144000
2000-02-25,SKX,2.104167,282300
2000-02-28,SKX,2.104167,193200
2000-02-29,SKX,2.0625,116100
2000-03-01,SKX,2.083333,294900
2000-03-02,SKX,2.1875,263400
2000-03-03,SKX,2.333333,531900
2000-03-06,SKX,2.208333,698700
2000-03-07,SKX,2.041667,267600
2000-03-08,SKX,1.979167,157800
2000-03-09,SKX,1.895833,196500
2000-03-10,SKX,1.916667,89100
2000-03-13,SKX,1.916667,57900
2000-03-14,SKX,1.9375,224700
2000-03-15,SKX,2.020833,82500
2000-03-16,SKX,2.041667,110400
2000-03-17,SKX,2.125,154200
2000-03-20,SKX,2.229167,239400
2000-03-21,SKX,2.104167,112500
2000-03-22,SKX,2.1875,100500
2000-03-23,SKX,2.208333,129900
2000-03-24,SKX,2.395833,525300
2000-03-27,SKX,2.354167,191700
2000-03-28,SKX,2.375,107100
2000-03-29,SKX,2.3125,114300
2000-03-30,SKX,2.375,446100
2000-03-31,SKX,2.354167,106200
2000-04-03,SKX,2.916667,1380000
2000-04-04,SKX,2.854167,1054200
2000-04-05,SKX,2.729167,269100
2000-04-06,SKX,2.833333,212100
2000-04-07,SKX,2.916667,153900
2000-04-10,SKX,2.958333,238200
2000-04-11,SKX,2.958333,244200
2000-04-12,SKX,2.958333,272400
2000-04-13,SKX,2.958333,265500
2000-04-14,SKX,2.583333,366000
2000-04-17,SKX,2.625,453300
2000-04-18,SKX,2.6875,235200
2000-04-19,SKX,2.791667,215400
2000-04-20,SKX,2.916667,295800
2000-04-24,SKX,2.9375,113700
2000-04-25,SKX,3.0,563700
2000-04-26,SKX,3.4375,1914900
2000-04-27,SKX,3.729167,684300
2000-04-28,SKX,3.770833,424200
2000-05-01,SKX,3.729167,349800
2000-05-02,SKX,3.729167,372600
2000-05-03,SKX,3.520833,1062600
2000-05-04,SKX,3.6875,489300
2000-05-05,SKX,3.666667,223800
2000-05-08,SKX,3.875,606300
2000-05-09,SKX,3.833333,265500
2000-05-10,SKX,3.833333,409200
2000-05-11,SKX,4.020833,330900
2000-05-12,SKX,4.25,394800
2000-05-15,SKX,4.4375,671400
2000-05-16,SKX,4.333333,368100
2000-05-17,SKX,4.145833,553800
2000-05-18,SKX,4.3125,113400
2000-05-19,SKX,4.229167,282900
2000-05-22,SKX,3.958333,258600
2000-05-23,SKX,4.0,291900
2000-05-24,SKX,3.958333,206700
2000-05-25,SKX,3.916667,593700
2000-05-26,SKX,3.666667,596400
2000-05-30,SKX,3.625,253500
2000-05-31,SKX,3.604167,412200
2000-06-01,SKX,3.583333,233700
2000-06-02,SKX,3.583333,287100
2000-06-05,SKX,3.791667,663600
2000-06-06,SKX,4.208333,1011000
2000-06-07,SKX,4.229167,185100
2000-06-08,SKX,4.229167,316500
2000-06-09,SKX,4.229167,297600
2000-06-12,SKX,4.645833,776700
2000-06-13,SKX,5.083333,1111500
2000-06-14,SKX,4.520833,714000
2000-06-15,SKX,4.541667,326100
2000-06-16,SKX,4.75,460800
2000-06-19,SKX,4.708333,1038300
2000-06-20,SKX,4.75,492300
2000-06-21,SKX,4.708333,891900
2000-06-22,SKX,4.75,395700
2000-06-23,SKX,4.854167,510900
2000-06-26,SKX,4.979167,329400
2000-06-27,SKX,4.958333,113400
2000-06-28,SKX,5.083333,458100
2000-06-29,SKX,5.270833,340800
2000-06-30,SKX,5.270833,884100
2000-07-03,SKX,5.270833,87300
2000-07-05,SKX,4.666667,783600
2000-07-06,SKX,4.333333,825600
2000-07-07,SKX,4.625,716700
2000-07-10,SKX,4.520833,438900
2000-07-11,SKX,4.541667,475800
2000-07-12,SKX,4.791667,194400
2000-07-13,SKX,4.791667,165000
2000-07-14,SKX,5.145833,585600
2000-07-17,SKX,5.458333,795600
2000-07-18,SKX,5.520833,750300
2000-07-19,SKX,5.291667,474000
2000-07-20,SKX,5.291667,328200
2000-07-21,SKX,5.145833,149400
2000-07-24,SKX,4.958333,279900
2000-07-25,SKX,4.8125,440400
2000-07-26,SKX,4.875,378000
2000-07-27,SKX,4.854167,304200
2000-07-28,SKX,4.770833,628200
2000-07-31,SKX,5.104167,374100
2000-08-01,SKX,5.0,299400
2000-08-02,SKX,4.895833,233400
2000-08-03,SKX,4.541667,428400
2000-08-04,SKX,4.791667,421500
2000-08-07,SKX,5.083333,270900
2000-08-08,SKX,5.166667,231600
2000-08-09,SKX,5.4375,591300
2000-08-10,SKX,5.625,638700
2000-08-11,SKX,5.895833,494100
2000-08-14,SKX,6.083333,479700
2000-08-15,SKX,5.979167,362700
2000-08-16,SKX,5.666667,479700
2000-08-17,SKX,5.479167,260400
2000-08-18,SKX,5.583333,231900
2000-08-21,SKX,5.583333,117000
2000-08-22,SKX,5.583333,310200
2000-08-23,SKX,5.520833,108600
2000-08-24,SKX,5.5,109800
2000-08-25,SKX,5.541667,157500
2000-08-28,SKX,5.770833,518400
2000-08-29,SKX,5.833333,922200
2000-08-30,SKX,5.854167,129300
2000-08-31,SKX,5.9375,253800
2000-09-01,SKX,6.041667,500700
2000-09-05,SKX,6.125,306000
2000-09-06,SKX,6.083333,374100
2000-09-07,SKX,6.145833,128700
2000-09-08,SKX,6.395833,709200
2000-09-11,SKX,6.395833,420000
2000-09-12,SKX,6.5,1177500
2000-09-13,SKX,6.416667,169800
2000-09-14,SKX,6.291667,309600
2000-09-15,SKX,6.541667,714000
2000-09-18,SKX,6.0,592500
2000-09-19,SKX,6.125,484200
2000-09-20,SKX,6.25,127200
2000-09-21,SKX,6.25,294600
2000-09-22,SKX,6.0,189600
2000-09-25,SKX,6.083333,693900
2000-09-26,SKX,6.104167,443100
2000-09-27,SKX,6.104167,236400
2000-09-28,SKX,5.875,308100
2000-09-29,SKX,5.041667,1287600
2000-10-02,SKX,5.0625,633600
2000-10-03,SKX,5.125,273300
2000-10-04,SKX,4.833333,375300
2000-10-05,SKX,4.958333,272700
2000-10-06,SKX,5.25,467100
2000-10-09,SKX,5.3125,150600
2000-10-10,SKX,5.083333,196800
2000-10-11,SKX,4.8125,127200
2000-10-12,SKX,4.125,549000
2000-10-13,SKX,4.041667,717900
2000-10-16,SKX,4.854167,747300
2000-10-17,SKX,4.666667,318600
2000-10-18,SKX,4.479167,220800
2000-10-19,SKX,4.833333,213300
2000-10-20,SKX,4.708333,333300
2000-10-23,SKX,5.0,162900
2000-10-24,SKX,4.75,128700
2000-10-25,SKX,4.854167,158400
2000-10-26,SKX,5.0,141300
2000-10-27,SKX,5.5,333000
2000-10-30,SKX,5.416667,338400
2000-10-31,SKX,5.0625,709200
2000-11-01,SKX,5.104167,186600
2000-11-02,SKX,5.1875,74700
2000-11-03,SKX,5.1875,186000
2000-11-06,SKX,4.8125,176400
2000-11-07,SKX,5.020833,352500
2000-11-08,SKX,4.979167,28800
2000-11-09,SKX,4.833333,35700
2000-11-10,SKX,4.75,120600
2000-11-13,SKX,4.354167,411300
2000-11-14,SKX,4.458333,198000
2000-11-15,SKX,4.583333,386400
2000-11-16,SKX,4.520833,293100
2000-11-17,SKX,4.5625,52500
2000-11-20,SKX,4.5,128100
2000-11-21,SKX,4.5625,34500
2000-11-22,SKX,4.333333,123900
2000-11-24,SKX,4.583333,69300
2000-11-27,SKX,4.583333,168900
2000-11-28,SKX,4.479167,378900
2000-11-29,SKX,4.166667,214200
2000-11-30,SKX,4.104167,447000
2000-12-01,SKX,4.125,577200
2000-12-04,SKX,4.604167,544200
2000-12-05,SKX,4.729167,422100
2000-12-06,SKX,4.583333,125100
2000-12-07,SKX,4.9375,394800
2000-12-08,SKX,4.979167,147300
2000-12-11,SKX,5.333333,636300
2000-12-12,SKX,5.3125,394200
2000-12-13,SKX,4.958333,1324800
2000-12-14,SKX,5.0,401700
2000-12-15,SKX,4.958333,136500
2000-12-18,SKX,5.125,78300
2000-12-19,SKX,4.979167,163800
2000-12-20,SKX,4.979167,141900
2000-12-21,SKX,5.0,385200
2000-12-22,SKX,4.979167,183600
2000-12-26,SKX,4.979167,331500
2000-12-27,SKX,5.0,130500
2000-12-28,SKX,5.208333,204900
2000-12-29,SKX,5.166667,260400
2001-01-02,SKX,4.895833,263100
2001-01-03,SKX,5.125,642900
2001-01-04,SKX,5.125,183900
2001-01-05,SKX,5.0,159900
2001-01-08,SKX,5.25,185700
2001-01-09,SKX,5.270833,382200
2001-01-10,SKX,5.25,96600
2001-01-11,SKX,5.354167,259200
2001-01-12,SKX,6.1875,1255500
2001-01-16,SKX,7.416667,2225400
2001-01-17,SKX,7.083333,1844400
2001-01-18,SKX,7.041667,524100
2001-01-19,SKX,7.0625,475500
2001-01-22,SKX,7.5,834900
2001-01-23,SKX,7.4375,747900
2001-01-24,SKX,7.895833,1511100
2001-01-25,SKX,7.666667,585900
2001-01-26,SKX,7.895833,581100
2001-01-29,SKX,8.216667,1296000
2001-01-30,SKX,8.333333,782100
2001-01-31,SKX,8.61,673200
2001-02-01,SKX,8.623333,561900
2001-02-02,SKX,8.936667,631500
2001-02-05,SKX,8.893333,1692600
2001-02-06,SKX,9.25,933300
2001-02-07,SKX,9.97,1674600
2001-02-08,SKX,10.0,1551000
2001-02-09,SKX,8.166667,4470300
2001-02-12,SKX,7.383333,2844000
2001-02-13,SKX,7.483333,1866300
2001-02-14,SKX,8.216667,1606800
2001-02-15,SKX,7.97,1534800
2001-02-16,SKX,7.873333,640200
2001-02-20,SKX,7.473333,1195200
2001-02-21,SKX,7.466667,1167900
2001-02-22,SKX,8.953333,5054100
2001-02-23,SKX,10.163333,1713000
2001-02-26,SKX,9.5,4477200
2001-02-27,SKX,9.383333,2639700
2001-02-28,SKX,8.986667,910800
2001-03-01,SKX,9.033333,1035300
2001-03-02,SKX,9.083333,939600
2001-03-05,SKX,9.093333,948600
2001-03-06,SKX,9.116667,974700
2001-03-07,SKX,9.6,833100
2001-03-08,SKX,9.566667,907200
2001-03-09,SKX,9.656667,830400
2001-03-12,SKX,9.816667,887100
2001-03-13,SKX,9.706667,1169400
2001-03-14,SKX,9.436667,1221000
2001-03-15,SKX,9.636667,629700
2001-03-16,SKX,9.2,945900
2001-03-19,SKX,8.933333,1801500
2001-03-20,SKX,9.166667,945300
2001-03-21,SKX,8.983333,539700
2001-03-22,SKX,8.55,1084800
2001-03-23,SKX,8.783333,669000
2001-03-26,SKX,8.166667,1382100
2001-03-27,SKX,7.3,3194400
2001-03-28,SKX,7.65,1502400
2001-03-29,SKX,7.933333,1966500
2001-03-30,SKX,8.0,988500
2001-04-02,SKX,8.26,642900
2001-04-03,SKX,7.903333,1496100
2001-04-04,SKX,7.883333,1363500
2001-04-05,SKX,8.55,1025700
2001-04-06,SKX,8.633333,1016700
2001-04-09,SKX,8.8,687600
2001-04-10,SKX,8.716667,624900
2001-04-11,SKX,8.533333,678600
2001-04-12,SKX,8.533333,752400
2001-04-16,SKX,8.4,413700
2001-04-17,SKX,9.166667,2051700
2001-04-18,SKX,9.066667,1764000
2001-04-19,SKX,9.66,1107000
2001-04-20,SKX,9.436667,882900
2001-04-23,SKX,9.266667,1022400
2001-04-24,SKX,9.15,582600
2001-04-25,SKX,9.35,827700
2001-04-26,SKX,10.2,3056400
2001-04-27,SKX,11.366667,4577700
2001-04-30,SKX,12.016667,5293800
2001-05-01,SKX,11.333333,4535100
2001-05-02,SKX,11.416667,2175900
2001-05-03,SKX,11.57,1243800
2001-05-04,SKX,11.483333,1331400
2001-05-07,SKX,12.066667,1667100
2001-05-08,SKX,12.316667,1827000
2001-05-09,SKX,12.416667,903900
2001-05-10,SKX,12.423333,818700
2001-05-11,SKX,12.116667,1366200
2001-05-14,SKX,11.61,1677300
2001-05-15,SKX,11.383333,1082400
2001-05-16,SKX,11.866667,1034400
2001-05-17,SKX,12.116667,785700
2001-05-18,SKX,12.3,774000
2001-05-21,SKX,13.003333,2408700
2001-05-22,SKX,13.233333,1509300
2001-05-23,SKX,13.216667,1407000
2001-05-24,SKX,12.833333,2028600
2001-05-25,SKX,12.933333,1254300
2001-05-29,SKX,11.883333,3819300
2001-05-30,SKX,11.3,1360200
2001-05-31,SKX,11.7,3564600
2001-06-01,SKX,12.05,1378800
2001-06-04,SKX,11.85,1104300
2001-06-05,SKX,11.94,1186800
2001-06-06,SKX,11.433333,1273800
2001-06-07,SKX,11.04,1561200
2001-06-08,SKX,10.833333,1660200
2001-06-11,SKX,9.983333,5065800
2001-06-12,SKX,10.166667,2941200
2001-06-13,SKX,10.126667,1190400
2001-06-14,SKX,9.45,3195300
2001-06-15,SKX,8.95,2459400
2001-06-18,SKX,9.016667,3034200
2001-06-19,SKX,9.263333,2511300
2001-06-20,SKX,9.116667,1199400
2001-06-21,SKX,9.766667,1986000
2001-06-22,SKX,9.033333,2916600
2001-06-25,SKX,8.66,1562400
2001-06-26,SKX,8.733333,1859400
2001-06-27,SKX,9.033333,2097300
2001-06-28,SKX,9.35,2916600
2001-06-29,SKX,9.743333,2854200
2001-07-02,SKX,9.583333,2457300
2001-07-03,SKX,9.5,1024800
2001-07-05,SKX,9.333333,1437000
2001-07-06,SKX,8.883333,2179500
2001-07-09,SKX,8.966667,1400700
2001-07-10,SKX,9.166667,2448900
2001-07-11,SKX,8.9,1059300
2001-07-12,SKX,9.033333,972300
2001-07-13,SKX,8.963333,708300
2001-07-16,SKX,9.016667,620400
2001-07-17,SKX,8.9,934800
2001-07-18,SKX,8.416667,1333200
2001-07-19,SKX,7.766667,6288600
2001-07-20,SKX,7.0,6156000
2001-07-23,SKX,7.28,7407000
2001-07-24,SKX,6.666667,3891000
2001-07-25,SKX,6.766667,3223800
2001-07-26,SKX,7.07,3310200
2001-07-27,SKX,7.683333,3797100
2001-07-30,SKX,7.416667,2454600
2001-07-31,SKX,7.033333,2916300
2001-08-01,SKX,6.893333,1987200
2001-08-02,SKX,7.05,1631400
2001-08-03,SKX,7.46,1771500
2001-08-06,SKX,7.183333,2287200
2001-08-07,SKX,6.716667,2719800
2001-08-08,SKX,6.823333,3568800
2001-08-09,SKX,6.8,1302000
2001-08-10,SKX,6.566667,1360200
2001-08-13,SKX,6.753333,2687100
2001-08-14,SKX,7.45,4197600
2001-08-15,SKX,7.75,4437300
2001-08-16,SKX,7.643333,1593600
2001-08-17,SKX,7.306667,1119300
2001-08-20,SKX,7.173333,1072800
2001-08-21,SKX,6.886667,1003800
2001-08-22,SKX,6.8,2334000
2001-08-23,SKX,6.72,802200
2001-08-24,SKX,7.15,957900
2001-08-27,SKX,6.883333,1011300
2001-08-28,SKX,7.286667,1105200
2001-08-29,SKX,7.083333,1220100
2001-08-30,SKX,7.016667,810900
2001-08-31,SKX,7.0,850200
2001-09-04,SKX,7.2,2167200
2001-09-05,SKX,7.0,1801800
2001-09-06,SKX,6.85,645000
2001-09-07,SKX,6.5,920700
2001-09-10,SKX,6.483333,882600
2001-09-17,SKX,5.65,2899500
2001-09-18,SKX,5.233333,1835100
2001-09-19,SKX,5.373333,1063800
2001-09-20,SKX,5.1,1147200
2001-09-21,SKX,4.833333,2021700
2001-09-24,SKX,5.1,1099800
2001-09-25,SKX,4.926667,573300
2001-09-26,SKX,4.4,4729800
2001-09-27,SKX,4.0,2156100
2001-09-28,SKX,3.893333,2462100
2001-10-01,SKX,3.583333,1351800
2001-10-02,SKX,3.493333,1957800
2001-10-03,SKX,3.9,3221400
2001-10-04,SKX,3.826667,1221300
2001-10-05,SKX,3.776667,1150500
2001-10-08,SKX,3.833333,1658400
2001-10-09,SKX,4.01,920700
2001-10-10,SKX,4.3,1673100
2001-10-11,SKX,4.483333,1239000
2001-10-12,SKX,4.103333,1073100
2001-10-15,SKX,3.95,754500
2001-10-16,SKX,4.0,1030800
2001-10-17,SKX,4.31,1889400
2001-10-18,SKX,4.116667,399300
2001-10-19,SKX,3.85,770400
2001-10-22,SKX,3.983333,563400
2001-10-23,SKX,4.143333,773400
2001-10-24,SKX,4.083333,324300
2001-10-25,SKX,3.5,5843400
2001-10-26,SKX,3.55,1156200
2001-10-29,SKX,3.55,768900
2001-10-30,SKX,3.533333,643500
2001-10-31,SKX,3.606667,789000
2001-11-01,SKX,3.66,544500
2001-11-02,SKX,3.666667,667200
2001-11-05,SKX,3.65,782700
2001-11-06,SKX,3.526667,854700
2001-11-07,SKX,3.55,811200
2001-11-08,SKX,3.563333,1134600
2001-11-09,SKX,3.69,774000
2001-11-12,SKX,3.636667,744300
2001-11-13,SKX,3.75,956400
2001-11-14,SKX,4.07,2145600
2001-11-15,SKX,4.1,2033400
2001-11-16,SKX,4.2,693900
2001-11-19,SKX,4.783333,3519300
2001-11-20,SKX,4.553333,2296200
2001-11-21,SKX,4.4,737700
2001-11-23,SKX,4.563333,293100
2001-11-26,SKX,4.393333,1184700
2001-11-27,SKX,4.453333,839100
2001-11-28,SKX,4.186667,1713300
2001-11-29,SKX,4.36,575400
2001-11-30,SKX,4.416667,591600
2001-12-03,SKX,4.436667,741000
2001-12-04,SKX,4.85,1025100
2001-12-05,SKX,4.736667,1332900
2001-12-06,SKX,4.65,563400
2001-12-07,SKX,4.61,308100
2001-12-10,SKX,4.433333,947700
2001-12-11,SKX,4.46,311700
2001-12-12,SKX,4.293333,589200
2001-12-13,SKX,4.29,495000
2001-12-14,SKX,4.283333,1007100
2001-12-17,SKX,4.406667,1229400
2001-12-18,SKX,4.336667,702600
2001-12-19,SKX,4.473333,808200
2001-12-20,SKX,4.346667,893400
2001-12-21,SKX,4.466667,987600
2001-12-24,SKX,4.58,357000
2001-12-26,SKX,4.663333,678600
2001-12-27,SKX,4.866667,895500
2001-12-28,SKX,4.91,1077900
2001-12-31,SKX,4.873333,1167600
2002-01-02,SKX,5.133333,751500
2002-01-03,SKX,5.266667,1026300
2002-01-04,SKX,5.3,1055400
2002-01-07,SKX,5.386667,513900
2002-01-08,SKX,5.243333,1421100
2002-01-09,SKX,5.153333,1823100
2002-01-10,SKX,5.286667,986100
2002-01-11,SKX,5.203333,502800
2002-01-14,SKX,5.066667,564300
2002-01-15,SKX,5.26,743100
2002-01-16,SKX,5.193333,792000
2002-01-17,SKX,5.106667,738300
2002-01-18,SKX,4.956667,453900
2002-01-22,SKX,5.123333,363000
2002-01-23,SKX,5.37,873300
2002-01-24,SKX,5.23,600600
2002-01-25,SKX,5.293333,443700
2002-01-28,SKX,5.373333,273000
2002-01-29,SKX,5.19,579600
2002-01-30,SKX,5.236667,993300
2002-01-31,SKX,5.333333,363600
2002-02-01,SKX,5.286667,334500
2002-02-04,SKX,5.023333,498900
2002-02-05,SKX,4.9,710700
2002-02-06,SKX,4.533333,3412200
2002-02-07,SKX,4.343333,2247600
2002-02-08,SKX,4.386667,1586400
2002-02-11,SKX,5.013333,1902600
2002-02-12,SKX,4.96,998100
2002-02-13,SKX,5.2,1482900
2002-02-14,SKX,4.91,3654000
2002-02-15,SKX,4.996667,750300
2002-02-19,SKX,4.87,803100
2002-02-20,SKX,4.976667,390900
2002-02-21,SKX,4.783333,730500
2002-02-22,SKX,4.533333,1416300
2002-02-25,SKX,4.586667,1325700
2002-02-26,SKX,4.816667,945300
2002-02-27,SKX,4.846667,234300
2002-02-28,SKX,4.796667,606900
2002-03-01,SKX,5.17,1011300
2002-03-04,SKX,5.333333,1421400
2002-03-05,SKX,5.333333,1014300
2002-03-06,SKX,5.55,535200
2002-03-07,SKX,5.73,2870400
2002-03-08,SKX,5.583333,1386300
2002-03-11,SKX,5.74,483300
2002-03-12,SKX,5.85,510900
2002-03-13,SKX,5.75,662700
2002-03-14,SKX,5.696667,616200
2002-03-15,SKX,5.723333,300600
2002-03-18,SKX,5.706667,528000
2002-03-19,SKX,5.66,181200
2002-03-20,SKX,5.543333,315900
2002-03-21,SKX,5.766667,835200
2002-03-22,SKX,6.4,2787300
2002-03-25,SKX,6.153333,831000
2002-03-26,SKX,6.026667,650400
2002-03-27,SKX,6.166667,580500
2002-03-28,SKX,6.303333,667200
2002-04-01,SKX,6.33,858300
2002-04-02,SKX,6.303333,744000
2002-04-03,SKX,7.213333,8125500
2002-04-04,SKX,6.966667,10608600
2002-04-05,SKX,7.166667,4551000
2002-04-08,SKX,7.08,947400
2002-04-09,SKX,7.233333,888600
2002-04-10,SKX,7.346667,2181600
2002-04-11,SKX,7.166667,2278500
2002-04-12,SKX,7.3,956100
2002-04-15,SKX,7.1,609000
2002-04-16,SKX,7.293333,625800
2002-04-17,SKX,7.36,1090200
2002-04-18,SKX,7.243333,608100
2002-04-19,SKX,7.263333,1508400
2002-04-22,SKX,7.08,651900
2002-04-23,SKX,7.413333,847200
2002-04-24,SKX,7.946667,3745200
2002-04-25,SKX,7.863333,1339800
2002-04-26,SKX,7.666667,1287000
2002-04-29,SKX,7.326667,1167000
2002-04-30,SKX,7.75,1419600
2002-05-01,SKX,7.583333,762300
2002-05-02,SKX,7.886667,1028400
2002-05-03,SKX,7.45,7085400
2002-05-06,SKX,7.216667,884100
2002-05-07,SKX,7.163333,1276500
2002-05-08,SKX,7.29,1335300
2002-05-09,SKX,7.263333,392700
2002-05-10,SKX,7.0,735900
