ds,symbol,close,volume
2010-08-10,AVEO,72.3,1157.0
2010-08-11,AVEO,66.0,2077.0
2010-08-12,AVEO,66.9,1311.0
2010-08-13,AVEO,69.1,2338.0
2010-08-16,AVEO,71.7,1333.0
2010-08-17,AVEO,73.7,1664.0
2010-08-18,AVEO,73.3,1483.0
2010-08-19,AVEO,68.4,2022.0
2010-08-20,AVEO,65.1,2648.0
2010-08-23,AVEO,62.5,1405.0
2010-08-24,AVEO,67.0,3049.0
2010-08-25,AVEO,74.6,2693.0
2010-08-26,AVEO,77.1,2014.0
2010-08-27,AVEO,82.1,2789.0
2010-08-30,AVEO,86.7,7364.0
2010-08-31,AVEO,86.6,1603.0
2010-09-01,AVEO,87.8,3095.0
2010-09-02,AVEO,86.1,1285.0
2010-09-03,AVEO,86.9,4323.0
2010-09-07,AVEO,89.7,4751.0
2010-09-08,AVEO,87.5,4508.0
2010-09-09,AVEO,84.0,2912.0
2010-09-10,AVEO,84.8,3837.0
2010-09-13,AVEO,87.4,2621.0
2010-09-14,AVEO,85.0,4751.0
2010-09-15,AVEO,84.9,15489.0
2010-09-16,AVEO,85.0,4009.0
2010-09-17,AVEO,84.5,8615.0
2010-09-20,AVEO,87.5,3728.0
2010-09-21,AVEO,87.4,4562.0
2010-09-22,AVEO,88.1,1781.0
2010-09-23,AVEO,90.0,4293.0
2010-09-24,AVEO,97.1,9445.0
2010-09-27,AVEO,97.8,9729.0
2010-09-28,AVEO,98.5,7613.0
2010-09-29,AVEO,99.9,6385.0
2010-09-30,AVEO,111.4,14989.0
2010-10-01,AVEO,136.9,61374.0
2010-10-04,AVEO,141.5,21798.0
2010-10-05,AVEO,142.6,18774.0
2010-10-06,AVEO,142.4,32547.0
2010-10-07,AVEO,146.2,7033.0
2010-10-08,AVEO,158.2,56678.0
2010-10-11,AVEO,160.0,8232.0
2010-10-12,AVEO,157.9,31684.0
2010-10-13,AVEO,154.8,18484.0
2010-10-14,AVEO,153.5,26283.0
2010-10-15,AVEO,153.5,16531.0
2010-10-18,AVEO,153.7,4332.0
2010-10-19,AVEO,151.0,21503.0
2010-10-20,AVEO,151.6,10258.0
2010-10-21,AVEO,150.4,8480.0
2010-10-22,AVEO,151.6,8178.0
2010-10-25,AVEO,156.5,7848.0
2010-10-26,AVEO,150.0,9532.0
2010-10-27,AVEO,146.5,8373.0
2010-10-28,AVEO,145.6,2976.0
2010-10-29,AVEO,151.9,14738.0
2010-11-01,AVEO,153.9,3232.0
2010-11-02,AVEO,158.0,4239.0
2010-11-03,AVEO,158.6,9622.0
2010-11-04,AVEO,160.3,13053.0
2010-11-05,AVEO,168.4,14619.0
2010-11-08,AVEO,174.1,10385.0
2010-11-09,AVEO,164.5,8060.0
2010-11-10,AVEO,161.8,3531.0
2010-11-11,AVEO,161.4,3781.0
2010-11-12,AVEO,161.0,15654.0
2010-11-15,AVEO,166.3,3221.0
2010-11-16,AVEO,160.6,4663.0
2010-11-17,AVEO,162.7,9235.0
2010-11-18,AVEO,162.3,5918.0
2010-11-19,AVEO,152.2,21890.0
2010-11-22,AVEO,146.5,5624.0
2010-11-23,AVEO,145.4,4672.0
2010-11-24,AVEO,154.2,7499.0
2010-11-26,AVEO,153.0,596.0
2010-11-29,AVEO,149.8,7077.0
2010-11-30,AVEO,147.8,11198.0
2010-12-01,AVEO,149.55,6019.0
2010-12-02,AVEO,143.0,67642.0
2010-12-03,AVEO,150.1,7689.0
2010-12-06,AVEO,149.5,9886.0
2010-12-07,AVEO,148.9,4293.0
2010-12-08,AVEO,147.5,15417.0
2010-12-09,AVEO,140.7,9510.0
2010-12-10,AVEO,148.6,5452.0
2010-12-13,AVEO,145.1,7871.0
2010-12-14,AVEO,138.4,13416.0
2010-12-15,AVEO,142.0,3490.0
2010-12-16,AVEO,142.6,5735.0
2010-12-17,AVEO,140.1,19732.0
2010-12-20,AVEO,142.1,9859.0
2010-12-21,AVEO,145.9,8744.0
2010-12-22,AVEO,148.8,8748.0
2010-12-23,AVEO,146.3,2266.0
2010-12-27,AVEO,146.7,3173.0
2010-12-28,AVEO,146.1,3439.0
2010-12-29,AVEO,144.75,4673.0
2010-12-30,AVEO,147.0,2040.0
2010-12-31,AVEO,146.2,4844.0
2011-01-03,AVEO,148.7,10372.0
2011-01-04,AVEO,150.0,23799.0
2011-01-05,AVEO,147.9,5682.0
2011-01-06,AVEO,148.3,3847.0
2011-01-07,AVEO,146.9,4686.0
2011-01-10,AVEO,148.2,3704.0
2011-01-11,AVEO,147.7,2625.0
2011-01-12,AVEO,148.8,11198.0
2011-01-13,AVEO,144.5,3346.0
2011-01-14,AVEO,146.0,2442.0
2011-01-18,AVEO,150.0,3426.0
2011-01-19,AVEO,146.2,3487.0
2011-01-20,AVEO,143.4,3718.0
2011-01-21,AVEO,143.5,9960.0
2011-01-24,AVEO,146.4,10268.0
2011-01-25,AVEO,147.4,1812.0
2011-01-26,AVEO,148.0,10562.0
2011-01-27,AVEO,146.9,2322.0
2011-01-28,AVEO,131.5,5596.0
2011-01-31,AVEO,143.3,7703.0
2011-02-01,AVEO,141.8,2757.0
2011-02-02,AVEO,136.6,2461.0
2011-02-03,AVEO,139.9,2623.0
2011-02-04,AVEO,138.5,85943.0
2011-02-07,AVEO,135.5,12070.0
2011-02-08,AVEO,136.3,1841.0
2011-02-09,AVEO,136.6,1109.0
2011-02-10,AVEO,135.6,691.0
2011-02-11,AVEO,135.6,1168.0
2011-02-14,AVEO,144.5,30898.0
2011-02-15,AVEO,141.6,11490.0
2011-02-16,AVEO,138.8,10422.0
2011-02-17,AVEO,138.9,68750.0
2011-02-18,AVEO,138.9,16681.0
2011-02-22,AVEO,142.6,16114.0
2011-02-23,AVEO,143.5,14063.0
2011-02-24,AVEO,142.0,13957.0
2011-02-25,AVEO,141.6,10275.0
2011-02-28,AVEO,137.8,18762.0
2011-03-01,AVEO,135.6,11963.0
2011-03-02,AVEO,134.0,11451.0
2011-03-03,AVEO,135.9,10258.0
2011-03-04,AVEO,135.2,12414.0
2011-03-07,AVEO,132.8,16553.0
2011-03-08,AVEO,144.7,15222.0
2011-03-09,AVEO,145.7,9773.0
2011-03-10,AVEO,145.4,12500.0
2011-03-11,AVEO,139.1,23772.0
2011-03-14,AVEO,140.3,5344.0
2011-03-15,AVEO,146.5,13829.0
2011-03-16,AVEO,142.9,9714.0
2011-03-17,AVEO,144.9,4377.0
2011-03-18,AVEO,150.2,17961.0
2011-03-21,AVEO,150.0,7816.0
2011-03-22,AVEO,148.4,7670.0
2011-03-23,AVEO,148.2,6018.0
2011-03-24,AVEO,134.0,67851.0
2011-03-25,AVEO,133.15,20904.0
2011-03-28,AVEO,135.1,9584.0
2011-03-29,AVEO,134.5,15245.0
2011-03-30,AVEO,135.2,9542.0
2011-03-31,AVEO,133.2,21640.0
2011-04-01,AVEO,130.6,19814.0
2011-04-04,AVEO,131.8,10400.0
2011-04-05,AVEO,135.0,9267.0
2011-04-06,AVEO,136.8,8604.0
2011-04-07,AVEO,134.4,10136.0
2011-04-08,AVEO,136.5,12057.0
2011-04-11,AVEO,136.5,7814.0
2011-04-12,AVEO,136.15,10971.0
2011-04-13,AVEO,136.4,9498.0
2011-04-14,AVEO,136.8,8194.0
2011-04-15,AVEO,137.3,7498.0
2011-04-18,AVEO,136.8,36174.0
2011-04-19,AVEO,135.9,12933.0
2011-04-20,AVEO,135.5,11962.0
2011-04-21,AVEO,134.8,5913.0
2011-04-25,AVEO,137.5,17570.0
2011-04-26,AVEO,137.1,26851.0
2011-04-27,AVEO,137.5,15712.0
2011-04-28,AVEO,158.3,163416.0
2011-04-29,AVEO,155.6,39717.0
2011-05-02,AVEO,155.0,26300.0
2011-05-03,AVEO,154.3,33071.0
2011-05-04,AVEO,150.9,21270.0
2011-05-05,AVEO,149.8,15780.0
2011-05-06,AVEO,149.5,15505.0
2011-05-09,AVEO,161.1,17752.0
2011-05-10,AVEO,169.0,22640.0
2011-05-11,AVEO,169.6,24991.0
2011-05-12,AVEO,172.2,15290.0
2011-05-13,AVEO,177.5,36923.0
2011-05-16,AVEO,183.5,60215.0
2011-05-17,AVEO,190.0,52840.0
2011-05-18,AVEO,196.9,49756.0
2011-05-19,AVEO,185.0,56631.0
2011-05-20,AVEO,185.5,109833.0
2011-05-23,AVEO,191.2,46918.0
2011-05-24,AVEO,183.4,32528.0
2011-05-25,AVEO,184.1,38805.0
2011-05-26,AVEO,185.0,24918.0
2011-05-27,AVEO,183.6,30991.0
2011-05-31,AVEO,183.3,114108.0
2011-06-01,AVEO,188.7,27001.0
2011-06-02,AVEO,197.8,39564.0
2011-06-03,AVEO,191.1,40426.0
2011-06-06,AVEO,189.9,21624.0
2011-06-07,AVEO,189.5,22286.0
2011-06-08,AVEO,189.8,24355.0
2011-06-09,AVEO,187.6,16842.0
2011-06-10,AVEO,189.5,22490.0
2011-06-13,AVEO,189.2,23794.0
2011-06-14,AVEO,190.9,26292.0
2011-06-15,AVEO,175.4,270958.0
2011-06-16,AVEO,176.5,62967.0
2011-06-17,AVEO,169.5,74010.0
2011-06-20,AVEO,175.0,42656.0
2011-06-21,AVEO,177.7,23909.0
2011-06-22,AVEO,183.4,39791.0
2011-06-23,AVEO,190.1,44230.0
2011-06-24,AVEO,195.5,306642.0
2011-06-27,AVEO,200.4,50623.0
2011-06-28,AVEO,202.4,48366.0
2011-06-29,AVEO,206.6,48739.0
2011-06-30,AVEO,206.1,43464.0
2011-07-01,AVEO,201.4,30953.0
2011-07-05,AVEO,207.0,35897.0
2011-07-06,AVEO,205.5,60850.0
2011-07-07,AVEO,206.7,45940.0
2011-07-08,AVEO,206.8,23625.0
2011-07-11,AVEO,207.4,43179.0
2011-07-12,AVEO,202.0,38931.0
2011-07-13,AVEO,206.3,45001.0
2011-07-14,AVEO,199.8,46604.0
2011-07-15,AVEO,200.3,33019.0
2011-07-18,AVEO,200.0,34624.0
2011-07-19,AVEO,200.0,20335.0
2011-07-20,AVEO,200.6,20211.0
2011-07-21,AVEO,207.7,31288.0
2011-07-22,AVEO,196.2,25682.0
2011-07-25,AVEO,196.2,31874.0
2011-07-26,AVEO,194.0,16985.0
2011-07-27,AVEO,179.8,38390.0
2011-07-28,AVEO,197.8,56872.0
2011-07-29,AVEO,191.1,80992.0
2011-08-01,AVEO,188.5,39915.0
2011-08-02,AVEO,181.4,24692.0
2011-08-03,AVEO,177.6,48550.0
2011-08-04,AVEO,163.3,56784.0
2011-08-05,AVEO,164.0,43765.0
2011-08-08,AVEO,151.2,42057.0
2011-08-09,AVEO,165.2,37366.0
2011-08-10,AVEO,158.5,34475.0
2011-08-11,AVEO,164.6,31022.0
2011-08-12,AVEO,165.6,33408.0
2011-08-15,AVEO,169.4,26904.0
2011-08-16,AVEO,164.5,16456.0
2011-08-17,AVEO,165.1,12699.0
2011-08-18,AVEO,157.9,32097.0
2011-08-19,AVEO,158.6,20049.0
2011-08-22,AVEO,160.2,18873.0
2011-08-23,AVEO,169.0,23517.0
2011-08-24,AVEO,169.3,17224.0
2011-08-25,AVEO,160.0,19158.0
2011-08-26,AVEO,162.9,21482.0
2011-08-29,AVEO,170.0,28250.0
2011-08-30,AVEO,169.5,25148.0
2011-08-31,AVEO,169.8,29873.0
2011-09-01,AVEO,168.7,27955.0
2011-09-02,AVEO,159.1,21715.0
2011-09-06,AVEO,156.9,24770.0
2011-09-07,AVEO,169.3,27898.0
2011-09-08,AVEO,168.8,22914.0
2011-09-09,AVEO,161.1,17083.0
2011-09-12,AVEO,163.0,18257.0
2011-09-13,AVEO,164.1,17349.0
2011-09-14,AVEO,164.1,16750.0
2011-09-15,AVEO,166.8,16997.0
2011-09-16,AVEO,162.2,43791.0
2011-09-19,AVEO,167.0,20893.0
2011-09-20,AVEO,165.0,21081.0
2011-09-21,AVEO,157.8,14764.0
2011-09-22,AVEO,159.0,28306.0
2011-09-23,AVEO,160.7,17293.0
2011-09-26,AVEO,161.9,25203.0
2011-09-27,AVEO,162.1,18387.0
2011-09-28,AVEO,158.5,28968.0
2011-09-29,AVEO,160.4,20088.0
2011-09-30,AVEO,153.9,39504.0
2011-10-03,AVEO,145.3,27116.0
2011-10-04,AVEO,148.9,36561.0
2011-10-05,AVEO,152.0,15131.0
2011-10-06,AVEO,157.9,23351.0
2011-10-07,AVEO,154.4,22387.0
2011-10-10,AVEO,159.6,20674.0
2011-10-11,AVEO,164.3,18320.0
2011-10-12,AVEO,169.9,26546.0
2011-10-13,AVEO,162.9,17059.0
2011-10-14,AVEO,168.6,16366.0
2011-10-17,AVEO,161.8,12814.0
2011-10-18,AVEO,154.7,31992.0
2011-10-19,AVEO,151.0,15037.0
2011-10-20,AVEO,151.0,14046.0
2011-10-21,AVEO,150.5,19347.0
2011-10-24,AVEO,163.0,14316.0
2011-10-25,AVEO,158.6,9156.0
2011-10-26,AVEO,165.4,14865.0
2011-10-27,AVEO,169.9,36504.0
2011-10-28,AVEO,167.1,12866.0
2011-10-31,AVEO,160.6,14204.0
2011-11-01,AVEO,153.2,24743.0
2011-11-02,AVEO,155.6,38484.0
2011-11-03,AVEO,169.7,35495.0
2011-11-04,AVEO,169.1,28039.0
2011-11-07,AVEO,162.7,18465.0
2011-11-08,AVEO,159.7,23621.0
2011-11-09,AVEO,153.3,22953.0
2011-11-10,AVEO,154.0,18785.0
2011-11-11,AVEO,163.8,20946.0
2011-11-14,AVEO,159.6,14199.0
2011-11-15,AVEO,162.4,14302.0
2011-11-16,AVEO,162.3,17832.0
2011-11-17,AVEO,159.8,18311.0
2011-11-18,AVEO,157.4,10388.0
2011-11-21,AVEO,151.5,18555.0
2011-11-22,AVEO,158.2,22716.0
2011-11-23,AVEO,152.7,22584.0
2011-11-25,AVEO,149.9,10452.0
2011-11-28,AVEO,162.2,22519.0
2011-11-29,AVEO,161.5,15433.0
2011-11-30,AVEO,169.0,33206.0
2011-12-01,AVEO,168.2,12269.0
2011-12-02,AVEO,168.8,18733.0
2011-12-05,AVEO,173.5,26792.0
2011-12-06,AVEO,172.5,16695.0
2011-12-07,AVEO,173.5,17273.0
2011-12-08,AVEO,168.8,19488.0
2011-12-09,AVEO,169.6,35328.0
2011-12-12,AVEO,168.4,22914.0
2011-12-13,AVEO,162.2,23030.0
2011-12-14,AVEO,158.0,23063.0
2011-12-15,AVEO,157.4,22694.0
2011-12-16,AVEO,156.3,72024.0
2011-12-19,AVEO,155.5,29332.0
2011-12-20,AVEO,157.1,29456.0
2011-12-21,AVEO,165.5,31212.0
2011-12-22,AVEO,168.1,16389.0
2011-12-23,AVEO,169.6,10981.0
2011-12-27,AVEO,172.6,40560.0
2011-12-28,AVEO,171.4,34028.0
2011-12-29,AVEO,173.4,17430.0
2011-12-30,AVEO,172.0,21496.0
2012-01-03,AVEO,138.3,322785.0
2012-01-04,AVEO,141.9,93782.0
2012-01-05,AVEO,145.8,41447.0
2012-01-06,AVEO,139.7,42230.0
2012-01-09,AVEO,139.1,31331.0
2012-01-10,AVEO,142.9,34281.0
2012-01-11,AVEO,145.8,26075.0
2012-01-12,AVEO,149.7,39301.0
2012-01-13,AVEO,148.3,30004.0
2012-01-17,AVEO,145.9,16344.0
2012-01-18,AVEO,144.7,21837.0
2012-01-19,AVEO,143.2,23621.0
2012-01-20,AVEO,144.2,19658.0
2012-01-23,AVEO,143.5,11633.0
2012-01-24,AVEO,139.9,19733.0
2012-01-25,AVEO,136.4,26774.0
2012-01-26,AVEO,133.1,84091.0
2012-01-27,AVEO,132.5,32037.0
2012-01-30,AVEO,132.6,48660.0
2012-01-31,AVEO,131.8,20296.0
2012-02-01,AVEO,132.7,22056.0
2012-02-02,AVEO,133.0,27217.0
2012-02-03,AVEO,135.0,21998.0
2012-02-06,AVEO,137.0,38848.0
2012-02-07,AVEO,144.7,68320.0
2012-02-08,AVEO,143.6,20584.0
2012-02-09,AVEO,142.6,15845.0
2012-02-10,AVEO,136.5,24227.0
2012-02-13,AVEO,137.6,46788.0
2012-02-14,AVEO,128.0,59954.0
2012-02-15,AVEO,128.3,41716.0
2012-02-16,AVEO,135.5,53077.0
2012-02-17,AVEO,137.6,21835.0
2012-02-21,AVEO,130.6,37239.0
2012-02-22,AVEO,130.1,37221.0
2012-02-23,AVEO,134.6,20375.0
2012-02-24,AVEO,136.2,22660.0
2012-02-27,AVEO,133.0,10887.0
2012-02-28,AVEO,131.4,14819.0
2012-02-29,AVEO,130.4,19116.0
2012-03-01,AVEO,131.5,21306.0
2012-03-02,AVEO,131.4,17061.0
2012-03-05,AVEO,131.4,23679.0
2012-03-06,AVEO,127.0,20799.0
2012-03-07,AVEO,129.7,15069.0
2012-03-08,AVEO,128.1,23287.0
2012-03-09,AVEO,125.2,23668.0
2012-03-12,AVEO,125.7,26325.0
2012-03-13,AVEO,124.9,18002.0
2012-03-14,AVEO,124.4,16202.0
2012-03-15,AVEO,126.9,16220.0
2012-03-16,AVEO,127.4,92046.0
2012-03-19,AVEO,122.0,24997.0
2012-03-20,AVEO,122.4,13185.0
2012-03-21,AVEO,126.4,13957.0
2012-03-22,AVEO,121.9,11249.0
2012-03-23,AVEO,125.6,14380.0
2012-03-26,AVEO,129.4,25337.0
2012-03-27,AVEO,129.5,20849.0
2012-03-28,AVEO,127.2,21539.0
2012-03-29,AVEO,122.6,26464.0
2012-03-30,AVEO,124.1,26058.0
2012-04-02,AVEO,127.2,28231.0
2012-04-03,AVEO,127.9,23239.0
2012-04-04,AVEO,123.8,33792.0
2012-04-05,AVEO,124.4,15289.0
2012-04-09,AVEO,122.7,17162.0
2012-04-10,AVEO,113.0,33516.0
2012-04-11,AVEO,109.1,45698.0
2012-04-12,AVEO,108.5,36181.0
2012-04-13,AVEO,107.7,43771.0
2012-04-16,AVEO,105.6,16740.0
2012-04-17,AVEO,107.3,22272.0
2012-04-18,AVEO,104.9,20553.0
2012-04-19,AVEO,104.7,24224.0
2012-04-20,AVEO,106.4,20911.0
2012-04-23,AVEO,106.6,26112.0
2012-04-24,AVEO,104.5,143409.0
2012-04-25,AVEO,105.1,40432.0
2012-04-26,AVEO,112.9,102569.0
2012-04-27,AVEO,112.5,47755.0
2012-04-30,AVEO,115.0,99495.0
2012-05-01,AVEO,120.7,70412.0
2012-05-02,AVEO,120.9,46834.0
2012-05-03,AVEO,115.5,62800.0
2012-05-04,AVEO,113.1,35295.0
2012-05-07,AVEO,114.5,24466.0
2012-05-08,AVEO,116.6,47741.0
2012-05-09,AVEO,119.7,51881.0
2012-05-10,AVEO,122.8,49661.0
2012-05-11,AVEO,123.7,25287.0
2012-05-14,AVEO,125.5,43228.0
2012-05-15,AVEO,127.0,41594.0
2012-05-16,AVEO,125.9,85784.0
2012-05-17,AVEO,115.7,213979.0
2012-05-18,AVEO,112.8,78093.0
2012-05-21,AVEO,116.7,50194.0
2012-05-22,AVEO,116.0,29910.0
2012-05-23,AVEO,120.7,46260.0
2012-05-24,AVEO,121.9,13160.0
2012-05-25,AVEO,126.0,38500.0
2012-05-29,AVEO,129.1,28335.0
2012-05-30,AVEO,127.8,34720.0
2012-05-31,AVEO,127.3,68798.0
2012-06-01,AVEO,124.6,29753.0
2012-06-04,AVEO,128.8,242612.0
2012-06-05,AVEO,122.5,93935.0
2012-06-06,AVEO,119.4,44368.0
2012-06-07,AVEO,118.3,23472.0
2012-06-08,AVEO,116.6,59787.0
2012-06-11,AVEO,114.6,42617.0
2012-06-12,AVEO,111.7,36527.0
2012-06-13,AVEO,112.5,41147.0
2012-06-14,AVEO,111.8,36651.0
2012-06-15,AVEO,116.9,77317.0
2012-06-18,AVEO,116.5,40872.0
2012-06-19,AVEO,120.7,67344.0
2012-06-20,AVEO,122.4,21887.0
2012-06-21,AVEO,120.2,29756.0
2012-06-22,AVEO,127.3,138576.0
2012-06-25,AVEO,124.5,24733.0
2012-06-26,AVEO,120.5,24650.0
2012-06-27,AVEO,122.7,17777.0
2012-06-28,AVEO,117.2,21941.0
2012-06-29,AVEO,121.6,17918.0
2012-07-02,AVEO,128.0,20808.0
2012-07-03,AVEO,130.4,17628.0
2012-07-05,AVEO,131.6,16424.0
2012-07-06,AVEO,128.0,10452.0
2012-07-09,AVEO,130.1,7644.0
2012-07-10,AVEO,131.7,24918.0
2012-07-11,AVEO,128.4,46618.0
2012-07-12,AVEO,128.5,19001.0
2012-07-13,AVEO,130.2,13084.0
2012-07-16,AVEO,130.3,19431.0
2012-07-17,AVEO,134.5,30994.0
2012-07-18,AVEO,131.6,13950.0
2012-07-19,AVEO,132.6,16813.0
2012-07-20,AVEO,132.1,21371.0
2012-07-23,AVEO,127.7,23137.0
2012-07-24,AVEO,126.2,19783.0
2012-07-25,AVEO,130.8,22386.0
2012-07-26,AVEO,135.3,19316.0
2012-07-27,AVEO,138.9,25702.0
2012-07-30,AVEO,133.3,19742.0
2012-07-31,AVEO,131.0,17459.0
2012-08-01,AVEO,133.0,24279.0
2012-08-02,AVEO,97.5,159858.0
2012-08-03,AVEO,98.45,90696.0
2012-08-06,AVEO,88.3,68821.0
2012-08-07,AVEO,87.0,39927.0
2012-08-08,AVEO,79.7,59535.0
2012-08-09,AVEO,80.8,57170.0
2012-08-10,AVEO,86.6,68590.0
2012-08-13,AVEO,87.0,34530.0
2012-08-14,AVEO,87.3,60423.0
2012-08-15,AVEO,90.6,30237.0
2012-08-16,AVEO,91.0,28099.0
2012-08-17,AVEO,94.8,28342.0
2012-08-20,AVEO,94.1,20892.0
2012-08-21,AVEO,96.9,21915.0
2012-08-22,AVEO,94.4,24179.0
2012-08-23,AVEO,94.3,31318.0
2012-08-24,AVEO,95.0,13234.0
2012-08-27,AVEO,95.3,20722.0
2012-08-28,AVEO,94.8,14309.0
2012-08-29,AVEO,95.1,19577.0
2012-08-30,AVEO,95.3,24438.0
2012-08-31,AVEO,95.9,15685.0
2012-09-04,AVEO,99.1,26774.0
2012-09-05,AVEO,97.9,14124.0
2012-09-06,AVEO,100.4,28807.0
2012-09-07,AVEO,102.1,21647.0
2012-09-10,AVEO,98.6,26544.0
2012-09-11,AVEO,99.9,38441.0
2012-09-12,AVEO,102.2,25289.0
2012-09-13,AVEO,106.1,23525.0
2012-09-14,AVEO,111.5,22854.0
2012-09-17,AVEO,105.3,32359.0
2012-09-18,AVEO,107.6,20944.0
2012-09-19,AVEO,105.3,13080.0
2012-09-20,AVEO,107.1,16970.0
2012-09-21,AVEO,108.1,65682.0
2012-09-24,AVEO,106.9,23358.0
2012-09-25,AVEO,100.1,27070.0
2012-09-26,AVEO,100.3,27488.0
2012-09-27,AVEO,105.2,16483.0
2012-09-28,AVEO,104.1,23016.0
2012-10-01,AVEO,102.2,25083.0
2012-10-02,AVEO,104.7,18016.0
2012-10-03,AVEO,103.3,19569.0
2012-10-04,AVEO,99.4,19882.0
2012-10-05,AVEO,99.9,20344.0
2012-10-08,AVEO,93.0,40577.0
2012-10-09,AVEO,88.204,35188.0
2012-10-10,AVEO,86.5,32899.0
2012-10-11,AVEO,85.6,21019.0
2012-10-12,AVEO,79.8,44108.0
2012-10-15,AVEO,82.3,16602.0
2012-10-16,AVEO,82.9,19639.0
2012-10-17,AVEO,83.1,35282.0
2012-10-18,AVEO,82.8,17622.0
2012-10-19,AVEO,77.4,35501.0
2012-10-22,AVEO,80.6,26680.0
2012-10-23,AVEO,81.3,36718.0
2012-10-24,AVEO,80.8,15391.0
2012-10-25,AVEO,80.1,11631.0
2012-10-26,AVEO,78.7,7524.0
2012-10-31,AVEO,76.3,23497.0
