ds,symbol,close,volume
2012-08-06,THR,22.46,41921.0
2012-08-07,THR,22.67,93246.0
2012-08-08,THR,22.81,67746.0
2012-08-09,THR,22.6,198229.0
2012-08-10,THR,22.53,165401.0
2012-08-13,THR,22.51,72346.0
2012-08-14,THR,22.49,63532.0
2012-08-15,THR,22.65,116428.0
2012-08-16,THR,22.75,114924.0
2012-08-17,THR,23.21,159200.0
2012-08-20,THR,23.27,59028.0
2012-08-21,THR,23.22,93200.0
2012-08-22,THR,23.15,94494.0
2012-08-23,THR,22.86,19875.0
2012-08-24,THR,23.22,37218.0
2012-08-27,THR,23.11,88762.0
2012-08-28,THR,23.01,84744.0
2012-08-29,THR,22.79,58309.0
2012-08-30,THR,22.38,107724.0
2012-08-31,THR,22.86,124726.0
2012-09-04,THR,23.32,80381.0
2012-09-05,THR,23.75,212253.0
2012-09-06,THR,24.5,373778.0
2012-09-07,THR,24.5,125258.0
2012-09-10,THR,24.33,110306.0
2012-09-11,THR,24.91,102304.0
2012-09-12,THR,25.12,157383.0
2012-09-13,THR,25.22,95094.0
2012-09-14,THR,26.0,73622.0
2012-09-17,THR,25.83,69990.0
2012-09-18,THR,25.05,95549.0
2012-09-19,THR,23.7,364295.0
2012-09-20,THR,22.44,517457.0
2012-09-21,THR,24.77,5323425.0
2012-09-24,THR,24.78,329344.0
2012-09-25,THR,24.52,349540.0
2012-09-26,THR,24.52,442429.0
2012-09-27,THR,24.9,424697.0
2012-09-28,THR,24.99,149731.0
2012-10-01,THR,25.54,258673.0
2012-10-02,THR,25.12,126606.0
2012-10-03,THR,25.0,326713.0
2012-10-04,THR,25.15,94242.0
2012-10-05,THR,24.75,136547.0
2012-10-08,THR,24.1,125607.0
2012-10-09,THR,24.0,192932.0
2012-10-10,THR,24.4,190884.0
2012-10-11,THR,24.32,107086.0
2012-10-12,THR,23.9,115958.0
2012-10-15,THR,24.89,109443.0
2012-10-16,THR,24.77,300956.0
2012-10-17,THR,24.5,118265.0
2012-10-18,THR,24.56,177321.0
2012-10-19,THR,24.37,196703.0
2012-10-22,THR,24.58,169921.0
2012-10-23,THR,24.5,174809.0
2012-10-24,THR,24.62,58261.0
2012-10-25,THR,24.61,47000.0
2012-10-26,THR,24.51,62197.0
2012-10-31,THR,24.84,61559.0
2012-11-01,THR,25.62,254284.0
2012-11-02,THR,25.4,103517.0
2012-11-05,THR,25.73,68180.0
2012-11-06,THR,25.47,206694.0
2012-11-07,THR,24.8,89612.0
2012-11-08,THR,22.9,1110100.0
2012-11-09,THR,23.24,347445.0
2012-11-12,THR,24.3,394066.0
2012-11-13,THR,23.99,300949.0
2012-11-14,THR,23.68,286382.0
2012-11-15,THR,23.01,393249.0
2012-11-16,THR,22.88,270868.0
2012-11-19,THR,23.89,231219.0
2012-11-20,THR,23.82,108391.0
2012-11-21,THR,24.2,58770.0
2012-11-23,THR,24.15,50818.0
2012-11-26,THR,23.99,100785.0
2012-11-27,THR,23.95,213194.0
2012-11-28,THR,23.71,101426.0
2012-11-29,THR,24.25,103933.0
2012-11-30,THR,24.73,288889.0
2012-12-03,THR,24.67,168931.0
2012-12-04,THR,24.0,294155.0
2012-12-05,THR,23.8,115584.0
2012-12-06,THR,23.89,116480.0
2012-12-07,THR,24.03,77599.0
2012-12-10,THR,24.03,167013.0
2012-12-11,THR,24.29,235991.0
2012-12-12,THR,23.97,172744.0
2012-12-13,THR,23.8,81961.0
2012-12-14,THR,23.12,390420.0
2012-12-17,THR,23.4,81324.0
2012-12-18,THR,23.75,104946.0
2012-12-19,THR,24.3,180233.0
2012-12-20,THR,23.62,690521.0
2012-12-21,THR,22.81,846103.0
2012-12-24,THR,22.79,85766.0
2012-12-26,THR,22.4,253791.0
2012-12-27,THR,22.48,120421.0
2012-12-28,THR,21.94,230302.0
2012-12-31,THR,22.53,247569.0
2013-01-02,THR,23.85,536656.0
2013-01-03,THR,23.18,184114.0
2013-01-04,THR,23.21,146700.0
2013-01-07,THR,23.09,97064.0
2013-01-08,THR,23.1,191171.0
2013-01-09,THR,23.06,166007.0
2013-01-10,THR,22.87,151364.0
2013-01-11,THR,22.5,148065.0
2013-01-14,THR,22.18,180531.0
2013-01-15,THR,22.44,149693.0
2013-01-16,THR,22.48,211701.0
2013-01-17,THR,22.49,143318.0
2013-01-18,THR,22.47,607134.0
2013-01-22,THR,22.67,563617.0
2013-01-23,THR,22.78,249670.0
2013-01-24,THR,23.4,232526.0
2013-01-25,THR,23.99,269261.0
2013-01-28,THR,24.05,278860.0
2013-01-29,THR,24.24,316558.0
2013-01-30,THR,24.1,370374.0
2013-01-31,THR,24.2,301022.0
2013-02-01,THR,24.31,350713.0
2013-02-04,THR,24.18,222336.0
2013-02-05,THR,23.58,251454.0
2013-02-06,THR,23.5,491698.0
2013-02-07,THR,22.04,1099775.0
2013-02-08,THR,22.01,469591.0
2013-02-11,THR,22.16,334321.0
2013-02-12,THR,22.13,281192.0
2013-02-13,THR,22.27,256249.0
2013-02-14,THR,22.14,132146.0
2013-02-15,THR,22.08,175961.0
2013-02-19,THR,22.07,189688.0
2013-02-20,THR,21.65,282241.0
2013-02-21,THR,20.57,121276.0
2013-02-22,THR,20.58,364148.0
2013-02-25,THR,20.68,358358.0
2013-02-26,THR,20.54,173796.0
2013-02-27,THR,20.5,143293.0
2013-02-28,THR,20.5,120627.0
2013-03-01,THR,20.61,143847.0
2013-03-04,THR,20.34,323577.0
2013-03-05,THR,20.5,312142.0
2013-03-06,THR,20.63,742230.0
2013-03-07,THR,21.73,435533.0
2013-03-08,THR,22.68,529118.0
2013-03-11,THR,22.59,267324.0
2013-03-12,THR,21.73,300148.0
2013-03-13,THR,21.96,137986.0
2013-03-14,THR,22.69,213863.0
2013-03-15,THR,22.51,193273.0
2013-03-18,THR,22.31,191811.0
2013-03-19,THR,22.06,45389.0
2013-03-20,THR,21.87,126603.0
2013-03-21,THR,21.89,90722.0
2013-03-22,THR,21.42,212913.0
2013-03-25,THR,21.78,69884.0
2013-03-26,THR,22.41,138502.0
2013-03-27,THR,22.01,85937.0
2013-03-28,THR,22.21,126091.0
2013-04-01,THR,22.02,168011.0
2013-04-02,THR,21.48,203330.0
2013-04-03,THR,21.29,120654.0
2013-04-04,THR,21.52,96007.0
2013-04-05,THR,21.5,185444.0
2013-04-08,THR,21.33,333112.0
2013-04-09,THR,21.12,89960.0
2013-04-10,THR,20.93,227272.0
2013-04-11,THR,21.0,184876.0
2013-04-12,THR,20.78,124122.0
2013-04-15,THR,20.11,202898.0
2013-04-16,THR,20.01,251841.0
2013-04-17,THR,19.5,433844.0
2013-04-18,THR,18.75,506066.0
2013-04-19,THR,18.58,151270.0
2013-04-22,THR,18.43,499627.0
2013-04-23,THR,19.26,334080.0
2013-04-24,THR,19.94,198254.0
2013-04-25,THR,19.95,156638.0
2013-04-26,THR,19.69,141706.0
2013-04-29,THR,19.65,342543.0
2013-04-30,THR,19.6,217687.0
2013-05-01,THR,18.89,207616.0
2013-05-02,THR,18.97,309493.0
2013-05-03,THR,19.05,252420.0
2013-05-06,THR,19.28,223204.0
2013-05-07,THR,19.14,147797.0
2013-05-08,THR,19.05,410578.0
2013-05-09,THR,18.95,232328.0
2013-05-10,THR,19.4,184061.0
2013-05-13,THR,19.02,191275.0
2013-05-14,THR,19.48,374995.0
2013-05-15,THR,19.49,318308.0
2013-05-16,THR,19.23,159523.0
2013-05-17,THR,19.4,199418.0
2013-05-20,THR,19.51,232686.0
2013-05-21,THR,19.92,184461.0
2013-05-22,THR,19.69,264400.0
2013-05-23,THR,19.69,158948.0
2013-05-24,THR,19.67,71511.0
2013-05-28,THR,19.96,354798.0
2013-05-29,THR,19.8,118285.0
2013-05-30,THR,20.0,569777.0
2013-05-31,THR,19.77,153990.0
2013-06-03,THR,20.5,276707.0
2013-06-04,THR,20.76,372709.0
2013-06-05,THR,19.71,1193951.0
2013-06-06,THR,19.7,1330068.0
2013-06-07,THR,20.78,451859.0
2013-06-10,THR,21.15,231687.0
2013-06-11,THR,20.6,154125.0
2013-06-12,THR,20.37,135174.0
2013-06-13,THR,20.77,143856.0
2013-06-14,THR,20.58,199560.0
2013-06-17,THR,20.7,180716.0
2013-06-18,THR,20.71,156022.0
2013-06-19,THR,21.14,125322.0
2013-06-20,THR,20.36,194638.0
2013-06-21,THR,20.16,418655.0
2013-06-24,THR,20.09,573922.0
2013-06-25,THR,20.15,354375.0
2013-06-26,THR,20.0,446445.0
2013-06-27,THR,20.65,178018.0
2013-06-28,THR,20.4,1124645.0
2013-07-01,THR,20.76,146118.0
2013-07-02,THR,20.52,130125.0
2013-07-03,THR,20.64,95369.0
2013-07-05,THR,21.44,78049.0
2013-07-08,THR,21.62,132194.0
2013-07-09,THR,21.42,127228.0
2013-07-10,THR,21.62,107962.0
2013-07-11,THR,21.75,96298.0
2013-07-12,THR,21.33,93102.0
2013-07-15,THR,22.13,119003.0
2013-07-16,THR,21.55,83409.0
2013-07-17,THR,21.53,121846.0
2013-07-18,THR,21.75,61492.0
2013-07-19,THR,21.75,196005.0
2013-07-22,THR,22.13,79695.0
2013-07-23,THR,21.22,175120.0
2013-07-24,THR,21.0,117312.0
2013-07-25,THR,21.0,135792.0
2013-07-26,THR,20.77,111450.0
2013-07-29,THR,20.38,123558.0
2013-07-30,THR,20.0,236859.0
2013-07-31,THR,20.01,317935.0
2013-08-01,THR,20.09,255667.0
2013-08-02,THR,20.0,145436.0
2013-08-05,THR,19.92,93038.0
2013-08-06,THR,19.79,122038.0
2013-08-07,THR,19.48,81897.0
2013-08-08,THR,19.16,408079.0
2013-08-09,THR,19.52,178648.0
2013-08-12,THR,19.7,300622.0
2013-08-13,THR,19.95,130615.0
2013-08-14,THR,19.77,136221.0
2013-08-15,THR,19.44,170986.0
2013-08-16,THR,19.45,151010.0
2013-08-19,THR,19.48,214499.0
2013-08-20,THR,19.9,179584.0
2013-08-21,THR,19.95,290152.0
2013-08-22,THR,20.44,860360.0
2013-08-23,THR,20.91,121696.0
2013-08-26,THR,21.21,112522.0
2013-08-27,THR,20.89,170994.0
2013-08-28,THR,20.98,128331.0
2013-08-29,THR,21.04,165903.0
2013-08-30,THR,20.7,128704.0
2013-09-03,THR,20.9,145919.0
2013-09-04,THR,21.57,212876.0
2013-09-05,THR,21.46,98610.0
2013-09-06,THR,21.81,127461.0
2013-09-09,THR,21.92,200480.0
2013-09-10,THR,22.16,110867.0
2013-09-11,THR,22.2,119824.0
2013-09-12,THR,22.07,144654.0
2013-09-13,THR,22.27,105420.0
2013-09-16,THR,22.43,242944.0
2013-09-17,THR,21.84,215119.0
2013-09-18,THR,22.58,206086.0
2013-09-19,THR,22.74,139237.0
2013-09-20,THR,22.54,420703.0
2013-09-23,THR,22.76,199233.0
2013-09-24,THR,23.02,232321.0
2013-09-25,THR,22.87,118478.0
2013-09-26,THR,22.78,103436.0
2013-09-27,THR,23.05,83776.0
2013-09-30,THR,23.11,103775.0
2013-10-01,THR,23.09,86288.0
2013-10-02,THR,23.11,105232.0
2013-10-03,THR,23.07,94858.0
2013-10-04,THR,23.85,174108.0
2013-10-07,THR,23.48,114683.0
2013-10-08,THR,23.16,117283.0
2013-10-09,THR,23.24,195291.0
2013-10-10,THR,23.93,70359.0
2013-10-11,THR,24.66,135429.0
2013-10-14,THR,24.89,81738.0
2013-10-15,THR,24.66,98318.0
2013-10-16,THR,24.72,291241.0
2013-10-17,THR,24.67,73019.0
2013-10-18,THR,24.74,137334.0
2013-10-21,THR,24.76,109271.0
2013-10-22,THR,24.68,61042.0
2013-10-23,THR,24.3,82321.0
2013-10-24,THR,24.49,147588.0
2013-10-25,THR,24.1,87000.0
2013-10-28,THR,23.93,118204.0
2013-10-29,THR,23.84,134857.0
2013-10-30,THR,23.88,117973.0
2013-10-31,THR,23.51,287962.0
2013-11-01,THR,23.65,177967.0
2013-11-04,THR,24.41,97548.0
2013-11-05,THR,24.05,103592.0
2013-11-06,THR,23.52,81282.0
2013-11-07,THR,26.21,317069.0
2013-11-08,THR,26.64,245891.0
2013-11-11,THR,25.98,151883.0
2013-11-12,THR,26.34,139889.0
2013-11-13,THR,26.48,124501.0
2013-11-14,THR,26.62,63675.0
2013-11-15,THR,26.68,52633.0
2013-11-18,THR,27.01,121524.0
2013-11-19,THR,26.87,71621.0
2013-11-20,THR,27.08,146110.0
2013-11-21,THR,27.34,214368.0
2013-11-22,THR,27.42,126575.0
2013-11-25,THR,27.77,92906.0
2013-11-26,THR,28.0,234631.0
2013-11-27,THR,28.62,85997.0
2013-11-29,THR,28.8,54925.0
2013-12-02,THR,28.47,158309.0
2013-12-03,THR,28.68,148540.0
2013-12-04,THR,27.84,71934.0
2013-12-05,THR,27.8,77456.0
2013-12-06,THR,27.74,94098.0
2013-12-09,THR,28.25,99827.0
2013-12-10,THR,27.99,106550.0
2013-12-11,THR,27.49,142444.0
2013-12-12,THR,27.7,86446.0
2013-12-13,THR,27.07,219062.0
2013-12-16,THR,27.45,98111.0
2013-12-17,THR,27.49,49611.0
2013-12-18,THR,27.57,93537.0
2013-12-19,THR,27.38,57927.0
2013-12-20,THR,28.15,306653.0
2013-12-23,THR,27.92,78249.0
2013-12-24,THR,28.2,47941.0
2013-12-26,THR,27.96,49248.0
2013-12-27,THR,27.5,64268.0
2013-12-30,THR,27.77,147643.0
2013-12-31,THR,27.33,74222.0
2014-01-02,THR,27.1,90921.0
2014-01-03,THR,27.02,74219.0
2014-01-06,THR,27.17,60318.0
2014-01-07,THR,27.28,60692.0
2014-01-08,THR,27.23,64884.0
2014-01-09,THR,27.42,153098.0
2014-01-10,THR,27.42,94669.0
2014-01-13,THR,27.44,149945.0
2014-01-14,THR,28.05,124784.0
2014-01-15,THR,28.56,86422.0
2014-01-16,THR,28.49,62299.0
2014-01-17,THR,28.17,108610.0
2014-01-21,THR,28.24,81579.0
2014-01-22,THR,28.23,45109.0
2014-01-23,THR,28.19,132346.0
2014-01-24,THR,27.2,98095.0
2014-01-27,THR,27.25,203785.0
2014-01-28,THR,27.12,123897.0
2014-01-29,THR,27.09,149255.0
2014-01-30,THR,27.23,116093.0
2014-01-31,THR,27.08,145927.0
2014-02-03,THR,26.52,149269.0
2014-02-04,THR,26.54,65565.0
2014-02-05,THR,26.27,91105.0
2014-02-06,THR,26.45,995471.0
2014-02-07,THR,24.84,786338.0
2014-02-10,THR,24.74,288720.0
2014-02-11,THR,24.72,308396.0
2014-02-12,THR,24.5,145122.0
2014-02-13,THR,24.68,179885.0
2014-02-14,THR,24.74,82641.0
2014-02-18,THR,24.93,171895.0
2014-02-19,THR,24.56,131235.0
2014-02-20,THR,24.82,140895.0
2014-02-21,THR,24.38,131592.0
2014-02-24,THR,24.59,112856.0
2014-02-25,THR,24.44,150419.0
2014-02-26,THR,24.26,156889.0
2014-02-27,THR,24.44,193447.0
2014-02-28,THR,24.29,185547.0
2014-03-03,THR,23.92,79950.0
2014-03-04,THR,24.56,195377.0
2014-03-05,THR,24.89,226148.0
2014-03-06,THR,25.06,109157.0
2014-03-07,THR,25.06,106426.0
2014-03-10,THR,25.11,92076.0
2014-03-11,THR,24.97,167420.0
2014-03-12,THR,25.05,100206.0
2014-03-13,THR,24.88,119449.0
2014-03-14,THR,25.03,135649.0
2014-03-17,THR,25.22,117096.0
2014-03-18,THR,25.2,116258.0
2014-03-19,THR,25.12,128216.0
2014-03-20,THR,24.75,87691.0
2014-03-21,THR,24.87,350174.0
2014-03-24,THR,24.65,237351.0
2014-03-25,THR,24.01,210688.0
2014-03-26,THR,23.46,84258.0
2014-03-27,THR,23.19,119961.0
2014-03-28,THR,22.89,156163.0
2014-03-31,THR,23.18,187042.0
2014-04-01,THR,23.52,184731.0
2014-04-02,THR,23.83,142481.0
2014-04-03,THR,24.04,83459.0
2014-04-04,THR,23.79,139729.0
2014-04-07,THR,23.77,256992.0
