ds,symbol,close,volume
2013-09-06,ZTS,30.61,5246116.0
2013-09-09,ZTS,30.59,2724037.0
2013-09-10,ZTS,30.95,5025058.0
2013-09-11,ZTS,31.33,6368514.0
2013-09-12,ZTS,31.08,2881662.0
2013-09-13,ZTS,31.05,3087404.0
2013-09-16,ZTS,31.85,7071396.0
2013-09-17,ZTS,32.38,4616880.0
2013-09-18,ZTS,32.72,3913280.0
2013-09-19,ZTS,32.51,4129046.0
2013-09-20,ZTS,32.19,11398212.0
2013-09-23,ZTS,31.58,3322191.0
2013-09-24,ZTS,31.48,2214500.0
2013-09-25,ZTS,31.06,3165997.0
2013-09-26,ZTS,31.58,2290027.0
2013-09-27,ZTS,31.15,2391141.0
2013-09-30,ZTS,31.12,2890560.0
2013-10-01,ZTS,31.78,3263793.0
2013-10-02,ZTS,32.0,3071908.0
2013-10-03,ZTS,31.48,2520656.0
2013-10-04,ZTS,32.05,5796004.0
2013-10-07,ZTS,31.93,4420427.0
2013-10-08,ZTS,31.53,4152684.0
2013-10-09,ZTS,31.43,3380440.0
2013-10-10,ZTS,32.36,4397814.0
2013-10-11,ZTS,32.4,6164970.0
2013-10-14,ZTS,32.29,2528157.0
2013-10-15,ZTS,32.07,2326775.0
2013-10-16,ZTS,32.89,3635014.0
2013-10-17,ZTS,33.03,2891868.0
2013-10-18,ZTS,33.22,3979647.0
2013-10-21,ZTS,32.77,2678431.0
2013-10-22,ZTS,32.51,3084770.0
2013-10-23,ZTS,32.6,2818161.0
2013-10-24,ZTS,32.74,2351641.0
2013-10-25,ZTS,32.47,1489964.0
2013-10-28,ZTS,31.98,3636464.0
2013-10-29,ZTS,32.03,2912285.0
2013-10-30,ZTS,32.06,4399242.0
2013-10-31,ZTS,31.66,4242030.0
2013-11-01,ZTS,31.84,5890746.0
2013-11-04,ZTS,31.93,3789782.0
2013-11-05,ZTS,31.69,6642302.0
2013-11-06,ZTS,31.27,6723615.0
2013-11-07,ZTS,31.04,5204691.0
2013-11-08,ZTS,31.59,4664100.0
2013-11-11,ZTS,31.77,3079018.0
2013-11-12,ZTS,31.84,3204261.0
2013-11-13,ZTS,31.72,4179962.0
2013-11-14,ZTS,31.68,2945435.0
2013-11-15,ZTS,31.81,3601826.0
2013-11-18,ZTS,31.62,2927619.0
2013-11-19,ZTS,31.42,2571976.0
2013-11-20,ZTS,31.37,2374519.0
2013-11-21,ZTS,31.58,4425271.0
2013-11-22,ZTS,31.36,3850694.0
2013-11-25,ZTS,31.29,4719931.0
2013-11-26,ZTS,31.42,4398577.0
2013-11-27,ZTS,31.28,1783251.0
2013-11-29,ZTS,31.15,1058936.0
2013-12-02,ZTS,31.15,4065426.0
2013-12-03,ZTS,31.09,5514819.0
2013-12-04,ZTS,31.21,3197003.0
2013-12-05,ZTS,31.44,6498110.0
2013-12-06,ZTS,31.54,3263872.0
2013-12-09,ZTS,31.75,3073923.0
2013-12-10,ZTS,31.36,2942123.0
2013-12-11,ZTS,31.09,4439564.0
2013-12-12,ZTS,31.17,3603740.0
2013-12-13,ZTS,31.58,3286705.0
2013-12-16,ZTS,32.0,2635865.0
2013-12-17,ZTS,31.64,2630431.0
2013-12-18,ZTS,32.17,3684603.0
2013-12-19,ZTS,32.31,3447353.0
2013-12-20,ZTS,32.38,3681256.0
2013-12-23,ZTS,32.37,2220016.0
2013-12-24,ZTS,32.37,624842.0
2013-12-26,ZTS,32.59,1504708.0
2013-12-27,ZTS,32.67,1322461.0
2013-12-30,ZTS,32.67,1803733.0
2013-12-31,ZTS,32.69,2270718.0
2014-01-02,ZTS,32.36,2576312.0
2014-01-03,ZTS,32.05,2525267.0
2014-01-06,ZTS,31.98,2763550.0
2014-01-07,ZTS,32.1,2338376.0
2014-01-08,ZTS,31.74,3966282.0
2014-01-09,ZTS,31.96,2303430.0
2014-01-10,ZTS,32.54,3000184.0
2014-01-13,ZTS,31.78,4042835.0
2014-01-14,ZTS,31.85,2334625.0
2014-01-15,ZTS,31.81,2916467.0
2014-01-16,ZTS,32.0,1960548.0
2014-01-17,ZTS,31.73,2502578.0
2014-01-21,ZTS,31.27,5682062.0
2014-01-22,ZTS,31.46,5693735.0
2014-01-23,ZTS,31.74,3264124.0
2014-01-24,ZTS,31.46,4532179.0
2014-01-27,ZTS,31.36,6934192.0
2014-01-28,ZTS,31.44,4203387.0
2014-01-29,ZTS,30.78,3152256.0
2014-01-30,ZTS,30.67,4700590.0
2014-01-31,ZTS,30.36,5302377.0
2014-02-03,ZTS,30.37,6569596.0
2014-02-04,ZTS,30.23,3658080.0
2014-02-05,ZTS,30.13,3758930.0
2014-02-06,ZTS,30.05,3327318.0
2014-02-07,ZTS,30.7,4134332.0
2014-02-10,ZTS,31.14,6339891.0
2014-02-11,ZTS,29.13,29138110.0
2014-02-12,ZTS,30.0,14394820.0
2014-02-13,ZTS,29.67,7891837.0
2014-02-14,ZTS,29.88,5435403.0
2014-02-18,ZTS,30.27,6088198.0
2014-02-19,ZTS,29.75,6170076.0
2014-02-20,ZTS,29.97,4699421.0
2014-02-21,ZTS,29.61,3235900.0
2014-02-24,ZTS,29.7,3106883.0
2014-02-25,ZTS,30.13,4412785.0
2014-02-26,ZTS,30.4,3647534.0
2014-02-27,ZTS,30.72,3778303.0
2014-02-28,ZTS,31.02,5186910.0
2014-03-03,ZTS,30.99,3534883.0
2014-03-04,ZTS,30.89,5502130.0
2014-03-05,ZTS,30.72,4399203.0
2014-03-06,ZTS,30.78,3617672.0
2014-03-07,ZTS,30.58,4421586.0
2014-03-10,ZTS,30.35,3903024.0
2014-03-11,ZTS,30.28,2641554.0
2014-03-12,ZTS,29.7,4363439.0
2014-03-13,ZTS,29.25,4091135.0
2014-03-14,ZTS,29.42,4022161.0
2014-03-17,ZTS,29.38,3837258.0
2014-03-18,ZTS,29.28,5453553.0
2014-03-19,ZTS,29.91,5692644.0
2014-03-20,ZTS,30.09,3672460.0
2014-03-21,ZTS,29.26,9669345.0
2014-03-24,ZTS,29.14,4632951.0
2014-03-25,ZTS,29.26,3182185.0
2014-03-26,ZTS,29.21,3915010.0
2014-03-27,ZTS,29.3,2987249.0
2014-03-28,ZTS,29.01,6398917.0
2014-03-31,ZTS,28.94,8689664.0
2014-04-01,ZTS,29.35,3658196.0
2014-04-02,ZTS,29.62,2342923.0
2014-04-03,ZTS,29.62,2896662.0
2014-04-04,ZTS,29.32,4963509.0
2014-04-07,ZTS,29.0,4073803.0
2014-04-08,ZTS,29.15,4744731.0
2014-04-09,ZTS,29.06,3631326.0
2014-04-10,ZTS,28.86,5372683.0
2014-04-11,ZTS,28.4,3185608.0
2014-04-14,ZTS,28.48,2560003.0
2014-04-15,ZTS,28.55,3231687.0
2014-04-16,ZTS,28.53,4220954.0
2014-04-17,ZTS,28.6,3426056.0
2014-04-21,ZTS,29.03,4437582.0
2014-04-22,ZTS,29.89,8354070.0
2014-04-23,ZTS,29.39,3803397.0
2014-04-24,ZTS,29.89,4412285.0
2014-04-25,ZTS,30.16,4864680.0
2014-04-28,ZTS,30.4,3704599.0
2014-04-29,ZTS,30.53,2531781.0
2014-04-30,ZTS,30.26,4116383.0
2014-05-01,ZTS,30.31,3207175.0
2014-05-02,ZTS,30.64,3042191.0
2014-05-05,ZTS,30.53,4425347.0
2014-05-06,ZTS,30.89,6532501.0
2014-05-07,ZTS,30.65,6810842.0
2014-05-08,ZTS,30.48,2687418.0
2014-05-09,ZTS,30.54,3340054.0
2014-05-12,ZTS,30.81,1971176.0
2014-05-13,ZTS,30.73,1932425.0
2014-05-14,ZTS,30.64,2254105.0
2014-05-15,ZTS,30.46,3104562.0
2014-05-16,ZTS,30.6,3059138.0
2014-05-19,ZTS,30.46,3671303.0
2014-05-20,ZTS,30.28,2538921.0
2014-05-21,ZTS,30.42,2421868.0
2014-05-22,ZTS,30.33,4522828.0
2014-05-23,ZTS,30.53,4085653.0
2014-05-27,ZTS,30.7,2395936.0
2014-05-28,ZTS,30.48,5791125.0
2014-05-29,ZTS,30.72,2611073.0
2014-05-30,ZTS,30.7,3078526.0
2014-06-02,ZTS,30.92,3561580.0
2014-06-03,ZTS,31.25,3323211.0
2014-06-04,ZTS,31.37,3349984.0
2014-06-05,ZTS,31.61,2784755.0
2014-06-06,ZTS,31.74,2524396.0
2014-06-09,ZTS,32.01,3194959.0
2014-06-10,ZTS,32.5,4640261.0
2014-06-11,ZTS,32.13,3600816.0
2014-06-12,ZTS,31.99,4298816.0
2014-06-13,ZTS,32.12,1904643.0
2014-06-16,ZTS,32.13,2197398.0
2014-06-17,ZTS,32.81,4407576.0
2014-06-18,ZTS,32.89,2482845.0
2014-06-19,ZTS,32.55,4063116.0
2014-06-20,ZTS,32.46,7836610.0
2014-06-23,ZTS,32.64,2513849.0
2014-06-24,ZTS,32.37,1772599.0
2014-06-25,ZTS,32.37,2751546.0
2014-06-26,ZTS,32.24,2240329.0
2014-06-27,ZTS,32.38,1435216.0
2014-06-30,ZTS,32.27,1852793.0
2014-07-01,ZTS,32.51,2263685.0
2014-07-02,ZTS,32.74,1850891.0
2014-07-03,ZTS,32.91,1370281.0
2014-07-07,ZTS,32.56,2087665.0
2014-07-08,ZTS,32.48,1846449.0
2014-07-09,ZTS,32.46,1340062.0
2014-07-10,ZTS,32.52,2003782.0
2014-07-11,ZTS,32.37,1423093.0
2014-07-14,ZTS,32.73,1900254.0
2014-07-15,ZTS,32.39,2496513.0
2014-07-16,ZTS,32.63,1768297.0
2014-07-17,ZTS,32.21,2154426.0
2014-07-18,ZTS,32.69,3261228.0
2014-07-21,ZTS,32.85,2513477.0
2014-07-22,ZTS,32.87,2590803.0
2014-07-23,ZTS,32.84,2078839.0
2014-07-24,ZTS,32.89,2008107.0
2014-07-25,ZTS,32.82,1579792.0
2014-07-28,ZTS,32.86,1628038.0
2014-07-29,ZTS,33.03,2994554.0
2014-07-30,ZTS,33.14,1800783.0
2014-07-31,ZTS,32.91,3002984.0
2014-08-01,ZTS,32.74,5381217.0
2014-08-04,ZTS,33.24,4676297.0
2014-08-05,ZTS,32.21,5936761.0
2014-08-06,ZTS,32.3,3164041.0
2014-08-07,ZTS,31.79,3747957.0
2014-08-08,ZTS,32.32,2191671.0
2014-08-11,ZTS,32.6,2282611.0
2014-08-12,ZTS,32.45,2838031.0
2014-08-13,ZTS,32.87,3729472.0
2014-08-14,ZTS,33.07,2562601.0
2014-08-15,ZTS,33.69,3843173.0
2014-08-18,ZTS,33.93,3460287.0
2014-08-19,ZTS,34.52,2922683.0
2014-08-20,ZTS,34.79,2721089.0
2014-08-21,ZTS,34.89,2041953.0
2014-08-22,ZTS,34.89,2300615.0
2014-08-25,ZTS,34.9,2417391.0
2014-08-26,ZTS,35.13,2956772.0
2014-08-27,ZTS,35.34,2528741.0
2014-08-28,ZTS,35.33,3760824.0
2014-08-29,ZTS,35.44,1191098.0
2014-09-02,ZTS,35.48,1654245.0
2014-09-03,ZTS,35.76,4218250.0
2014-09-04,ZTS,35.51,2383578.0
2014-09-05,ZTS,36.04,1603183.0
2014-09-08,ZTS,36.28,1913667.0
2014-09-09,ZTS,36.18,2832660.0
2014-09-10,ZTS,36.24,2287645.0
2014-09-11,ZTS,36.27,1769141.0
2014-09-12,ZTS,36.18,1920257.0
2014-09-15,ZTS,36.27,2164830.0
2014-09-16,ZTS,36.49,2253194.0
2014-09-17,ZTS,36.65,2525779.0
2014-09-18,ZTS,36.7,2336523.0
2014-09-19,ZTS,37.2,6105252.0
2014-09-22,ZTS,36.62,4951328.0
2014-09-23,ZTS,35.88,4421904.0
2014-09-24,ZTS,36.58,4714149.0
2014-09-25,ZTS,36.3,2062165.0
2014-09-26,ZTS,36.63,2125066.0
2014-09-29,ZTS,36.79,2075849.0
2014-09-30,ZTS,36.95,3413203.0
2014-10-01,ZTS,36.45,5508485.0
2014-10-02,ZTS,36.91,3670281.0
2014-10-03,ZTS,37.67,5948743.0
2014-10-06,ZTS,37.66,2693868.0
2014-10-07,ZTS,36.71,8117199.0
2014-10-08,ZTS,37.55,3565834.0
2014-10-09,ZTS,37.02,4336811.0
2014-10-10,ZTS,36.68,3689639.0
2014-10-13,ZTS,35.57,6677387.0
2014-10-14,ZTS,35.87,3079156.0
2014-10-15,ZTS,35.26,7156594.0
2014-10-16,ZTS,35.07,4181539.0
2014-10-17,ZTS,35.37,3438734.0
2014-10-20,ZTS,35.41,2544117.0
2014-10-21,ZTS,36.09,4773031.0
2014-10-22,ZTS,35.89,2263525.0
2014-10-23,ZTS,36.11,2926238.0
2014-10-24,ZTS,36.58,1419120.0
2014-10-27,ZTS,36.57,2511536.0
2014-10-28,ZTS,37.01,1533536.0
2014-10-29,ZTS,36.62,2272076.0
2014-10-30,ZTS,37.32,2138002.0
2014-10-31,ZTS,37.16,2589730.0
2014-11-03,ZTS,37.72,4071475.0
2014-11-04,ZTS,39.12,9724340.0
2014-11-05,ZTS,39.27,11879591.0
2014-11-06,ZTS,39.71,4457284.0
2014-11-07,ZTS,40.23,6819277.0
2014-11-10,ZTS,40.16,7530310.0
2014-11-11,ZTS,43.72,20246613.0
2014-11-12,ZTS,42.64,21415298.0
2014-11-13,ZTS,43.24,6151418.0
2014-11-14,ZTS,43.14,2689655.0
2014-11-17,ZTS,44.23,9537594.0
2014-11-18,ZTS,44.19,12181575.0
2014-11-19,ZTS,43.4,7031335.0
2014-11-20,ZTS,43.15,5091531.0
2014-11-21,ZTS,43.87,5192501.0
2014-11-24,ZTS,44.58,4179460.0
2014-11-25,ZTS,43.91,3589215.0
2014-11-26,ZTS,44.67,2131585.0
2014-11-28,ZTS,44.93,1332356.0
2014-12-01,ZTS,44.37,3153513.0
2014-12-02,ZTS,44.74,2500728.0
2014-12-03,ZTS,44.88,2008441.0
2014-12-04,ZTS,44.0,4294833.0
2014-12-05,ZTS,43.98,3314214.0
2014-12-08,ZTS,44.1,5889545.0
2014-12-09,ZTS,43.82,5516603.0
2014-12-10,ZTS,42.77,4398200.0
2014-12-11,ZTS,42.88,4942695.0
2014-12-12,ZTS,41.77,4050531.0
2014-12-15,ZTS,41.74,5947606.0
2014-12-16,ZTS,40.85,4606664.0
2014-12-17,ZTS,41.13,7628913.0
2014-12-18,ZTS,43.15,6578262.0
2014-12-19,ZTS,43.51,5601841.0
2014-12-22,ZTS,43.41,1921741.0
2014-12-23,ZTS,42.97,2612698.0
2014-12-24,ZTS,43.84,1300840.0
2014-12-26,ZTS,44.2,1518239.0
2014-12-29,ZTS,44.01,2007350.0
2014-12-30,ZTS,43.35,2251447.0
2014-12-31,ZTS,43.03,2149109.0
2015-01-02,ZTS,43.31,1784953
2015-01-05,ZTS,43.05,3116829
2015-01-06,ZTS,42.63,3987186
2015-01-07,ZTS,43.51,2483635
2015-01-08,ZTS,44.18,3122258
2015-01-09,ZTS,44.25,2999307
2015-01-12,ZTS,43.42,2168474
2015-01-13,ZTS,42.81,3668776
2015-01-14,ZTS,43.03,2481471
2015-01-15,ZTS,42.94,2719450
2015-01-16,ZTS,44.22,2762036
2015-01-20,ZTS,43.56,3471143
2015-01-21,ZTS,44.25,1992009
2015-01-22,ZTS,44.51,2914874
2015-01-23,ZTS,44.12,2885680
2015-01-26,ZTS,44.09,1926924
2015-01-27,ZTS,43.3,3008558
2015-01-28,ZTS,43.11,2425448
2015-01-29,ZTS,43.32,4927627
2015-01-30,ZTS,42.73,3147039
2015-02-02,ZTS,43.38,2136826
2015-02-03,ZTS,43.5,4592140
2015-02-04,ZTS,43.46,5103108
2015-02-05,ZTS,43.4,3471304
2015-02-06,ZTS,43.66,5408124
2015-02-09,ZTS,42.87,4467286
2015-02-10,ZTS,43.91,4112444
2015-02-11,ZTS,45.77,7071243
2015-02-12,ZTS,45.79,6989875
2015-02-13,ZTS,45.46,6413298
2015-02-17,ZTS,46.2,4055949
2015-02-18,ZTS,45.85,3277045
2015-02-19,ZTS,45.65,2929291
2015-02-20,ZTS,45.6,3713165
2015-02-23,ZTS,45.58,2664492
2015-02-24,ZTS,45.4,1869900
2015-02-25,ZTS,45.72,2958834
2015-02-26,ZTS,46.62,4903193
2015-02-27,ZTS,46.09,5555762
2015-03-02,ZTS,47.31,5261965
2015-03-03,ZTS,46.54,2256235
2015-03-04,ZTS,46.23,3293195
2015-03-05,ZTS,46.46,2327767
2015-03-06,ZTS,45.78,3486603
2015-03-09,ZTS,46.29,3758963
2015-03-10,ZTS,45.7,2189567
2015-03-11,ZTS,46.01,3245168
2015-03-12,ZTS,46.84,2276743
2015-03-13,ZTS,46.45,2487231
2015-03-16,ZTS,46.98,2519856
2015-03-17,ZTS,47.15,2906966
2015-03-18,ZTS,47.51,3056100
2015-03-19,ZTS,47.41,2000910
2015-03-20,ZTS,47.34,4542900
2015-03-23,ZTS,47.15,4820398
2015-03-24,ZTS,47.02,1938327
2015-03-25,ZTS,46.27,4148601
2015-03-26,ZTS,46.11,3550870
2015-03-27,ZTS,46.22,2801871
2015-03-30,ZTS,46.92,2207962
2015-03-31,ZTS,46.29,2768636
2015-04-01,ZTS,46.27,4752638
2015-04-02,ZTS,46.5,3084156
2015-04-06,ZTS,46.33,2385415
2015-04-07,ZTS,46.36,2367200
2015-04-08,ZTS,46.21,2566099
2015-04-09,ZTS,46.55,2721365
2015-04-10,ZTS,47.17,2278402
2015-04-13,ZTS,46.66,2009781
2015-04-14,ZTS,46.9,2672698
2015-04-15,ZTS,47.0,1578655
2015-04-16,ZTS,47.14,1586515
2015-04-17,ZTS,46.77,2885318
2015-04-20,ZTS,47.04,2890379
2015-04-21,ZTS,47.54,3132977
2015-04-22,ZTS,47.03,2075861
2015-04-23,ZTS,47.05,2113477
2015-04-24,ZTS,47.91,3449795
2015-04-27,ZTS,46.83,2684346
2015-04-28,ZTS,45.73,4492621
2015-04-29,ZTS,45.22,3997700
2015-04-30,ZTS,44.42,4330272
2015-05-01,ZTS,44.61,5835234
2015-05-04,ZTS,45.4,4782974
2015-05-05,ZTS,45.68,7681396
2015-05-06,ZTS,45.29,4441755
2015-05-07,ZTS,45.56,2427157
2015-05-08,ZTS,45.9,2548354
2015-05-11,ZTS,46.09,3405504
2015-05-12,ZTS,45.58,2230568
2015-05-13,ZTS,45.62,2160783
2015-05-14,ZTS,46.28,1959708
2015-05-15,ZTS,46.49,2831560
2015-05-18,ZTS,46.73,2890672
2015-05-19,ZTS,47.45,3845944
2015-05-20,ZTS,47.28,2213240
2015-05-21,ZTS,47.8,3599365
2015-05-22,ZTS,47.63,1832476
2015-05-26,ZTS,47.95,3999572
2015-05-27,ZTS,49.45,5402921
2015-05-28,ZTS,49.11,4934075
2015-05-29,ZTS,49.77,5617383
2015-06-01,ZTS,49.78,4496347
2015-06-02,ZTS,49.58,2680679
2015-06-03,ZTS,49.55,1976755
2015-06-04,ZTS,48.9,2080928
2015-06-05,ZTS,49.01,2412192
2015-06-08,ZTS,48.8,1906772
2015-06-09,ZTS,49.24,2675709
2015-06-10,ZTS,49.69,2012259
2015-06-11,ZTS,49.87,2055892
2015-06-12,ZTS,49.08,2033430
2015-06-15,ZTS,49.27,3015264
2015-06-16,ZTS,49.71,1818048
2015-06-17,ZTS,50.17,2804509
2015-06-18,ZTS,50.5,3696296
2015-06-19,ZTS,50.24,2907348
2015-06-22,ZTS,50.22,2040584
2015-06-23,ZTS,50.47,2104212
2015-06-24,ZTS,49.71,2561866
2015-06-25,ZTS,55.38,3228431
2015-06-26,ZTS,48.62,20823405
2015-06-29,ZTS,47.07,5149577
2015-06-30,ZTS,48.22,4373092
2015-07-01,ZTS,48.43,5532298
2015-07-02,ZTS,48.31,2071075
2015-07-06,ZTS,48.4,3088273
2015-07-07,ZTS,47.88,5656374
2015-07-08,ZTS,46.48,3452961
2015-07-09,ZTS,46.57,3417506
2015-07-10,ZTS,46.96,2917724
2015-07-13,ZTS,47.04,3050180
2015-07-14,ZTS,47.46,5636473
2015-07-15,ZTS,47.11,2099520
2015-07-16,ZTS,48.0,3423489
2015-07-17,ZTS,47.8,2324130
2015-07-20,ZTS,48.98,3369318
2015-07-21,ZTS,49.12,4412996
2015-07-22,ZTS,50.02,2937833
2015-07-23,ZTS,49.85,2458152
2015-07-24,ZTS,49.49,2081239
2015-07-27,ZTS,49.48,1684093
2015-07-28,ZTS,48.85,4846475
2015-07-29,ZTS,48.4,3630041
2015-07-30,ZTS,48.55,1576942
2015-07-31,ZTS,48.98,2539960
2015-08-03,ZTS,48.48,3559749
2015-08-04,ZTS,48.85,4867613
2015-08-05,ZTS,48.61,4118371
2015-08-06,ZTS,48.28,3223619
2015-08-07,ZTS,48.31,3466025
2015-08-10,ZTS,48.39,3064742
2015-08-11,ZTS,48.21,1946891
2015-08-12,ZTS,47.86,3574800
2015-08-13,ZTS,47.66,2575007
2015-08-14,ZTS,47.47,2594570
2015-08-17,ZTS,48.69,1849776
2015-08-18,ZTS,47.73,2848411
2015-08-19,ZTS,47.91,2153639
2015-08-20,ZTS,46.38,2516718
2015-08-21,ZTS,45.02,3775341
2015-08-24,ZTS,43.53,5725624
2015-08-25,ZTS,42.56,3814512
2015-08-26,ZTS,44.25,5871096
2015-08-27,ZTS,45.86,4602234
2015-08-28,ZTS,45.78,2711644
2015-08-31,ZTS,44.87,2580644
2015-09-01,ZTS,43.98,4346079
