ds,symbol,close,volume
1991-09-06,KMB,22.411314,410525
1991-09-09,KMB,22.381351,304556
1991-09-10,KMB,22.471237,274100
1991-09-11,KMB,22.411314,289537
1991-09-12,KMB,22.351391,385493
1991-09-13,KMB,21.99185,1035490
1991-09-16,KMB,22.051773,321244
1991-09-17,KMB,21.99185,342521
1991-09-18,KMB,21.931927,302887
1991-09-19,KMB,21.692234,482700
1991-09-20,KMB,21.872004,813957
1991-09-23,KMB,21.99185,511904
1991-09-24,KMB,21.99185,826056
1991-09-25,KMB,21.602348,708823
1991-09-26,KMB,21.452541,466012
1991-09-27,KMB,21.362656,995439
1991-09-30,KMB,21.452541,532764
1991-10-01,KMB,21.542425,768065
1991-10-02,KMB,21.602348,483952
1991-10-03,KMB,21.332693,576570
1991-10-04,KMB,21.272772,1109752
1991-10-07,KMB,21.122963,619125
1991-10-08,KMB,21.033077,575736
1991-10-09,KMB,20.823345,922846
1991-10-10,KMB,21.422579,642071
1991-10-11,KMB,21.81208,662096
1991-10-14,KMB,22.051773,330422
1991-10-15,KMB,22.231544,443901
1991-10-16,KMB,22.53116,403015
1991-10-17,KMB,22.53116,491044
1991-10-18,KMB,22.471237,401346
1991-10-21,KMB,21.99185,370891
1991-10-22,KMB,21.99185,844413
1991-10-23,KMB,22.231544,698393
1991-10-24,KMB,22.261505,849836
1991-10-25,KMB,22.770853,762224
1991-10-28,KMB,22.830776,488541
1991-10-29,KMB,22.71093,452245
1991-10-30,KMB,22.890699,244896
1991-10-31,KMB,23.040508,496468
1991-11-01,KMB,22.800816,490627
1991-11-04,KMB,22.920662,256995
1991-11-05,KMB,23.25024,649998
1991-11-06,KMB,23.340124,372142
1991-11-07,KMB,23.639742,718001
1991-11-08,KMB,23.729626,365884
1991-11-11,KMB,23.579819,861518
1991-11-12,KMB,24.059204,535268
1991-11-13,KMB,22.53116,3257080
1991-11-14,KMB,22.591084,1557825
1991-11-15,KMB,22.381351,833566
1991-11-18,KMB,22.351391,1191940
1991-11-19,KMB,22.171619,786422
1991-11-20,KMB,22.291468,633727
1991-11-21,KMB,22.351391,607026
1991-11-22,KMB,22.261505,749708
1991-11-25,KMB,22.171619,609112
1991-11-26,KMB,22.321428,421789
1991-11-27,KMB,22.291468,219864
1991-11-29,KMB,22.171619,260750
1991-12-02,KMB,21.931927,590755
1991-12-03,KMB,21.901964,852757
1991-12-04,KMB,21.78212,666268
1991-12-05,KMB,21.602348,661679
1991-12-06,KMB,21.572388,502309
1991-12-09,KMB,21.78212,1195278
1991-12-10,KMB,21.842043,578656
1991-12-11,KMB,21.842043,529844
1991-12-12,KMB,21.901964,383407
1991-12-13,KMB,22.351391,1102660
1991-12-16,KMB,22.321428,692969
1991-12-17,KMB,22.171619,345442
1991-12-18,KMB,22.321428,466847
1991-12-19,KMB,22.171619,656673
1991-12-20,KMB,22.321428,856094
1991-12-23,KMB,22.830776,1000028
1991-12-24,KMB,23.040508,682956
1991-12-26,KMB,23.669703,758052
1991-12-27,KMB,23.489933,297464
1991-12-30,KMB,24.418743,642071
1991-12-31,KMB,24.298897,558631
1992-01-02,KMB,24.838207,452662
1992-01-03,KMB,24.448706,572607
1992-01-06,KMB,24.448706,446404
1992-01-07,KMB,24.388783,1030067
1992-01-08,KMB,24.14909,758678
1992-01-09,KMB,23.969318,464135
1992-01-10,KMB,24.029243,541108
1992-01-13,KMB,23.969318,675447
1992-01-14,KMB,23.969318,500640
1992-01-15,KMB,23.909395,483952
1992-01-16,KMB,23.25024,874660
1992-01-17,KMB,23.010548,672109
1992-01-20,KMB,23.010548,345859
1992-01-21,KMB,22.651007,968738
1992-01-22,KMB,22.53116,839198
1992-01-23,KMB,22.651007,1373422
1992-01-24,KMB,23.909395,857763
1992-01-27,KMB,23.489933,835026
1992-01-28,KMB,23.070471,934737
1992-01-29,KMB,23.130392,1099322
1992-01-30,KMB,23.310163,430550
1992-01-31,KMB,22.830776,421581
1992-02-03,KMB,23.43001,776826
1992-02-04,KMB,23.849474,732812
1992-02-05,KMB,23.909395,844621
1992-02-06,KMB,24.388783,823344
1992-02-07,KMB,23.909395,745745
1992-02-10,KMB,24.328859,483535
1992-02-11,KMB,24.508629,679202
1992-02-12,KMB,24.029243,559048
1992-02-13,KMB,23.909395,573650
1992-02-14,KMB,23.909395,404475
1992-02-18,KMB,23.849474,522752
1992-02-19,KMB,23.909395,413237
1992-02-20,KMB,24.328859,495842
1992-02-21,KMB,24.268936,514825
1992-02-24,KMB,24.628475,448281
1992-02-25,KMB,24.268936,635604
1992-02-26,KMB,24.628475,679619
1992-02-27,KMB,24.688398,636439
1992-02-28,KMB,24.928091,781833
1992-03-02,KMB,24.86817,442649
1992-03-03,KMB,24.688398,671692
1992-03-04,KMB,24.688398,584497
1992-03-05,KMB,24.328859,444527
1992-03-06,KMB,24.688398,788299
1992-03-09,KMB,24.508629,614953
1992-03-10,KMB,24.568552,655213
1992-03-11,KMB,24.268936,711326
1992-03-12,KMB,24.209011,263462
1992-03-13,KMB,24.448706,488333
1992-03-16,KMB,24.568552,239473
1992-03-17,KMB,25.047939,412194
1992-03-18,KMB,25.167786,520874
1992-03-19,KMB,25.347555,532139
1992-03-20,KMB,25.527325,658342
1992-03-23,KMB,25.767017,402389
1992-03-24,KMB,25.826942,542777
1992-03-25,KMB,24.928091,608903
1992-03-26,KMB,25.047939,511279
1992-03-27,KMB,25.047939,577822
1992-03-30,KMB,24.86817,332926
1992-03-31,KMB,25.467402,331465
1992-04-01,KMB,25.287632,328336
1992-04-02,KMB,25.167786,375271
1992-04-03,KMB,24.928091,286616
1992-04-06,KMB,24.688398,714246
1992-04-07,KMB,24.268936,581994
1992-04-08,KMB,23.609779,1056976
1992-04-09,KMB,24.388783,672526
1992-04-10,KMB,24.86817,385910
1992-04-13,KMB,24.86817,269928
1992-04-14,KMB,25.407478,664808
1992-04-15,KMB,25.647173,619751
1992-04-16,KMB,25.767017,328545
1992-04-20,KMB,25.167786,501266
1992-04-21,KMB,25.167786,373811
1992-04-22,KMB,24.808245,431385
1992-04-23,KMB,24.808245,752420
1992-04-24,KMB,25.826942,1182136
1992-04-27,KMB,26.126558,1010876
1992-04-28,KMB,26.126558,724051
1992-04-29,KMB,26.066635,621211
1992-04-30,KMB,26.605944,438686
1992-05-01,KMB,26.306328,702773
1992-05-04,KMB,26.486097,542569
1992-05-05,KMB,26.546021,713621
1992-05-06,KMB,26.665869,1146883
1992-05-07,KMB,26.426174,537771
1992-05-08,KMB,26.725792,338975
1992-05-11,KMB,27.62464,646243
1992-05-12,KMB,27.444872,676698
1992-05-13,KMB,26.605944,801650
1992-05-14,KMB,27.62464,688797
1992-05-15,KMB,26.366251,1067823
1992-05-18,KMB,27.325024,587626
1992-05-19,KMB,27.325024,725094
1992-05-20,KMB,26.905561,725511
1992-05-21,KMB,26.546021,769108
1992-05-22,KMB,27.564716,1251809
1992-05-26,KMB,27.98418,944749
1992-05-27,KMB,27.744488,1080757
1992-05-28,KMB,27.504793,628512
1992-05-29,KMB,27.564716,825222
1992-06-01,KMB,27.564716,1173584
1992-06-02,KMB,27.444872,678159
1992-06-03,KMB,27.145254,924932
1992-06-04,KMB,27.444872,1233869
1992-06-05,KMB,26.965485,931608
1992-06-08,KMB,26.965485,923264
1992-06-09,KMB,27.205177,1489613
1992-06-10,KMB,26.845638,875911
1992-06-11,KMB,26.605944,459129
1992-06-12,KMB,26.605944,671066
1992-06-15,KMB,26.845638,530053
1992-06-16,KMB,26.845638,709031
1992-06-17,KMB,26.725792,668354
1992-06-18,KMB,26.546021,382364
1992-06-19,KMB,26.845638,384033
1992-06-22,KMB,26.665869,397800
1992-06-23,KMB,27.085331,429716
1992-06-24,KMB,27.384947,551538
1992-06-25,KMB,27.2651,462883
1992-06-26,KMB,27.325024,656673
1992-06-29,KMB,27.444872,561760
1992-06-30,KMB,28.044104,985426
1992-07-01,KMB,27.924257,1134575
1992-07-02,KMB,27.744488,517119
1992-07-06,KMB,27.684565,296421
1992-07-07,KMB,27.384947,621628
1992-07-08,KMB,27.205177,486664
1992-07-09,KMB,27.504793,317281
1992-07-10,KMB,27.564716,354829
1992-07-13,KMB,27.564716,336680
1992-07-14,KMB,28.463568,574484
1992-07-15,KMB,28.044104,573650
1992-07-16,KMB,27.444872,511904
1992-07-17,KMB,27.564716,405310
1992-07-20,KMB,27.205177,367762
1992-07-21,KMB,27.62464,261167
1992-07-22,KMB,27.325024,610572
1992-07-23,KMB,27.085331,202759
1992-07-24,KMB,26.246405,905741
1992-07-27,KMB,26.426174,652501
1992-07-28,KMB,27.025408,809785
1992-07-29,KMB,27.504793,787048
1992-07-30,KMB,27.384947,543194
1992-07-31,KMB,27.2651,359001
1992-08-03,KMB,26.486097,648120
1992-08-04,KMB,26.845638,655421
1992-08-05,KMB,26.785713,407396
1992-08-06,KMB,27.025408,395506
1992-08-07,KMB,27.384947,781416
1992-08-10,KMB,27.444872,481866
1992-08-11,KMB,27.504793,278272
1992-08-12,KMB,27.444872,251989
1992-08-13,KMB,27.205177,574902
1992-08-14,KMB,27.325024,331048
1992-08-17,KMB,27.085331,576362
1992-08-18,KMB,27.205177,406353
1992-08-19,KMB,27.085331,333760
1992-08-20,KMB,27.205177,400721
1992-08-21,KMB,27.684565,511070
1992-08-24,KMB,27.444872,199004
1992-08-25,KMB,26.426174,1058854
1992-08-26,KMB,25.946789,1450187
1992-08-27,KMB,26.066635,832523
1992-08-28,KMB,26.126558,250737
1992-08-31,KMB,26.186481,251780
1992-09-01,KMB,26.546021,351491
1992-09-02,KMB,26.546021,416783
1992-09-03,KMB,26.126558,462466
1992-09-04,KMB,26.306328,277855
1992-09-08,KMB,25.886866,944958
1992-09-09,KMB,26.126558,362130
1992-09-10,KMB,26.126558,629763
1992-09-11,KMB,26.725792,345650
1992-09-14,KMB,26.486097,503560
1992-09-15,KMB,26.00671,909287
1992-09-16,KMB,26.066635,405936
1992-09-17,KMB,26.306328,347319
1992-09-18,KMB,26.186481,833774
1992-09-21,KMB,26.306328,310814
1992-09-22,KMB,26.246405,346693
1992-09-23,KMB,25.467402,638525
1992-09-24,KMB,25.707094,303722
1992-09-25,KMB,25.767017,256578
1992-09-28,KMB,25.767017,353786
1992-09-29,KMB,25.886866,343147
1992-09-30,KMB,25.826942,275978
1992-10-01,KMB,25.647173,409065
1992-10-02,KMB,25.946789,567392
1992-10-05,KMB,25.527325,775783
1992-10-06,KMB,25.527325,355872
1992-10-07,KMB,24.808245,892808
1992-10-08,KMB,24.508629,1070118
1992-10-09,KMB,24.029243,655421
1992-10-12,KMB,24.14909,429507
1992-10-13,KMB,24.448706,644574
1992-10-14,KMB,24.388783,399678
1992-10-15,KMB,24.388783,361504
1992-10-16,KMB,24.808245,406770
1992-10-19,KMB,25.107862,558422
1992-10-20,KMB,25.707094,550287
1992-10-21,KMB,26.546021,960394
1992-10-22,KMB,26.486097,666894
1992-10-23,KMB,26.785713,365050
1992-10-26,KMB,27.085331,425544
1992-10-27,KMB,26.845638,351282
1992-10-28,KMB,25.946789,1874897
1992-10-29,KMB,26.785713,854634
1992-10-30,KMB,27.325024,584914
1992-11-02,KMB,27.62464,542986
1992-11-03,KMB,27.564716,703191
1992-11-04,KMB,27.504793,710909
1992-11-05,KMB,27.804411,282236
1992-11-06,KMB,27.924257,455165
1992-11-09,KMB,28.403643,867359
1992-11-10,KMB,28.044104,658967
1992-11-11,KMB,28.16395,258247
1992-11-12,KMB,28.104027,343356
1992-11-13,KMB,28.223873,465387
1992-11-16,KMB,28.223873,475191
1992-11-17,KMB,28.104027,229669
