ds,symbol,close,volume
2003-12-19,ATSG,4.09,1797800.0
2003-12-22,ATSG,3.97,150400.0
2003-12-23,ATSG,4.08,787300.0
2003-12-24,ATSG,4.14,129900.0
2003-12-26,ATSG,4.14,143600.0
2003-12-29,ATSG,4.33,850500.0
2003-12-30,ATSG,4.25,280400.0
2003-12-31,ATSG,4.3,250100.0
2004-01-02,ATSG,4.28,221700.0
2004-01-05,ATSG,4.4,313100.0
2004-01-06,ATSG,4.52,1030800.0
2004-01-07,ATSG,4.65,386500.0
2004-01-08,ATSG,4.7,304500.0
2004-01-09,ATSG,4.75,185100.0
2004-01-12,ATSG,4.7,146000.0
2004-01-13,ATSG,4.68,144600.0
2004-01-14,ATSG,4.74,441800.0
2004-01-15,ATSG,4.96,374500.0
2004-01-16,ATSG,5.11,1128700.0
2004-01-20,ATSG,4.8,606500.0
2004-01-21,ATSG,4.85,379100.0
2004-01-22,ATSG,5.0,395900.0
2004-01-23,ATSG,5.07,323300.0
2004-01-26,ATSG,5.14,635100.0
2004-01-27,ATSG,5.67,1320400.0
2004-01-28,ATSG,5.67,600200.0
2004-01-29,ATSG,5.65,645200.0
2004-01-30,ATSG,5.55,501500.0
2004-02-02,ATSG,5.5,185400.0
2004-02-03,ATSG,5.5,115400.0
2004-02-04,ATSG,5.73,981900.0
2004-02-05,ATSG,5.7,770300.0
2004-02-06,ATSG,5.55,417300.0
2004-02-09,ATSG,5.47,577900.0
2004-02-10,ATSG,5.3,505300.0
2004-02-11,ATSG,5.38,198800.0
2004-02-12,ATSG,5.35,324800.0
2004-02-13,ATSG,5.38,437800.0
2004-02-17,ATSG,6.81,9368000.0
2004-02-18,ATSG,6.95,2955200.0
2004-02-19,ATSG,6.87,1565300.0
2004-02-20,ATSG,7.39,1924800.0
2004-02-23,ATSG,7.48,1340000.0
2004-02-24,ATSG,7.24,2366900.0
2004-02-25,ATSG,7.25,634900.0
2004-02-26,ATSG,6.98,633800.0
2004-02-27,ATSG,7.35,640400.0
2004-03-01,ATSG,7.18,1210000.0
2004-03-02,ATSG,7.25,366700.0
2004-03-03,ATSG,6.97,587300.0
2004-03-04,ATSG,6.99,464200.0
2004-03-05,ATSG,6.9,514000.0
2004-03-08,ATSG,7.01,265700.0
2004-03-09,ATSG,7.0,359000.0
2004-03-10,ATSG,6.94,353100.0
2004-03-11,ATSG,6.8,346400.0
2004-03-12,ATSG,6.48,1412600.0
2004-03-15,ATSG,6.05,1799000.0
2004-03-16,ATSG,6.48,377900.0
2004-03-17,ATSG,6.85,664600.0
2004-03-18,ATSG,6.79,149500.0
2004-03-19,ATSG,6.71,57100.0
2004-03-22,ATSG,6.43,250500.0
2004-03-23,ATSG,6.12,556600.0
2004-03-24,ATSG,6.5,230500.0
2004-03-25,ATSG,6.5,114200.0
2004-03-26,ATSG,6.3,173100.0
2004-03-29,ATSG,6.5,236700.0
2004-03-30,ATSG,6.35,174600.0
2004-03-31,ATSG,6.35,174300.0
2004-04-01,ATSG,6.4,110100.0
2004-04-02,ATSG,6.59,140900.0
2004-04-05,ATSG,6.49,208900.0
2004-04-06,ATSG,6.5,65700.0
2004-04-07,ATSG,6.41,59500.0
2004-04-08,ATSG,6.35,385300.0
2004-04-12,ATSG,6.15,276900.0
2004-04-13,ATSG,6.1,523100.0
2004-04-14,ATSG,6.26,115300.0
2004-04-15,ATSG,6.12,125200.0
2004-04-16,ATSG,6.1,181500.0
2004-04-19,ATSG,6.2,162100.0
2004-04-20,ATSG,6.06,469400.0
2004-04-21,ATSG,6.03,181300.0
2004-04-22,ATSG,6.0,3915500.0
2004-04-23,ATSG,6.15,454900.0
2004-04-26,ATSG,6.12,240700.0
2004-04-27,ATSG,6.03,439700.0
2004-04-28,ATSG,6.05,245600.0
2004-04-29,ATSG,6.0,170000.0
2004-04-30,ATSG,5.88,492500.0
2004-05-03,ATSG,5.77,143800.0
2004-05-04,ATSG,5.96,2334300.0
2004-05-05,ATSG,5.7,939700.0
2004-05-06,ATSG,5.35,965700.0
2004-05-07,ATSG,5.0,2625300.0
2004-05-10,ATSG,4.65,1464800.0
2004-05-11,ATSG,4.83,688200.0
2004-05-12,ATSG,4.4,947600.0
2004-05-13,ATSG,4.85,2199700.0
2004-05-14,ATSG,3.6,7215500.0
2004-05-17,ATSG,3.91,4933300.0
2004-05-18,ATSG,3.94,1029700.0
2004-05-19,ATSG,3.67,1351100.0
2004-05-20,ATSG,3.63,418700.0
2004-05-21,ATSG,3.79,1596300.0
2004-05-24,ATSG,4.05,2499800.0
2004-05-25,ATSG,4.3,1997000.0
2004-05-26,ATSG,4.48,861200.0
2004-05-27,ATSG,4.54,614200.0
2004-05-28,ATSG,4.5,534800.0
2004-06-01,ATSG,4.38,923600.0
2004-06-02,ATSG,4.35,655300.0
2004-06-03,ATSG,4.25,486900.0
2004-06-04,ATSG,4.19,443300.0
2004-06-07,ATSG,4.3,681800.0
2004-06-08,ATSG,4.27,1409400.0
2004-06-09,ATSG,4.26,482000.0
2004-06-10,ATSG,4.27,381600.0
2004-06-14,ATSG,4.39,720600.0
2004-06-15,ATSG,4.5,959700.0
2004-06-16,ATSG,4.5,614800.0
2004-06-17,ATSG,4.57,186600.0
2004-06-18,ATSG,4.58,267700.0
2004-06-21,ATSG,4.66,291200.0
2004-06-22,ATSG,4.61,413200.0
2004-06-23,ATSG,4.71,339700.0
2004-06-24,ATSG,4.75,190700.0
2004-06-25,ATSG,6.5,5040500.0
2004-06-28,ATSG,6.45,1164000.0
2004-06-29,ATSG,6.7,1444300.0
2004-06-30,ATSG,6.83,606400.0
2004-07-01,ATSG,6.89,618300.0
2004-07-02,ATSG,6.8,429900.0
2004-07-06,ATSG,6.95,628900.0
2004-07-07,ATSG,7.25,844100.0
2004-07-08,ATSG,7.03,643000.0
2004-07-09,ATSG,6.99,393700.0
2004-07-12,ATSG,6.8,454000.0
2004-07-13,ATSG,6.85,612700.0
2004-07-14,ATSG,6.75,164800.0
2004-07-15,ATSG,6.7,209300.0
2004-07-16,ATSG,6.64,148000.0
2004-07-19,ATSG,6.43,1019500.0
2004-07-20,ATSG,6.3,1644700.0
2004-07-21,ATSG,6.16,418900.0
2004-07-22,ATSG,6.1,320900.0
2004-07-23,ATSG,6.0,231600.0
2004-07-26,ATSG,6.1,656600.0
2004-07-27,ATSG,6.3,506500.0
2004-07-28,ATSG,6.2,167700.0
2004-07-29,ATSG,6.19,438000.0
2004-07-30,ATSG,6.38,253000.0
2004-08-02,ATSG,6.26,460100.0
2004-08-03,ATSG,6.4,277400.0
2004-08-04,ATSG,6.3,555600.0
2004-08-05,ATSG,6.32,223300.0
2004-08-06,ATSG,6.2,155300.0
2004-08-09,ATSG,6.27,298700.0
2004-08-10,ATSG,6.1,373600.0
2004-08-11,ATSG,5.95,360900.0
2004-08-12,ATSG,5.85,493800.0
2004-08-13,ATSG,5.9,334300.0
2004-08-16,ATSG,5.82,716400.0
2004-08-17,ATSG,5.84,195600.0
2004-08-18,ATSG,5.81,172400.0
2004-08-19,ATSG,5.8,150300.0
2004-08-20,ATSG,5.86,109100.0
2004-08-23,ATSG,5.84,316700.0
2004-08-24,ATSG,5.85,85400.0
2004-08-25,ATSG,5.82,134500.0
2004-08-26,ATSG,5.82,156700.0
2004-08-27,ATSG,5.77,34900.0
2004-08-30,ATSG,5.8,167800.0
2004-08-31,ATSG,5.84,155300.0
2004-09-01,ATSG,6.0,240900.0
2004-09-02,ATSG,6.12,177200.0
2004-09-03,ATSG,6.2,75100.0
2004-09-07,ATSG,6.1,102100.0
2004-09-08,ATSG,6.25,687500.0
2004-09-09,ATSG,6.4,312900.0
2004-09-10,ATSG,6.4,101600.0
2004-09-13,ATSG,6.34,167300.0
2004-09-14,ATSG,6.34,72300.0
2004-09-15,ATSG,6.18,192100.0
2004-09-16,ATSG,6.16,80500.0
2004-09-17,ATSG,6.34,566000.0
2004-09-20,ATSG,6.27,225300.0
2004-09-21,ATSG,6.28,187600.0
2004-09-22,ATSG,6.27,151700.0
2004-09-23,ATSG,6.25,157000.0
2004-09-24,ATSG,6.26,95400.0
2004-09-27,ATSG,6.23,426300.0
2004-09-28,ATSG,6.29,378100.0
2004-09-29,ATSG,6.3,197400.0
2004-09-30,ATSG,6.5,512200.0
2004-10-01,ATSG,6.54,806500.0
2004-10-04,ATSG,6.87,616700.0
2004-10-05,ATSG,7.0,640300.0
2004-10-06,ATSG,7.05,991900.0
2004-10-07,ATSG,7.02,121200.0
2004-10-08,ATSG,6.91,145700.0
2004-10-11,ATSG,6.8,156400.0
2004-10-12,ATSG,6.9,428200.0
2004-10-13,ATSG,6.92,135500.0
2004-10-14,ATSG,6.82,47000.0
2004-10-15,ATSG,6.85,103900.0
2004-10-18,ATSG,6.83,66500.0
2004-10-19,ATSG,6.78,136000.0
2004-10-20,ATSG,6.7,116100.0
2004-10-21,ATSG,6.75,41100.0
2004-10-22,ATSG,6.65,70400.0
2004-10-25,ATSG,6.53,132300.0
2004-10-26,ATSG,6.52,106100.0
2004-10-27,ATSG,6.57,83400.0
2004-10-28,ATSG,6.6,62500.0
2004-10-29,ATSG,6.88,307100.0
2004-11-01,ATSG,7.01,563200.0
2004-11-02,ATSG,6.9,171400.0
2004-11-03,ATSG,6.81,113700.0
2004-11-04,ATSG,6.86,141400.0
2004-11-05,ATSG,6.99,347900.0
2004-11-08,ATSG,7.0,543200.0
2004-11-09,ATSG,6.98,67500.0
2004-11-10,ATSG,7.51,1640800.0
2004-11-11,ATSG,7.55,293400.0
2004-11-12,ATSG,7.74,432600.0
2004-11-15,ATSG,7.96,662400.0
2004-11-16,ATSG,7.86,708800.0
2004-11-17,ATSG,7.62,435000.0
2004-11-18,ATSG,7.64,200200.0
2004-11-19,ATSG,7.55,129700.0
2004-11-22,ATSG,7.4,359800.0
2004-11-23,ATSG,7.32,262600.0
2004-11-24,ATSG,7.47,82100.0
2004-11-26,ATSG,7.45,20700.0
2004-11-29,ATSG,7.87,548300.0
2004-11-30,ATSG,7.86,475700.0
2004-12-01,ATSG,7.95,261700.0
2004-12-02,ATSG,7.87,88100.0
2004-12-03,ATSG,7.78,274600.0
2004-12-06,ATSG,7.72,160500.0
2004-12-07,ATSG,7.65,219000.0
2004-12-08,ATSG,7.7,161500.0
2004-12-09,ATSG,7.7,102600.0
2004-12-10,ATSG,7.73,84700.0
2004-12-13,ATSG,7.7,121300.0
2004-12-14,ATSG,7.71,356100.0
2004-12-15,ATSG,7.84,182900.0
2004-12-16,ATSG,8.07,628400.0
2004-12-17,ATSG,8.1,270600.0
2004-12-20,ATSG,8.12,153500.0
2004-12-21,ATSG,8.5,457700.0
2004-12-22,ATSG,8.41,170600.0
2004-12-23,ATSG,8.64,287900.0
2004-12-27,ATSG,8.6,70300.0
2004-12-28,ATSG,8.7,162400.0
2004-12-29,ATSG,8.95,375100.0
2004-12-30,ATSG,8.88,245600.0
2004-12-31,ATSG,8.89,309100.0
2005-01-03,ATSG,8.64,266300.0
2005-01-04,ATSG,8.6,369700.0
2005-01-05,ATSG,8.37,260300.0
2005-01-06,ATSG,8.17,214400.0
2005-01-07,ATSG,8.04,293500.0
2005-01-10,ATSG,7.98,201000.0
2005-01-11,ATSG,7.85,143400.0
2005-01-12,ATSG,7.78,655800.0
2005-01-13,ATSG,7.67,291200.0
2005-01-14,ATSG,7.85,279300.0
2005-01-18,ATSG,8.0,399000.0
2005-01-19,ATSG,8.22,378900.0
2005-01-20,ATSG,7.94,353400.0
2005-01-21,ATSG,7.83,121600.0
2005-01-24,ATSG,7.65,287300.0
2005-01-25,ATSG,7.6,217500.0
2005-01-26,ATSG,7.47,234300.0
2005-01-27,ATSG,7.7,181400.0
2005-01-28,ATSG,7.8,160200.0
2005-01-31,ATSG,7.95,101800.0
2005-02-01,ATSG,8.0,149200.0
2005-02-02,ATSG,8.0,43500.0
2005-02-03,ATSG,8.0,127700.0
2005-02-04,ATSG,8.21,130400.0
2005-02-07,ATSG,8.3,208800.0
2005-02-08,ATSG,8.01,138800.0
2005-02-09,ATSG,8.0,21200.0
2005-02-10,ATSG,7.93,205100.0
2005-02-11,ATSG,7.88,265400.0
2005-02-14,ATSG,7.6,1487200.0
2005-02-15,ATSG,7.56,248400.0
2005-02-16,ATSG,7.45,1297600.0
2005-02-17,ATSG,7.65,75200.0
2005-02-18,ATSG,7.58,1525500.0
2005-02-22,ATSG,7.26,209000.0
2005-02-23,ATSG,7.06,542100.0
2005-02-24,ATSG,7.3,174100.0
2005-02-25,ATSG,8.1,1114100.0
2005-02-28,ATSG,8.05,241000.0
2005-03-01,ATSG,8.25,332000.0
2005-03-02,ATSG,8.2,197600.0
2005-03-03,ATSG,8.2,64200.0
2005-03-04,ATSG,8.12,116300.0
2005-03-07,ATSG,8.11,70300.0
2005-03-08,ATSG,8.01,81600.0
2005-03-09,ATSG,8.0,198600.0
2005-03-10,ATSG,7.96,1275900.0
2005-03-11,ATSG,7.94,188200.0
2005-03-14,ATSG,7.92,109700.0
2005-03-15,ATSG,7.97,42500.0
2005-03-16,ATSG,7.92,300200.0
2005-03-17,ATSG,7.95,189200.0
2005-03-18,ATSG,7.94,74500.0
2005-03-21,ATSG,7.96,205800.0
2005-03-22,ATSG,7.95,126600.0
2005-03-23,ATSG,7.81,248300.0
2005-03-24,ATSG,7.59,160700.0
2005-03-28,ATSG,7.45,320100.0
2005-03-29,ATSG,7.35,332900.0
2005-03-30,ATSG,7.23,596600.0
2005-03-31,ATSG,7.24,299100.0
2005-04-01,ATSG,7.17,400500.0
2005-04-04,ATSG,7.2,98900.0
2005-04-05,ATSG,7.21,108700.0
2005-04-06,ATSG,7.65,427000.0
2005-04-07,ATSG,7.7,122100.0
2005-04-08,ATSG,7.66,51800.0
2005-04-11,ATSG,7.67,95800.0
2005-04-12,ATSG,7.65,82500.0
2005-04-13,ATSG,7.6,135900.0
2005-04-14,ATSG,7.6,52100.0
2005-04-15,ATSG,7.59,109500.0
2005-04-18,ATSG,7.55,89000.0
2005-04-19,ATSG,7.53,167100.0
2005-04-20,ATSG,7.47,112800.0
2005-04-21,ATSG,7.7,76300.0
2005-04-22,ATSG,7.83,338400.0
2005-04-25,ATSG,7.82,89400.0
2005-04-26,ATSG,7.76,42700.0
2005-04-27,ATSG,7.71,76300.0
2005-04-28,ATSG,7.45,112900.0
2005-04-29,ATSG,7.37,583400.0
2005-05-02,ATSG,7.61,141600.0
2005-05-03,ATSG,7.72,387700.0
2005-05-04,ATSG,7.75,315500.0
2005-05-05,ATSG,8.05,653400.0
2005-05-06,ATSG,8.29,597300.0
2005-05-09,ATSG,8.09,175600.0
2005-05-10,ATSG,7.9,43600.0
2005-05-11,ATSG,8.09,111300.0
2005-05-12,ATSG,8.06,136200.0
2005-05-13,ATSG,7.69,303200.0
2005-05-16,ATSG,7.4,330700.0
2005-05-17,ATSG,7.29,300600.0
2005-05-18,ATSG,7.59,240600.0
2005-05-19,ATSG,7.52,182300.0
2005-05-20,ATSG,7.54,718000.0
2005-05-23,ATSG,7.38,226600.0
2005-05-24,ATSG,7.55,156600.0
2005-05-25,ATSG,7.65,215800.0
2005-05-26,ATSG,7.65,173400.0
2005-05-27,ATSG,7.74,171300.0
2005-05-31,ATSG,7.52,220600.0
2005-06-01,ATSG,7.56,134400.0
2005-06-02,ATSG,7.67,254800.0
2005-06-03,ATSG,7.65,111200.0
2005-06-06,ATSG,7.73,267000.0
2005-06-07,ATSG,7.86,326000.0
2005-06-08,ATSG,7.89,142200.0
2005-06-09,ATSG,7.79,148500.0
2005-06-10,ATSG,7.65,182900.0
2005-06-13,ATSG,7.34,336100.0
2005-06-14,ATSG,7.34,361700.0
2005-06-15,ATSG,8.0,1245200.0
2005-06-16,ATSG,8.11,1183400.0
2005-06-17,ATSG,8.1,219400.0
2005-06-20,ATSG,8.2,638300.0
2005-06-21,ATSG,8.5,584100.0
2005-06-22,ATSG,8.36,440600.0
2005-06-23,ATSG,8.15,284900.0
2005-06-24,ATSG,8.11,2570100.0
2005-06-27,ATSG,8.15,650400.0
2005-06-28,ATSG,8.15,434400.0
2005-06-29,ATSG,8.15,118800.0
2005-06-30,ATSG,8.15,297700.0
2005-07-01,ATSG,8.16,270100.0
2005-07-05,ATSG,8.2,156200.0
2005-07-06,ATSG,8.34,539900.0
2005-07-07,ATSG,8.41,338500.0
2005-07-08,ATSG,8.51,365300.0
2005-07-11,ATSG,8.65,381800.0
2005-07-12,ATSG,8.49,178000.0
2005-07-13,ATSG,8.44,150200.0
2005-07-14,ATSG,8.33,154600.0
2005-07-15,ATSG,8.35,66300.0
2005-07-18,ATSG,8.31,115900.0
2005-07-19,ATSG,8.3,109100.0
2005-07-20,ATSG,8.4,206900.0
2005-07-21,ATSG,8.5,574400.0
2005-07-22,ATSG,8.66,354600.0
2005-07-25,ATSG,8.5,160300.0
2005-07-26,ATSG,8.41,72000.0
2005-07-27,ATSG,8.54,76400.0
2005-07-28,ATSG,8.7,176400.0
2005-07-29,ATSG,9.0,1167800.0
2005-08-01,ATSG,9.01,493700.0
2005-08-02,ATSG,8.9,213400.0
2005-08-03,ATSG,8.98,629400.0
2005-08-04,ATSG,8.85,166100.0
2005-08-05,ATSG,8.9,138400.0
2005-08-08,ATSG,9.03,152400.0
2005-08-09,ATSG,8.8,297300.0
2005-08-10,ATSG,8.25,701100.0
2005-08-11,ATSG,8.22,565900.0
2005-08-12,ATSG,8.05,722700.0
2005-08-15,ATSG,8.2,473100.0
2005-08-16,ATSG,8.03,343100.0
2005-08-17,ATSG,8.15,398700.0
2005-08-18,ATSG,8.26,207000.0
2005-08-19,ATSG,8.06,74200.0
2005-08-22,ATSG,8.32,136100.0
2005-08-23,ATSG,8.16,135400.0
2005-08-24,ATSG,8.23,259800.0
2005-08-25,ATSG,8.26,579100.0
2005-08-26,ATSG,8.15,392800.0
2005-08-29,ATSG,8.1,444400.0
2005-08-30,ATSG,8.05,324100.0
2005-08-31,ATSG,8.15,395900.0
2005-09-01,ATSG,8.03,364400.0
2005-09-02,ATSG,8.12,344400.0
2005-09-06,ATSG,8.21,292700.0
2005-09-07,ATSG,8.16,460300.0
2005-09-08,ATSG,8.2,238900.0
2005-09-09,ATSG,8.23,118200.0
2005-09-12,ATSG,8.09,253600.0
2005-09-13,ATSG,8.08,180100.0
2005-09-14,ATSG,8.12,219200.0
2005-09-15,ATSG,8.14,279100.0
2005-09-16,ATSG,8.39,634400.0
2005-09-19,ATSG,8.2,377400.0
2005-09-20,ATSG,8.22,228400.0
2005-09-21,ATSG,8.2,259200.0
2005-09-22,ATSG,8.14,182800.0
2005-09-23,ATSG,8.0,205000.0
2005-09-26,ATSG,7.98,203700.0
2005-09-27,ATSG,7.93,397900.0
2005-09-28,ATSG,8.13,250500.0
2005-09-29,ATSG,8.15,345100.0
2005-09-30,ATSG,8.2,238700.0
2005-10-03,ATSG,8.35,265900.0
2005-10-04,ATSG,8.35,524200.0
2005-10-05,ATSG,8.0,481900.0
2005-10-06,ATSG,8.11,329700.0
2005-10-07,ATSG,8.18,149700.0
2005-10-10,ATSG,8.28,170900.0
2005-10-11,ATSG,8.08,237100.0
2005-10-12,ATSG,8.06,429300.0
2005-10-13,ATSG,7.94,281400.0
2005-10-14,ATSG,8.21,125000.0
2005-10-17,ATSG,8.18,159400.0
2005-10-18,ATSG,8.13,196600.0
2005-10-19,ATSG,8.17,304800.0
2005-10-20,ATSG,8.06,169400.0
2005-10-21,ATSG,8.06,162400.0
2005-10-24,ATSG,8.1,194400.0
2005-10-25,ATSG,8.05,183500.0
2005-10-26,ATSG,7.96,194300.0
2005-10-27,ATSG,7.78,170300.0
2005-10-28,ATSG,7.92,117800.0
2005-10-31,ATSG,7.99,210100.0
2005-11-01,ATSG,7.93,234000.0
2005-11-02,ATSG,8.21,317300.0
2005-11-03,ATSG,8.12,218800.0
2005-11-04,ATSG,7.99,225000.0
2005-11-07,ATSG,7.96,259000.0
2005-11-08,ATSG,7.8,438900.0
2005-11-09,ATSG,7.94,263100.0
2005-11-10,ATSG,7.5,909100.0
2005-11-11,ATSG,7.55,371900.0
2005-11-14,ATSG,7.54,131500.0
2005-11-15,ATSG,7.4,122600.0
2005-11-16,ATSG,7.26,143300.0
2005-11-17,ATSG,7.2,966300.0
2005-11-18,ATSG,7.14,266600.0
2005-11-21,ATSG,7.04,418400.0
2005-11-22,ATSG,7.0,431400.0
2005-11-23,ATSG,7.0,396900.0
2005-11-25,ATSG,6.99,128400.0
2005-11-28,ATSG,6.97,293500.0
2005-11-29,ATSG,7.36,585100.0
2005-11-30,ATSG,7.5,620000.0
2005-12-01,ATSG,7.43,506200.0
2005-12-02,ATSG,7.46,113700.0
2005-12-05,ATSG,7.27,135600.0
2005-12-06,ATSG,7.39,169700.0
2005-12-07,ATSG,7.29,165600.0
2005-12-08,ATSG,7.25,85200.0
2005-12-09,ATSG,7.28,72700.0
2005-12-12,ATSG,7.33,160200.0
2005-12-13,ATSG,7.34,280000.0
2005-12-14,ATSG,7.4,227700.0
2005-12-15,ATSG,7.25,611900.0
2005-12-16,ATSG,7.27,894300.0
2005-12-19,ATSG,7.14,217700.0
2005-12-20,ATSG,7.09,151500.0
2005-12-21,ATSG,7.12,136300.0
2005-12-22,ATSG,7.18,323500.0
2005-12-23,ATSG,7.31,111400.0
2005-12-27,ATSG,7.29,205700.0
2005-12-28,ATSG,7.3,121900.0
2005-12-29,ATSG,7.5,137900.0
2005-12-30,ATSG,7.85,774000.0
2006-01-03,ATSG,7.57,384700.0
2006-01-04,ATSG,7.62,149800.0
2006-01-05,ATSG,7.52,264900.0
2006-01-06,ATSG,7.61,280400.0
2006-01-09,ATSG,7.79,210200.0
2006-01-10,ATSG,7.65,113600.0
2006-01-11,ATSG,7.25,204300.0
2006-01-12,ATSG,7.11,226900.0
2006-01-13,ATSG,7.15,282100.0
2006-01-17,ATSG,7.17,408800.0
2006-01-18,ATSG,7.18,49400.0
2006-01-19,ATSG,7.16,65200.0
2006-01-20,ATSG,7.0,197500.0
2006-01-23,ATSG,7.0,236100.0
2006-01-24,ATSG,7.06,173300.0
2006-01-25,ATSG,7.09,140100.0
2006-01-26,ATSG,7.04,302500.0
2006-01-27,ATSG,7.08,125200.0
2006-01-30,ATSG,7.03,187200.0
2006-01-31,ATSG,7.03,542300.0
2006-02-01,ATSG,6.93,207500.0
2006-02-02,ATSG,6.74,218700.0
2006-02-03,ATSG,6.74,153200.0
2006-02-06,ATSG,6.75,299100.0
2006-02-07,ATSG,6.84,1326200.0
2006-02-08,ATSG,7.29,2326400.0
2006-02-09,ATSG,7.47,889800.0
2006-02-10,ATSG,7.58,1495400.0
2006-02-13,ATSG,7.46,623600.0
2006-02-14,ATSG,7.39,355300.0
2006-02-15,ATSG,7.41,289900.0
2006-02-16,ATSG,7.55,215200.0
2006-02-17,ATSG,7.73,1153400.0
2006-02-21,ATSG,7.83,685200.0
2006-02-22,ATSG,7.87,489200.0
2006-02-23,ATSG,7.89,252400.0
2006-02-24,ATSG,7.9,269800.0
2006-02-27,ATSG,7.93,431500.0
2006-02-28,ATSG,8.02,791400.0
2006-03-01,ATSG,7.96,489500.0
2006-03-02,ATSG,7.96,387500.0
2006-03-03,ATSG,7.9,426700.0
2006-03-06,ATSG,7.87,466100.0
2006-03-07,ATSG,7.79,564700.0
