ds,symbol,close,volume
1996-07-26,TUP,41.125,123300
1996-07-29,TUP,40.875,124600
1996-07-30,TUP,41.25,157300
1996-07-31,TUP,42.75,152500
1996-08-01,TUP,44.0,326400
1996-08-02,TUP,45.125,319900
1996-08-05,TUP,44.125,217700
1996-08-06,TUP,43.0,331400
1996-08-07,TUP,42.875,204700
1996-08-08,TUP,42.125,151100
1996-08-09,TUP,42.75,282200
1996-08-12,TUP,43.125,94400
1996-08-13,TUP,43.125,422900
1996-08-14,TUP,43.25,205000
1996-08-15,TUP,43.25,102200
1996-08-16,TUP,43.25,209300
1996-08-19,TUP,42.625,147300
1996-08-20,TUP,42.625,190300
1996-08-21,TUP,43.375,341600
1996-08-22,TUP,43.75,217900
1996-08-23,TUP,43.875,105400
1996-08-26,TUP,43.5,99400
1996-08-27,TUP,43.125,165600
1996-08-28,TUP,44.375,347400
1996-08-29,TUP,43.875,175700
1996-08-30,TUP,43.75,166800
1996-09-03,TUP,44.75,320200
1996-09-04,TUP,43.5,957500
1996-09-05,TUP,43.375,413500
1996-09-06,TUP,44.0,89900
1996-09-09,TUP,44.625,67500
1996-09-10,TUP,45.75,331600
1996-09-11,TUP,45.625,240400
1996-09-12,TUP,47.0,333000
1996-09-13,TUP,47.375,320000
1996-09-16,TUP,48.25,323000
1996-09-17,TUP,48.0,306500
1996-09-18,TUP,48.75,653700
1996-09-19,TUP,49.875,720400
1996-09-20,TUP,49.25,410600
1996-09-23,TUP,48.5,147000
1996-09-24,TUP,48.5,383200
1996-09-25,TUP,48.75,390300
1996-09-26,TUP,49.25,348200
1996-09-27,TUP,49.0,118100
1996-09-30,TUP,49.0,303000
1996-10-01,TUP,49.0,198400
1996-10-02,TUP,49.0,127200
1996-10-03,TUP,48.75,145200
1996-10-04,TUP,49.125,200900
1996-10-07,TUP,48.875,272400
1996-10-08,TUP,49.0,256000
1996-10-09,TUP,48.25,309700
1996-10-10,TUP,47.25,126300
1996-10-11,TUP,48.0,393600
1996-10-14,TUP,48.0,185800
1996-10-15,TUP,48.375,379100
1996-10-16,TUP,48.25,90400
1996-10-17,TUP,47.375,307500
1996-10-18,TUP,46.875,163400
1996-10-21,TUP,47.5,178800
1996-10-22,TUP,47.625,170100
1996-10-23,TUP,47.25,112600
1996-10-24,TUP,47.0,126300
1996-10-25,TUP,48.125,197900
1996-10-28,TUP,48.75,185900
1996-10-29,TUP,49.0,170200
1996-10-30,TUP,49.0,145600
1996-10-31,TUP,51.375,234900
1996-11-01,TUP,51.125,127100
1996-11-04,TUP,50.75,201600
1996-11-05,TUP,49.75,166800
1996-11-06,TUP,51.125,582500
1996-11-07,TUP,52.375,221800
1996-11-08,TUP,53.375,211100
1996-11-11,TUP,53.125,199100
1996-11-12,TUP,53.375,218300
1996-11-13,TUP,53.875,129200
1996-11-14,TUP,53.875,296200
1996-11-15,TUP,52.75,367200
1996-11-18,TUP,53.625,217900
1996-11-19,TUP,54.25,207800
1996-11-20,TUP,53.875,328300
1996-11-21,TUP,53.5,156500
1996-11-22,TUP,53.25,102700
1996-11-25,TUP,53.5,254600
1996-11-26,TUP,53.375,263200
1996-11-27,TUP,53.25,69800
1996-11-29,TUP,53.0,66800
1996-12-02,TUP,52.375,200700
1996-12-03,TUP,52.25,158200
1996-12-04,TUP,51.875,139200
1996-12-05,TUP,51.625,103500
1996-12-06,TUP,51.75,263100
1996-12-09,TUP,52.5,195700
1996-12-10,TUP,53.125,350000
1996-12-11,TUP,52.375,321600
1996-12-12,TUP,51.875,92800
1996-12-13,TUP,51.125,141800
1996-12-16,TUP,51.625,107700
1996-12-17,TUP,51.75,251500
1996-12-18,TUP,52.5,100300
1996-12-19,TUP,52.875,93400
1996-12-20,TUP,53.25,326200
1996-12-23,TUP,53.25,61600
1996-12-24,TUP,54.0,39400
1996-12-26,TUP,54.75,75300
1996-12-27,TUP,54.375,317800
1996-12-30,TUP,54.375,119200
1996-12-31,TUP,53.625,174900
1997-01-02,TUP,52.125,126100
1997-01-03,TUP,52.0,294000
1997-01-06,TUP,52.875,324400
1997-01-07,TUP,53.625,180100
1997-01-08,TUP,52.0,180800
1997-01-09,TUP,53.125,82200
1997-01-10,TUP,52.625,111600
1997-01-13,TUP,52.625,56300
1997-01-14,TUP,53.75,71700
1997-01-15,TUP,53.25,178300
1997-01-16,TUP,52.625,140600
1997-01-17,TUP,52.25,192200
1997-01-20,TUP,52.75,243800
1997-01-21,TUP,54.0,280700
1997-01-22,TUP,53.75,238600
1997-01-23,TUP,53.625,301300
1997-01-24,TUP,53.375,100200
1997-01-27,TUP,53.25,179700
1997-01-28,TUP,52.25,134300
1997-01-29,TUP,51.0,568500
1997-01-30,TUP,49.375,463800
1997-01-31,TUP,46.875,580300
1997-02-03,TUP,45.375,641400
1997-02-04,TUP,45.5,522300
1997-02-05,TUP,44.875,302400
1997-02-06,TUP,46.5,543200
1997-02-07,TUP,46.875,519500
1997-02-10,TUP,47.5,424000
1997-02-11,TUP,48.125,347500
1997-02-12,TUP,47.75,564100
1997-02-13,TUP,47.25,301000
1997-02-14,TUP,46.25,365400
1997-02-18,TUP,46.625,77100
1997-02-19,TUP,46.875,100400
1997-02-20,TUP,46.875,112900
1997-02-21,TUP,46.0,154500
1997-02-24,TUP,45.375,132200
1997-02-25,TUP,45.0,193800
1997-02-26,TUP,44.5,325100
1997-02-27,TUP,44.75,259600
1997-02-28,TUP,44.75,55100
1997-03-03,TUP,44.125,250900
1997-03-04,TUP,35.875,5826000
1997-03-05,TUP,37.375,1626100
1997-03-06,TUP,38.5,1918600
1997-03-07,TUP,38.875,1172200
1997-03-10,TUP,38.875,478300
1997-03-11,TUP,37.5,1579600
1997-03-12,TUP,37.0,1198900
1997-03-13,TUP,36.875,581300
1997-03-14,TUP,37.75,1116600
1997-03-17,TUP,37.0,340800
1997-03-18,TUP,37.0,388500
1997-03-19,TUP,36.75,342900
1997-03-20,TUP,36.375,505500
1997-03-21,TUP,36.25,517500
1997-03-24,TUP,35.75,328200
1997-03-25,TUP,36.0,425000
1997-03-26,TUP,35.125,777000
1997-03-27,TUP,33.75,706200
1997-03-31,TUP,33.25,482700
1997-04-01,TUP,33.5,475200
1997-04-02,TUP,33.125,477700
1997-04-03,TUP,32.5,570600
1997-04-04,TUP,32.375,613800
1997-04-07,TUP,32.25,1316600
1997-04-08,TUP,34.375,393700
1997-04-09,TUP,34.625,369900
1997-04-10,TUP,35.125,390300
1997-04-11,TUP,34.625,386500
1997-04-14,TUP,34.75,411200
1997-04-15,TUP,34.75,229900
1997-04-16,TUP,35.0,769100
1997-04-17,TUP,35.25,265700
1997-04-18,TUP,35.625,57700
1997-04-21,TUP,35.25,99700
1997-04-22,TUP,31.5,1512100
1997-04-23,TUP,30.625,1266500
1997-04-24,TUP,31.75,1500100
1997-04-25,TUP,32.875,1034200
1997-04-28,TUP,32.75,511500
1997-04-29,TUP,32.875,461300
1997-04-30,TUP,33.25,294500
1997-05-01,TUP,32.875,397700
1997-05-02,TUP,33.0,501100
1997-05-05,TUP,32.875,454300
1997-05-06,TUP,32.75,721700
1997-05-07,TUP,34.0,1165400
1997-05-08,TUP,35.875,720100
1997-05-09,TUP,35.75,650500
1997-05-12,TUP,35.75,208300
1997-05-13,TUP,36.125,216500
1997-05-14,TUP,36.25,333300
1997-05-15,TUP,37.125,179200
1997-05-16,TUP,36.5,225400
1997-05-19,TUP,36.75,119300
1997-05-20,TUP,36.5,290300
1997-05-21,TUP,36.375,149000
1997-05-22,TUP,36.375,323700
1997-05-23,TUP,35.5,558000
1997-05-27,TUP,35.375,307700
1997-05-28,TUP,36.0,701400
1997-05-29,TUP,35.75,205300
1997-05-30,TUP,36.25,442300
1997-06-02,TUP,36.75,108400
1997-06-03,TUP,37.625,212700
1997-06-04,TUP,37.75,257300
1997-06-05,TUP,37.125,137500
1997-06-06,TUP,37.5,183900
1997-06-09,TUP,37.5,96300
1997-06-10,TUP,37.125,345700
1997-06-11,TUP,37.125,184500
1997-06-12,TUP,38.0,372400
1997-06-13,TUP,39.625,446300
1997-06-16,TUP,39.875,337600
1997-06-17,TUP,40.0,275200
1997-06-18,TUP,40.0,117200
1997-06-19,TUP,39.0,369900
1997-06-20,TUP,38.5,206200
1997-06-23,TUP,37.125,193500
1997-06-24,TUP,37.1875,318700
1997-06-25,TUP,36.5,363700
1997-06-26,TUP,36.4375,358300
1997-06-27,TUP,37.25,252200
1997-06-30,TUP,36.25,157800
1997-07-01,TUP,36.5625,229700
1997-07-02,TUP,37.4375,325200
1997-07-03,TUP,37.8125,74600
1997-07-07,TUP,37.4375,117600
1997-07-08,TUP,37.1875,140700
1997-07-09,TUP,37.375,366400
1997-07-10,TUP,38.125,197600
1997-07-11,TUP,37.9375,66100
1997-07-14,TUP,38.25,136300
1997-07-15,TUP,37.75,187400
1997-07-16,TUP,37.3125,145700
1997-07-17,TUP,36.625,226900
1997-07-18,TUP,36.625,202800
1997-07-21,TUP,37.5,286300
1997-07-22,TUP,35.625,1492200
1997-07-23,TUP,35.5,321300
1997-07-24,TUP,36.0,346000
1997-07-25,TUP,36.0625,263300
1997-07-28,TUP,35.6875,161100
1997-07-29,TUP,35.8125,277000
1997-07-30,TUP,35.5,392500
1997-07-31,TUP,34.75,542300
1997-08-01,TUP,34.0625,466000
1997-08-04,TUP,34.0,197900
1997-08-05,TUP,34.625,446400
1997-08-06,TUP,35.6875,442000
1997-08-07,TUP,36.0,258400
1997-08-08,TUP,35.25,182200
1997-08-11,TUP,36.3125,105000
1997-08-12,TUP,35.8125,125100
1997-08-13,TUP,34.625,209400
1997-08-14,TUP,34.1875,219800
1997-08-15,TUP,34.0625,245400
1997-08-18,TUP,34.125,237400
1997-08-19,TUP,33.4375,158500
1997-08-20,TUP,35.0625,359900
1997-08-21,TUP,34.4375,238100
1997-08-22,TUP,34.1875,212000
1997-08-25,TUP,34.6875,165300
1997-08-26,TUP,34.5,234500
1997-08-27,TUP,35.1875,333100
1997-08-28,TUP,34.4375,172400
1997-08-29,TUP,33.5625,198900
1997-09-02,TUP,34.0,251300
1997-09-03,TUP,35.0,139200
1997-09-04,TUP,35.125,240300
1997-09-05,TUP,28.4375,8361000
1997-09-08,TUP,28.5,1186900
1997-09-09,TUP,28.0,980900
1997-09-10,TUP,27.5625,1705700
1997-09-11,TUP,26.75,1184800
1997-09-12,TUP,26.75,912300
1997-09-15,TUP,27.6875,384400
1997-09-16,TUP,28.0,685600
1997-09-17,TUP,27.9375,204500
1997-09-18,TUP,28.1875,260000
1997-09-19,TUP,28.0,427300
1997-09-22,TUP,27.5,344000
1997-09-23,TUP,27.625,323900
1997-09-24,TUP,27.4375,360500
1997-09-25,TUP,27.1875,381700
1997-09-26,TUP,27.1875,444200
1997-09-29,TUP,27.9375,1008900
1997-09-30,TUP,28.125,751300
1997-10-01,TUP,28.0,460600
1997-10-02,TUP,27.9375,179400
1997-10-03,TUP,28.25,321700
1997-10-06,TUP,28.1875,483500
1997-10-07,TUP,27.6875,549900
1997-10-08,TUP,27.5,460400
1997-10-09,TUP,27.75,482500
1997-10-10,TUP,27.625,309300
1997-10-13,TUP,26.875,893900
1997-10-14,TUP,26.9375,387400
1997-10-15,TUP,27.6875,1020200
1997-10-16,TUP,27.0625,714700
1997-10-17,TUP,26.4375,667200
1997-10-20,TUP,26.1875,732000
1997-10-21,TUP,26.625,452700
1997-10-22,TUP,27.5,677200
1997-10-23,TUP,26.75,354900
1997-10-24,TUP,27.0,377300
1997-10-27,TUP,23.9375,957200
1997-10-28,TUP,25.75,1065100
1997-10-29,TUP,25.75,551600
1997-10-30,TUP,24.75,287800
1997-10-31,TUP,25.0625,172900
1997-11-03,TUP,26.0625,430000
1997-11-04,TUP,26.0,319300
1997-11-05,TUP,26.4375,265900
1997-11-06,TUP,26.5,1003900
1997-11-07,TUP,25.1875,3823200
1997-11-10,TUP,23.9375,2329000
1997-11-11,TUP,24.4375,602800
1997-11-12,TUP,23.8125,493700
1997-11-13,TUP,23.8125,497900
1997-11-14,TUP,23.875,397600
1997-11-17,TUP,24.125,318300
1997-11-18,TUP,23.875,301000
1997-11-19,TUP,23.625,329300
1997-11-20,TUP,23.6875,309200
1997-11-21,TUP,24.0625,445100
1997-11-24,TUP,23.5,210900
1997-11-25,TUP,22.6875,270200
1997-11-26,TUP,23.75,345600
1997-11-28,TUP,23.875,81400
1997-12-01,TUP,24.125,231700
1997-12-02,TUP,24.625,209000
1997-12-03,TUP,24.625,169600
1997-12-04,TUP,25.125,140300
1997-12-05,TUP,25.25,215500
1997-12-08,TUP,25.6875,206600
1997-12-09,TUP,25.5,368500
1997-12-10,TUP,25.4375,158300
1997-12-11,TUP,25.125,363800
1997-12-12,TUP,25.625,317800
1997-12-15,TUP,25.5,229500
1997-12-16,TUP,25.6875,196900
1997-12-17,TUP,25.5625,125500
1997-12-18,TUP,26.0,155300
1997-12-19,TUP,26.75,313000
1997-12-22,TUP,27.5,365800
1997-12-23,TUP,27.375,211500
1997-12-24,TUP,27.4375,146400
1997-12-26,TUP,27.375,136200
1997-12-29,TUP,27.8125,347400
1997-12-30,TUP,27.5625,201300
1997-12-31,TUP,27.875,219800
1998-01-02,TUP,27.8125,203500
1998-01-05,TUP,27.625,126600
1998-01-06,TUP,27.4375,162200
1998-01-07,TUP,26.9375,116700
1998-01-08,TUP,26.3125,106800
1998-01-09,TUP,25.1875,151100
1998-01-12,TUP,24.25,356400
1998-01-13,TUP,25.125,144900
1998-01-14,TUP,24.5625,154500
1998-01-15,TUP,25.0,184000
1998-01-16,TUP,25.3125,119500
1998-01-20,TUP,26.0,191900
1998-01-21,TUP,25.3125,202500
1998-01-22,TUP,26.25,219000
1998-01-23,TUP,25.8125,171200
1998-01-26,TUP,25.5625,161200
1998-01-27,TUP,26.25,283500
1998-01-28,TUP,25.875,160900
1998-01-29,TUP,25.8125,157800
1998-01-30,TUP,25.5625,195500
1998-02-02,TUP,26.0,299900
1998-02-03,TUP,25.8125,131900
1998-02-04,TUP,26.4375,243400
1998-02-05,TUP,25.8125,219800
1998-02-06,TUP,26.3125,110300
1998-02-09,TUP,26.5,89700
1998-02-10,TUP,26.25,161700
1998-02-11,TUP,26.25,385700
1998-02-12,TUP,26.75,215700
1998-02-13,TUP,26.875,167600
1998-02-17,TUP,26.625,155000
1998-02-18,TUP,26.875,171200
1998-02-19,TUP,26.6875,99700
1998-02-20,TUP,26.9375,149100
1998-02-23,TUP,26.6875,115000
1998-02-24,TUP,26.9375,184500
1998-02-25,TUP,26.8125,182600
1998-02-26,TUP,26.9375,76200
1998-02-27,TUP,26.875,288900
1998-03-02,TUP,27.375,175500
1998-03-03,TUP,27.4375,192200
1998-03-04,TUP,28.0,257300
1998-03-05,TUP,27.125,137100
1998-03-06,TUP,27.625,192800
1998-03-09,TUP,28.0625,157000
1998-03-10,TUP,28.125,137900
1998-03-11,TUP,28.375,160100
1998-03-12,TUP,28.4375,153800
1998-03-13,TUP,28.375,558400
1998-03-16,TUP,27.1875,180800
1998-03-17,TUP,27.875,150600
1998-03-18,TUP,27.8125,217100
1998-03-19,TUP,27.4375,253200
1998-03-20,TUP,27.4375,139700
1998-03-23,TUP,26.375,279400
1998-03-24,TUP,25.5625,311300
1998-03-25,TUP,25.3125,416700
1998-03-26,TUP,26.75,165200
1998-03-27,TUP,26.5625,230100
1998-03-30,TUP,27.0,184300
1998-03-31,TUP,26.625,216600
1998-04-01,TUP,26.5625,213900
1998-04-02,TUP,26.5625,199800
1998-04-03,TUP,26.3125,148200
1998-04-06,TUP,26.25,216600
1998-04-07,TUP,25.875,144300
1998-04-08,TUP,27.0625,216200
1998-04-09,TUP,26.6875,90700
1998-04-13,TUP,26.5,160100
1998-04-14,TUP,27.0,217600
1998-04-15,TUP,27.0625,118500
1998-04-16,TUP,26.125,280500
1998-04-17,TUP,27.3125,230000
1998-04-20,TUP,26.75,296400
1998-04-21,TUP,26.3125,557400
1998-04-22,TUP,26.3125,156100
1998-04-23,TUP,26.125,169100
1998-04-24,TUP,26.5,147400
1998-04-27,TUP,26.1875,303500
1998-04-28,TUP,25.9375,180600
1998-04-29,TUP,27.375,163700
1998-04-30,TUP,27.0625,301400
1998-05-01,TUP,27.125,222900
1998-05-04,TUP,27.1875,136400
1998-05-05,TUP,27.125,87800
1998-05-06,TUP,27.0625,331500
1998-05-07,TUP,27.0,226600
1998-05-08,TUP,27.0,82400
1998-05-11,TUP,27.0,171700
1998-05-12,TUP,27.0,113700
1998-05-13,TUP,27.625,204400
1998-05-14,TUP,28.125,219900
1998-05-15,TUP,28.3125,349100
1998-05-18,TUP,28.5625,275200
1998-05-19,TUP,27.8125,168200
1998-05-20,TUP,28.25,97300
1998-05-21,TUP,27.875,160700
1998-05-22,TUP,27.375,82700
1998-05-26,TUP,26.625,177700
1998-05-27,TUP,26.0625,138800
1998-05-28,TUP,26.9375,126700
1998-05-29,TUP,27.0,161300
1998-06-01,TUP,27.0,134600
1998-06-02,TUP,27.125,87200
1998-06-03,TUP,26.4375,95100
1998-06-04,TUP,26.0,202500
1998-06-05,TUP,26.0625,175500
1998-06-08,TUP,26.25,168700
1998-06-09,TUP,27.6875,996600
1998-06-10,TUP,27.0625,533600
1998-06-11,TUP,26.375,181100
1998-06-12,TUP,26.1875,181600
1998-06-15,TUP,24.9375,269800
1998-06-16,TUP,25.25,100000
1998-06-17,TUP,26.125,426400
1998-06-18,TUP,26.125,46900
1998-06-19,TUP,25.625,261900
1998-06-22,TUP,26.375,174300
1998-06-23,TUP,27.0625,521000
1998-06-24,TUP,26.625,74700
1998-06-25,TUP,27.0,301700
1998-06-26,TUP,27.0625,150900
1998-06-29,TUP,26.9375,73700
1998-06-30,TUP,28.125,457500
1998-07-01,TUP,28.5,235800
1998-07-02,TUP,28.3125,150000
1998-07-06,TUP,28.625,124600
1998-07-07,TUP,28.375,72500
1998-07-08,TUP,28.125,251300
1998-07-09,TUP,28.1875,245800
1998-07-10,TUP,28.4375,249400
1998-07-13,TUP,28.3125,128900
1998-07-14,TUP,28.125,165200
1998-07-15,TUP,27.25,170700
1998-07-16,TUP,27.5,99000
1998-07-17,TUP,28.3125,173000
1998-07-20,TUP,27.3125,79600
1998-07-21,TUP,27.0625,144600
1998-07-22,TUP,27.875,288400
1998-07-23,TUP,28.3125,204100
1998-07-24,TUP,27.25,241100
1998-07-27,TUP,27.0625,106800
1998-07-28,TUP,26.0625,335900
1998-07-29,TUP,25.75,83500
1998-07-30,TUP,25.75,132500
1998-07-31,TUP,25.25,87400
1998-08-03,TUP,25.4375,131300
1998-08-04,TUP,25.4375,151900
1998-08-05,TUP,25.375,268000
1998-08-06,TUP,25.25,73000
1998-08-07,TUP,24.8125,53100
1998-08-10,TUP,24.8125,78200
1998-08-11,TUP,24.125,144500
1998-08-12,TUP,24.4375,103100
1998-08-13,TUP,24.0625,71100
1998-08-14,TUP,23.625,112100
1998-08-17,TUP,23.75,101200
1998-08-18,TUP,23.8125,59800
1998-08-19,TUP,23.5,76800
1998-08-20,TUP,23.4375,57600
1998-08-21,TUP,23.0,164000
1998-08-24,TUP,22.875,140800
1998-08-25,TUP,22.6875,97800
1998-08-26,TUP,21.5,201000
1998-08-27,TUP,20.75,244900
1998-08-28,TUP,20.375,180800
1998-08-31,TUP,18.875,110000
1998-09-01,TUP,19.5,136400
1998-09-02,TUP,19.0625,118300
1998-09-03,TUP,19.0625,117500
1998-09-04,TUP,18.4375,105100
1998-09-08,TUP,18.6875,141300
1998-09-09,TUP,19.25,230300
1998-09-10,TUP,18.875,147400
1998-09-11,TUP,18.75,151500
1998-09-14,TUP,18.5625,166300
1998-09-15,TUP,18.875,347500
1998-09-16,TUP,19.0,258000
1998-09-17,TUP,18.125,117700
1998-09-18,TUP,18.1875,217600
1998-09-21,TUP,14.375,744900
1998-09-22,TUP,13.5,1675800
1998-09-23,TUP,13.75,595100
1998-09-24,TUP,13.375,816600
1998-09-25,TUP,12.875,525700
1998-09-28,TUP,12.25,699300
1998-09-29,TUP,12.0,818800
1998-09-30,TUP,11.75,276700
1998-10-01,TUP,12.25,457500
1998-10-02,TUP,12.8125,437300
1998-10-05,TUP,12.9375,264900
1998-10-06,TUP,13.25,333600
1998-10-07,TUP,13.5,497500
1998-10-08,TUP,13.0625,188000
1998-10-09,TUP,13.8125,194000
1998-10-12,TUP,14.125,245500
1998-10-13,TUP,14.1875,406300
1998-10-14,TUP,14.75,246800
1998-10-15,TUP,15.25,498300
1998-10-16,TUP,16.125,273500
1998-10-19,TUP,17.1875,478500
1998-10-20,TUP,15.625,624500
1998-10-21,TUP,16.4375,355900
1998-10-22,TUP,16.1875,324100
1998-10-23,TUP,16.25,256200
1998-10-26,TUP,16.4375,149000
1998-10-27,TUP,16.625,228400
1998-10-28,TUP,16.625,358400
1998-10-29,TUP,16.125,352700
1998-10-30,TUP,15.5625,528000
1998-11-02,TUP,16.625,339900
1998-11-03,TUP,18.25,364200
1998-11-04,TUP,17.9375,246300
1998-11-05,TUP,18.875,265900
1998-11-06,TUP,19.1875,189800
1998-11-09,TUP,19.0,224800
1998-11-10,TUP,19.625,176300
1998-11-11,TUP,19.125,155700
1998-11-12,TUP,19.125,130700
1998-11-13,TUP,19.0,123900
1998-11-16,TUP,19.625,378700
1998-11-17,TUP,19.375,1141800
1998-11-18,TUP,19.4375,107900
1998-11-19,TUP,19.4375,251800
1998-11-20,TUP,19.0,293400
1998-11-23,TUP,18.5625,336700
1998-11-24,TUP,19.0625,333500
1998-11-25,TUP,18.875,191300
1998-11-27,TUP,19.0625,100400
1998-11-30,TUP,17.4375,239000
1998-12-01,TUP,16.5,313800
1998-12-02,TUP,18.4375,288900
1998-12-03,TUP,17.0625,226100
1998-12-04,TUP,17.125,95900
1998-12-07,TUP,17.0,124700
1998-12-08,TUP,17.1875,172300
1998-12-09,TUP,16.875,95200
1998-12-10,TUP,16.8125,100700
1998-12-11,TUP,17.0625,231900
1998-12-14,TUP,16.625,193000
1998-12-15,TUP,16.875,291500
1998-12-16,TUP,16.9375,180700
1998-12-17,TUP,16.9375,135500
1998-12-18,TUP,16.5625,264300
1998-12-21,TUP,16.875,102900
1998-12-22,TUP,16.125,165300
1998-12-23,TUP,15.875,253500
1998-12-24,TUP,16.0,87100
1998-12-28,TUP,15.8125,253200
1998-12-29,TUP,15.9375,183200
1998-12-30,TUP,16.25,398800
1998-12-31,TUP,16.4375,294700
1999-01-04,TUP,15.4375,273800
1999-01-05,TUP,15.625,154000
1999-01-06,TUP,16.125,165500
1999-01-07,TUP,16.25,71300
1999-01-08,TUP,16.5,113400
1999-01-11,TUP,16.8125,149000
1999-01-12,TUP,17.1875,132400
1999-01-13,TUP,16.5,192400
1999-01-14,TUP,16.0625,165700
1999-01-15,TUP,16.5,133000
1999-01-19,TUP,16.0,214100
1999-01-20,TUP,15.5625,149700
1999-01-21,TUP,15.625,156400
1999-01-22,TUP,15.3125,181700
1999-01-25,TUP,15.1875,205000
1999-01-26,TUP,15.4375,100700
1999-01-27,TUP,19.0625,846300
1999-01-28,TUP,20.125,727100
1999-01-29,TUP,20.5625,370200
1999-02-01,TUP,20.125,427300
1999-02-02,TUP,19.8125,115900
1999-02-03,TUP,19.5,231300
1999-02-04,TUP,18.8125,165900
1999-02-05,TUP,18.9375,279600
1999-02-08,TUP,18.5,272000
1999-02-09,TUP,18.25,479400
1999-02-10,TUP,18.25,306800
1999-02-11,TUP,18.75,256900
1999-02-12,TUP,18.3125,304100
1999-02-16,TUP,18.375,261500
1999-02-17,TUP,18.125,224200
1999-02-18,TUP,18.0625,597500
1999-02-19,TUP,17.8125,256200
1999-02-22,TUP,18.0,200700
1999-02-23,TUP,17.8125,139900
1999-02-24,TUP,17.3125,260500
1999-02-25,TUP,16.625,1423000
1999-02-26,TUP,17.5,430200
1999-03-01,TUP,17.625,418800
1999-03-02,TUP,17.75,404900
1999-03-03,TUP,17.6875,452400
1999-03-04,TUP,17.8125,350800
1999-03-05,TUP,18.4375,500300
1999-03-08,TUP,19.3125,658500
1999-03-09,TUP,19.1875,446400
1999-03-10,TUP,19.3125,246900
1999-03-11,TUP,20.1875,248600
1999-03-12,TUP,20.0625,242200
1999-03-15,TUP,19.3125,119200
1999-03-16,TUP,19.375,109000
1999-03-17,TUP,19.9375,175700
1999-03-18,TUP,20.0,184500
1999-03-19,TUP,19.125,185700
1999-03-22,TUP,19.5625,103900
1999-03-23,TUP,19.0625,95500
1999-03-24,TUP,18.75,167500
1999-03-25,TUP,19.125,336800
1999-03-26,TUP,19.0625,459300
1999-03-29,TUP,19.625,50800
1999-03-30,TUP,18.125,116000
1999-03-31,TUP,18.0,187800
1999-04-01,TUP,17.375,231800
1999-04-05,TUP,17.375,109700
1999-04-06,TUP,17.25,133700
1999-04-07,TUP,17.1875,107700
1999-04-08,TUP,18.1875,190300
1999-04-09,TUP,18.0,42900
1999-04-12,TUP,18.6875,140000
1999-04-13,TUP,18.3125,138700
1999-04-14,TUP,18.8125,135900
1999-04-15,TUP,19.125,89100
1999-04-16,TUP,19.8125,117800
1999-04-19,TUP,21.75,650400
1999-04-20,TUP,21.5625,637800
1999-04-21,TUP,21.0,292900
1999-04-22,TUP,21.25,178500
1999-04-23,TUP,21.5625,137700
1999-04-26,TUP,22.75,344900
1999-04-27,TUP,22.8125,504400
1999-04-28,TUP,22.1875,135700
1999-04-29,TUP,23.125,234300
1999-04-30,TUP,23.6875,136500
1999-05-03,TUP,23.625,255200
1999-05-04,TUP,23.75,121500
1999-05-05,TUP,23.6875,115900
1999-05-06,TUP,23.5,62600
1999-05-07,TUP,23.625,192100
1999-05-10,TUP,22.6875,233200
1999-05-11,TUP,22.4375,308500
1999-05-12,TUP,21.875,364600
1999-05-13,TUP,22.25,116600
1999-05-14,TUP,22.5625,81500
