ds,symbol,close,volume
1997-07-11,SGC,5.9375,8400
1997-07-14,SGC,5.96875,2600
1997-07-15,SGC,6.0,23600
1997-07-16,SGC,6.1875,18000
1997-07-17,SGC,6.5625,65200
1997-07-18,SGC,6.5625,10400
1997-07-21,SGC,6.5,4600
1997-07-22,SGC,6.6875,24200
1997-07-23,SGC,6.65625,2600
1997-07-24,SGC,6.75,14200
1997-07-25,SGC,6.875,2800
1997-07-28,SGC,6.875,22400
1997-07-29,SGC,6.9375,11800
1997-07-30,SGC,7.09375,7200
1997-07-31,SGC,6.875,20000
1997-08-01,SGC,6.9375,3000
1997-08-04,SGC,7.125,7200
1997-08-05,SGC,7.21875,15000
1997-08-06,SGC,7.3125,26600
1997-08-07,SGC,7.34375,3800
1997-08-08,SGC,7.34375,1000
1997-08-11,SGC,7.4375,27800
1997-08-12,SGC,7.625,19200
1997-08-13,SGC,7.5625,2600
1997-08-14,SGC,7.84375,13000
1997-08-15,SGC,7.6875,11000
1997-08-18,SGC,7.8125,10800
1997-08-19,SGC,7.6875,6600
1997-08-20,SGC,7.8125,19200
1997-08-21,SGC,7.6875,25200
1997-08-22,SGC,7.5625,4800
1997-08-25,SGC,7.6875,13600
1997-08-26,SGC,7.75,17200
1997-08-27,SGC,7.6875,10400
1997-08-28,SGC,7.75,20000
1997-08-29,SGC,7.6875,7200
1997-09-02,SGC,7.71875,4800
1997-09-03,SGC,7.6875,25600
1997-09-04,SGC,7.75,36400
1997-09-05,SGC,7.8125,21200
1997-09-08,SGC,7.875,200
1997-09-09,SGC,8.25,37600
1997-09-10,SGC,8.375,27200
1997-09-11,SGC,8.1875,12200
1997-09-12,SGC,8.0625,3200
1997-09-15,SGC,8.0625,10000
1997-09-16,SGC,8.125,45800
1997-09-17,SGC,8.125,26600
1997-09-18,SGC,8.0625,13200
1997-09-19,SGC,8.0625,2400
1997-09-22,SGC,8.125,46400
1997-09-23,SGC,8.125,1400
1997-09-24,SGC,8.1875,11200
1997-09-25,SGC,8.1875,35000
1997-09-26,SGC,8.1875,400
1997-09-29,SGC,7.9375,38800
1997-09-30,SGC,7.875,1400
1997-10-01,SGC,7.875,6800
1997-10-02,SGC,7.90625,200
1997-10-03,SGC,7.8125,3400
1997-10-06,SGC,7.75,6400
1997-10-07,SGC,7.6875,63200
1997-10-08,SGC,7.625,600
1997-10-09,SGC,7.6875,13600
1997-10-10,SGC,7.4375,16000
1997-10-13,SGC,7.5,15400
1997-10-14,SGC,7.4375,20400
1997-10-15,SGC,7.375,2600
1997-10-16,SGC,7.75,22600
1997-10-17,SGC,7.5625,16200
1997-10-20,SGC,7.46875,13200
1997-10-21,SGC,7.5,7800
1997-10-22,SGC,7.375,22200
1997-10-23,SGC,7.125,17800
1997-10-24,SGC,7.25,24200
1997-10-27,SGC,7.0,2200
1997-10-28,SGC,7.0,9400
1997-10-29,SGC,7.0,0
1997-10-30,SGC,6.875,2200
1997-10-31,SGC,7.0,8800
1997-11-03,SGC,7.25,25200
1997-11-04,SGC,7.25,18600
1997-11-05,SGC,7.125,5800
1997-11-06,SGC,7.125,2600
1997-11-07,SGC,7.1875,15000
1997-11-10,SGC,7.1875,27400
1997-11-11,SGC,7.25,1400
1997-11-12,SGC,7.25,1200
1997-11-13,SGC,7.1875,600
1997-11-14,SGC,7.25,400
1997-11-17,SGC,7.25,200
1997-11-18,SGC,7.21875,2000
1997-11-19,SGC,7.25,2800
1997-11-20,SGC,7.1875,1200
1997-11-21,SGC,7.25,600
1997-11-24,SGC,7.3125,3000
1997-11-25,SGC,7.5,5800
1997-11-26,SGC,7.5625,200
1997-11-28,SGC,7.5625,1800
1997-12-01,SGC,7.5625,200
1997-12-02,SGC,7.625,3000
1997-12-03,SGC,7.6875,18400
1997-12-04,SGC,7.6875,1000
1997-12-05,SGC,7.875,13600
1997-12-08,SGC,7.75,600
1997-12-09,SGC,7.6875,5800
1997-12-10,SGC,7.6875,0
1997-12-11,SGC,7.75,3200
1997-12-12,SGC,7.75,1000
1997-12-15,SGC,7.71875,200
1997-12-16,SGC,7.84375,5200
1997-12-17,SGC,7.84375,200
1997-12-18,SGC,7.8125,4000
1997-12-19,SGC,7.8125,4200
1997-12-22,SGC,7.75,33000
1997-12-23,SGC,7.75,0
1997-12-24,SGC,7.75,400
1997-12-26,SGC,7.75,400
1997-12-29,SGC,7.75,200
1997-12-30,SGC,7.84375,3400
1997-12-31,SGC,8.0,6600
1998-01-02,SGC,8.0,1400
1998-01-05,SGC,8.0,4600
1998-01-06,SGC,8.0,6400
1998-01-07,SGC,8.0625,1200
1998-01-08,SGC,8.375,14800
1998-01-09,SGC,8.375,9800
1998-01-12,SGC,8.625,9800
1998-01-13,SGC,8.5625,19200
1998-01-14,SGC,8.4375,15000
1998-01-15,SGC,8.4375,9600
1998-01-16,SGC,8.5,2600
1998-01-20,SGC,8.28125,6800
1998-01-21,SGC,8.34375,3800
1998-01-22,SGC,8.125,6000
1998-01-23,SGC,8.125,400
1998-01-26,SGC,8.0625,4000
1998-01-27,SGC,8.0625,200
1998-01-28,SGC,7.875,170200
1998-01-29,SGC,7.875,1800
1998-01-30,SGC,7.875,200
1998-02-02,SGC,7.65625,24800
1998-02-03,SGC,7.625,16400
1998-02-04,SGC,7.875,77800
1998-02-05,SGC,8.125,14000
1998-02-06,SGC,8.25,1000
1998-02-09,SGC,8.3125,11600
1998-02-10,SGC,8.3125,1000
1998-02-11,SGC,8.25,45000
1998-02-12,SGC,8.25,32800
1998-02-13,SGC,8.1875,19200
1998-02-17,SGC,8.21875,1000
1998-02-18,SGC,8.21875,200
1998-02-19,SGC,8.3125,7400
1998-02-20,SGC,8.3125,1800
1998-02-23,SGC,8.4375,2600
1998-02-24,SGC,8.5,29200
1998-02-25,SGC,8.4375,5200
1998-02-26,SGC,8.5,7800
1998-02-27,SGC,8.5,6600
1998-03-02,SGC,8.5,1200
1998-03-03,SGC,8.5,4200
1998-03-04,SGC,8.46875,30000
1998-03-05,SGC,8.5,2800
1998-03-06,SGC,8.5,4400
1998-03-09,SGC,8.5,3200
1998-03-10,SGC,8.53125,8400
1998-03-11,SGC,8.6875,8800
1998-03-12,SGC,8.5625,12200
1998-03-13,SGC,8.5,1200
1998-03-16,SGC,8.5,13600
1998-03-17,SGC,8.5,15200
1998-03-18,SGC,8.625,7000
1998-03-19,SGC,8.625,8800
1998-03-20,SGC,8.625,200
1998-03-23,SGC,8.5625,7200
1998-03-24,SGC,8.625,2000
1998-03-25,SGC,8.625,12200
1998-03-26,SGC,8.625,8800
1998-03-27,SGC,8.6875,1200
1998-03-30,SGC,8.6875,2200
1998-03-31,SGC,8.75,27200
1998-04-01,SGC,8.625,10800
1998-04-02,SGC,8.875,10200
1998-04-03,SGC,8.875,12600
1998-04-06,SGC,8.875,5600
1998-04-07,SGC,8.875,3400
1998-04-08,SGC,8.8125,400
1998-04-09,SGC,8.78125,7400
1998-04-13,SGC,8.625,16800
1998-04-14,SGC,8.75,12000
1998-04-15,SGC,8.8125,16000
1998-04-16,SGC,8.875,2000
1998-04-17,SGC,8.96875,24000
1998-04-20,SGC,9.125,21400
1998-04-21,SGC,9.0625,12200
1998-04-22,SGC,9.25,13400
1998-04-23,SGC,9.0,22400
1998-04-24,SGC,8.875,9800
1998-04-27,SGC,8.75,12000
1998-04-28,SGC,8.6875,1600
1998-04-29,SGC,8.5625,4600
1998-04-30,SGC,8.5625,2200
1998-05-01,SGC,8.625,3400
1998-05-04,SGC,8.6875,32600
1998-05-05,SGC,8.6875,4800
1998-05-06,SGC,8.625,2600
1998-05-07,SGC,8.6875,2600
1998-05-08,SGC,8.5625,16400
1998-05-11,SGC,8.5,49400
1998-05-12,SGC,8.5,1400
1998-05-13,SGC,8.4375,8400
1998-05-14,SGC,8.3125,4000
1998-05-15,SGC,8.4375,2200
1998-05-18,SGC,8.4375,400
1998-05-19,SGC,8.375,2400
1998-05-20,SGC,8.25,10800
1998-05-21,SGC,8.25,1600
1998-05-22,SGC,8.1875,4800
1998-05-26,SGC,8.125,3600
1998-05-27,SGC,8.0,1600
1998-05-28,SGC,8.0625,200
1998-05-29,SGC,7.875,13000
1998-06-01,SGC,7.6875,5200
1998-06-02,SGC,7.65625,800
1998-06-03,SGC,7.875,3000
1998-06-04,SGC,7.875,6800
1998-06-05,SGC,7.875,1800
1998-06-08,SGC,8.0,5400
1998-06-09,SGC,8.0625,1000
1998-06-10,SGC,8.09375,400
1998-06-11,SGC,8.09375,7000
1998-06-12,SGC,8.0625,400
1998-06-15,SGC,8.0,2200
1998-06-16,SGC,7.9375,200
1998-06-17,SGC,7.875,6400
1998-06-18,SGC,7.875,200
1998-06-19,SGC,7.9375,200
1998-06-22,SGC,7.9375,0
1998-06-23,SGC,7.875,8000
1998-06-24,SGC,7.9375,1000
1998-06-25,SGC,7.9375,200
1998-06-26,SGC,8.0,8200
1998-06-29,SGC,8.0,400
1998-06-30,SGC,8.125,17400
1998-07-01,SGC,8.125,800
1998-07-02,SGC,8.15625,2000
1998-07-06,SGC,8.1875,1600
1998-07-07,SGC,8.125,3200
1998-07-08,SGC,8.1875,2000
1998-07-09,SGC,8.1875,1200
1998-07-10,SGC,8.25,6600
1998-07-13,SGC,8.25,6000
1998-07-14,SGC,8.375,6200
1998-07-15,SGC,8.34375,600
1998-07-16,SGC,8.375,400
1998-07-17,SGC,8.3125,800
1998-07-20,SGC,8.25,3000
1998-07-21,SGC,8.25,200
1998-07-22,SGC,8.1875,2000
1998-07-23,SGC,8.1875,10600
1998-07-24,SGC,8.0625,2400
1998-07-27,SGC,7.90625,1800
1998-07-28,SGC,7.875,200
1998-07-29,SGC,7.625,4600
1998-07-30,SGC,7.5625,3800
1998-07-31,SGC,7.5,600
1998-08-03,SGC,7.3125,3200
1998-08-04,SGC,7.3125,9000
1998-08-05,SGC,7.25,200
1998-08-06,SGC,7.1875,400
1998-08-07,SGC,7.125,1000
1998-08-10,SGC,7.1875,800
1998-08-11,SGC,7.3125,1200
1998-08-12,SGC,7.375,1800
1998-08-13,SGC,7.4375,600
1998-08-14,SGC,7.4375,200
1998-08-17,SGC,7.4375,200
1998-08-18,SGC,7.4375,200
1998-08-19,SGC,7.3125,6200
1998-08-20,SGC,7.3125,400
1998-08-21,SGC,7.25,600
1998-08-24,SGC,7.25,200
1998-08-25,SGC,6.8125,58800
1998-08-26,SGC,6.875,8000
1998-08-27,SGC,6.875,6600
1998-08-28,SGC,6.875,2200
1998-08-31,SGC,6.6875,12600
1998-09-01,SGC,7.0,9600
1998-09-02,SGC,7.0625,600
1998-09-03,SGC,6.875,37800
1998-09-04,SGC,7.0625,1200
1998-09-08,SGC,7.0,7600
1998-09-09,SGC,7.0,1000
1998-09-10,SGC,7.0,400
1998-09-11,SGC,7.0,200
1998-09-14,SGC,7.0,13200
1998-09-15,SGC,6.96875,600
1998-09-16,SGC,6.96875,200
1998-09-17,SGC,6.96875,200
1998-09-18,SGC,6.9375,400
1998-09-21,SGC,6.9375,200
1998-09-22,SGC,6.8125,200
1998-09-23,SGC,6.625,3400
1998-09-24,SGC,6.5,800
1998-09-25,SGC,6.375,1000
1998-09-28,SGC,6.3125,800
1998-09-29,SGC,6.3125,1200
1998-09-30,SGC,6.1875,2400
1998-10-01,SGC,5.875,57800
1998-10-02,SGC,5.9375,7000
1998-10-05,SGC,5.875,155800
1998-10-06,SGC,5.9375,1000
1998-10-07,SGC,5.9375,47400
1998-10-08,SGC,6.0,27000
1998-10-09,SGC,6.0,200
1998-10-12,SGC,6.0625,3400
1998-10-13,SGC,6.0625,400
1998-10-14,SGC,6.0,2000
1998-10-15,SGC,6.375,4200
1998-10-16,SGC,6.1875,8200
1998-10-19,SGC,6.0625,1000
1998-10-20,SGC,6.0625,400
1998-10-21,SGC,6.15625,11000
1998-10-22,SGC,6.125,200
1998-10-23,SGC,6.125,200
1998-10-26,SGC,6.375,4000
1998-10-27,SGC,6.375,200
1998-10-28,SGC,6.40625,2200
1998-10-29,SGC,6.5,1600
1998-10-30,SGC,6.4375,600
1998-11-02,SGC,6.4375,800
1998-11-03,SGC,6.4375,11600
1998-11-04,SGC,6.5625,1600
1998-11-05,SGC,6.5,4000
1998-11-06,SGC,6.9375,5600
1998-11-09,SGC,7.0,4800
1998-11-10,SGC,6.90625,3600
1998-11-11,SGC,7.0,1600
1998-11-12,SGC,6.875,3200
1998-11-13,SGC,6.875,200
1998-11-16,SGC,7.0,2200
1998-11-17,SGC,6.875,2600
1998-11-18,SGC,6.90625,2600
1998-11-19,SGC,6.90625,0
1998-11-20,SGC,6.875,400
1998-11-23,SGC,6.8125,4000
1998-11-24,SGC,6.8125,3000
1998-11-25,SGC,6.875,1400
1998-11-27,SGC,6.875,200
1998-11-30,SGC,6.875,2800
1998-12-01,SGC,6.875,2400
1998-12-02,SGC,6.875,400
1998-12-03,SGC,7.0,1000
1998-12-04,SGC,7.0,800
1998-12-07,SGC,7.0625,1000
1998-12-08,SGC,7.0,400
1998-12-09,SGC,7.09375,400
1998-12-10,SGC,7.125,1600
1998-12-11,SGC,7.375,3400
1998-12-14,SGC,7.1875,4000
1998-12-15,SGC,7.125,600
1998-12-16,SGC,7.125,286600
1998-12-17,SGC,7.0625,1000
1998-12-18,SGC,7.0625,200
1998-12-21,SGC,7.125,2200
1998-12-22,SGC,7.125,200
1998-12-23,SGC,7.125,200
1998-12-24,SGC,7.125,1000
1998-12-28,SGC,7.125,10200
1998-12-29,SGC,7.1875,1200
1998-12-30,SGC,7.125,600
1998-12-31,SGC,7.25,7800
1999-01-04,SGC,7.3125,6200
1999-01-05,SGC,7.3125,200
1999-01-06,SGC,7.25,1800
1999-01-07,SGC,7.25,200
1999-01-08,SGC,7.25,200
1999-01-11,SGC,7.375,2600
1999-01-12,SGC,7.375,200
1999-01-13,SGC,7.5,1000
1999-01-14,SGC,7.4375,10400
1999-01-15,SGC,7.3125,1000
1999-01-19,SGC,7.375,8800
1999-01-20,SGC,7.375,400
1999-01-21,SGC,7.375,600
1999-01-22,SGC,7.375,1000
1999-01-25,SGC,7.375,1000
1999-01-26,SGC,7.375,600
1999-01-27,SGC,7.375,10600
1999-01-28,SGC,7.625,8200
1999-01-29,SGC,7.59375,2000
1999-02-01,SGC,7.5625,600
1999-02-02,SGC,7.8125,10400
1999-02-03,SGC,7.4375,2800
1999-02-04,SGC,7.46875,1000
1999-02-05,SGC,7.40625,800
1999-02-08,SGC,7.34375,1000
1999-02-09,SGC,7.34375,400
1999-02-10,SGC,7.25,200
1999-02-11,SGC,7.25,200
1999-02-12,SGC,7.25,1000
1999-02-16,SGC,7.25,400
1999-02-17,SGC,7.34375,5400
1999-02-18,SGC,7.3125,5200
1999-02-19,SGC,7.25,400
1999-02-22,SGC,7.125,5000
1999-02-23,SGC,6.9375,1000
1999-02-24,SGC,6.75,1800
1999-02-25,SGC,6.875,1000
1999-02-26,SGC,6.625,5600
1999-03-01,SGC,6.625,200
1999-03-02,SGC,6.3125,7600
1999-03-03,SGC,6.3125,1000
1999-03-04,SGC,6.4375,20200
1999-03-05,SGC,6.375,1200
1999-03-08,SGC,6.375,400
1999-03-09,SGC,6.375,600
1999-03-10,SGC,6.375,200
1999-03-11,SGC,6.4375,1200
1999-03-12,SGC,6.375,400
1999-03-15,SGC,6.3125,800
1999-03-16,SGC,6.3125,600
1999-03-17,SGC,6.4375,1000
1999-03-18,SGC,6.6875,11400
1999-03-19,SGC,6.5,1000
1999-03-22,SGC,6.5,600
1999-03-23,SGC,6.5,2000
1999-03-24,SGC,6.5,200
1999-03-25,SGC,6.59375,400
1999-03-26,SGC,6.5625,600
1999-03-29,SGC,6.5625,200
1999-03-30,SGC,6.53125,200
1999-03-31,SGC,6.25,18800
1999-04-01,SGC,6.3125,3800
1999-04-05,SGC,6.34375,19400
1999-04-06,SGC,6.28125,1400
1999-04-07,SGC,6.4375,5000
1999-04-08,SGC,6.09375,8600
1999-04-09,SGC,6.25,13200
1999-04-12,SGC,6.125,1000
1999-04-13,SGC,6.1875,16800
1999-04-14,SGC,6.1875,16200
1999-04-15,SGC,6.25,15000
1999-04-16,SGC,6.25,5400
1999-04-19,SGC,6.375,3400
1999-04-20,SGC,6.375,2400
1999-04-21,SGC,6.625,47800
1999-04-22,SGC,6.6875,11600
1999-04-23,SGC,6.75,3600
1999-04-26,SGC,6.75,200
1999-04-27,SGC,6.71875,200
1999-04-28,SGC,6.71875,200
1999-04-29,SGC,6.84375,1000
1999-04-30,SGC,6.8125,400
1999-05-03,SGC,6.78125,800
1999-05-04,SGC,6.875,6600
1999-05-05,SGC,6.9375,17600
1999-05-06,SGC,7.0,27200
1999-05-07,SGC,7.0,40000
1999-05-10,SGC,7.0,35400
1999-05-11,SGC,6.96875,28000
1999-05-12,SGC,6.9375,13400
1999-05-13,SGC,6.84375,200
1999-05-14,SGC,6.8125,14800
1999-05-17,SGC,6.8125,1600
1999-05-18,SGC,6.8125,400
1999-05-19,SGC,6.875,201200
1999-05-20,SGC,6.875,200
1999-05-21,SGC,6.8125,200
1999-05-24,SGC,6.75,2000
1999-05-25,SGC,6.75,200
1999-05-26,SGC,6.625,100800
1999-05-27,SGC,6.625,800
1999-05-28,SGC,6.75,4400
1999-06-01,SGC,6.75,200
1999-06-02,SGC,6.6875,20000
1999-06-03,SGC,6.6875,2000
1999-06-04,SGC,6.6875,200
1999-06-07,SGC,6.5625,3000
1999-06-08,SGC,6.5625,400
1999-06-09,SGC,6.5,800
1999-06-10,SGC,6.5,200
1999-06-11,SGC,6.5,200
1999-06-14,SGC,6.5,3600
1999-06-15,SGC,6.625,2200
1999-06-16,SGC,6.625,200
1999-06-17,SGC,6.625,200
1999-06-18,SGC,6.5625,400
1999-06-21,SGC,6.5625,200
1999-06-22,SGC,6.25,13600
1999-06-23,SGC,6.125,16600
1999-06-24,SGC,6.125,121200
1999-06-25,SGC,6.15625,5800
1999-06-28,SGC,6.25,200
1999-06-29,SGC,6.25,200
1999-06-30,SGC,6.25,200
1999-07-01,SGC,6.0,8800
1999-07-02,SGC,6.25,2600
1999-07-06,SGC,6.4375,1600
1999-07-07,SGC,6.375,1000
1999-07-08,SGC,6.1875,3200
1999-07-09,SGC,6.1875,200
1999-07-12,SGC,6.21875,200
1999-07-13,SGC,6.15625,400
1999-07-14,SGC,6.3125,2400
1999-07-15,SGC,6.28125,2400
1999-07-16,SGC,6.34375,2200
1999-07-19,SGC,6.375,12800
1999-07-20,SGC,6.125,21400
1999-07-21,SGC,6.1875,11600
1999-07-22,SGC,6.1875,600
1999-07-23,SGC,6.125,15200
1999-07-26,SGC,6.125,200
1999-07-27,SGC,6.3125,1600
1999-07-28,SGC,6.3125,200
1999-07-29,SGC,6.3125,200
1999-07-30,SGC,6.3125,200
1999-08-02,SGC,6.3125,4200
1999-08-03,SGC,6.1875,4200
1999-08-04,SGC,6.1875,200
1999-08-05,SGC,6.1875,200
1999-08-06,SGC,6.1875,1600
1999-08-09,SGC,6.0625,3200
1999-08-10,SGC,5.875,71600
1999-08-11,SGC,6.0,4000
1999-08-12,SGC,5.875,2400
1999-08-13,SGC,5.625,8800
1999-08-16,SGC,5.6875,7000
1999-08-17,SGC,5.4375,22600
1999-08-18,SGC,5.375,32600
1999-08-19,SGC,5.5,1200
1999-08-20,SGC,5.5,2600
1999-08-23,SGC,5.5625,4000
1999-08-24,SGC,5.5625,2800
1999-08-25,SGC,5.5625,400
1999-08-26,SGC,5.5625,16000
1999-08-27,SGC,5.5625,2800
1999-08-30,SGC,5.625,2400
1999-08-31,SGC,5.5625,2000
1999-09-01,SGC,5.5625,2800
1999-09-02,SGC,5.5625,200
1999-09-03,SGC,5.5625,200
1999-09-07,SGC,5.625,2000
1999-09-08,SGC,5.8125,4000
1999-09-09,SGC,5.9375,9000
1999-09-10,SGC,6.0,200
1999-09-13,SGC,5.9375,200
1999-09-14,SGC,5.9375,600
1999-09-15,SGC,5.9375,200
1999-09-16,SGC,5.8125,2000
1999-09-17,SGC,5.875,600
1999-09-20,SGC,6.0,3600
1999-09-21,SGC,6.0,200
1999-09-22,SGC,6.0,400
1999-09-23,SGC,5.9375,400
1999-09-24,SGC,5.8125,1800
1999-09-27,SGC,5.875,800
1999-09-28,SGC,5.875,200
1999-09-29,SGC,5.875,200
1999-09-30,SGC,5.875,200
1999-10-01,SGC,5.75,7800
1999-10-04,SGC,5.75,200
1999-10-05,SGC,5.6875,4400
1999-10-06,SGC,5.625,2800
1999-10-07,SGC,5.625,200
1999-10-08,SGC,5.5,3000
1999-10-11,SGC,5.5,200
1999-10-12,SGC,5.5625,800
1999-10-13,SGC,5.4375,6200
1999-10-14,SGC,5.5,7800
1999-10-15,SGC,5.5,200
1999-10-18,SGC,5.5,200
1999-10-19,SGC,5.4375,400
1999-10-20,SGC,5.40625,1400
1999-10-21,SGC,5.5,800
1999-10-22,SGC,5.40625,200
1999-10-25,SGC,5.40625,200
1999-10-26,SGC,5.40625,200
1999-10-27,SGC,5.40625,200
1999-10-28,SGC,5.40625,800
1999-10-29,SGC,5.3125,2600
1999-11-01,SGC,5.3125,200
1999-11-02,SGC,5.375,600
1999-11-03,SGC,5.3125,2600
1999-11-04,SGC,5.3125,200
1999-11-05,SGC,5.375,5400
1999-11-08,SGC,5.375,2200
1999-11-09,SGC,5.375,200
1999-11-10,SGC,5.28125,1200
1999-11-11,SGC,5.25,4000
1999-11-12,SGC,5.25,7600
1999-11-15,SGC,5.25,1800
1999-11-16,SGC,5.125,12800
1999-11-17,SGC,5.125,9000
1999-11-18,SGC,5.3125,1400
1999-11-19,SGC,5.0,5200
1999-11-22,SGC,4.875,1800
1999-11-23,SGC,4.875,2400
1999-11-24,SGC,4.90625,400
1999-11-26,SGC,4.875,2400
1999-11-29,SGC,4.8125,9800
1999-11-30,SGC,4.875,600
1999-12-01,SGC,4.8125,400
1999-12-02,SGC,4.75,15200
1999-12-03,SGC,4.75,4000
1999-12-06,SGC,4.875,4800
1999-12-07,SGC,4.8125,800
1999-12-08,SGC,4.6875,2800
1999-12-09,SGC,4.75,800
1999-12-10,SGC,4.625,2800
1999-12-13,SGC,4.625,200
1999-12-14,SGC,4.625,200
1999-12-15,SGC,4.5,1600
1999-12-16,SGC,4.4375,16800
1999-12-17,SGC,4.28125,23000
1999-12-20,SGC,4.125,30600
1999-12-21,SGC,4.03125,56200
1999-12-22,SGC,4.5,824600
1999-12-23,SGC,4.4375,108600
1999-12-27,SGC,4.625,6800
1999-12-28,SGC,4.625,11000
1999-12-29,SGC,4.625,200
1999-12-30,SGC,4.5,11200
1999-12-31,SGC,4.5,200
2000-01-03,SGC,4.6875,3000
2000-01-04,SGC,4.625,1200
2000-01-05,SGC,4.5,1400
2000-01-06,SGC,4.5625,12600
2000-01-07,SGC,4.5,400
2000-01-10,SGC,4.4375,7400
2000-01-11,SGC,4.375,1000
2000-01-12,SGC,4.375,12000
2000-01-13,SGC,4.3125,14400
2000-01-14,SGC,4.3125,1600
2000-01-18,SGC,4.375,2000
2000-01-19,SGC,4.15625,8200
2000-01-20,SGC,4.21875,1400
2000-01-21,SGC,4.15625,1800
2000-01-24,SGC,4.1875,3000
2000-01-25,SGC,4.25,3000
2000-01-26,SGC,4.3125,1000
2000-01-27,SGC,4.3125,200
2000-01-28,SGC,4.4375,2800
2000-01-31,SGC,4.3125,13600
2000-02-01,SGC,4.25,11600
2000-02-02,SGC,4.25,9800
2000-02-03,SGC,4.25,14800
2000-02-04,SGC,4.1875,4200
2000-02-07,SGC,4.25,28400
2000-02-08,SGC,4.3125,7200
2000-02-09,SGC,4.375,32200
2000-02-10,SGC,4.4375,2000
2000-02-11,SGC,4.5,30200
2000-02-14,SGC,4.5625,4800
2000-02-15,SGC,4.5625,56600
2000-02-16,SGC,4.5625,41800
2000-02-17,SGC,4.5,4000
2000-02-18,SGC,4.5,1200
2000-02-22,SGC,4.6875,87600
2000-02-23,SGC,4.6875,11000
2000-02-24,SGC,4.5625,10400
2000-02-25,SGC,4.5625,55400
2000-02-28,SGC,4.75,98800
2000-02-29,SGC,4.875,202600
2000-03-01,SGC,5.125,26800
2000-03-02,SGC,5.0,1600
2000-03-03,SGC,5.25,18800
2000-03-06,SGC,5.25,191400
2000-03-07,SGC,5.25,12800
2000-03-08,SGC,5.0625,15400
2000-03-09,SGC,5.0,4400
2000-03-10,SGC,4.96875,55600
2000-03-13,SGC,4.96875,200
2000-03-14,SGC,4.875,88200
2000-03-15,SGC,5.0,52400
2000-03-16,SGC,4.875,2200
2000-03-17,SGC,4.8125,1200
2000-03-20,SGC,4.625,6400
2000-03-21,SGC,4.9375,105400
2000-03-22,SGC,4.875,600
2000-03-23,SGC,4.875,200
2000-03-24,SGC,4.875,1000
2000-03-27,SGC,5.0,50200
2000-03-28,SGC,5.0,100400
2000-03-29,SGC,4.9375,3800
2000-03-30,SGC,4.9375,200
2000-03-31,SGC,4.90625,1000
2000-04-03,SGC,4.875,4600
2000-04-04,SGC,4.875,6600
2000-04-05,SGC,4.5,11200
2000-04-06,SGC,4.5625,13200
2000-04-07,SGC,4.5625,13400
2000-04-10,SGC,4.6875,17600
2000-04-11,SGC,4.625,12800
2000-04-12,SGC,4.46875,10400
2000-04-13,SGC,4.53125,8800
2000-04-14,SGC,4.5625,8200
2000-04-17,SGC,4.5625,12000
2000-04-18,SGC,4.6875,4400
2000-04-19,SGC,4.75,4600
2000-04-20,SGC,4.875,5400
2000-04-24,SGC,4.875,2200
2000-04-25,SGC,4.875,1800
2000-04-26,SGC,4.875,200
2000-04-27,SGC,4.875,200
2000-04-28,SGC,4.625,18600
2000-05-01,SGC,4.6875,2400
2000-05-02,SGC,4.6875,200
2000-05-03,SGC,4.3125,26600
2000-05-04,SGC,4.5,9400
2000-05-05,SGC,4.5,13600
2000-05-08,SGC,4.5,800
2000-05-09,SGC,4.4375,11400
2000-05-10,SGC,4.375,5000
2000-05-11,SGC,4.34375,1400
2000-05-12,SGC,4.28125,16200
2000-05-15,SGC,4.3125,2000
2000-05-16,SGC,4.375,6200
2000-05-17,SGC,4.375,7600
2000-05-18,SGC,4.375,400
2000-05-19,SGC,4.3125,7000
2000-05-22,SGC,4.1875,25600
2000-05-23,SGC,4.21875,1200
2000-05-24,SGC,4.25,5000
2000-05-25,SGC,4.25,2400
2000-05-26,SGC,4.25,2000
2000-05-30,SGC,4.3125,2200
2000-05-31,SGC,4.3125,200
2000-06-01,SGC,4.3125,200
2000-06-02,SGC,4.25,4000
2000-06-05,SGC,4.1875,25600
2000-06-06,SGC,4.1875,2200
2000-06-07,SGC,4.1875,400
2000-06-08,SGC,4.25,800
2000-06-09,SGC,4.25,200
2000-06-12,SGC,4.25,400
2000-06-13,SGC,4.25,2600
2000-06-14,SGC,4.25,600
2000-06-15,SGC,4.1875,6200
2000-06-16,SGC,4.1875,6400
2000-06-19,SGC,4.21875,2000
2000-06-20,SGC,4.25,13000
2000-06-21,SGC,4.25,1200
2000-06-22,SGC,4.125,24200
2000-06-23,SGC,4.0625,20400
2000-06-26,SGC,4.03125,2800
2000-06-27,SGC,4.03125,7800
2000-06-28,SGC,4.0,7200
2000-06-29,SGC,3.875,23000
2000-06-30,SGC,4.34375,34200
2000-07-03,SGC,4.34375,0
2000-07-05,SGC,4.3125,600
2000-07-06,SGC,4.3125,2000
2000-07-07,SGC,4.0625,3400
2000-07-10,SGC,4.125,1600
2000-07-11,SGC,4.1875,200
2000-07-12,SGC,4.15625,800
2000-07-13,SGC,4.15625,400
2000-07-14,SGC,4.15625,3600
2000-07-17,SGC,4.15625,400
2000-07-18,SGC,4.15625,0
2000-07-19,SGC,4.15625,1200
2000-07-20,SGC,4.25,19200
2000-07-21,SGC,4.25,3800
2000-07-24,SGC,4.25,200
2000-07-25,SGC,4.1875,4600
2000-07-26,SGC,4.125,7800
