ds,symbol,close,volume
2021-08-11,BIGC,61.5,1080045
2021-08-12,BIGC,62.31,670949
2021-08-13,BIGC,63.13,545024
2021-08-16,BIGC,58.78,1352276
2021-08-17,BIGC,56.64,963119
2021-08-18,BIGC,54.48,968029
2021-08-19,BIGC,53.89,681054
2021-08-20,BIGC,54.66,675192
2021-08-23,BIGC,55.95,767093
2021-08-24,BIGC,58.03,867368
2021-08-25,BIGC,58.38,578783
2021-08-26,BIGC,57.5,555792
2021-08-27,BIGC,59.45,468507
2021-08-30,BIGC,61.02,1057032
2021-08-31,BIGC,59.54,597264
2021-09-01,BIGC,59.19,560091
2021-09-02,BIGC,59.58,493842
2021-09-03,BIGC,59.25,546279
2021-09-07,BIGC,62.47,1213871
2021-09-08,BIGC,57.4,1625364
2021-09-09,BIGC,53.17,3653979
2021-09-10,BIGC,54.84,3531686
2021-09-13,BIGC,55.84,1563776
2021-09-14,BIGC,55.63,1303195
2021-09-15,BIGC,56.0,1242573
2021-09-16,BIGC,57.77,1385631
2021-09-17,BIGC,58.37,4440498
2021-09-20,BIGC,54.73,1947731
2021-09-21,BIGC,53.95,1189876
2021-09-22,BIGC,54.23,848022
2021-09-23,BIGC,54.59,715551
2021-09-24,BIGC,53.76,779794
2021-09-27,BIGC,54.97,841539
2021-09-28,BIGC,53.49,936827
2021-09-29,BIGC,52.47,892720
2021-09-30,BIGC,50.64,1216166
2021-10-01,BIGC,51.14,640412
2021-10-04,BIGC,48.17,853266
2021-10-05,BIGC,48.95,710454
2021-10-06,BIGC,50.92,748460
2021-10-07,BIGC,51.87,1096371
2021-10-08,BIGC,50.68,563761
2021-10-11,BIGC,49.99,412039
2021-10-12,BIGC,50.0,619437
2021-10-13,BIGC,52.18,817143
2021-10-14,BIGC,55.05,1927689
2021-10-15,BIGC,53.59,1437393
2021-10-18,BIGC,55.21,1104145
2021-10-19,BIGC,55.0,1157229
2021-10-20,BIGC,53.91,495076
2021-10-21,BIGC,54.35,1442582
2021-10-22,BIGC,50.84,871335
2021-10-25,BIGC,50.95,911083
2021-10-26,BIGC,48.21,1105916
2021-10-27,BIGC,45.98,1255028
2021-10-28,BIGC,46.46,2238251
2021-10-29,BIGC,46.21,880312
2021-11-01,BIGC,46.1,987675
2021-11-02,BIGC,44.86,1230439
2021-11-03,BIGC,45.1,1754990
2021-11-04,BIGC,45.85,1584360
2021-11-05,BIGC,58.81,7837138
2021-11-08,BIGC,59.69,2239715
2021-11-09,BIGC,62.74,2916302
2021-11-10,BIGC,59.74,2223408
2021-11-11,BIGC,58.44,915926
2021-11-12,BIGC,57.53,1176045
2021-11-15,BIGC,57.27,1116478
2021-11-16,BIGC,57.33,1314457
2021-11-17,BIGC,55.87,1165158
2021-11-18,BIGC,50.47,2056782
2021-11-19,BIGC,49.27,1202530
2021-11-22,BIGC,46.59,1656581
2021-11-23,BIGC,46.78,1448343
2021-11-24,BIGC,48.84,849374
2021-11-26,BIGC,48.65,549669
2021-11-29,BIGC,46.37,1121270
2021-11-30,BIGC,45.27,1459327
2021-12-01,BIGC,40.9,2353415
2021-12-02,BIGC,43.53,2283010
2021-12-03,BIGC,40.7,1813749
2021-12-06,BIGC,40.59,2602440
2021-12-07,BIGC,41.25,2760596
2021-12-08,BIGC,42.84,2043282
2021-12-09,BIGC,41.22,1723547
2021-12-10,BIGC,38.78,1716865
2021-12-13,BIGC,37.45,2112635
2021-12-14,BIGC,37.55,1735407
2021-12-15,BIGC,38.83,2035623
2021-12-16,BIGC,36.68,1278243
2021-12-17,BIGC,36.59,1908300
2021-12-20,BIGC,36.16,1219829
2021-12-21,BIGC,38.38,1740086
2021-12-22,BIGC,38.84,1542584
2021-12-23,BIGC,38.51,906220
2021-12-27,BIGC,37.8,960967
2021-12-28,BIGC,36.32,1049994
2021-12-29,BIGC,35.47,1553179
2021-12-30,BIGC,36.21,2358459
2021-12-31,BIGC,35.37,1324004
2022-01-03,BIGC,37.35,1247407
2022-01-04,BIGC,34.5,2194061
2022-01-05,BIGC,32.01,1671730
2022-01-06,BIGC,32.14,1382493
2022-01-07,BIGC,32.66,1542079
2022-01-10,BIGC,33.71,1682818
2022-01-11,BIGC,33.79,1163781
2022-01-12,BIGC,33.6,1258100
2022-01-13,BIGC,31.44,1520175
2022-01-14,BIGC,31.1,1330715
2022-01-18,BIGC,28.96,2163217
2022-01-19,BIGC,28.99,1361980
2022-01-20,BIGC,29.32,1296404
2022-01-21,BIGC,27.59,1761237
2022-01-24,BIGC,29.94,2844177
2022-01-25,BIGC,28.79,2607106
2022-01-26,BIGC,29.61,2397481
2022-01-27,BIGC,28.82,1586808
2022-01-28,BIGC,30.35,1350452
2022-01-31,BIGC,32.69,1606758
2022-02-01,BIGC,33.74,1550533
2022-02-02,BIGC,31.37,1209411
2022-02-03,BIGC,28.94,1317543
2022-02-04,BIGC,30.68,1331501
2022-02-07,BIGC,31.0,767019
2022-02-08,BIGC,31.98,593389
2022-02-09,BIGC,33.1,1004648
2022-02-10,BIGC,31.73,1059674
2022-02-11,BIGC,31.01,2383288
2022-02-14,BIGC,30.05,1013489
2022-02-15,BIGC,31.22,885175
2022-02-16,BIGC,29.11,1629515
2022-02-17,BIGC,26.56,1401097
2022-02-18,BIGC,25.32,1790798
2022-02-22,BIGC,24.52,1116030
2022-02-23,BIGC,23.01,1241462
2022-02-24,BIGC,24.91,1533602
2022-02-25,BIGC,25.31,1027203
2022-02-28,BIGC,25.9,1883528
2022-03-01,BIGC,21.85,5391313
2022-03-02,BIGC,22.39,1741266
2022-03-03,BIGC,21.92,1585668
2022-03-04,BIGC,20.94,998605
2022-03-07,BIGC,20.89,1481380
2022-03-08,BIGC,20.25,2458362
2022-03-09,BIGC,22.09,1869371
2022-03-10,BIGC,20.6,1126443
2022-03-11,BIGC,19.15,2314080
2022-03-14,BIGC,18.21,1622067
2022-03-15,BIGC,17.72,3185444
2022-03-16,BIGC,20.13,3235261
2022-03-17,BIGC,21.25,1360362
2022-03-18,BIGC,21.7,1306101
2022-03-21,BIGC,21.39,1594701
2022-03-22,BIGC,22.87,1579434
2022-03-23,BIGC,22.21,923780
2022-03-24,BIGC,21.88,593192
2022-03-25,BIGC,20.5,843596
2022-03-28,BIGC,21.25,1021998
2022-03-29,BIGC,23.28,1186064
2022-03-30,BIGC,22.19,1361728
2022-03-31,BIGC,21.91,830518
2022-04-01,BIGC,22.21,765364
2022-04-04,BIGC,23.87,1269772
2022-04-05,BIGC,22.33,1059452
2022-04-06,BIGC,21.23,1563824
2022-04-07,BIGC,21.46,1905625
2022-04-08,BIGC,20.68,652065
2022-04-11,BIGC,20.36,676520
2022-04-12,BIGC,20.79,974610
2022-04-13,BIGC,21.47,476644
2022-04-14,BIGC,19.96,842842
2022-04-18,BIGC,19.16,4274356
2022-04-19,BIGC,20.17,1542704
2022-04-20,BIGC,18.37,1970422
2022-04-21,BIGC,17.46,1274019
2022-04-22,BIGC,17.32,644737
2022-04-25,BIGC,17.82,778128
2022-04-26,BIGC,17.25,1635089
2022-04-27,BIGC,16.98,817734
2022-04-28,BIGC,18.67,1224989
2022-04-29,BIGC,17.87,1107629
2022-05-02,BIGC,18.79,2267265
2022-05-03,BIGC,20.14,2361577
2022-05-04,BIGC,20.45,1333399
2022-05-05,BIGC,18.91,2163924
2022-05-06,BIGC,18.72,1202529
2022-05-09,BIGC,16.38,2228977
2022-05-10,BIGC,15.45,1954370
2022-05-11,BIGC,13.51,1659683
2022-05-12,BIGC,14.99,2518048
2022-05-13,BIGC,17.37,1402545
2022-05-16,BIGC,17.7,2278273
2022-05-17,BIGC,18.41,1311062
2022-05-18,BIGC,17.37,1424237
2022-05-19,BIGC,18.8,2125445
2022-05-20,BIGC,18.94,2863124
2022-05-23,BIGC,17.99,1978435
2022-05-24,BIGC,16.31,3456585
2022-05-25,BIGC,17.75,1710442
2022-05-26,BIGC,18.49,1812966
2022-05-27,BIGC,19.59,2320100
2022-05-31,BIGC,18.53,1889265
2022-06-01,BIGC,18.26,1370889
2022-06-02,BIGC,19.44,1498075
2022-06-03,BIGC,17.94,1083286
2022-06-06,BIGC,18.76,1841833
2022-06-07,BIGC,18.59,917444
2022-06-08,BIGC,19.61,1052119
2022-06-09,BIGC,18.06,756312
2022-06-10,BIGC,17.28,896535
2022-06-13,BIGC,15.26,1005612
2022-06-14,BIGC,15.4,821430
2022-06-15,BIGC,15.43,2304171
2022-06-16,BIGC,14.36,1229044
2022-06-17,BIGC,15.8,1473928
2022-06-21,BIGC,16.09,866085
2022-06-22,BIGC,16.41,771258
2022-06-23,BIGC,17.8,885418
2022-06-24,BIGC,19.16,3301548
2022-06-27,BIGC,18.85,615371
2022-06-28,BIGC,17.88,776625
2022-06-29,BIGC,17.32,616737
2022-06-30,BIGC,16.2,1152227
2022-07-01,BIGC,17.37,915600
2022-07-05,BIGC,18.61,819467
2022-07-06,BIGC,18.02,624063
2022-07-07,BIGC,18.46,686730
2022-07-08,BIGC,18.61,535270
2022-07-11,BIGC,18.3,866246
2022-07-12,BIGC,18.51,930434
2022-07-13,BIGC,18.27,813533
2022-07-14,BIGC,17.22,703640
2022-07-15,BIGC,17.21,938459
2022-07-18,BIGC,15.54,2412879
2022-07-19,BIGC,15.87,1568513
2022-07-20,BIGC,17.74,1337680
2022-07-21,BIGC,18.56,808080
2022-07-22,BIGC,16.82,975476
2022-07-25,BIGC,16.27,599435
2022-07-26,BIGC,14.465,923229
2022-07-27,BIGC,15.32,785825
2022-07-28,BIGC,15.51,805560
2022-07-29,BIGC,15.65,683012
2022-08-01,BIGC,15.72,723348
2022-08-02,BIGC,16.66,762973
2022-08-03,BIGC,18.21,749537
2022-08-04,BIGC,18.35,1103512
2022-08-05,BIGC,18.82,1107698
2022-08-08,BIGC,19.74,1266424
2022-08-09,BIGC,19.02,1010349
2022-08-10,BIGC,20.67,1372320
2022-08-11,BIGC,20.0,1608875
2022-08-12,BIGC,20.86,770595
2022-08-15,BIGC,20.97,1192505
2022-08-16,BIGC,20.8,1042733
2022-08-17,BIGC,20.06,661285
2022-08-18,BIGC,19.93,645482
2022-08-19,BIGC,18.36,935481
2022-08-22,BIGC,17.48,573816
2022-08-23,BIGC,17.38,386161
2022-08-24,BIGC,18.25,632604
2022-08-25,BIGC,18.35,1139305
2022-08-26,BIGC,17.32,656954
2022-08-29,BIGC,16.64,1113687
2022-08-30,BIGC,16.33,1066449
2022-08-31,BIGC,16.67,1044831
2022-09-01,BIGC,15.16,1520776
2022-09-02,BIGC,15.36,664246
2022-09-06,BIGC,15.63,927904
2022-09-07,BIGC,16.72,792019
2022-09-08,BIGC,16.66,677170
2022-09-09,BIGC,16.99,1447736
2022-09-12,BIGC,17.05,920377
2022-09-13,BIGC,16.24,1205996
2022-09-14,BIGC,16.73,722444
2022-09-15,BIGC,16.81,1255713
2022-09-16,BIGC,16.28,851793
2022-09-19,BIGC,16.35,554615
2022-09-20,BIGC,14.97,1069078
2022-09-21,BIGC,14.93,554846
2022-09-22,BIGC,14.93,952928
2022-09-23,BIGC,14.5,764766
2022-09-26,BIGC,14.25,800719
2022-09-27,BIGC,14.36,575947
2022-09-28,BIGC,15.14,660650
2022-09-29,BIGC,14.99,556173
2022-09-30,BIGC,14.8,761982
2022-10-03,BIGC,15.32,807664
2022-10-04,BIGC,16.58,1048796
2022-10-05,BIGC,16.36,441021
2022-10-06,BIGC,16.18,505478
2022-10-07,BIGC,14.9,842064
2022-10-10,BIGC,13.65,1184349
2022-10-11,BIGC,12.9,1182388
2022-10-12,BIGC,13.15,876464
2022-10-13,BIGC,13.01,887134
2022-10-14,BIGC,12.51,657879
2022-10-17,BIGC,13.32,640222
2022-10-18,BIGC,13.72,593008
2022-10-19,BIGC,12.92,632604
2022-10-20,BIGC,13.29,458148
2022-10-21,BIGC,13.34,711180
2022-10-24,BIGC,13.18,506250
2022-10-25,BIGC,14.66,1032801
2022-10-26,BIGC,14.1,718222
2022-10-27,BIGC,14.46,718553
2022-10-28,BIGC,14.81,847228
2022-10-31,BIGC,14.86,691054
2022-11-01,BIGC,14.78,639920
2022-11-02,BIGC,13.63,696127
2022-11-03,BIGC,13.25,1062363
2022-11-04,BIGC,9.26,4090611
2022-11-07,BIGC,8.65,2306604
2022-11-08,BIGC,8.24,2712436
2022-11-09,BIGC,8.39,1877446
2022-11-10,BIGC,9.29,3557797
2022-11-11,BIGC,9.91,1878800
2022-11-14,BIGC,9.4,1562016
2022-11-15,BIGC,10.38,1494374
2022-11-16,BIGC,9.44,982774
2022-11-17,BIGC,8.68,2814949
2022-11-18,BIGC,8.17,1578046
2022-11-21,BIGC,8.19,3062299
2022-11-22,BIGC,8.14,1009937
2022-11-23,BIGC,8.45,1572110
2022-11-25,BIGC,8.22,333171
2022-11-28,BIGC,7.89,1985239
2022-11-29,BIGC,8.22,3754321
2022-11-30,BIGC,8.64,2276914
2022-12-01,BIGC,9.44,2943778
2022-12-02,BIGC,9.61,1066014
2022-12-05,BIGC,8.84,1131998
2022-12-06,BIGC,8.8,1436842
2022-12-07,BIGC,8.82,785755
2022-12-08,BIGC,9.33,2106586
2022-12-09,BIGC,9.1,600749
2022-12-12,BIGC,9.27,1302011
2022-12-13,BIGC,9.26,1129168
2022-12-14,BIGC,9.31,1462821
2022-12-15,BIGC,9.07,964182
2022-12-16,BIGC,9.4,1348924
2022-12-19,BIGC,8.43,1527922
2022-12-20,BIGC,8.63,1174897
2022-12-21,BIGC,8.73,1246733
2022-12-22,BIGC,8.43,962235
2022-12-23,BIGC,8.34,729412
2022-12-27,BIGC,8.02,940209
2022-12-28,BIGC,7.88,1198623
2022-12-29,BIGC,8.63,1192992
2022-12-30,BIGC,8.74,689983
2023-01-03,BIGC,8.39,694465
2023-01-04,BIGC,8.27,1505498
2023-01-05,BIGC,8.01,1044677
2023-01-06,BIGC,8.33,885632
2023-01-09,BIGC,8.85,1338100
2023-01-10,BIGC,9.22,1076960
2023-01-11,BIGC,9.68,1094226
2023-01-12,BIGC,9.93,746955
2023-01-13,BIGC,10.21,619856
2023-01-17,BIGC,10.98,1462867
2023-01-18,BIGC,11.0,1168953
2023-01-19,BIGC,10.61,947351
2023-01-20,BIGC,10.84,800245
2023-01-23,BIGC,11.96,1237531
2023-01-24,BIGC,11.46,946540
2023-01-25,BIGC,11.95,752393
2023-01-26,BIGC,12.56,1077786
2023-01-27,BIGC,12.56,753117
2023-01-30,BIGC,12.04,537891
2023-01-31,BIGC,12.26,610159
2023-02-01,BIGC,12.59,1232347
2023-02-02,BIGC,12.88,1275301
2023-02-03,BIGC,12.14,927892
2023-02-06,BIGC,11.94,1094000
2023-02-07,BIGC,11.5,1046404
2023-02-08,BIGC,11.43,744763
2023-02-09,BIGC,11.11,616495
2023-02-10,BIGC,11.17,727897
2023-02-13,BIGC,11.03,653836
2023-02-14,BIGC,11.52,581634
2023-02-15,BIGC,12.1,990926
2023-02-16,BIGC,11.21,6385333
2023-02-17,BIGC,11.11,1340939
2023-02-21,BIGC,10.75,1347704
2023-02-22,BIGC,11.28,1554930
2023-02-23,BIGC,11.33,900092
2023-02-24,BIGC,9.15,5790331
2023-02-27,BIGC,9.79,1303246
2023-02-28,BIGC,9.52,1001499
2023-03-01,BIGC,9.38,698660
2023-03-02,BIGC,9.74,831168
2023-03-03,BIGC,10.42,3060033
2023-03-06,BIGC,9.88,1161039
2023-03-07,BIGC,9.78,861765
2023-03-08,BIGC,9.46,551781
2023-03-09,BIGC,9.15,889059
2023-03-10,BIGC,8.64,1164799
2023-03-13,BIGC,8.53,1103115
2023-03-14,BIGC,8.57,616787
2023-03-15,BIGC,8.47,949806
2023-03-16,BIGC,8.76,831426
2023-03-17,BIGC,8.53,876370
2023-03-20,BIGC,8.43,558021
2023-03-21,BIGC,8.94,601481
2023-03-22,BIGC,8.59,579643
2023-03-23,BIGC,8.72,537717
2023-03-24,BIGC,8.53,740406
2023-03-27,BIGC,8.53,465566
2023-03-28,BIGC,8.38,687580
2023-03-29,BIGC,8.55,681467
2023-03-30,BIGC,8.52,410336
2023-03-31,BIGC,8.94,927356
2023-04-03,BIGC,8.84,453212
2023-04-04,BIGC,8.89,475423
2023-04-05,BIGC,8.28,642815
2023-04-06,BIGC,8.34,347175
2023-04-10,BIGC,8.39,785201
2023-04-11,BIGC,8.43,575148
2023-04-12,BIGC,8.18,502277
2023-04-13,BIGC,8.29,755724
