ds,symbol,close,volume
2012-08-24,CLPT,90.400002,485.0
2012-08-27,CLPT,95.599998,3545.0
2012-08-28,CLPT,95.599998,390.0
2012-08-29,CLPT,96.0,973.0
2012-08-30,CLPT,92.0,900.0
2012-08-31,CLPT,90.0,400.0
2012-09-04,CLPT,89.599998,2898.0
2012-09-05,CLPT,89.599998,85.0
2012-09-06,CLPT,89.199997,563.0
2012-09-07,CLPT,89.199997,755.0
2012-09-10,CLPT,87.599998,895.0
2012-09-11,CLPT,82.0,2093.0
2012-09-12,CLPT,82.400002,1155.0
2012-09-13,CLPT,82.400002,570.0
2012-09-14,CLPT,90.0,1350.0
2012-09-17,CLPT,74.0,3753.0
2012-09-18,CLPT,80.400002,1193.0
2012-09-19,CLPT,96.0,5285.0
2012-09-20,CLPT,94.800003,533.0
2012-09-21,CLPT,94.400002,570.0
2012-09-24,CLPT,92.0,1563.0
2012-09-25,CLPT,84.400002,965.0
2012-09-26,CLPT,85.199997,1143.0
2012-09-27,CLPT,81.599998,910.0
2012-09-28,CLPT,84.800003,4190.0
2012-10-01,CLPT,90.0,2098.0
2012-10-02,CLPT,99.199997,4233.0
2012-10-03,CLPT,108.800003,10190.0
2012-10-04,CLPT,110.400002,5025.0
2012-10-05,CLPT,108.0,2493.0
2012-10-08,CLPT,106.0,835.0
2012-10-09,CLPT,100.0,1295.0
2012-10-10,CLPT,102.800003,2385.0
2012-10-11,CLPT,102.400002,6068.0
2012-10-12,CLPT,100.0,4268.0
2012-10-15,CLPT,99.599998,2278.0
2012-10-16,CLPT,92.800003,1803.0
2012-10-17,CLPT,89.199997,1473.0
2012-10-18,CLPT,88.800003,1525.0
2012-10-19,CLPT,87.599998,798.0
2012-10-22,CLPT,85.199997,1310.0
2012-10-23,CLPT,84.0,415.0
2012-10-24,CLPT,84.0,768.0
2012-10-25,CLPT,85.199997,775.0
2012-10-26,CLPT,83.599998,1593.0
2012-10-31,CLPT,83.599998,500.0
2012-11-01,CLPT,81.599998,830.0
2012-11-02,CLPT,80.0,1035.0
2012-11-05,CLPT,78.0,780.0
2012-11-06,CLPT,77.199997,1043.0
2012-11-07,CLPT,74.400002,690.0
2012-11-08,CLPT,68.0,1548.0
2012-11-09,CLPT,64.800003,2935.0
2012-11-12,CLPT,76.0,2948.0
2012-11-13,CLPT,73.199997,2130.0
2012-11-14,CLPT,77.199997,2690.0
2012-11-15,CLPT,75.599998,520.0
2012-11-16,CLPT,75.199997,1580.0
2012-11-19,CLPT,74.0,380.0
2012-11-20,CLPT,72.0,1258.0
2012-11-21,CLPT,70.0,300.0
2012-11-23,CLPT,75.599998,1240.0
2012-11-26,CLPT,72.0,885.0
2012-11-27,CLPT,68.400002,7345.0
2012-11-28,CLPT,69.199997,3733.0
2012-11-29,CLPT,68.0,2345.0
2012-11-30,CLPT,69.199997,1585.0
2012-12-03,CLPT,68.0,3815.0
2012-12-04,CLPT,67.199997,843.0
2012-12-05,CLPT,67.599998,1875.0
2012-12-06,CLPT,66.400002,725.0
2012-12-07,CLPT,64.0,1555.0
2012-12-10,CLPT,62.400002,1200.0
2012-12-11,CLPT,64.0,2120.0
2012-12-12,CLPT,64.0,788.0
2012-12-13,CLPT,64.0,690.0
2012-12-14,CLPT,63.599998,713.0
2012-12-17,CLPT,63.599998,953.0
2012-12-18,CLPT,64.400002,945.0
2012-12-19,CLPT,64.0,593.0
2012-12-20,CLPT,64.0,25.0
2012-12-21,CLPT,62.400002,920.0
2012-12-24,CLPT,63.599998,440.0
2012-12-26,CLPT,62.0,1393.0
2012-12-27,CLPT,62.0,503.0
2012-12-28,CLPT,64.0,620.0
2012-12-31,CLPT,64.0,3635.0
2013-01-02,CLPT,64.0,1535.0
2013-01-03,CLPT,64.0,2565.0
2013-01-04,CLPT,64.400002,5080.0
2013-01-07,CLPT,63.200001,3653.0
2013-01-08,CLPT,64.0,770.0
2013-01-09,CLPT,64.0,1928.0
2013-01-10,CLPT,64.400002,2468.0
2013-01-11,CLPT,64.800003,2788.0
2013-01-14,CLPT,64.400002,9048.0
2013-01-15,CLPT,76.0,5628.0
2013-01-16,CLPT,78.800003,6288.0
2013-01-17,CLPT,74.0,1230.0
2013-01-18,CLPT,70.0,845.0
2013-01-22,CLPT,62.0,8790.0
2013-01-23,CLPT,64.0,4243.0
2013-01-24,CLPT,63.200001,1953.0
2013-01-25,CLPT,63.200001,1515.0
2013-01-28,CLPT,71.199997,2230.0
2013-01-29,CLPT,68.0,2790.0
2013-01-30,CLPT,67.199997,2078.0
2013-01-31,CLPT,67.199997,970.0
2013-02-01,CLPT,64.0,1253.0
2013-02-04,CLPT,64.0,3475.0
2013-02-05,CLPT,65.199997,1510.0
2013-02-06,CLPT,63.599998,1510.0
2013-02-07,CLPT,63.599998,943.0
2013-02-08,CLPT,64.0,1470.0
2013-02-11,CLPT,64.0,1090.0
2013-02-12,CLPT,63.599998,1288.0
2013-02-13,CLPT,64.0,168.0
2013-02-14,CLPT,64.0,2623.0
2013-02-15,CLPT,64.0,1218.0
2013-02-19,CLPT,64.0,955.0
2013-02-20,CLPT,62.799999,1023.0
2013-02-21,CLPT,64.0,708.0
2013-02-22,CLPT,63.200001,500.0
2013-02-25,CLPT,61.599998,620.0
2013-02-26,CLPT,61.200001,1123.0
2013-02-27,CLPT,59.599998,283.0
2013-02-28,CLPT,58.799999,555.0
2013-03-01,CLPT,58.799999,2690.0
2013-03-04,CLPT,57.599998,2735.0
2013-03-05,CLPT,57.599998,1770.0
2013-03-06,CLPT,61.599998,4845.0
2013-03-07,CLPT,63.200001,1585.0
2013-03-08,CLPT,62.400002,5445.0
2013-03-11,CLPT,60.0,7198.0
2013-03-12,CLPT,60.799999,3823.0
2013-03-13,CLPT,60.0,4543.0
2013-03-14,CLPT,60.0,1100.0
2013-03-15,CLPT,60.0,703.0
2013-03-18,CLPT,59.599998,1520.0
2013-03-19,CLPT,60.400002,940.0
2013-03-20,CLPT,60.0,843.0
2013-03-21,CLPT,59.200001,195.0
2013-03-22,CLPT,55.599998,3750.0
2013-03-25,CLPT,52.0,3360.0
2013-03-26,CLPT,50.0,4235.0
2013-03-27,CLPT,47.200001,3120.0
2013-03-28,CLPT,48.400002,4808.0
2013-04-01,CLPT,48.0,990.0
2013-04-02,CLPT,48.0,2858.0
2013-04-03,CLPT,47.599998,1660.0
2013-04-04,CLPT,47.599998,373.0
2013-04-05,CLPT,47.200001,3250.0
2013-04-08,CLPT,44.0,4428.0
2013-04-09,CLPT,44.0,1813.0
2013-04-10,CLPT,43.599998,5053.0
2013-04-11,CLPT,42.400002,1483.0
2013-04-12,CLPT,44.0,4500.0
2013-04-15,CLPT,43.200001,1738.0
2013-04-16,CLPT,43.599998,1303.0
2013-04-17,CLPT,43.200001,1110.0
2013-04-18,CLPT,43.200001,1778.0
2013-04-19,CLPT,43.200001,1095.0
2013-04-22,CLPT,46.400002,6103.0
2013-04-23,CLPT,43.200001,4655.0
2013-04-24,CLPT,43.599998,2040.0
2013-04-25,CLPT,43.200001,3173.0
2013-04-26,CLPT,43.599998,1135.0
2013-04-29,CLPT,45.599998,2483.0
2013-04-30,CLPT,45.200001,7828.0
2013-05-01,CLPT,43.599998,1943.0
2013-05-02,CLPT,43.599998,4363.0
2013-05-03,CLPT,43.599998,1605.0
2013-05-06,CLPT,45.599998,1650.0
2013-05-07,CLPT,46.799999,10295.0
2013-05-08,CLPT,47.200001,7948.0
2013-05-09,CLPT,47.599998,5123.0
2013-05-10,CLPT,52.799999,5388.0
2013-05-13,CLPT,51.599998,3285.0
2013-05-14,CLPT,51.200001,4445.0
2013-05-15,CLPT,51.200001,675.0
2013-05-16,CLPT,46.0,2745.0
2013-05-17,CLPT,47.200001,4083.0
2013-05-20,CLPT,47.200001,228.0
2013-05-21,CLPT,47.200001,820.0
2013-05-22,CLPT,46.0,4590.0
2013-05-23,CLPT,48.0,3230.0
2013-05-24,CLPT,48.0,3.0
2013-05-28,CLPT,48.0,638.0
2013-05-29,CLPT,47.599998,1135.0
2013-05-30,CLPT,46.799999,1240.0
2013-05-31,CLPT,46.799999,1485.0
2013-06-03,CLPT,47.599998,3500.0
2013-06-04,CLPT,44.799999,3393.0
2013-06-05,CLPT,44.799999,1150.0
2013-06-06,CLPT,46.0,2075.0
2013-06-07,CLPT,46.400002,418.0
2013-06-10,CLPT,44.0,5525.0
2013-06-11,CLPT,44.0,2093.0
2013-06-12,CLPT,43.599998,1635.0
2013-06-13,CLPT,44.0,2858.0
2013-06-14,CLPT,44.0,955.0
2013-06-17,CLPT,43.200001,333.0
2013-06-18,CLPT,45.599998,1685.0
2013-06-19,CLPT,44.0,2013.0
2013-06-20,CLPT,44.0,1088.0
2013-06-21,CLPT,43.599998,1935.0
2013-06-24,CLPT,44.0,2550.0
2013-06-25,CLPT,44.0,4650.0
2013-06-26,CLPT,43.599998,1055.0
2013-06-27,CLPT,44.0,1738.0
2013-06-28,CLPT,44.0,823.0
2013-07-01,CLPT,44.799999,1623.0
2013-07-02,CLPT,44.799999,898.0
2013-07-03,CLPT,44.0,893.0
2013-07-05,CLPT,44.799999,1335.0
2013-07-08,CLPT,47.599998,2310.0
2013-07-09,CLPT,48.0,2633.0
2013-07-10,CLPT,46.0,5558.0
2013-07-11,CLPT,46.0,750.0
2013-07-12,CLPT,48.0,475.0
2013-07-15,CLPT,46.799999,845.0
2013-07-16,CLPT,46.799999,4680.0
2013-07-17,CLPT,47.200001,650.0
2013-07-18,CLPT,46.799999,873.0
2013-07-19,CLPT,47.599998,1925.0
2013-07-22,CLPT,46.400002,1135.0
2013-07-23,CLPT,47.200001,2440.0
2013-07-24,CLPT,47.200001,5120.0
2013-07-25,CLPT,46.799999,978.0
2013-07-26,CLPT,47.200001,1245.0
2013-07-29,CLPT,46.0,190.0
2013-07-30,CLPT,46.0,1203.0
2013-07-31,CLPT,46.400002,1388.0
2013-08-01,CLPT,47.599998,1643.0
2013-08-02,CLPT,45.599998,2570.0
2013-08-05,CLPT,46.0,1358.0
2013-08-06,CLPT,46.0,468.0
2013-08-07,CLPT,46.400002,913.0
2013-08-08,CLPT,47.200001,8760.0
2013-08-09,CLPT,46.0,1735.0
2013-08-12,CLPT,47.200001,915.0
2013-08-13,CLPT,48.0,2203.0
2013-08-14,CLPT,49.200001,3695.0
2013-08-15,CLPT,48.799999,1963.0
2013-08-16,CLPT,50.799999,2108.0
2013-08-19,CLPT,50.400002,7828.0
2013-08-20,CLPT,52.0,11060.0
2013-08-21,CLPT,55.599998,12148.0
2013-08-22,CLPT,56.799999,14238.0
2013-08-23,CLPT,55.599998,4253.0
2013-08-26,CLPT,55.200001,2685.0
2013-08-27,CLPT,54.400002,3050.0
2013-08-28,CLPT,52.400002,625.0
2013-08-29,CLPT,53.200001,3495.0
2013-08-30,CLPT,52.0,4730.0
2013-09-03,CLPT,54.799999,5078.0
2013-09-04,CLPT,55.200001,1718.0
2013-09-05,CLPT,54.799999,1205.0
2013-09-06,CLPT,55.599998,1153.0
2013-09-09,CLPT,55.599998,780.0
2013-09-10,CLPT,54.0,1208.0
2013-09-11,CLPT,55.599998,51803.0
2013-09-12,CLPT,54.799999,13765.0
2013-09-13,CLPT,54.400002,1075.0
2013-09-16,CLPT,55.200001,718.0
2013-09-17,CLPT,54.400002,658.0
2013-09-18,CLPT,55.599998,948.0
2013-09-19,CLPT,54.799999,710.0
2013-09-20,CLPT,55.599998,1365.0
2013-09-23,CLPT,55.599998,1023.0
2013-09-24,CLPT,55.599998,225.0
2013-09-25,CLPT,55.599998,100.0
2013-09-26,CLPT,55.599998,7223.0
2013-09-27,CLPT,58.0,7023.0
2013-09-30,CLPT,59.599998,3170.0
2013-10-01,CLPT,63.200001,5875.0
2013-10-02,CLPT,61.599998,5460.0
2013-10-03,CLPT,60.799999,1070.0
2013-10-04,CLPT,60.400002,2440.0
2013-10-07,CLPT,61.200001,888.0
2013-10-08,CLPT,56.400002,2738.0
2013-10-09,CLPT,56.0,2145.0
2013-10-10,CLPT,57.599998,1070.0
2013-10-11,CLPT,58.0,1083.0
2013-10-14,CLPT,58.0,793.0
2013-10-15,CLPT,56.400002,1758.0
2013-10-16,CLPT,58.400002,605.0
2013-10-17,CLPT,58.400002,893.0
2013-10-18,CLPT,58.799999,1238.0
2013-10-21,CLPT,58.400002,770.0
2013-10-22,CLPT,59.200001,1058.0
2013-10-23,CLPT,60.0,630.0
2013-10-24,CLPT,60.400002,1488.0
2013-10-25,CLPT,60.0,1230.0
2013-10-28,CLPT,60.400002,1410.0
2013-10-29,CLPT,60.400002,1700.0
2013-10-30,CLPT,60.0,2278.0
2013-10-31,CLPT,60.0,728.0
2013-11-01,CLPT,59.200001,925.0
2013-11-04,CLPT,60.0,600.0
2013-11-05,CLPT,60.0,678.0
2013-11-06,CLPT,59.200001,533.0
2013-11-07,CLPT,59.200001,1025.0
2013-11-08,CLPT,59.200001,1350.0
2013-11-11,CLPT,60.0,2108.0
2013-11-12,CLPT,59.599998,1188.0
2013-11-13,CLPT,63.599998,4020.0
2013-11-14,CLPT,64.800003,5010.0
2013-11-15,CLPT,64.800003,1798.0
2013-11-18,CLPT,65.199997,3098.0
2013-11-19,CLPT,64.800003,2995.0
2013-11-20,CLPT,63.200001,708.0
2013-11-21,CLPT,64.0,800.0
2013-11-22,CLPT,64.400002,1175.0
2013-11-25,CLPT,64.0,518.0
2013-11-26,CLPT,59.599998,5475.0
2013-11-27,CLPT,59.599998,2338.0
2013-11-29,CLPT,60.400002,1323.0
2013-12-02,CLPT,62.0,3318.0
2013-12-03,CLPT,60.0,650.0
2013-12-04,CLPT,59.200001,1363.0
2013-12-05,CLPT,61.599998,920.0
2013-12-06,CLPT,61.599998,635.0
2013-12-09,CLPT,62.799999,1325.0
2013-12-10,CLPT,63.200001,405.0
2013-12-11,CLPT,62.799999,580.0
2013-12-12,CLPT,62.400002,608.0
2013-12-13,CLPT,62.0,413.0
2013-12-16,CLPT,61.599998,650.0
2013-12-17,CLPT,57.599998,4538.0
2013-12-18,CLPT,56.0,4588.0
2013-12-19,CLPT,54.0,2258.0
2013-12-20,CLPT,56.0,3355.0
2013-12-23,CLPT,56.0,1905.0
2013-12-24,CLPT,53.599998,2108.0
2013-12-26,CLPT,51.200001,4868.0
2013-12-27,CLPT,53.200001,2343.0
2013-12-30,CLPT,58.799999,1280.0
2013-12-31,CLPT,58.0,1740.0
2014-01-02,CLPT,58.799999,1360.0
2014-01-03,CLPT,59.599998,2533.0
2014-01-06,CLPT,59.599998,3230.0
2014-01-07,CLPT,59.200001,700.0
2014-01-08,CLPT,58.0,2580.0
2014-01-09,CLPT,58.0,660.0
2014-01-10,CLPT,58.0,1750.0
2014-01-13,CLPT,56.0,2403.0
2014-01-14,CLPT,58.400002,1045.0
2014-01-15,CLPT,58.0,815.0
2014-01-16,CLPT,58.0,613.0
2014-01-17,CLPT,58.0,190.0
2014-01-21,CLPT,56.799999,638.0
2014-01-22,CLPT,56.0,2605.0
2014-01-23,CLPT,56.799999,645.0
2014-01-24,CLPT,55.599998,1045.0
2014-01-27,CLPT,55.200001,1133.0
2014-01-28,CLPT,55.200001,285.0
2014-01-29,CLPT,53.599998,815.0
2014-01-30,CLPT,53.599998,3405.0
2014-01-31,CLPT,54.400002,243.0
2014-02-03,CLPT,52.799999,718.0
2014-02-04,CLPT,52.400002,440.0
2014-02-05,CLPT,49.599998,2505.0
2014-02-06,CLPT,49.200001,1593.0
2014-02-07,CLPT,49.599998,468.0
2014-02-10,CLPT,48.799999,645.0
2014-02-11,CLPT,48.400002,5958.0
2014-02-12,CLPT,51.599998,1878.0
2014-02-13,CLPT,50.799999,1293.0
2014-02-14,CLPT,50.0,1285.0
2014-02-18,CLPT,48.799999,1663.0
2014-02-19,CLPT,48.0,798.0
2014-02-20,CLPT,48.400002,2560.0
2014-02-21,CLPT,48.0,648.0
2014-02-24,CLPT,48.0,2918.0
2014-02-25,CLPT,49.599998,2128.0
2014-02-26,CLPT,50.0,2505.0
2014-02-27,CLPT,50.0,1508.0
2014-02-28,CLPT,50.0,65.0
2014-03-03,CLPT,49.599998,813.0
2014-03-04,CLPT,51.599998,150.0
2014-03-05,CLPT,51.599998,4430.0
2014-03-06,CLPT,51.200001,2555.0
2014-03-07,CLPT,53.200001,695.0
2014-03-10,CLPT,53.599998,1785.0
2014-03-11,CLPT,55.200001,2825.0
2014-03-12,CLPT,55.200001,973.0
2014-03-13,CLPT,52.400002,1410.0
2014-03-14,CLPT,50.400002,675.0
2014-03-17,CLPT,52.0,333.0
2014-03-18,CLPT,55.200001,673.0
2014-03-19,CLPT,52.0,748.0
2014-03-20,CLPT,52.0,53.0
2014-03-21,CLPT,50.0,1320.0
2014-03-24,CLPT,48.0,6535.0
2014-03-25,CLPT,50.0,445.0
2014-03-26,CLPT,49.200001,218.0
2014-03-27,CLPT,50.0,145.0
2014-03-28,CLPT,50.0,878.0
2014-03-31,CLPT,48.0,2770.0
2014-04-01,CLPT,51.200001,2458.0
2014-04-02,CLPT,50.799999,540.0
2014-04-03,CLPT,50.400002,218.0
2014-04-04,CLPT,50.799999,1233.0
2014-04-07,CLPT,50.0,463.0
2014-04-08,CLPT,50.799999,38.0
2014-04-09,CLPT,50.799999,1415.0
2014-04-10,CLPT,50.0,300.0
2014-04-11,CLPT,48.799999,423.0
2014-04-14,CLPT,49.599998,193.0
2014-04-15,CLPT,50.0,688.0
2014-04-16,CLPT,49.599998,300.0
2014-04-17,CLPT,50.0,1010.0
2014-04-21,CLPT,50.0,973.0
2014-04-22,CLPT,50.0,1000.0
2014-04-23,CLPT,50.0,490.0
2014-04-24,CLPT,50.799999,555.0
2014-04-25,CLPT,50.799999,5.0
2014-04-28,CLPT,50.799999,253.0
2014-04-29,CLPT,50.0,275.0
2014-04-30,CLPT,49.599998,228.0
2014-05-01,CLPT,49.200001,315.0
2014-05-02,CLPT,47.599998,165.0
2014-05-05,CLPT,48.0,1575.0
2014-05-06,CLPT,46.0,638.0
2014-05-07,CLPT,44.0,1965.0
2014-05-08,CLPT,42.0,7120.0
2014-05-09,CLPT,36.799999,12228.0
2014-05-12,CLPT,36.799999,3828.0
2014-05-13,CLPT,36.799999,1035.0
2014-05-14,CLPT,36.0,1748.0
2014-05-15,CLPT,34.0,8428.0
2014-05-16,CLPT,32.799999,2330.0
2014-05-19,CLPT,36.400002,1913.0
2014-05-20,CLPT,35.200001,533.0
2014-05-21,CLPT,36.400002,755.0
2014-05-22,CLPT,36.400002,1168.0
2014-05-23,CLPT,35.599998,628.0
2014-05-27,CLPT,35.599998,680.0
2014-05-28,CLPT,35.599998,1345.0
2014-05-29,CLPT,32.799999,4993.0
2014-05-30,CLPT,34.0,8920.0
2014-06-02,CLPT,32.400002,2035.0
2014-06-03,CLPT,32.400002,1853.0
2014-06-04,CLPT,32.0,3058.0
2014-06-05,CLPT,31.6,1530.0
2014-06-06,CLPT,29.6,3438.0
2014-06-09,CLPT,28.0,2610.0
2014-06-10,CLPT,30.799999,2730.0
2014-06-11,CLPT,30.799999,3523.0
2014-06-12,CLPT,29.200001,2008.0
2014-06-13,CLPT,29.200001,4930.0
2014-06-16,CLPT,29.200001,5688.0
2014-06-17,CLPT,29.6,3820.0
2014-06-18,CLPT,30.4,3098.0
2014-06-19,CLPT,34.400002,3700.0
2014-06-20,CLPT,35.200001,780.0
2014-06-23,CLPT,36.400002,1315.0
2014-06-24,CLPT,36.400002,543.0
2014-06-25,CLPT,37.200001,578.0
2014-06-26,CLPT,40.0,13878.0
2014-06-27,CLPT,44.400002,3383.0
2014-06-30,CLPT,49.599998,3000.0
2014-07-01,CLPT,48.0,1385.0
2014-07-02,CLPT,50.799999,2878.0
2014-07-03,CLPT,50.400002,235.0
2014-07-07,CLPT,48.0,1285.0
2014-07-08,CLPT,46.0,483.0
2014-07-09,CLPT,47.200001,753.0
2014-07-10,CLPT,44.400002,4258.0
2014-07-11,CLPT,46.0,53.0
2014-07-14,CLPT,43.200001,533.0
2014-07-15,CLPT,44.0,1093.0
2014-07-16,CLPT,43.599998,2140.0
2014-07-17,CLPT,41.200001,45.0
2014-07-18,CLPT,41.200001,2638.0
2014-07-21,CLPT,41.200001,355.0
2014-07-22,CLPT,39.200001,1033.0
2014-07-23,CLPT,41.200001,3655.0
2014-07-24,CLPT,40.799999,398.0
2014-07-25,CLPT,42.400002,1063.0
2014-07-28,CLPT,40.400002,153.0
2014-07-29,CLPT,42.0,140.0
2014-07-30,CLPT,43.599998,393.0
2014-07-31,CLPT,43.599998,470.0
2014-08-01,CLPT,40.0,425.0
2014-08-04,CLPT,39.599998,178.0
2014-08-05,CLPT,42.0,2088.0
2014-08-06,CLPT,40.0,200.0
2014-08-07,CLPT,40.0,1393.0
2014-08-08,CLPT,40.0,1440.0
2014-08-11,CLPT,40.799999,385.0
2014-08-12,CLPT,40.0,413.0
2014-08-13,CLPT,40.0,663.0
2014-08-14,CLPT,39.200001,725.0
2014-08-15,CLPT,39.200001,610.0
2014-08-18,CLPT,40.0,690.0
2014-08-19,CLPT,40.0,4963.0
2014-08-20,CLPT,40.0,325.0
2014-08-21,CLPT,40.0,550.0
2014-08-22,CLPT,40.0,2403.0
2014-08-25,CLPT,39.200001,1385.0
2014-08-26,CLPT,39.599998,1733.0
2014-08-27,CLPT,39.200001,363.0
2014-08-28,CLPT,39.599998,180.0
2014-08-29,CLPT,40.0,843.0
2014-09-02,CLPT,40.0,1148.0
2014-09-03,CLPT,38.400002,1125.0
2014-09-04,CLPT,39.200001,305.0
2014-09-05,CLPT,39.599998,85.0
2014-09-08,CLPT,37.599998,2108.0
2014-09-09,CLPT,38.799999,600.0
2014-09-10,CLPT,39.200001,220.0
2014-09-11,CLPT,43.200001,13455.0
2014-09-12,CLPT,44.799999,6533.0
2014-09-15,CLPT,43.200001,6320.0
2014-09-16,CLPT,43.200001,553.0
2014-09-17,CLPT,43.200001,965.0
2014-09-18,CLPT,46.0,1328.0
2014-09-19,CLPT,47.599998,1610.0
2014-09-22,CLPT,46.400002,3033.0
2014-09-23,CLPT,49.599998,2535.0
2014-09-24,CLPT,50.0,2763.0
2014-09-25,CLPT,50.0,270.0
2014-09-26,CLPT,50.799999,558.0
2014-09-29,CLPT,50.0,845.0
2014-09-30,CLPT,48.0,440.0
2014-10-01,CLPT,48.400002,883.0
2014-10-02,CLPT,50.0,895.0
2014-10-03,CLPT,50.400002,2373.0
2014-10-06,CLPT,45.599998,3053.0
2014-10-07,CLPT,45.200001,248.0
2014-10-08,CLPT,45.200001,3320.0
2014-10-09,CLPT,43.200001,1998.0
2014-10-10,CLPT,45.599998,858.0
2014-10-13,CLPT,44.0,1728.0
2014-10-14,CLPT,44.0,358.0
2014-10-15,CLPT,44.0,1068.0
2014-10-16,CLPT,43.200001,1193.0
2014-10-17,CLPT,43.599998,1040.0
2014-10-20,CLPT,42.0,603.0
2014-10-21,CLPT,42.799999,2553.0
2014-10-22,CLPT,41.599998,1228.0
2014-10-23,CLPT,42.0,853.0
2014-10-24,CLPT,42.0,295.0
2014-10-27,CLPT,42.0,160.0
2014-10-28,CLPT,41.200001,933.0
2014-10-29,CLPT,41.200001,325.0
2014-10-30,CLPT,42.0,175.0
2014-10-31,CLPT,42.400002,135.0
2014-11-03,CLPT,41.599998,643.0
2014-11-04,CLPT,40.0,2683.0
2014-11-05,CLPT,39.200001,1528.0
2014-11-06,CLPT,37.200001,1138.0
2014-11-07,CLPT,37.599998,560.0
2014-11-10,CLPT,39.599998,418.0
2014-11-11,CLPT,40.0,513.0
2014-11-12,CLPT,37.599998,445.0
2014-11-13,CLPT,37.599998,775.0
2014-11-14,CLPT,38.0,385.0
2014-11-17,CLPT,37.599998,895.0
2014-11-18,CLPT,36.799999,378.0
2014-11-19,CLPT,36.799999,425.0
2014-11-20,CLPT,36.799999,725.0
2014-11-21,CLPT,36.799999,1380.0
2014-11-24,CLPT,37.200001,2338.0
2014-11-25,CLPT,38.0,1380.0
2014-11-26,CLPT,38.0,215.0
2014-11-28,CLPT,36.799999,933.0
2014-12-01,CLPT,37.599998,1485.0
2014-12-02,CLPT,37.599998,2298.0
2014-12-03,CLPT,36.799999,1333.0
2014-12-04,CLPT,36.400002,160.0
2014-12-05,CLPT,36.400002,1858.0
2014-12-08,CLPT,36.0,2875.0
2014-12-09,CLPT,35.599998,450.0
2014-12-10,CLPT,34.400002,1028.0
2014-12-11,CLPT,32.400002,1065.0
2014-12-12,CLPT,30.799999,5270.0
2014-12-15,CLPT,31.200001,825.0
2014-12-16,CLPT,31.6,2530.0
2014-12-17,CLPT,32.799999,285.0
2014-12-18,CLPT,34.400002,1103.0
2014-12-19,CLPT,37.200001,5513.0
2014-12-22,CLPT,36.799999,2920.0
2014-12-23,CLPT,36.400002,3623.0
2014-12-24,CLPT,36.400002,1763.0
2014-12-26,CLPT,34.799999,1555.0
2014-12-29,CLPT,36.0,2760.0
2014-12-30,CLPT,34.0,1895.0
2014-12-31,CLPT,33.200001,3935.0
2015-01-02,CLPT,33.599998,1808.0
2015-01-05,CLPT,33.200001,1225.0
