ds,symbol,close,volume
1992-10-05,PRGO,15.625,780800
1992-10-06,PRGO,15.875,198800
1992-10-07,PRGO,16.125,426200
1992-10-08,PRGO,16.25,551600
1992-10-09,PRGO,16.625,435200
1992-10-12,PRGO,17.375,260200
1992-10-13,PRGO,17.8125,873600
1992-10-14,PRGO,18.0,395400
1992-10-15,PRGO,18.1875,236000
1992-10-16,PRGO,18.25,200400
1992-10-19,PRGO,18.25,342000
1992-10-20,PRGO,18.5,404400
1992-10-21,PRGO,18.5,360400
1992-10-22,PRGO,18.5,62600
1992-10-23,PRGO,18.375,90400
1992-10-26,PRGO,19.125,374400
1992-10-27,PRGO,19.5,755800
1992-10-28,PRGO,19.375,171800
1992-10-29,PRGO,19.5,79800
1992-10-30,PRGO,19.375,92400
1992-11-02,PRGO,19.75,120600
1992-11-03,PRGO,19.625,184800
1992-11-04,PRGO,19.5625,466600
1992-11-05,PRGO,20.0,503200
1992-11-06,PRGO,20.0,558800
1992-11-09,PRGO,20.75,1165400
1992-11-10,PRGO,21.25,519400
1992-11-11,PRGO,21.875,1137400
1992-11-12,PRGO,20.875,1360400
1992-11-13,PRGO,20.875,311400
1992-11-16,PRGO,20.375,99000
1992-11-17,PRGO,20.25,230600
1992-11-18,PRGO,20.0,113200
1992-11-19,PRGO,20.625,317000
1992-11-20,PRGO,21.5,316600
1992-11-23,PRGO,21.4375,132800
1992-11-24,PRGO,21.375,83800
1992-11-25,PRGO,20.625,160800
1992-11-27,PRGO,20.625,35400
1992-11-30,PRGO,20.875,195400
1992-12-01,PRGO,21.125,543000
1992-12-02,PRGO,21.625,388200
1992-12-03,PRGO,22.0,295200
1992-12-04,PRGO,21.75,92600
1992-12-07,PRGO,21.9375,211200
1992-12-08,PRGO,22.0,98400
1992-12-09,PRGO,22.5,107800
1992-12-10,PRGO,22.375,187600
1992-12-11,PRGO,22.5,80800
1992-12-14,PRGO,21.5,316400
1992-12-15,PRGO,21.25,142800
1992-12-16,PRGO,21.375,209800
1992-12-17,PRGO,21.25,135000
1992-12-18,PRGO,21.0,270200
1992-12-21,PRGO,21.5,196200
1992-12-22,PRGO,22.0,137800
1992-12-23,PRGO,22.375,161400
1992-12-24,PRGO,22.0,78800
1992-12-28,PRGO,22.4375,77600
1992-12-29,PRGO,22.4375,207600
1992-12-30,PRGO,22.5,162200
1992-12-31,PRGO,22.5,143400
1993-01-04,PRGO,22.125,53400
1993-01-05,PRGO,22.25,122400
1993-01-06,PRGO,21.875,315200
1993-01-07,PRGO,21.375,171000
1993-01-08,PRGO,21.25,88800
1993-01-11,PRGO,21.25,314800
1993-01-12,PRGO,21.25,151800
1993-01-13,PRGO,21.0,115800
1993-01-14,PRGO,21.0,216400
1993-01-15,PRGO,21.5,191600
1993-01-18,PRGO,21.875,37600
1993-01-19,PRGO,21.5,258200
1993-01-20,PRGO,21.75,290400
1993-01-21,PRGO,21.875,116400
1993-01-22,PRGO,21.75,148600
1993-01-25,PRGO,21.875,115400
1993-01-26,PRGO,23.0,646400
1993-01-27,PRGO,23.25,189400
1993-01-28,PRGO,23.125,145600
1993-01-29,PRGO,22.5,363000
1993-02-01,PRGO,23.25,200000
1993-02-02,PRGO,24.0,384800
1993-02-03,PRGO,25.125,912000
1993-02-04,PRGO,24.125,721000
1993-02-05,PRGO,23.9375,196200
1993-02-08,PRGO,23.5625,206400
1993-02-09,PRGO,22.625,260800
1993-02-10,PRGO,21.875,865000
1993-02-11,PRGO,21.875,931000
1993-02-12,PRGO,21.5,388800
1993-02-16,PRGO,21.0,369600
1993-02-17,PRGO,20.875,603800
1993-02-18,PRGO,21.25,227400
1993-02-19,PRGO,21.25,790600
1993-02-22,PRGO,19.75,628800
1993-02-23,PRGO,19.375,774200
1993-02-24,PRGO,19.75,942000
1993-02-25,PRGO,20.375,422400
1993-02-26,PRGO,20.5,357600
1993-03-01,PRGO,20.875,540400
1993-03-02,PRGO,22.0,276600
1993-03-03,PRGO,22.25,119200
1993-03-04,PRGO,21.625,303800
1993-03-05,PRGO,21.875,224200
1993-03-08,PRGO,22.25,63800
1993-03-09,PRGO,22.0,249800
1993-03-10,PRGO,21.75,241000
1993-03-11,PRGO,22.25,172200
1993-03-12,PRGO,23.125,288200
1993-03-15,PRGO,23.5,126800
1993-03-16,PRGO,23.625,86600
1993-03-17,PRGO,23.875,82400
1993-03-18,PRGO,23.8125,196400
1993-03-19,PRGO,23.875,75200
1993-03-22,PRGO,24.0,108000
1993-03-23,PRGO,24.125,27800
1993-03-24,PRGO,23.875,157800
1993-03-25,PRGO,23.625,139800
1993-03-26,PRGO,23.5,147400
1993-03-29,PRGO,23.0,77800
1993-03-30,PRGO,22.375,221800
1993-03-31,PRGO,22.375,266000
1993-04-01,PRGO,22.25,143400
1993-04-02,PRGO,21.6875,102800
1993-04-05,PRGO,21.875,201400
1993-04-06,PRGO,22.375,665200
1993-04-07,PRGO,24.375,679200
1993-04-08,PRGO,24.75,696800
1993-04-12,PRGO,24.75,387800
1993-04-13,PRGO,25.25,371800
1993-04-14,PRGO,25.625,115200
1993-04-15,PRGO,25.5,255400
1993-04-16,PRGO,23.25,958400
1993-04-19,PRGO,23.1875,245400
1993-04-20,PRGO,23.0,379600
1993-04-21,PRGO,22.125,367000
1993-04-22,PRGO,22.125,163800
1993-04-23,PRGO,21.875,422800
1993-04-26,PRGO,21.125,206600
1993-04-27,PRGO,20.875,298400
1993-04-28,PRGO,21.0,310400
1993-04-29,PRGO,21.875,233000
1993-04-30,PRGO,22.125,386000
1993-05-03,PRGO,21.8125,327200
1993-05-04,PRGO,22.5,352000
1993-05-05,PRGO,22.0,188000
1993-05-06,PRGO,21.75,51400
1993-05-07,PRGO,21.5,107600
1993-05-10,PRGO,22.125,156400
1993-05-11,PRGO,20.625,1570800
1993-05-12,PRGO,20.375,839600
1993-05-13,PRGO,20.375,559000
1993-05-14,PRGO,20.625,1510000
1993-05-17,PRGO,21.375,780000
1993-05-18,PRGO,21.5,428800
1993-05-19,PRGO,22.375,271600
1993-05-20,PRGO,22.875,427000
1993-05-21,PRGO,21.75,238600
1993-05-24,PRGO,22.0,314400
1993-05-25,PRGO,22.25,178600
1993-05-26,PRGO,22.125,254200
1993-05-27,PRGO,22.3125,90400
1993-05-28,PRGO,22.375,24800
1993-06-01,PRGO,22.0,230200
1993-06-02,PRGO,22.125,236200
1993-06-03,PRGO,21.875,79200
1993-06-04,PRGO,22.1875,57000
1993-06-07,PRGO,22.0,66600
1993-06-08,PRGO,21.0,165800
1993-06-09,PRGO,20.8125,194600
1993-06-10,PRGO,20.6875,129800
1993-06-11,PRGO,20.375,121800
1993-06-14,PRGO,20.125,370400
1993-06-15,PRGO,20.5,108200
1993-06-16,PRGO,20.875,402200
1993-06-17,PRGO,21.125,464000
1993-06-18,PRGO,21.25,377800
1993-06-21,PRGO,20.8125,207400
1993-06-22,PRGO,21.125,282400
1993-06-23,PRGO,20.9375,201600
1993-06-24,PRGO,21.25,207600
1993-06-25,PRGO,21.5,241400
1993-06-28,PRGO,21.6875,174800
1993-06-29,PRGO,21.75,345400
1993-06-30,PRGO,21.8125,235400
1993-07-01,PRGO,21.6875,198600
1993-07-02,PRGO,21.75,41200
1993-07-06,PRGO,22.25,317400
1993-07-07,PRGO,22.0,601600
1993-07-08,PRGO,21.75,187800
1993-07-09,PRGO,21.75,126400
1993-07-12,PRGO,21.625,148800
1993-07-13,PRGO,21.0,124600
1993-07-14,PRGO,21.0,328200
1993-07-15,PRGO,22.5625,779600
1993-07-16,PRGO,22.625,366400
1993-07-19,PRGO,22.25,181400
1993-07-20,PRGO,22.0,157800
1993-07-21,PRGO,22.25,278600
1993-07-22,PRGO,22.25,110600
1993-07-23,PRGO,22.1875,168200
1993-07-26,PRGO,22.375,455000
1993-07-27,PRGO,22.375,120600
1993-07-28,PRGO,22.5,960600
1993-07-29,PRGO,22.625,1180600
1993-07-30,PRGO,23.125,235800
1993-08-02,PRGO,23.75,574200
1993-08-03,PRGO,24.3125,321400
1993-08-04,PRGO,25.0625,801200
1993-08-05,PRGO,25.0,370000
1993-08-06,PRGO,25.125,315400
1993-08-09,PRGO,24.875,379800
1993-08-10,PRGO,25.0,247000
1993-08-11,PRGO,25.0,238400
1993-08-12,PRGO,24.625,167800
1993-08-13,PRGO,24.125,354200
1993-08-16,PRGO,23.375,497200
1993-08-17,PRGO,25.0,712200
1993-08-18,PRGO,26.0,789600
1993-08-19,PRGO,26.5,761600
1993-08-20,PRGO,26.375,308400
1993-08-23,PRGO,27.125,721400
1993-08-24,PRGO,26.5,834600
1993-08-25,PRGO,26.75,252600
1993-08-26,PRGO,28.25,501500
1993-08-27,PRGO,28.25,347500
1993-08-30,PRGO,28.25,198900
1993-08-31,PRGO,29.0,417900
1993-09-01,PRGO,29.25,593300
1993-09-02,PRGO,30.75,291300
1993-09-03,PRGO,30.0,559500
1993-09-07,PRGO,29.5,296500
1993-09-08,PRGO,29.625,561400
1993-09-09,PRGO,29.5,296200
1993-09-10,PRGO,29.25,57700
1993-09-13,PRGO,29.75,132500
1993-09-14,PRGO,28.75,178000
1993-09-15,PRGO,28.75,255000
1993-09-16,PRGO,29.25,297100
1993-09-17,PRGO,30.0,373600
1993-09-20,PRGO,31.0,488600
1993-09-21,PRGO,31.625,702500
1993-09-22,PRGO,33.25,287400
1993-09-23,PRGO,33.75,437600
1993-09-24,PRGO,29.25,2031400
1993-09-27,PRGO,29.25,626200
1993-09-28,PRGO,29.875,391100
1993-09-29,PRGO,31.0,405600
1993-09-30,PRGO,31.0,137800
1993-10-01,PRGO,30.375,155100
1993-10-04,PRGO,29.75,50800
1993-10-05,PRGO,30.5,179300
1993-10-06,PRGO,30.625,84200
1993-10-07,PRGO,31.25,134900
1993-10-08,PRGO,31.25,205700
1993-10-11,PRGO,31.375,171900
1993-10-12,PRGO,31.25,146200
1993-10-13,PRGO,31.0,97300
1993-10-14,PRGO,32.25,341600
1993-10-15,PRGO,32.5,175300
1993-10-18,PRGO,32.5,161400
1993-10-19,PRGO,31.25,487100
1993-10-20,PRGO,32.0,550700
1993-10-21,PRGO,31.125,6732200
1993-10-22,PRGO,31.0,651100
1993-10-25,PRGO,31.0,1185800
1993-10-26,PRGO,31.0,667800
1993-10-27,PRGO,31.0,484600
1993-10-28,PRGO,31.25,772700
1993-10-29,PRGO,31.5,925600
1993-11-01,PRGO,31.75,507600
1993-11-02,PRGO,31.25,539400
1993-11-03,PRGO,31.0,554200
1993-11-04,PRGO,31.0,535800
1993-11-05,PRGO,31.125,1038600
1993-11-08,PRGO,31.25,260300
1993-11-09,PRGO,31.5,271600
1993-11-10,PRGO,31.0,196900
1993-11-11,PRGO,31.5,1080200
1993-11-12,PRGO,32.75,751900
1993-11-15,PRGO,32.0,332100
1993-11-16,PRGO,31.25,231800
1993-11-17,PRGO,31.25,482400
1993-11-18,PRGO,32.5,731600
1993-11-19,PRGO,32.25,404900
1993-11-22,PRGO,29.5,887900
1993-11-23,PRGO,29.25,607700
1993-11-24,PRGO,29.5,453200
1993-11-26,PRGO,30.0,39000
1993-11-29,PRGO,29.875,193100
1993-11-30,PRGO,29.75,431300
1993-12-01,PRGO,30.5,621900
1993-12-02,PRGO,30.25,220500
1993-12-03,PRGO,30.375,226800
1993-12-06,PRGO,30.75,161500
1993-12-07,PRGO,31.5,184100
1993-12-08,PRGO,32.0,342700
1993-12-09,PRGO,32.25,252800
1993-12-10,PRGO,31.5,282300
1993-12-13,PRGO,32.25,184300
1993-12-14,PRGO,32.25,141900
1993-12-15,PRGO,32.25,308700
1993-12-16,PRGO,32.5,165200
1993-12-17,PRGO,32.5,188300
1993-12-20,PRGO,32.75,160100
1993-12-21,PRGO,32.5,151300
1993-12-22,PRGO,33.25,370800
1993-12-23,PRGO,33.75,185900
1993-12-27,PRGO,34.0,139700
1993-12-28,PRGO,33.75,154300
1993-12-29,PRGO,34.0,114900
1993-12-30,PRGO,33.75,151500
1993-12-31,PRGO,34.25,198000
1994-01-03,PRGO,34.25,161700
1994-01-04,PRGO,33.5,386900
1994-01-05,PRGO,33.875,144900
1994-01-06,PRGO,33.5,378800
1994-01-07,PRGO,33.75,174300
1994-01-10,PRGO,33.5,48800
1994-01-11,PRGO,32.5,179200
1994-01-12,PRGO,31.75,131300
1994-01-13,PRGO,30.75,233000
1994-01-14,PRGO,31.75,651000
1994-01-17,PRGO,32.125,81900
1994-01-18,PRGO,32.5,58900
1994-01-19,PRGO,31.5,151600
1994-01-20,PRGO,31.625,328800
1994-01-21,PRGO,30.5,198600
1994-01-24,PRGO,30.75,491700
1994-01-25,PRGO,30.5,463600
1994-01-26,PRGO,30.5,358800
1994-01-27,PRGO,31.25,95700
1994-01-28,PRGO,32.0,129200
1994-01-31,PRGO,30.5,1303400
1994-02-01,PRGO,30.5,406000
1994-02-02,PRGO,30.25,119100
1994-02-03,PRGO,31.75,412900
1994-02-04,PRGO,30.25,675500
1994-02-07,PRGO,29.5,877000
1994-02-08,PRGO,30.0,537800
1994-02-09,PRGO,29.625,769900
1994-02-10,PRGO,29.75,1605800
1994-02-11,PRGO,29.25,324100
1994-02-14,PRGO,29.25,370800
1994-02-15,PRGO,29.0,628900
1994-02-16,PRGO,30.0,220700
1994-02-17,PRGO,30.5,285000
1994-02-18,PRGO,30.75,251900
1994-02-22,PRGO,31.0,75100
1994-02-23,PRGO,30.5,167900
1994-02-24,PRGO,29.625,275700
1994-02-25,PRGO,29.75,189000
1994-02-28,PRGO,29.0,71700
1994-03-01,PRGO,28.5,416600
1994-03-02,PRGO,28.0,1028900
1994-03-03,PRGO,28.5,248200
1994-03-04,PRGO,28.5,214500
1994-03-07,PRGO,28.0,502700
1994-03-08,PRGO,28.125,325500
1994-03-09,PRGO,27.875,309100
1994-03-10,PRGO,27.75,344100
1994-03-11,PRGO,28.0,247300
1994-03-14,PRGO,27.375,183000
1994-03-15,PRGO,22.375,9968800
1994-03-16,PRGO,23.75,5005500
1994-03-17,PRGO,24.5,2407900
1994-03-18,PRGO,24.375,1131600
1994-03-21,PRGO,24.25,257300
1994-03-22,PRGO,23.875,220900
1994-03-23,PRGO,23.5,341900
1994-03-24,PRGO,23.75,427700
1994-03-25,PRGO,23.25,178100
1994-03-28,PRGO,23.25,141400
1994-03-29,PRGO,21.75,610300
1994-03-30,PRGO,20.875,902300
1994-03-31,PRGO,22.5,1134600
1994-04-04,PRGO,21.75,561800
1994-04-05,PRGO,21.75,734100
1994-04-06,PRGO,21.5,1132100
1994-04-07,PRGO,20.75,790500
1994-04-08,PRGO,21.0,676500
1994-04-11,PRGO,21.25,499800
1994-04-12,PRGO,21.0,476200
1994-04-13,PRGO,20.25,919200
1994-04-14,PRGO,20.75,192300
1994-04-15,PRGO,20.25,271300
1994-04-18,PRGO,20.0,419900
1994-04-19,PRGO,19.0,530500
1994-04-20,PRGO,19.25,916800
1994-04-21,PRGO,19.5,1574200
1994-04-22,PRGO,19.5,1385100
1994-04-25,PRGO,19.5,122700
1994-04-26,PRGO,19.375,741800
1994-04-28,PRGO,19.75,844400
1994-04-29,PRGO,19.0625,1045700
1994-05-02,PRGO,19.625,764600
1994-05-03,PRGO,19.75,346800
1994-05-04,PRGO,19.5,382000
1994-05-05,PRGO,19.75,715400
1994-05-06,PRGO,19.5,978100
1994-05-09,PRGO,18.875,473400
1994-05-10,PRGO,13.125,14759300
1994-05-11,PRGO,13.375,8628200
1994-05-12,PRGO,14.25,4844900
1994-05-13,PRGO,13.75,2676400
1994-05-16,PRGO,13.4375,2327900
1994-05-17,PRGO,14.125,2586500
1994-05-18,PRGO,14.625,1316200
1994-05-19,PRGO,15.0,1750800
1994-05-20,PRGO,15.0,1752200
1994-05-23,PRGO,15.25,614800
1994-05-24,PRGO,15.0,523700
1994-05-25,PRGO,14.8125,442100
1994-05-26,PRGO,15.5,491900
1994-05-27,PRGO,15.25,190200
1994-05-31,PRGO,15.5,653400
1994-06-01,PRGO,15.0,368200
1994-06-02,PRGO,15.25,520900
1994-06-03,PRGO,15.5,349500
1994-06-06,PRGO,15.75,523400
1994-06-07,PRGO,16.0,593900
1994-06-08,PRGO,15.75,429300
1994-06-09,PRGO,16.25,558900
1994-06-10,PRGO,16.25,353600
1994-06-13,PRGO,15.5,389400
1994-06-14,PRGO,15.75,235600
1994-06-15,PRGO,15.0,338100
1994-06-16,PRGO,14.75,254100
1994-06-17,PRGO,14.6875,1088800
1994-06-20,PRGO,14.25,242700
1994-06-21,PRGO,14.0,562400
1994-06-22,PRGO,13.875,524300
1994-06-23,PRGO,12.875,658700
1994-06-24,PRGO,13.5,526400
1994-06-27,PRGO,14.25,321500
1994-06-28,PRGO,14.0,293500
1994-06-29,PRGO,13.5,262100
1994-06-30,PRGO,13.75,621000
1994-07-01,PRGO,14.0,479300
1994-07-05,PRGO,14.0,623700
1994-07-06,PRGO,13.5,262600
1994-07-07,PRGO,13.5,453600
1994-07-08,PRGO,13.5,689500
1994-07-11,PRGO,13.75,246600
1994-07-12,PRGO,13.75,293500
1994-07-13,PRGO,13.75,292600
1994-07-14,PRGO,13.625,549600
1994-07-15,PRGO,13.5,387700
1994-07-18,PRGO,13.5,284100
1994-07-19,PRGO,13.0,279500
1994-07-20,PRGO,13.0,154600
1994-07-21,PRGO,13.75,159900
1994-07-22,PRGO,13.9375,358900
1994-07-25,PRGO,14.0,474000
1994-07-26,PRGO,13.75,306900
1994-07-27,PRGO,13.875,143200
1994-07-28,PRGO,14.0,307600
1994-07-29,PRGO,14.0,450500
1994-08-01,PRGO,13.75,275600
1994-08-02,PRGO,13.0,333400
1994-08-03,PRGO,13.25,1281300
1994-08-04,PRGO,12.875,635500
1994-08-05,PRGO,12.25,822900
1994-08-08,PRGO,12.5,404300
1994-08-09,PRGO,12.375,320500
1994-08-10,PRGO,12.75,417700
1994-08-11,PRGO,12.25,574000
1994-08-12,PRGO,13.0,283600
1994-08-15,PRGO,13.0625,556900
1994-08-16,PRGO,13.375,777300
1994-08-17,PRGO,13.6875,1481300
1994-08-18,PRGO,13.625,589800
1994-08-19,PRGO,14.0,407400
1994-08-22,PRGO,14.0,299600
1994-08-23,PRGO,14.75,812000
1994-08-24,PRGO,14.875,403200
1994-08-25,PRGO,14.75,423500
1994-08-26,PRGO,15.0,691800
1994-08-29,PRGO,14.75,356600
1994-08-30,PRGO,15.0,474200
1994-08-31,PRGO,15.25,863900
1994-09-01,PRGO,14.75,424500
1994-09-02,PRGO,15.25,243600
1994-09-06,PRGO,15.0,280500
1994-09-07,PRGO,14.75,255500
1994-09-08,PRGO,15.25,379000
1994-09-09,PRGO,15.0,203700
1994-09-12,PRGO,14.75,190800
1994-09-13,PRGO,15.25,264700
1994-09-14,PRGO,14.5,213900
1994-09-15,PRGO,15.25,323700
1994-09-16,PRGO,15.25,256600
1994-09-19,PRGO,14.75,242700
1994-09-20,PRGO,14.75,328200
1994-09-21,PRGO,14.5,437200
1994-09-22,PRGO,14.25,212400
1994-09-23,PRGO,14.25,156200
1994-09-26,PRGO,14.125,210400
1994-09-27,PRGO,13.625,376800
1994-09-28,PRGO,14.0,160900
1994-09-29,PRGO,14.0,235000
1994-09-30,PRGO,13.5,206000
1994-10-03,PRGO,13.75,213200
1994-10-04,PRGO,13.875,215800
1994-10-05,PRGO,13.875,337100
1994-10-06,PRGO,14.0,299600
1994-10-07,PRGO,14.0,189300
1994-10-10,PRGO,14.5,666600
1994-10-11,PRGO,14.75,458500
1994-10-12,PRGO,14.5,227700
1994-10-13,PRGO,14.25,227600
1994-10-14,PRGO,14.5,331100
1994-10-17,PRGO,14.5,137100
1994-10-18,PRGO,15.25,424600
1994-10-19,PRGO,16.0,1313800
1994-10-20,PRGO,15.75,439800
1994-10-21,PRGO,15.25,578900
1994-10-24,PRGO,15.625,529600
1994-10-25,PRGO,15.625,340900
1994-10-26,PRGO,15.75,571800
1994-10-27,PRGO,15.5,209900
1994-10-28,PRGO,13.4375,3500400
1994-10-31,PRGO,13.5,493200
1994-11-01,PRGO,13.5,485400
1994-11-02,PRGO,13.375,170600
1994-11-03,PRGO,13.25,268700
