ds,symbol,close,volume
1990-04-30,CB,5.2054854032,1553600.0
1990-05-01,CB,5.2353607785,2193600.0
1990-05-02,CB,5.2431283761,1455200.0
1990-05-03,CB,5.1612698476,1185600.0
1990-05-04,CB,5.1684399377,1547200.0
1990-05-07,CB,5.2431283761,1315200.0
1990-05-08,CB,5.2879414392,2858400.0
1990-05-09,CB,5.2652361539,1840800.0
1990-05-10,CB,5.2730037515,633600.0
1990-05-11,CB,5.3626298776,1914400.0
1990-05-14,CB,5.4223806283,2503200.0
1990-05-15,CB,5.5418821298,620800.0
1990-05-16,CB,5.5568198174,1583200.0
1990-05-17,CB,5.6165705682,1300000.0
1990-05-18,CB,5.5795251027,349600.0
1990-05-21,CB,5.6392758534,1164800.0
1990-05-22,CB,5.683491409,2018400.0
1990-05-23,CB,5.7432421597,1319200.0
1990-05-24,CB,5.7289019795,918400.0
1990-05-25,CB,5.6536160336,540800.0
1990-05-29,CB,5.7211343819,603200.0
1990-05-30,CB,5.7061966942,532000.0
1990-05-31,CB,5.6763213189,592400.0
1990-06-01,CB,5.7958228203,1238400.0
1990-06-04,CB,5.8555735711,1175200.0
1990-06-05,CB,5.8555735711,1458400.0
1990-06-06,CB,6.0348258232,2204000.0
1990-06-07,CB,5.8854489464,1502400.0
1990-06-08,CB,5.8113580155,1888800.0
1990-06-11,CB,5.7814826402,2002400.0
1990-06-12,CB,5.765947445,991200.0
1990-06-13,CB,5.8256981957,1708800.0
1990-06-14,CB,5.7061966942,1405600.0
1990-06-15,CB,5.7061966942,2067200.0
1990-06-18,CB,5.6165705682,732800.0
1990-06-19,CB,5.6321057633,1583200.0
1990-06-20,CB,5.5568198174,1512800.0
1990-06-21,CB,5.5424796373,3553600.0
1990-06-22,CB,5.4671936913,1500000.0
1990-06-25,CB,5.3931027604,1019200.0
1990-06-26,CB,5.3775675653,1756000.0
1990-06-27,CB,5.3178168145,1818400.0
1990-06-28,CB,5.3333520097,1173600.0
1990-06-29,CB,5.3476921899,680000.0
1990-07-02,CB,5.3476921899,1583200.0
1990-07-03,CB,5.4229781358,1163200.0
1990-07-05,CB,5.3034766344,1177600.0
1990-07-06,CB,5.4229781358,923200.0
1990-07-09,CB,5.3775675653,430400.0
1990-07-10,CB,5.3034766344,1205600.0
1990-07-11,CB,5.4229781358,929600.0
1990-07-12,CB,5.5568198174,2343200.0
1990-07-13,CB,5.5866951928,2028000.0
1990-07-16,CB,5.7061966942,1355200.0
1990-07-17,CB,5.7360720696,1999200.0
1990-07-18,CB,5.6619811387,1564000.0
1990-07-19,CB,5.5866951928,1412000.0
1990-07-20,CB,5.602230388,1148800.0
1990-07-23,CB,5.4229781358,2264800.0
1990-07-24,CB,5.3476921899,1635200.0
1990-07-25,CB,5.3775675653,974400.0
1990-07-26,CB,5.437318316,2488000.0
1990-07-27,CB,5.3632273851,1512800.0
1990-07-30,CB,5.4229781358,1583200.0
1990-07-31,CB,5.4229781358,2840800.0
1990-08-01,CB,5.3476921899,2578400.0
1990-08-02,CB,5.3333520097,2714400.0
1990-08-03,CB,5.1839751329,3278400.0
1990-08-06,CB,5.0047228807,2075200.0
1990-08-07,CB,5.1385645624,2047200.0
1990-08-08,CB,5.1983153131,2028000.0
1990-08-09,CB,5.1983153131,1448000.0
1990-08-10,CB,5.1385645624,1572000.0
1990-08-13,CB,5.1540997575,1810400.0
1990-08-14,CB,5.1684399377,513600.0
1990-08-15,CB,5.2437258836,756800.0
1990-08-16,CB,5.1242243822,1188800.0
1990-08-17,CB,5.0489384363,2745600.0
1990-08-20,CB,5.0190630609,2171200.0
1990-08-21,CB,4.8995615595,1579200.0
1990-08-22,CB,4.94497213,1802400.0
1990-08-23,CB,4.8553460039,3920000.0
1990-08-24,CB,4.8852213793,2152800.0
1990-08-27,CB,4.9593123102,3249600.0
1990-08-28,CB,4.9593123102,949600.0
1990-08-29,CB,5.0489384363,1841600.0
1990-08-30,CB,5.0788138116,1640000.0
1990-08-31,CB,5.1684399377,1084000.0
1990-09-04,CB,5.1385645624,539200.0
1990-09-05,CB,5.1385645624,623200.0
1990-09-06,CB,5.1242243822,1004800.0
1990-09-07,CB,5.1983153131,1115200.0
1990-09-10,CB,5.1684399377,1180800.0
1990-09-11,CB,5.1242243822,1739200.0
1990-09-12,CB,5.0489384363,1681600.0
1990-09-13,CB,5.0047228807,2243200.0
1990-09-14,CB,4.8995615595,3646400.0
1990-09-17,CB,4.8553460039,1932800.0
1990-09-18,CB,4.8696861841,2918400.0
1990-09-19,CB,4.8099354334,2294400.0
1990-09-20,CB,4.7955952532,2908000.0
1990-09-21,CB,4.7358445025,2311200.0
1990-09-24,CB,4.5864676257,3632000.0
1990-09-25,CB,4.616343001,2232800.0
1990-09-26,CB,4.4813063044,3143200.0
1990-09-27,CB,4.4813063044,3164800.0
1990-09-28,CB,4.6904339319,3731200.0
1990-10-01,CB,4.7955952532,1299200.0
1990-10-02,CB,4.780060058,2165600.0
1990-10-03,CB,4.7059691271,668000.0
1990-10-04,CB,4.6008078058,2522400.0
1990-10-05,CB,4.3916801783,5839200.0
1990-10-08,CB,4.4215555537,3351200.0
1990-10-09,CB,4.287713872,1795200.0
1990-10-10,CB,4.2423033015,2618400.0
1990-10-11,CB,4.1682123706,1795200.0
1990-10-12,CB,4.2721786768,1988000.0
1990-10-15,CB,4.4215555537,1810400.0
1990-10-16,CB,4.3175892474,2165600.0
1990-10-17,CB,4.287713872,1943200.0
1990-10-18,CB,4.3916801783,2978400.0
1990-10-19,CB,4.5410570551,2191200.0
1990-10-22,CB,4.7059691271,1200000.0
1990-10-23,CB,5.0047228807,2990400.0
1990-10-24,CB,5.0489384363,2316000.0
1990-10-25,CB,5.0345982561,1536800.0
1990-10-26,CB,4.8099354334,1444000.0
1990-10-29,CB,4.6008078058,2987200.0
1990-10-30,CB,4.7657198778,2031200.0
1990-10-31,CB,4.9150967546,1940000.0
1990-11-01,CB,4.94497213,2472000.0
1990-11-02,CB,5.2879414392,4051200.0
1990-11-05,CB,5.4229781358,4083200.0
1990-11-06,CB,5.4970690667,3713600.0
1990-11-07,CB,5.3333520097,3193600.0
1990-11-08,CB,5.3632273851,2190400.0
1990-11-09,CB,5.4229781358,3168000.0
1990-11-12,CB,5.6165705682,3008000.0
1990-11-13,CB,5.7516072648,3122400.0
1990-11-14,CB,5.8555735711,4248800.0
1990-11-15,CB,5.8412333909,2833600.0
1990-11-16,CB,5.765947445,2080800.0
1990-11-19,CB,5.6918565141,2191200.0
1990-11-20,CB,5.6464459435,1847200.0
1990-11-21,CB,5.5866951928,1815200.0
1990-11-23,CB,5.5269444421,358400.0
1990-11-26,CB,5.765947445,1280800.0
1990-11-27,CB,5.9009841416,2468000.0
1990-11-28,CB,5.8412333909,2181600.0
1990-11-29,CB,5.8412333909,1033600.0
1990-11-30,CB,5.9750750725,2668800.0
1990-12-03,CB,5.9153243218,2012800.0
1990-12-04,CB,5.930859517,1658400.0
1990-12-05,CB,6.0049504479,2793600.0
1990-12-06,CB,6.0503610184,3141600.0
1990-12-07,CB,5.9906102677,1816800.0
1990-12-10,CB,6.0503610184,1522400.0
1990-12-11,CB,6.1244519493,3525600.0
1990-12-12,CB,6.2893640213,3246400.0
1990-12-13,CB,6.4088655228,5886400.0
1990-12-14,CB,6.3335795769,4135200.0
1990-12-17,CB,6.1543273247,2162400.0
1990-12-18,CB,6.3335795769,2305600.0
1990-12-19,CB,6.4387408981,2280800.0
1990-12-20,CB,6.4686162735,1948800.0
1990-12-21,CB,6.3933303276,2125600.0
1990-12-24,CB,6.3335795769,313600.0
1990-12-26,CB,6.4232057029,560000.0
1990-12-27,CB,6.4829564537,1053600.0
1990-12-28,CB,6.512831829,1345600.0
1990-12-31,CB,6.4829564537,652800.0
1991-01-02,CB,6.3933303276,1987200.0
1991-01-03,CB,6.2738288261,1652000.0
1991-01-04,CB,6.2140780754,1852000.0
1991-01-07,CB,6.1399871445,1310400.0
1991-01-08,CB,6.0204856431,1508000.0
1991-01-09,CB,6.0647011986,2460000.0
1991-01-10,CB,6.1698625199,933600.0
1991-01-11,CB,6.2893640213,2183200.0
1991-01-14,CB,6.2140780754,1695200.0
1991-01-15,CB,6.2439534508,845600.0
1991-01-16,CB,6.2893640213,1996800.0
1991-01-17,CB,6.5427072044,2283200.0
1991-01-18,CB,6.677743901,3561600.0
1991-01-21,CB,6.7972454025,1486400.0
1991-01-22,CB,6.7673700271,1387200.0
1991-01-23,CB,6.7817102073,1556800.0
1991-01-24,CB,6.8713363334,1636000.0
1991-01-25,CB,6.7673700271,1308000.0
1991-01-28,CB,6.6622087059,1275200.0
1991-01-29,CB,6.6622087059,2364000.0
1991-01-30,CB,6.8115855827,1553600.0
1991-01-31,CB,7.2155006576,5330400.0
1991-02-01,CB,7.1557499068,3296800.0
1991-02-04,CB,7.3051267837,2240000.0
1991-02-05,CB,7.4389684653,2739200.0
1991-02-06,CB,7.6038805373,2688000.0
1991-02-07,CB,7.6182207175,2167200.0
1991-02-08,CB,7.5883453421,1814400.0
1991-02-11,CB,7.8870990957,4440800.0
1991-02-12,CB,8.1261020986,2946400.0
1991-02-13,CB,8.3949804769,2364000.0
1991-02-14,CB,8.1117619184,4232800.0
1991-02-15,CB,8.2456036001,2759200.0
1991-02-19,CB,8.2754789754,2426400.0
1991-02-20,CB,8.1858528493,1859200.0
1991-02-21,CB,8.1715126692,1684000.0
1991-02-22,CB,8.1261020986,1203200.0
1991-02-25,CB,7.827348345,2197600.0
1991-02-26,CB,7.7377222189,1994400.0
1991-02-27,CB,7.9767252218,1342400.0
1991-02-28,CB,7.992260417,2024000.0
1991-03-01,CB,8.0066005972,1951200.0
1991-03-04,CB,8.0066005972,888000.0
1991-03-05,CB,8.1261020986,2615200.0
1991-03-06,CB,8.1117619184,2097600.0
1991-03-07,CB,8.1416372938,1328800.0
1991-03-08,CB,8.2910141706,1161600.0
1991-03-11,CB,8.1416372938,982400.0
1991-03-12,CB,8.1261020986,1551200.0
1991-03-13,CB,8.3651051015,1512800.0
1991-03-14,CB,8.2611387953,2162400.0
1991-03-15,CB,8.0663513479,2176000.0
1991-03-18,CB,8.1416372938,769600.0
1991-03-19,CB,7.9325096663,2505600.0
1991-03-20,CB,7.9767252218,2732800.0
1991-03-21,CB,7.9623850416,1407200.0
1991-03-22,CB,8.0818865431,861600.0
1991-03-25,CB,8.2157282247,1768800.0
1991-03-26,CB,8.5742327291,2591200.0
1991-03-27,CB,8.6937342305,2669600.0
1991-03-28,CB,8.5897679242,1099200.0
1991-04-01,CB,8.5300171735,1137600.0
1991-04-02,CB,8.6339834798,2218400.0
1991-04-03,CB,8.7690201764,2853600.0
1991-04-04,CB,8.9626126088,1935200.0
1991-04-05,CB,8.7391448011,1480000.0
1991-04-08,CB,8.7236096059,1404800.0
1991-04-09,CB,8.7391448011,1360000.0
1991-04-10,CB,8.649518675,2220000.0
1991-04-11,CB,8.5443573537,1068800.0
1991-04-12,CB,8.3806402967,1901600.0
1991-04-15,CB,8.1858528493,2603200.0
1991-04-16,CB,8.3651051015,3381600.0
1991-04-17,CB,8.4702664228,2724000.0
1991-04-18,CB,8.3352297262,1202400.0
1991-04-19,CB,8.2312634199,2373600.0
1991-04-22,CB,8.0663513479,1854400.0
1991-04-23,CB,8.2611387953,3641600.0
1991-04-24,CB,8.3651051015,1736000.0
1991-04-25,CB,8.2611387953,1838400.0
1991-04-26,CB,8.155977474,1120800.0
1991-04-29,CB,7.9468498464,1892800.0
1991-04-30,CB,7.9468498464,2088800.0
1991-05-01,CB,8.0066005972,1458400.0
1991-05-02,CB,8.0818865431,1779200.0
1991-05-03,CB,7.9325096663,2724800.0
1991-05-06,CB,7.9468498464,2735200.0
1991-05-07,CB,7.8130081648,1769600.0
1991-05-08,CB,7.8130081648,1660000.0
1991-05-09,CB,7.992260417,2052800.0
1991-05-10,CB,8.0221357924,1648800.0
1991-05-13,CB,7.9767252218,776000.0
1991-05-14,CB,7.9623850416,1195200.0
1991-05-15,CB,7.8870990957,894400.0
1991-05-16,CB,7.9026342909,1339200.0
1991-05-17,CB,7.9169744711,1232000.0
1991-05-20,CB,7.9325096663,660800.0
1991-05-21,CB,7.8870990957,1487200.0
1991-05-22,CB,7.9623850416,1757600.0
1991-05-23,CB,7.992260417,1268000.0
1991-05-24,CB,8.0818865431,1220800.0
1991-05-28,CB,8.1117619184,1386400.0
1991-05-29,CB,8.1117619184,1383200.0
1991-05-30,CB,8.320889546,1168000.0
1991-05-31,CB,8.484606603,1816800.0
1991-06-03,CB,8.3352297262,2050400.0
1991-06-04,CB,8.4105156721,1142400.0
1991-06-05,CB,8.5300171735,1239200.0
1991-06-06,CB,8.7092694257,1982400.0
1991-06-07,CB,8.5443573537,1004000.0
1991-06-10,CB,8.4403910474,428800.0
1991-06-11,CB,8.3507649213,1591200.0
1991-06-12,CB,8.320889546,1072000.0
1991-06-13,CB,8.4702664228,948800.0
1991-06-14,CB,8.4403910474,818400.0
1991-06-17,CB,8.2611387953,931200.0
1991-06-18,CB,8.2157282247,807200.0
1991-06-19,CB,8.155977474,2244000.0
1991-06-20,CB,8.1416372938,1557600.0
1991-06-21,CB,8.1858528493,1411200.0
1991-06-24,CB,8.2013880445,1895200.0
1991-06-25,CB,8.2157282247,1420800.0
1991-06-26,CB,8.2754789754,1607200.0
1991-06-27,CB,8.4702664228,1573600.0
1991-06-28,CB,8.3352297262,1726400.0
1991-07-01,CB,8.4702664228,1432800.0
1991-07-02,CB,8.5443573537,1766400.0
1991-07-03,CB,8.5300171735,522400.0
1991-07-05,CB,8.5144819783,504000.0
1991-07-08,CB,8.484606603,822400.0
1991-07-09,CB,8.4547312276,895200.0
1991-07-10,CB,8.4403910474,1114400.0
1991-07-11,CB,8.4248558522,524800.0
1991-07-12,CB,8.5897679242,807200.0
1991-07-15,CB,8.5598925489,613600.0
1991-07-16,CB,8.5598925489,1434400.0
1991-07-17,CB,8.5598925489,1145600.0
1991-07-18,CB,8.6196432996,673600.0
1991-07-19,CB,8.7391448011,1202400.0
1991-07-22,CB,8.6638588551,1651200.0
1991-07-23,CB,8.4702664228,1538400.0
1991-07-24,CB,8.3053543508,1559200.0
1991-07-25,CB,8.3053543508,1786400.0
1991-07-26,CB,8.2910141706,630400.0
1991-07-29,CB,8.2754789754,1140000.0
1991-07-30,CB,8.4105156721,926400.0
1991-07-31,CB,8.5001417982,868800.0
1991-08-01,CB,8.6196432996,1036000.0
1991-08-02,CB,8.6638588551,1454400.0
1991-08-05,CB,8.6638588551,972000.0
1991-08-06,CB,8.8431111073,2193600.0
1991-08-07,CB,8.6937342305,1196000.0
1991-08-08,CB,8.4702664228,1560800.0
1991-08-09,CB,8.2910141706,3179200.0
1991-08-12,CB,8.0364759725,4145600.0
1991-08-13,CB,8.1261020986,2484000.0
1991-08-14,CB,8.0663513479,1678400.0
1991-08-15,CB,8.0818865431,1603200.0
1991-08-16,CB,7.992260417,1039200.0
1991-08-19,CB,7.7233820387,2227200.0
1991-08-20,CB,7.663631288,2496800.0
1991-08-21,CB,7.7532574141,3870400.0
1991-08-22,CB,7.6480960928,3545600.0
1991-08-23,CB,7.5584699667,2827200.0
1991-08-26,CB,7.5740051619,2747200.0
1991-08-27,CB,7.6182207175,4740800.0
1991-08-28,CB,7.7377222189,2832000.0
1991-08-29,CB,7.6935066634,2047200.0
1991-08-30,CB,7.7974729696,1201600.0
1991-09-03,CB,7.6480960928,969600.0
1991-09-04,CB,7.5883453421,3446400.0
1991-09-05,CB,7.6337559126,774400.0
1991-09-06,CB,7.7078468435,1783200.0
1991-09-09,CB,7.8130081648,1383200.0
1991-09-10,CB,7.6337559126,1097600.0
1991-09-11,CB,7.5285945914,2134400.0
1991-09-12,CB,7.6480960928,1954400.0
1991-09-13,CB,7.6480960928,1589600.0
1991-09-16,CB,7.4843790358,1496800.0
1991-09-17,CB,7.4389684653,1515200.0
1991-09-18,CB,7.4090930899,1420000.0
1991-09-19,CB,7.5285945914,992000.0
1991-09-20,CB,7.5883453421,1690400.0
1991-09-23,CB,7.4389684653,745600.0
1991-09-24,CB,7.4843790358,2481600.0
1991-09-25,CB,7.3947529097,2116800.0
1991-09-26,CB,7.3947529097,896800.0
1991-09-27,CB,7.3792177146,1272000.0
1991-09-30,CB,7.4246282851,1740800.0
1991-10-01,CB,7.5584699667,2968000.0
1991-10-02,CB,7.4545036605,4190400.0
1991-10-03,CB,7.4389684653,1098400.0
1991-10-04,CB,7.4246282851,1317600.0
1991-10-07,CB,7.335002159,2076000.0
1991-10-08,CB,7.3648775344,1085600.0
1991-10-09,CB,7.2895915885,1296800.0
1991-10-10,CB,7.3947529097,1176000.0
1991-10-11,CB,7.3051267837,1548000.0
1991-10-14,CB,7.3051267837,992000.0
1991-10-15,CB,7.5883453421,1424800.0
1991-10-16,CB,7.498719216,1743200.0
1991-10-17,CB,7.5740051619,2440000.0
1991-10-18,CB,7.7675975943,1347200.0
1991-10-21,CB,7.6480960928,1136000.0
1991-10-22,CB,7.7831327895,2560000.0
1991-10-23,CB,7.8428835402,2000800.0
1991-10-24,CB,7.7377222189,2399200.0
1991-10-25,CB,7.663631288,1692800.0
1991-10-28,CB,7.8572237204,1343200.0
1991-10-29,CB,7.9767252218,1857600.0
1991-10-30,CB,8.1261020986,1483200.0
1991-10-31,CB,8.2456036001,1654400.0
1991-11-01,CB,8.3806402967,2368000.0
1991-11-04,CB,8.1715126692,2853600.0
1991-11-05,CB,8.0066005972,416800.0
1991-11-06,CB,8.0663513479,1376000.0
1991-11-07,CB,8.3806402967,5942400.0
1991-11-08,CB,8.3053543508,3359200.0
1991-11-11,CB,8.4702664228,1645600.0
1991-11-12,CB,8.6339834798,1908800.0
1991-11-13,CB,8.6638588551,1492000.0
1991-11-14,CB,8.649518675,1788800.0
1991-11-15,CB,8.2312634199,1860000.0
1991-11-18,CB,8.1416372938,2088000.0
1991-11-19,CB,7.9169744711,3130400.0
1991-11-20,CB,7.8130081648,2788800.0
1991-11-21,CB,7.7831327895,1708800.0
1991-11-22,CB,7.7377222189,1333600.0
1991-11-25,CB,7.8428835402,1060800.0
1991-11-26,CB,7.8727589155,2208800.0
1991-11-27,CB,7.9169744711,1106400.0
1991-11-29,CB,7.8727589155,155200.0
1991-12-02,CB,7.992260417,2072800.0
1991-12-03,CB,8.0364759725,800000.0
1991-12-04,CB,8.0663513479,805600.0
1991-12-05,CB,7.9767252218,837600.0
1991-12-06,CB,8.0221357924,1234400.0
1991-12-09,CB,8.0520111677,982400.0
1991-12-10,CB,8.0818865431,1330400.0
1991-12-11,CB,8.0364759725,595200.0
1991-12-12,CB,8.1117619184,670400.0
1991-12-13,CB,8.2312634199,1366400.0
1991-12-16,CB,8.1858528493,1598400.0
1991-12-17,CB,8.155977474,933600.0
1991-12-18,CB,8.2157282247,968000.0
1991-12-19,CB,8.2312634199,801600.0
1991-12-20,CB,8.3053543508,3962400.0
1991-12-23,CB,8.6196432996,2488000.0
1991-12-24,CB,8.7236096059,1535200.0
1991-12-26,CB,8.8729864827,861600.0
1991-12-27,CB,8.8431111073,1042400.0
1991-12-30,CB,9.3211171131,1972000.0
1991-12-31,CB,9.2016156117,2033600.0
1992-01-02,CB,9.0223633595,1265600.0
1992-01-03,CB,9.1574000561,2333600.0
1992-01-06,CB,9.0378985547,1308000.0
1992-01-07,CB,8.9183970532,1304800.0
1992-01-08,CB,8.8729864827,2292000.0
1992-01-09,CB,8.7092694257,1989600.0
1992-01-10,CB,8.6041081044,1953600.0
1992-01-13,CB,8.4403910474,1196000.0
1992-01-14,CB,8.5742327291,2058400.0
1992-01-15,CB,8.7391448011,2465600.0
1992-01-16,CB,8.7534849812,1863200.0
1992-01-17,CB,8.6937342305,1428800.0
1992-01-20,CB,8.6793940503,862400.0
1992-01-21,CB,8.649518675,1052800.0
1992-01-22,CB,8.5897679242,2603200.0
1992-01-23,CB,8.5897679242,1304000.0
1992-01-24,CB,8.6196432996,1051200.0
1992-01-27,CB,8.4248558522,1539200.0
1992-01-28,CB,8.3949804769,1259200.0
1992-01-29,CB,8.2611387953,2464000.0
1992-01-30,CB,8.3352297262,1340800.0
1992-01-31,CB,8.2611387953,2025600.0
1992-02-03,CB,8.2312634199,2605600.0
1992-02-04,CB,8.4403910474,1167200.0
1992-02-05,CB,8.3507649213,2932000.0
1992-02-06,CB,8.1416372938,2800800.0
1992-02-07,CB,8.1117619184,2117600.0
1992-02-10,CB,8.155977474,1004000.0
1992-02-11,CB,8.0663513479,1307200.0
1992-02-12,CB,8.2013880445,4920000.0
1992-02-13,CB,7.9623850416,2360800.0
1992-02-14,CB,7.9767252218,2012800.0
1992-02-18,CB,8.0520111677,1184800.0
1992-02-19,CB,8.0364759725,964000.0
1992-02-20,CB,8.0962267233,2308800.0
1992-02-21,CB,8.1416372938,2804800.0
1992-02-24,CB,8.0520111677,2945600.0
1992-02-25,CB,7.8870990957,2900000.0
1992-02-26,CB,7.8572237204,3027200.0
1992-02-27,CB,7.9325096663,3659200.0
1992-02-28,CB,8.1117619184,5520000.0
1992-03-02,CB,8.0066005972,1210400.0
1992-03-03,CB,8.0066005972,1437600.0
1992-03-04,CB,7.9468498464,1860800.0
1992-03-05,CB,7.8428835402,1440800.0
1992-03-06,CB,7.7974729696,881600.0
1992-03-09,CB,7.7078468435,1450400.0
1992-03-10,CB,7.7532574141,2208800.0
1992-03-11,CB,7.6038805373,1983200.0
1992-03-12,CB,7.6038805373,1126400.0
1992-03-13,CB,7.6935066634,2131200.0
1992-03-16,CB,7.6480960928,849600.0
1992-03-17,CB,7.6935066634,1368800.0
1992-03-18,CB,7.9767252218,1378400.0
1992-03-19,CB,7.8870990957,1865600.0
1992-03-20,CB,7.8428835402,4658400.0
1992-03-23,CB,7.7831327895,1836000.0
1992-03-24,CB,7.7974729696,1484800.0
1992-03-25,CB,7.7377222189,4527200.0
1992-03-26,CB,7.827348345,742400.0
1992-03-27,CB,7.8870990957,1522400.0
1992-03-30,CB,7.8572237204,1245600.0
1992-03-31,CB,7.8870990957,1802400.0
1992-04-01,CB,7.8572237204,1416800.0
1992-04-02,CB,7.7974729696,637600.0
1992-04-03,CB,7.7377222189,960800.0
1992-04-06,CB,7.7675975943,826400.0
1992-04-07,CB,7.663631288,1617600.0
1992-04-08,CB,7.5740051619,2300800.0
1992-04-09,CB,7.6337559126,2085600.0
1992-04-10,CB,7.827348345,778400.0
1992-04-13,CB,7.9623850416,1964800.0
1992-04-14,CB,8.2157282247,3513600.0
1992-04-15,CB,8.2910141706,2078400.0
1992-04-16,CB,8.2456036001,2281600.0
1992-04-20,CB,8.0962267233,1587200.0
1992-04-21,CB,8.0221357924,1387200.0
1992-04-22,CB,7.9169744711,1668000.0
1992-04-23,CB,7.9623850416,2244800.0
1992-04-24,CB,7.8572237204,833600.0
1992-04-27,CB,7.827348345,1612800.0
1992-04-28,CB,7.7974729696,1373600.0
1992-04-29,CB,7.9169744711,1757600.0
1992-04-30,CB,7.7233820387,3037600.0
1992-05-01,CB,7.7532574141,1701600.0
1992-05-04,CB,7.9026342909,1127200.0
1992-05-05,CB,8.0066005972,1566400.0
1992-05-06,CB,8.155977474,1464800.0
1992-05-07,CB,8.0520111677,1514400.0
1992-05-08,CB,7.9468498464,1220800.0
1992-05-11,CB,7.9623850416,971200.0
1992-05-12,CB,7.9026342909,1695200.0
1992-05-13,CB,8.0520111677,1133600.0
1992-05-14,CB,8.0066005972,816000.0
1992-05-15,CB,7.8572237204,784000.0
1992-05-18,CB,7.827348345,1341600.0
1992-05-19,CB,8.0520111677,1127200.0
1992-05-20,CB,8.0663513479,1314400.0
1992-05-21,CB,7.9169744711,852800.0
1992-05-22,CB,8.0221357924,728000.0
1992-05-26,CB,8.0066005972,836000.0
1992-05-27,CB,8.0221357924,585600.0
1992-05-28,CB,8.0066005972,2788000.0
1992-05-29,CB,8.0221357924,952000.0
1992-06-01,CB,8.0221357924,1224000.0
1992-06-02,CB,8.0962267233,892000.0
1992-06-03,CB,8.0663513479,969600.0
1992-06-04,CB,7.9468498464,2399200.0
1992-06-05,CB,7.992260417,956000.0
