ds,symbol,close,volume
2021-12-08,HIPO,77.75,115329
2021-12-09,HIPO,75.0,70915
2021-12-10,HIPO,70.25,95255
2021-12-13,HIPO,67.5,94424
2021-12-14,HIPO,69.5,129371
2021-12-15,HIPO,71.25,114031
2021-12-16,HIPO,66.0,122240
2021-12-17,HIPO,68.25,112146
2021-12-20,HIPO,66.25,92480
2021-12-21,HIPO,72.25,178991
2021-12-22,HIPO,73.75,74782
2021-12-23,HIPO,77.25,87806
2021-12-27,HIPO,73.25,56256
2021-12-28,HIPO,72.25,94730
2021-12-29,HIPO,70.5,63255
2021-12-30,HIPO,74.5,101144
2021-12-31,HIPO,70.75,72948
2022-01-03,HIPO,69.5,73514
2022-01-04,HIPO,67.75,59615
2022-01-05,HIPO,65.25,92891
2022-01-06,HIPO,64.25,102281
2022-01-07,HIPO,61.75,100049
2022-01-10,HIPO,60.0,73436
2022-01-11,HIPO,62.25,86312
2022-01-12,HIPO,66.0,88786
2022-01-13,HIPO,62.25,75342
2022-01-14,HIPO,61.5,63823
2022-01-18,HIPO,56.5,162669
2022-01-19,HIPO,56.25,108980
2022-01-20,HIPO,56.25,65139
2022-01-21,HIPO,52.5,85865
2022-01-24,HIPO,49.75,185638
2022-01-25,HIPO,48.25,83466
2022-01-26,HIPO,50.25,192712
2022-01-27,HIPO,48.75,141131
2022-01-28,HIPO,48.0,158591
2022-01-31,HIPO,52.5,113047
2022-02-01,HIPO,53.75,85022
2022-02-02,HIPO,50.75,68882
2022-02-03,HIPO,47.5,254039
2022-02-04,HIPO,48.5,148204
2022-02-07,HIPO,48.5,58031
2022-02-08,HIPO,49.5,77190
2022-02-09,HIPO,51.25,123342
2022-02-10,HIPO,49.75,123224
2022-02-11,HIPO,48.75,82478
2022-02-14,HIPO,47.75,79432
2022-02-15,HIPO,50.0,85633
2022-02-16,HIPO,50.75,59431
2022-02-17,HIPO,47.0,45456
2022-02-18,HIPO,46.0,75020
2022-02-22,HIPO,45.0,60098
2022-02-23,HIPO,43.75,59000
2022-02-24,HIPO,46.25,78552
2022-02-25,HIPO,49.25,79796
2022-02-28,HIPO,48.5,102706
2022-03-01,HIPO,46.5,61638
2022-03-02,HIPO,45.75,40890
2022-03-03,HIPO,44.0,189077
2022-03-04,HIPO,42.0,104093
2022-03-07,HIPO,41.75,185773
2022-03-08,HIPO,43.5,152515
2022-03-09,HIPO,48.5,152108
2022-03-10,HIPO,48.25,102182
2022-03-11,HIPO,49.0,162051
2022-03-14,HIPO,45.75,117038
2022-03-15,HIPO,46.5,96718
2022-03-16,HIPO,49.75,204649
2022-03-17,HIPO,51.25,236456
2022-03-18,HIPO,52.0,190291
2022-03-21,HIPO,50.5,171411
2022-03-22,HIPO,51.25,147793
2022-03-23,HIPO,52.5,64103
2022-03-24,HIPO,54.25,83485
2022-03-25,HIPO,52.5,47218
2022-03-28,HIPO,52.25,41795
2022-03-29,HIPO,54.0,56659
2022-03-30,HIPO,50.5,65467
2022-03-31,HIPO,49.75,62421
2022-04-01,HIPO,51.25,66088
2022-04-04,HIPO,52.0,58629
2022-04-05,HIPO,50.0,80652
2022-04-06,HIPO,48.75,76902
2022-04-07,HIPO,47.75,41280
2022-04-08,HIPO,47.25,38384
2022-04-11,HIPO,47.25,42503
2022-04-12,HIPO,47.5,44389
2022-04-13,HIPO,49.25,28439
2022-04-14,HIPO,49.5,56224
2022-04-18,HIPO,46.25,53214
2022-04-19,HIPO,45.75,84300
2022-04-20,HIPO,46.0,70461
2022-04-21,HIPO,46.5,82986
2022-04-22,HIPO,42.75,60411
2022-04-25,HIPO,45.0,54645
2022-04-26,HIPO,43.25,44188
2022-04-27,HIPO,45.0,40626
2022-04-28,HIPO,47.25,58909
2022-04-29,HIPO,47.0,61251
2022-05-02,HIPO,47.25,47934
2022-05-03,HIPO,44.5,62585
2022-05-04,HIPO,44.25,77475
2022-05-05,HIPO,42.25,47671
2022-05-06,HIPO,42.25,70856
2022-05-09,HIPO,38.0,54959
2022-05-10,HIPO,35.0,112874
2022-05-11,HIPO,32.0,94390
2022-05-12,HIPO,31.0,257198
2022-05-13,HIPO,40.5,261961
2022-05-16,HIPO,41.25,131925
2022-05-17,HIPO,40.0,115098
2022-05-18,HIPO,37.5,67306
2022-05-19,HIPO,36.75,50978
2022-05-20,HIPO,36.25,76934
2022-05-23,HIPO,35.25,50667
2022-05-24,HIPO,34.5,68621
2022-05-25,HIPO,34.75,54891
2022-05-26,HIPO,34.0,33215
2022-05-27,HIPO,35.0,51079
2022-05-31,HIPO,35.5,123482
2022-06-01,HIPO,35.0,54642
2022-06-02,HIPO,35.5,117758
2022-06-03,HIPO,34.75,52029
2022-06-06,HIPO,34.0,115793
2022-06-07,HIPO,32.5,173402
2022-06-08,HIPO,31.0,62959
2022-06-09,HIPO,28.75,86632
2022-06-10,HIPO,26.25,115611
2022-06-13,HIPO,23.545,230839
2022-06-14,HIPO,22.765,65482
2022-06-15,HIPO,23.4975,101414
2022-06-16,HIPO,22.5,65336
2022-06-17,HIPO,23.6725,92260
2022-06-21,HIPO,22.7525,81321
2022-06-22,HIPO,22.9975,89063
2022-06-23,HIPO,22.505,124711
2022-06-24,HIPO,22.945,1175533
2022-06-27,HIPO,20.97,168388
2022-06-28,HIPO,20.2625,165604
2022-06-29,HIPO,18.945,139781
2022-06-30,HIPO,21.965,248777
2022-07-01,HIPO,20.375,94927
2022-07-05,HIPO,21.66,81556
2022-07-06,HIPO,21.0025,60290
2022-07-07,HIPO,23.4275,156866
2022-07-08,HIPO,23.445,120814
2022-07-11,HIPO,21.245,55479
2022-07-12,HIPO,20.515,74602
2022-07-13,HIPO,20.3075,104067
2022-07-14,HIPO,19.7225,63909
2022-07-15,HIPO,20.6525,113511
2022-07-18,HIPO,20.7625,41926
2022-07-19,HIPO,20.755,52397
2022-07-20,HIPO,19.9925,153614
2022-07-21,HIPO,20.6,173885
2022-07-22,HIPO,19.3975,146251
2022-07-25,HIPO,20.15,179625
2022-07-26,HIPO,19.0175,101537
2022-07-27,HIPO,21.1525,159913
2022-07-28,HIPO,22.06,98024
2022-07-29,HIPO,21.35,42335
2022-08-01,HIPO,21.4275,70268
2022-08-02,HIPO,21.1875,154860
2022-08-03,HIPO,20.75,443289
2022-08-04,HIPO,20.875,101794
2022-08-05,HIPO,21.25,132241
2022-08-08,HIPO,21.065,129447
2022-08-09,HIPO,21.145,122869
2022-08-10,HIPO,22.5075,192298
2022-08-11,HIPO,23.835,131974
2022-08-12,HIPO,24.95,204897
2022-08-15,HIPO,24.7475,93559
2022-08-16,HIPO,23.71,51821
2022-08-17,HIPO,23.01,56368
2022-08-18,HIPO,24.32,173614
2022-08-19,HIPO,22.615,141144
2022-08-22,HIPO,21.0975,92862
2022-08-23,HIPO,22.1825,62133
2022-08-24,HIPO,22.105,147436
2022-08-25,HIPO,24.7825,148064
2022-08-26,HIPO,25.5,119303
2022-08-29,HIPO,26.25,137930
2022-08-30,HIPO,25.75,99033
2022-08-31,HIPO,24.25,208473
2022-09-01,HIPO,24.11,229728
2022-09-02,HIPO,22.4375,152232
2022-09-06,HIPO,23.4075,154745
2022-09-07,HIPO,25.75,95530
2022-09-08,HIPO,25.5,69851
2022-09-09,HIPO,26.0,62737
2022-09-12,HIPO,25.75,89029
2022-09-13,HIPO,24.0275,152625
2022-09-14,HIPO,23.25,237471
2022-09-15,HIPO,22.3325,154362
2022-09-16,HIPO,22.0,808625
2022-09-19,HIPO,22.125,83609
2022-09-20,HIPO,20.9975,104833
2022-09-21,HIPO,20.8125,187989
2022-09-22,HIPO,20.0,171250
2022-09-23,HIPO,19.665,103312
2022-09-26,HIPO,20.69,67342
2022-09-27,HIPO,20.615,31597
2022-09-28,HIPO,21.7275,95478
2022-09-29,HIPO,18.51,424656
2022-09-30,HIPO,18.53,507873
2022-10-03,HIPO,16.16,391318
2022-10-04,HIPO,18.07,226395
2022-10-05,HIPO,16.46,180187
2022-10-06,HIPO,16.02,196884
2022-10-07,HIPO,16.34,209998
2022-10-10,HIPO,18.09,241172
2022-10-11,HIPO,17.83,170469
2022-10-12,HIPO,17.57,103640
2022-10-13,HIPO,17.97,149803
2022-10-14,HIPO,16.77,90588
2022-10-17,HIPO,16.4,115472
2022-10-18,HIPO,15.97,195186
2022-10-19,HIPO,14.1,238326
2022-10-20,HIPO,13.94,152523
2022-10-21,HIPO,14.48,106688
2022-10-24,HIPO,13.84,138866
2022-10-25,HIPO,14.93,138641
2022-10-26,HIPO,15.68,111809
2022-10-27,HIPO,15.69,85956
2022-10-28,HIPO,16.05,109346
2022-10-31,HIPO,17.28,175009
2022-11-01,HIPO,17.99,111604
2022-11-02,HIPO,18.25,233688
2022-11-03,HIPO,17.37,77624
2022-11-04,HIPO,17.62,78362
2022-11-07,HIPO,17.39,68039
2022-11-08,HIPO,17.28,54605
2022-11-09,HIPO,15.57,65623
2022-11-10,HIPO,16.77,155615
2022-11-11,HIPO,16.21,126900
2022-11-14,HIPO,14.58,151273
2022-11-15,HIPO,14.41,141485
2022-11-16,HIPO,13.71,137427
2022-11-17,HIPO,13.85,119192
2022-11-18,HIPO,13.46,128461
2022-11-21,HIPO,13.17,132839
2022-11-22,HIPO,13.51,118220
2022-11-23,HIPO,13.78,116277
2022-11-25,HIPO,14.81,147437
2022-11-28,HIPO,15.13,121524
2022-11-29,HIPO,14.73,79774
2022-11-30,HIPO,14.93,107277
2022-12-01,HIPO,14.32,103505
2022-12-02,HIPO,14.44,58174
2022-12-05,HIPO,13.87,60131
2022-12-06,HIPO,14.21,96776
2022-12-07,HIPO,14.28,111615
2022-12-08,HIPO,14.3,75910
2022-12-09,HIPO,14.1,96836
2022-12-12,HIPO,14.35,102778
2022-12-13,HIPO,14.2,87637
2022-12-14,HIPO,14.24,140482
2022-12-15,HIPO,13.81,123363
2022-12-16,HIPO,13.68,229369
2022-12-19,HIPO,13.06,142345
2022-12-20,HIPO,12.21,298449
2022-12-21,HIPO,12.17,131291
2022-12-22,HIPO,12.42,183366
2022-12-23,HIPO,12.09,120188
2022-12-27,HIPO,11.68,162305
2022-12-28,HIPO,11.55,166495
2022-12-29,HIPO,12.51,193171
2022-12-30,HIPO,13.6,195829
2023-01-03,HIPO,14.54,168720
2023-01-04,HIPO,15.41,85694
2023-01-05,HIPO,15.18,65258
2023-01-06,HIPO,16.15,56809
2023-01-09,HIPO,16.34,99782
2023-01-10,HIPO,16.92,50549
2023-01-11,HIPO,17.34,100566
2023-01-12,HIPO,16.39,69557
2023-01-13,HIPO,16.41,50168
2023-01-17,HIPO,17.15,46398
2023-01-18,HIPO,17.6,103893
2023-01-19,HIPO,17.09,65209
2023-01-20,HIPO,17.02,53144
2023-01-23,HIPO,16.87,38486
2023-01-24,HIPO,15.8,63456
2023-01-25,HIPO,15.75,46589
2023-01-26,HIPO,16.0,56856
2023-01-27,HIPO,17.09,50670
2023-01-30,HIPO,16.9,46312
2023-01-31,HIPO,16.78,72763
2023-02-01,HIPO,17.67,55172
2023-02-02,HIPO,19.71,131396
2023-02-03,HIPO,18.84,87443
2023-02-06,HIPO,18.31,57295
2023-02-07,HIPO,18.67,52813
2023-02-08,HIPO,18.1,36762
2023-02-09,HIPO,17.36,38496
2023-02-10,HIPO,16.86,34557
2023-02-13,HIPO,17.55,38616
2023-02-14,HIPO,17.58,34849
2023-02-15,HIPO,18.86,56967
2023-02-16,HIPO,18.8,54881
2023-02-17,HIPO,17.6,48123
2023-02-21,HIPO,16.56,51482
2023-02-22,HIPO,16.59,55199
2023-02-23,HIPO,16.48,36405
2023-02-24,HIPO,16.33,49722
2023-02-27,HIPO,16.2,39069
2023-02-28,HIPO,17.21,105293
2023-03-01,HIPO,16.59,115805
2023-03-02,HIPO,16.73,42578
2023-03-03,HIPO,16.6,68461
2023-03-06,HIPO,15.88,84190
2023-03-07,HIPO,16.51,45207
2023-03-08,HIPO,14.25,236136
2023-03-09,HIPO,13.03,447143
2023-03-10,HIPO,13.28,133995
2023-03-13,HIPO,14.17,222468
2023-03-14,HIPO,14.28,127208
2023-03-15,HIPO,14.05,87452
2023-03-16,HIPO,14.68,192520
2023-03-17,HIPO,14.87,269601
2023-03-20,HIPO,14.14,236897
2023-03-21,HIPO,15.49,182390
2023-03-22,HIPO,14.55,58933
2023-03-23,HIPO,14.89,93957
2023-03-24,HIPO,15.11,83991
2023-03-27,HIPO,15.46,152261
2023-03-28,HIPO,15.35,104144
2023-03-29,HIPO,16.22,67497
2023-03-30,HIPO,16.02,93852
2023-03-31,HIPO,16.23,112849
2023-04-03,HIPO,16.55,91230
2023-04-04,HIPO,16.84,92678
2023-04-05,HIPO,16.91,121953
2023-04-06,HIPO,16.15,121836
2023-04-10,HIPO,17.29,90463
2023-04-11,HIPO,18.15,74358
2023-04-12,HIPO,17.5,60693
2023-04-13,HIPO,17.88,63918
