ds,symbol,close,volume
1992-01-09,MGIC,2.958333,41400
1992-01-10,MGIC,3.083333,68100
1992-01-13,MGIC,3.041667,37200
1992-01-14,MGIC,2.875,67500
1992-01-15,MGIC,2.958333,9900
1992-01-16,MGIC,2.916667,20100
1992-01-17,MGIC,3.0,600
1992-01-20,MGIC,2.875,12600
1992-01-21,MGIC,2.833333,11700
1992-01-22,MGIC,2.958333,2700
1992-01-23,MGIC,2.916667,52200
1992-01-24,MGIC,2.958333,9600
1992-01-27,MGIC,3.0,169800
1992-01-28,MGIC,2.958333,142500
1992-01-29,MGIC,3.0,600
1992-01-30,MGIC,3.0,642300
1992-01-31,MGIC,3.083333,22800
1992-02-03,MGIC,2.916667,6000
1992-02-04,MGIC,2.958333,9300
1992-02-05,MGIC,2.916667,29400
1992-02-06,MGIC,2.916667,201600
1992-02-07,MGIC,2.958333,172500
1992-02-10,MGIC,2.958333,43800
1992-02-11,MGIC,2.875,196500
1992-02-12,MGIC,2.958333,30900
1992-02-13,MGIC,2.875,59400
1992-02-14,MGIC,2.833333,28800
1992-02-18,MGIC,2.791667,33000
1992-02-19,MGIC,2.791667,75300
1992-02-20,MGIC,2.875,64800
1992-02-21,MGIC,2.833333,6300
1992-02-24,MGIC,2.791667,32400
1992-02-25,MGIC,2.916667,59100
1992-02-26,MGIC,2.791667,8400
1992-02-27,MGIC,2.916667,71700
1992-02-28,MGIC,2.875,26100
1992-03-02,MGIC,2.75,197100
1992-03-03,MGIC,2.75,28500
1992-03-04,MGIC,3.0,758400
1992-03-05,MGIC,3.125,77100
1992-03-06,MGIC,3.041667,77100
1992-03-09,MGIC,3.125,306600
1992-03-10,MGIC,3.0,48300
1992-03-11,MGIC,3.083333,6000
1992-03-12,MGIC,2.958333,13200
1992-03-13,MGIC,3.041667,2100
1992-03-16,MGIC,2.958333,63300
1992-03-17,MGIC,3.0,25200
1992-03-18,MGIC,2.958333,12600
1992-03-19,MGIC,3.041667,3000
1992-03-20,MGIC,3.041667,72000
1992-03-23,MGIC,2.958333,33000
1992-03-24,MGIC,2.958333,4200
1992-03-25,MGIC,3.083333,18300
1992-03-26,MGIC,3.0,9000
1992-03-27,MGIC,3.0,8700
1992-03-30,MGIC,2.958333,35700
1992-03-31,MGIC,3.0,25200
1992-04-01,MGIC,2.875,18900
1992-04-02,MGIC,2.958333,3600
1992-04-03,MGIC,2.791667,1800
1992-04-06,MGIC,2.791667,3000
1992-04-07,MGIC,2.833333,27600
1992-04-08,MGIC,2.875,13800
1992-04-09,MGIC,2.833333,45300
1992-04-10,MGIC,2.916667,1200
1992-04-13,MGIC,2.916667,600
1992-04-14,MGIC,2.916667,29700
1992-04-15,MGIC,3.041667,33000
1992-04-16,MGIC,3.041667,0
1992-04-20,MGIC,2.875,9000
1992-04-21,MGIC,3.0,11700
1992-04-22,MGIC,2.833333,33900
1992-04-23,MGIC,3.041667,9300
1992-04-24,MGIC,3.041667,3300
1992-04-27,MGIC,3.0,98100
1992-04-28,MGIC,3.0,3000
1992-04-29,MGIC,3.0,25800
1992-04-30,MGIC,2.833333,39300
1992-05-01,MGIC,2.791667,3600
1992-05-04,MGIC,3.0,22500
1992-05-05,MGIC,3.166667,165900
1992-05-06,MGIC,3.166667,20100
1992-05-07,MGIC,3.25,112500
1992-05-08,MGIC,3.083333,121200
1992-05-11,MGIC,3.083333,69600
1992-05-12,MGIC,3.041667,48600
1992-05-13,MGIC,3.083333,21900
1992-05-14,MGIC,3.0,5700
1992-05-15,MGIC,2.875,16200
1992-05-18,MGIC,2.916667,16500
1992-05-19,MGIC,2.916667,9900
1992-05-20,MGIC,2.875,3000
1992-05-21,MGIC,2.791667,9000
1992-05-22,MGIC,2.916667,3300
1992-05-26,MGIC,2.75,600
1992-05-27,MGIC,2.666667,55800
1992-05-28,MGIC,2.833333,6600
1992-05-29,MGIC,2.75,88800
1992-06-01,MGIC,2.708333,7500
1992-06-02,MGIC,2.666667,28800
1992-06-03,MGIC,2.458333,600
1992-06-04,MGIC,2.625,4500
1992-06-05,MGIC,2.708333,18300
1992-06-08,MGIC,2.666667,900
1992-06-09,MGIC,2.75,4500
1992-06-10,MGIC,2.666667,18300
1992-06-11,MGIC,2.666667,30600
1992-06-12,MGIC,2.666667,17100
1992-06-15,MGIC,2.666667,3600
1992-06-16,MGIC,2.625,7800
1992-06-17,MGIC,2.625,42900
1992-06-18,MGIC,2.625,0
1992-06-19,MGIC,2.666667,600
1992-06-22,MGIC,2.583333,4200
1992-06-23,MGIC,2.666667,1800
1992-06-24,MGIC,2.583333,1500
1992-06-25,MGIC,2.583333,7500
1992-06-26,MGIC,2.583333,0
1992-06-29,MGIC,2.666667,15600
1992-06-30,MGIC,2.666667,82500
1992-07-01,MGIC,2.625,6300
1992-07-02,MGIC,2.666667,900
1992-07-06,MGIC,2.708333,49200
1992-07-07,MGIC,2.75,21300
1992-07-08,MGIC,2.833333,10500
1992-07-09,MGIC,2.833333,37200
1992-07-10,MGIC,2.916667,4500
1992-07-13,MGIC,3.166667,52500
1992-07-14,MGIC,3.208333,118800
1992-07-15,MGIC,3.083333,51300
1992-07-16,MGIC,3.083333,3000
1992-07-17,MGIC,2.916667,5100
1992-07-20,MGIC,2.916667,8700
1992-07-21,MGIC,3.083333,8100
1992-07-22,MGIC,2.916667,18300
1992-07-23,MGIC,3.0,900
1992-07-24,MGIC,3.083333,1200
1992-07-27,MGIC,3.0,8100
1992-07-28,MGIC,3.0,0
1992-07-29,MGIC,3.041667,298800
1992-07-30,MGIC,3.0,20100
1992-07-31,MGIC,3.041667,42600
1992-08-03,MGIC,3.125,74700
1992-08-04,MGIC,3.0,88800
1992-08-05,MGIC,2.958333,3900
1992-08-06,MGIC,2.833333,1500
1992-08-07,MGIC,2.833333,2400
1992-08-10,MGIC,3.0,18300
1992-08-11,MGIC,2.916667,6900
1992-08-12,MGIC,2.875,5700
1992-08-13,MGIC,2.875,0
1992-08-14,MGIC,2.833333,3000
1992-08-17,MGIC,2.916667,45000
1992-08-18,MGIC,3.0,3000
1992-08-19,MGIC,2.875,10200
1992-08-20,MGIC,2.958333,8700
1992-08-21,MGIC,2.875,5400
1992-08-24,MGIC,2.833333,3000
1992-08-25,MGIC,2.958333,19500
1992-08-26,MGIC,2.916667,6300
1992-08-27,MGIC,2.916667,3000
1992-08-28,MGIC,3.041667,3300
1992-08-31,MGIC,3.0,6000
1992-09-01,MGIC,3.0,0
1992-09-02,MGIC,3.083333,137100
1992-09-03,MGIC,3.083333,27300
1992-09-04,MGIC,3.083333,16500
1992-09-08,MGIC,3.5,199200
1992-09-09,MGIC,3.416667,133200
1992-09-10,MGIC,3.541667,9900
1992-09-11,MGIC,3.333333,4800
1992-09-14,MGIC,3.333333,6600
1992-09-15,MGIC,3.416667,21300
1992-09-16,MGIC,3.416667,2100
1992-09-17,MGIC,3.416667,3000
1992-09-18,MGIC,3.416667,20100
1992-09-21,MGIC,3.5,16500
1992-09-22,MGIC,3.416667,10200
1992-09-23,MGIC,3.416667,3000
1992-09-24,MGIC,3.541667,7500
1992-09-25,MGIC,3.416667,40500
1992-09-28,MGIC,3.416667,0
1992-09-29,MGIC,3.416667,0
1992-09-30,MGIC,3.541667,6900
1992-10-01,MGIC,3.458333,2700
1992-10-02,MGIC,3.416667,3300
1992-10-05,MGIC,3.333333,14400
1992-10-06,MGIC,3.333333,9600
1992-10-07,MGIC,3.333333,0
1992-10-08,MGIC,3.333333,0
1992-10-09,MGIC,3.333333,16500
1992-10-12,MGIC,3.333333,0
1992-10-13,MGIC,3.333333,900
1992-10-14,MGIC,3.333333,3000
1992-10-15,MGIC,3.416667,23100
1992-10-16,MGIC,3.5,12300
1992-10-19,MGIC,3.5,0
1992-10-20,MGIC,3.458333,45600
1992-10-21,MGIC,3.583333,48600
1992-10-22,MGIC,3.666667,53400
1992-10-23,MGIC,3.75,519600
1992-10-26,MGIC,3.833333,68400
1992-10-27,MGIC,4.0,74100
1992-10-28,MGIC,4.0,24600
1992-10-29,MGIC,3.958333,22200
1992-10-30,MGIC,3.958333,4500
1992-11-02,MGIC,4.0,24900
1992-11-03,MGIC,3.833333,124200
1992-11-04,MGIC,3.666667,21300
1992-11-05,MGIC,3.75,27000
1992-11-06,MGIC,3.791667,360900
1992-11-09,MGIC,3.875,6600
1992-11-10,MGIC,3.875,71400
1992-11-11,MGIC,3.75,300
1992-11-12,MGIC,3.916667,1800
1992-11-13,MGIC,3.916667,1500
1992-11-16,MGIC,4.0,16800
1992-11-17,MGIC,4.125,119700
1992-11-18,MGIC,4.166667,84600
1992-11-19,MGIC,4.125,45300
1992-11-20,MGIC,4.166667,3300
1992-11-23,MGIC,4.208333,12000
1992-11-24,MGIC,4.166667,31200
1992-11-25,MGIC,4.166667,6000
1992-11-27,MGIC,4.166667,79800
1992-11-30,MGIC,4.208333,48600
1992-12-01,MGIC,4.208333,37500
1992-12-02,MGIC,4.208333,3300
1992-12-03,MGIC,4.666667,286500
1992-12-04,MGIC,4.916667,36000
1992-12-07,MGIC,5.041667,114900
1992-12-08,MGIC,4.75,30300
1992-12-09,MGIC,4.708333,31200
1992-12-10,MGIC,4.75,16200
1992-12-11,MGIC,4.875,8400
1992-12-14,MGIC,4.666667,16200
1992-12-15,MGIC,4.666667,33300
1992-12-16,MGIC,4.375,28800
1992-12-17,MGIC,4.375,2700
1992-12-18,MGIC,4.166667,3000
1992-12-21,MGIC,4.25,70200
1992-12-22,MGIC,4.375,140700
1992-12-23,MGIC,4.375,33900
1992-12-24,MGIC,4.666667,26700
1992-12-28,MGIC,4.708333,39900
1992-12-29,MGIC,4.791667,45300
1992-12-30,MGIC,4.708333,16500
1992-12-31,MGIC,5.0,104400
1993-01-04,MGIC,5.083333,95100
1993-01-05,MGIC,5.583333,81000
1993-01-06,MGIC,5.791667,198000
1993-01-07,MGIC,5.666667,99600
1993-01-08,MGIC,5.833333,31200
1993-01-11,MGIC,5.666667,214500
1993-01-12,MGIC,5.583333,69300
1993-01-13,MGIC,5.833333,87900
1993-01-14,MGIC,5.666667,304500
1993-01-15,MGIC,5.833333,246900
1993-01-18,MGIC,5.791667,330900
1993-01-19,MGIC,5.916667,114000
1993-01-20,MGIC,5.916667,99600
1993-01-21,MGIC,5.75,67500
1993-01-22,MGIC,5.333333,112800
1993-01-25,MGIC,5.666667,84300
1993-01-26,MGIC,5.666667,93900
1993-01-27,MGIC,5.625,35400
1993-01-28,MGIC,5.583333,25200
1993-01-29,MGIC,5.666667,18600
1993-02-01,MGIC,5.875,119100
1993-02-02,MGIC,5.833333,46200
1993-02-03,MGIC,5.916667,87300
1993-02-04,MGIC,5.833333,22500
1993-02-05,MGIC,5.833333,11700
1993-02-08,MGIC,5.708333,94200
1993-02-09,MGIC,5.583333,49800
1993-02-10,MGIC,6.166667,198600
1993-02-11,MGIC,6.25,161700
1993-02-12,MGIC,6.291667,216600
1993-02-16,MGIC,6.5,117300
1993-02-17,MGIC,5.958333,116400
1993-02-18,MGIC,6.166667,144600
1993-02-19,MGIC,6.083333,192000
1993-02-22,MGIC,5.666667,148500
1993-02-23,MGIC,5.25,65700
1993-02-24,MGIC,5.291667,165900
1993-02-25,MGIC,5.5,117900
1993-02-26,MGIC,5.708333,78600
1993-03-01,MGIC,6.166667,75900
1993-03-02,MGIC,6.166667,3900
1993-03-03,MGIC,6.25,69000
1993-03-04,MGIC,6.166667,56100
1993-03-05,MGIC,6.375,79500
1993-03-08,MGIC,6.166667,99300
1993-03-09,MGIC,6.25,31200
1993-03-10,MGIC,6.458333,134100
1993-03-11,MGIC,6.583333,353100
1993-03-12,MGIC,6.416667,34200
1993-03-15,MGIC,6.75,194700
1993-03-16,MGIC,6.75,79200
1993-03-17,MGIC,6.583333,115500
1993-03-18,MGIC,6.666667,61800
1993-03-19,MGIC,6.666667,15900
1993-03-22,MGIC,6.5,51900
1993-03-23,MGIC,6.5,35100
1993-03-24,MGIC,6.5,42000
1993-03-25,MGIC,6.416667,6900
1993-03-26,MGIC,6.166667,48300
1993-03-29,MGIC,6.333333,18600
1993-03-30,MGIC,5.916667,54300
1993-03-31,MGIC,6.333333,101100
1993-04-01,MGIC,6.25,9900
1993-04-02,MGIC,6.166667,4200
1993-04-05,MGIC,6.166667,0
1993-04-06,MGIC,6.083333,1800
1993-04-07,MGIC,6.333333,2100
1993-04-08,MGIC,6.0,36300
1993-04-12,MGIC,6.083333,51900
1993-04-13,MGIC,6.083333,20100
1993-04-14,MGIC,6.375,120000
1993-04-15,MGIC,6.333333,98100
1993-04-16,MGIC,6.333333,31800
1993-04-19,MGIC,6.333333,28200
1993-04-20,MGIC,6.166667,28800
1993-04-21,MGIC,6.166667,116400
1993-04-22,MGIC,6.166667,10800
1993-04-23,MGIC,6.25,51600
1993-04-26,MGIC,6.166667,60300
1993-04-27,MGIC,6.083333,16500
1993-04-28,MGIC,6.0,23400
1993-04-29,MGIC,5.791667,2700
1993-04-30,MGIC,5.916667,13800
1993-05-03,MGIC,6.0,19800
1993-05-04,MGIC,5.916667,14400
1993-05-05,MGIC,5.916667,6000
1993-05-06,MGIC,5.833333,8100
1993-05-07,MGIC,5.916667,4500
1993-05-10,MGIC,6.166667,93000
1993-05-11,MGIC,6.083333,30900
1993-05-12,MGIC,6.0,22800
1993-05-13,MGIC,5.75,18600
1993-05-14,MGIC,5.75,33300
1993-05-17,MGIC,5.916667,190200
1993-05-18,MGIC,5.75,81300
1993-05-19,MGIC,5.833333,148200
1993-05-20,MGIC,5.916667,31200
1993-05-21,MGIC,5.916667,3000
1993-05-24,MGIC,5.833333,32400
1993-05-25,MGIC,5.916667,3900
1993-05-26,MGIC,5.916667,0
1993-05-27,MGIC,5.833333,75600
1993-05-28,MGIC,5.958333,1500
1993-06-01,MGIC,5.666667,31800
1993-06-02,MGIC,5.666667,41100
1993-06-03,MGIC,5.833333,14700
1993-06-04,MGIC,5.833333,0
1993-06-07,MGIC,5.666667,20100
1993-06-08,MGIC,5.666667,2700
1993-06-09,MGIC,5.583333,18300
1993-06-10,MGIC,5.25,66300
1993-06-11,MGIC,5.0,32700
1993-06-14,MGIC,5.0,67800
1993-06-15,MGIC,4.833333,160200
1993-06-16,MGIC,4.5,153000
1993-06-17,MGIC,4.5,86700
1993-06-18,MGIC,4.75,171900
1993-06-21,MGIC,5.333333,186300
1993-06-22,MGIC,5.416667,62400
1993-06-23,MGIC,5.291667,115500
1993-06-24,MGIC,5.208333,7500
1993-06-25,MGIC,5.208333,11100
1993-06-28,MGIC,5.25,54300
1993-06-29,MGIC,5.5,25200
1993-06-30,MGIC,5.5,5400
1993-07-01,MGIC,5.333333,7500
1993-07-02,MGIC,5.333333,13500
1993-07-06,MGIC,5.291667,111900
1993-07-07,MGIC,5.333333,18000
1993-07-08,MGIC,5.5,57000
1993-07-09,MGIC,5.416667,21900
1993-07-12,MGIC,5.583333,6000
1993-07-13,MGIC,5.791667,42000
1993-07-14,MGIC,6.083333,85200
1993-07-15,MGIC,5.916667,70800
1993-07-16,MGIC,5.5,33600
1993-07-19,MGIC,5.583333,98700
1993-07-20,MGIC,5.25,44100
1993-07-21,MGIC,5.125,60900
1993-07-22,MGIC,4.958333,49200
1993-07-23,MGIC,4.833333,99900
1993-07-26,MGIC,4.958333,80700
1993-07-27,MGIC,4.958333,12000
1993-07-28,MGIC,5.0,20100
1993-07-29,MGIC,4.958333,32700
1993-07-30,MGIC,4.958333,23100
1993-08-02,MGIC,4.916667,45900
1993-08-03,MGIC,4.791667,20100
1993-08-04,MGIC,4.833333,19200
1993-08-05,MGIC,4.625,173400
1993-08-06,MGIC,4.75,600
1993-08-09,MGIC,4.75,145800
1993-08-10,MGIC,4.75,68700
1993-08-11,MGIC,4.75,58500
1993-08-12,MGIC,4.708333,45300
1993-08-13,MGIC,4.625,36600
1993-08-16,MGIC,4.666667,11400
1993-08-17,MGIC,4.541667,187500
1993-08-18,MGIC,4.625,31500
1993-08-19,MGIC,4.5,4800
1993-08-20,MGIC,4.5,136800
1993-08-23,MGIC,4.666667,17100
1993-08-24,MGIC,4.666667,34200
1993-08-25,MGIC,4.5,13200
1993-08-26,MGIC,4.5,24900
1993-08-27,MGIC,4.583333,14400
1993-08-30,MGIC,4.5,22800
1993-08-31,MGIC,4.666667,52200
1993-09-01,MGIC,4.666667,38700
1993-09-02,MGIC,4.541667,70800
1993-09-03,MGIC,4.541667,59100
1993-09-07,MGIC,4.541667,152400
1993-09-08,MGIC,4.5,76200
1993-09-09,MGIC,4.625,223800
1993-09-10,MGIC,4.666667,102300
1993-09-13,MGIC,4.666667,34200
1993-09-14,MGIC,4.666667,47400
1993-09-15,MGIC,4.666667,84600
1993-09-16,MGIC,4.666667,96600
1993-09-17,MGIC,4.75,300
1993-09-20,MGIC,4.666667,12900
1993-09-21,MGIC,4.5,37500
1993-09-22,MGIC,4.541667,48000
1993-09-23,MGIC,4.75,114600
1993-09-24,MGIC,4.583333,6600
1993-09-27,MGIC,4.708333,60900
1993-09-28,MGIC,4.708333,149700
1993-09-29,MGIC,4.708333,28500
1993-09-30,MGIC,4.75,9600
1993-10-01,MGIC,4.583333,29400
1993-10-04,MGIC,4.75,18600
1993-10-05,MGIC,5.666667,311700
1993-10-06,MGIC,5.666667,305100
1993-10-07,MGIC,5.5,89700
1993-10-08,MGIC,5.416667,24900
1993-10-11,MGIC,5.5,111300
1993-10-12,MGIC,5.583333,88200
1993-10-13,MGIC,5.75,297300
1993-10-14,MGIC,6.0,126900
1993-10-15,MGIC,5.916667,103200
1993-10-18,MGIC,5.916667,367800
1993-10-19,MGIC,5.75,577800
1993-10-20,MGIC,5.75,85200
1993-10-21,MGIC,5.708333,200100
1993-10-22,MGIC,5.75,37500
1993-10-25,MGIC,5.833333,147300
1993-10-26,MGIC,5.833333,174300
1993-10-27,MGIC,5.833333,461700
1993-10-28,MGIC,5.791667,156600
1993-10-29,MGIC,5.875,95100
1993-11-01,MGIC,5.916667,76200
1993-11-02,MGIC,5.791667,40500
1993-11-03,MGIC,5.666667,82500
1993-11-04,MGIC,5.708333,55200
1993-11-05,MGIC,5.583333,53700
1993-11-08,MGIC,5.583333,17400
1993-11-09,MGIC,5.666667,24900
1993-11-10,MGIC,5.666667,46800
1993-11-11,MGIC,5.625,2400
1993-11-12,MGIC,5.5,2400
1993-11-15,MGIC,5.458333,103800
1993-11-16,MGIC,5.25,46500
1993-11-17,MGIC,5.25,94800
1993-11-18,MGIC,5.25,36600
1993-11-19,MGIC,5.041667,67800
1993-11-22,MGIC,5.25,35700
1993-11-23,MGIC,5.25,3600
1993-11-24,MGIC,5.083333,27900
1993-11-26,MGIC,5.25,1200
1993-11-29,MGIC,5.083333,25200
1993-11-30,MGIC,5.25,17100
1993-12-01,MGIC,5.083333,1500
1993-12-02,MGIC,5.25,21600
1993-12-03,MGIC,5.166667,24900
1993-12-06,MGIC,5.166667,18300
1993-12-07,MGIC,5.166667,28500
1993-12-08,MGIC,5.083333,3600
1993-12-09,MGIC,5.083333,29100
1993-12-10,MGIC,5.0,3000
1993-12-13,MGIC,5.0,40800
1993-12-14,MGIC,5.083333,25200
1993-12-15,MGIC,5.166667,26400
1993-12-16,MGIC,5.166667,68700
1993-12-17,MGIC,5.25,4800
1993-12-20,MGIC,5.166667,13800
1993-12-21,MGIC,5.083333,25500
1993-12-22,MGIC,5.0,9300
1993-12-23,MGIC,5.0,27900
1993-12-27,MGIC,5.166667,11100
1993-12-28,MGIC,5.083333,36900
1993-12-29,MGIC,4.833333,14700
1993-12-30,MGIC,4.666667,46200
1993-12-31,MGIC,4.75,68400
1994-01-03,MGIC,4.541667,204000
1994-01-04,MGIC,4.75,232500
1994-01-05,MGIC,5.125,125700
1994-01-06,MGIC,5.083333,83700
1994-01-07,MGIC,5.166667,29100
1994-01-10,MGIC,5.166667,70500
1994-01-11,MGIC,5.25,37200
1994-01-12,MGIC,5.833333,92100
1994-01-13,MGIC,5.666667,62100
1994-01-14,MGIC,5.666667,42300
1994-01-17,MGIC,5.583333,31800
1994-01-18,MGIC,5.75,52800
1994-01-19,MGIC,5.666667,83100
1994-01-20,MGIC,5.666667,96900
1994-01-21,MGIC,5.833333,17700
1994-01-24,MGIC,5.583333,63300
1994-01-25,MGIC,5.416667,30300
1994-01-26,MGIC,5.5,24300
1994-01-27,MGIC,5.5,10500
1994-01-28,MGIC,5.458333,27000
1994-01-31,MGIC,5.458333,40200
1994-02-01,MGIC,5.333333,27600
1994-02-02,MGIC,5.375,10500
1994-02-03,MGIC,5.25,300
1994-02-04,MGIC,5.25,15600
1994-02-07,MGIC,5.083333,166800
1994-02-08,MGIC,5.083333,31800
1994-02-09,MGIC,5.333333,36900
1994-02-10,MGIC,5.333333,5700
1994-02-11,MGIC,5.333333,53700
1994-02-14,MGIC,5.208333,45600
1994-02-15,MGIC,5.208333,6900
1994-02-16,MGIC,5.666667,168300
1994-02-17,MGIC,5.666667,301500
1994-02-18,MGIC,5.916667,270300
1994-02-22,MGIC,5.791667,100200
1994-02-23,MGIC,5.5,87600
1994-02-24,MGIC,5.458333,21300
1994-02-25,MGIC,5.333333,26700
1994-02-28,MGIC,5.458333,10500
1994-03-01,MGIC,5.416667,43200
1994-03-02,MGIC,5.333333,71400
1994-03-03,MGIC,5.5,24900
1994-03-04,MGIC,5.333333,3600
1994-03-07,MGIC,5.5,26100
1994-03-08,MGIC,5.416667,6300
1994-03-09,MGIC,5.583333,4500
1994-03-10,MGIC,5.375,42900
1994-03-11,MGIC,5.375,43800
1994-03-14,MGIC,5.291667,49800
1994-03-15,MGIC,5.416667,22800
1994-03-16,MGIC,5.416667,49200
1994-03-17,MGIC,5.333333,10200
1994-03-18,MGIC,5.333333,21900
1994-03-21,MGIC,5.166667,6300
1994-03-22,MGIC,5.083333,33000
1994-03-23,MGIC,5.083333,102900
1994-03-24,MGIC,5.083333,176400
1994-03-25,MGIC,5.166667,600
1994-03-28,MGIC,4.916667,2100
1994-03-29,MGIC,4.916667,10200
1994-03-30,MGIC,4.75,72000
1994-03-31,MGIC,4.708333,72300
1994-04-04,MGIC,4.5,33900
1994-04-05,MGIC,4.083333,158400
1994-04-06,MGIC,3.958333,154800
1994-04-07,MGIC,4.0,33000
1994-04-08,MGIC,4.0,13500
1994-04-11,MGIC,4.083333,15600
1994-04-12,MGIC,4.0,14100
1994-04-13,MGIC,4.083333,12000
1994-04-14,MGIC,4.083333,10200
1994-04-15,MGIC,4.083333,2700
1994-04-18,MGIC,4.166667,16500
1994-04-19,MGIC,4.083333,54900
1994-04-20,MGIC,4.125,6000
1994-04-21,MGIC,4.25,15000
1994-04-22,MGIC,4.333333,3600
1994-04-25,MGIC,4.333333,9900
1994-04-26,MGIC,4.416667,18300
1994-04-28,MGIC,4.375,10200
1994-04-29,MGIC,4.416667,29400
1994-05-02,MGIC,4.208333,62100
1994-05-03,MGIC,4.166667,14400
1994-05-04,MGIC,4.125,6600
1994-05-05,MGIC,4.208333,3300
1994-05-06,MGIC,4.208333,0
1994-05-09,MGIC,4.083333,5100
1994-05-10,MGIC,3.916667,21000
1994-05-11,MGIC,3.916667,1200
1994-05-12,MGIC,4.0,15000
1994-05-13,MGIC,4.0,5400
1994-05-16,MGIC,4.0,6300
1994-05-17,MGIC,4.083333,8400
1994-05-18,MGIC,3.833333,6300
1994-05-19,MGIC,3.916667,3900
1994-05-20,MGIC,3.916667,300
1994-05-23,MGIC,3.666667,9900
1994-05-24,MGIC,3.666667,9000
1994-05-25,MGIC,3.666667,23400
1994-05-26,MGIC,3.583333,15000
1994-05-27,MGIC,3.458333,17700
1994-05-31,MGIC,3.333333,23400
1994-06-01,MGIC,3.333333,18600
1994-06-02,MGIC,3.166667,89100
1994-06-03,MGIC,3.333333,39900
1994-06-06,MGIC,3.166667,13800
1994-06-07,MGIC,3.166667,38400
1994-06-08,MGIC,3.083333,258900
1994-06-09,MGIC,2.958333,171900
1994-06-10,MGIC,2.916667,86700
1994-06-13,MGIC,3.0,32400
1994-06-14,MGIC,2.875,20400
1994-06-15,MGIC,2.833333,14400
1994-06-16,MGIC,3.083333,5100
1994-06-17,MGIC,2.875,24300
1994-06-20,MGIC,2.833333,1500
1994-06-21,MGIC,2.708333,63000
1994-06-22,MGIC,2.666667,39000
