ds,symbol,close,volume
1999-01-27,WMC,12.25,4700
1999-01-28,WMC,12.125,2000
1999-01-29,WMC,11.9375,2300
1999-02-01,WMC,11.875,5300
1999-02-02,WMC,12.0,12700
1999-02-03,WMC,12.3125,8200
1999-02-04,WMC,12.5625,10300
1999-02-05,WMC,12.8125,4400
1999-02-08,WMC,13.375,7500
1999-02-09,WMC,13.1875,600
1999-02-10,WMC,13.0,600
1999-02-11,WMC,13.0,1900
1999-02-12,WMC,13.0625,100
1999-02-16,WMC,13.0625,0
1999-02-17,WMC,12.625,4700
1999-02-18,WMC,13.0,10300
1999-02-19,WMC,13.125,2400
1999-02-22,WMC,13.0,11200
1999-02-23,WMC,13.0,2500
1999-02-24,WMC,12.875,1000
1999-02-25,WMC,12.6875,2800
1999-02-26,WMC,12.4375,6100
1999-03-01,WMC,12.25,5200
1999-03-02,WMC,12.25,4000
1999-03-03,WMC,12.125,2200
1999-03-04,WMC,12.625,6100
1999-03-05,WMC,12.625,1700
1999-03-08,WMC,12.8125,7700
1999-03-09,WMC,12.375,2900
1999-03-10,WMC,12.625,13900
1999-03-11,WMC,12.8125,200
1999-03-12,WMC,12.625,19900
1999-03-15,WMC,13.0,2200
1999-03-16,WMC,13.0,700
1999-03-17,WMC,13.0,2000
1999-03-18,WMC,12.875,3200
1999-03-19,WMC,12.9375,7200
1999-03-22,WMC,13.1875,1500
1999-03-23,WMC,13.25,13300
1999-03-24,WMC,13.5,3300
1999-03-25,WMC,13.5,7800
1999-03-26,WMC,13.5,1200
1999-03-29,WMC,13.4375,1000
1999-03-30,WMC,13.0,1100
1999-03-31,WMC,12.875,500
1999-04-01,WMC,12.875,200
1999-04-05,WMC,12.5,5700
1999-04-06,WMC,12.625,400
1999-04-07,WMC,12.5625,100
1999-04-08,WMC,12.625,900
1999-04-09,WMC,12.625,7700
1999-04-12,WMC,12.375,1200
1999-04-13,WMC,12.625,3200
1999-04-14,WMC,12.5,1200
1999-04-15,WMC,13.625,4000
1999-04-16,WMC,16.3125,5800
1999-04-19,WMC,17.0,15300
1999-04-20,WMC,16.1875,5800
1999-04-21,WMC,14.875,1900
1999-04-22,WMC,15.5,17100
1999-04-23,WMC,15.625,12200
1999-04-26,WMC,15.3125,3700
1999-04-27,WMC,15.625,7900
1999-04-28,WMC,16.0625,3800
1999-04-29,WMC,17.125,11200
1999-04-30,WMC,17.125,12300
1999-05-03,WMC,17.875,6800
1999-05-04,WMC,18.125,61100
1999-05-05,WMC,17.875,2300
1999-05-06,WMC,18.625,11700
1999-05-07,WMC,18.0,3700
1999-05-10,WMC,17.875,1900
1999-05-11,WMC,17.75,10500
1999-05-12,WMC,17.1875,7300
1999-05-13,WMC,17.1875,2900
1999-05-14,WMC,16.9375,7000
1999-05-17,WMC,17.375,14000
1999-05-18,WMC,17.4375,400
1999-05-19,WMC,17.0,1200
1999-05-20,WMC,16.125,2700
1999-05-21,WMC,15.875,700
1999-05-24,WMC,15.9375,1500
1999-05-25,WMC,15.75,2400
1999-05-26,WMC,15.75,600
1999-05-27,WMC,15.375,3700
1999-05-28,WMC,15.0,11100
1999-06-01,WMC,14.625,12600
1999-06-02,WMC,15.25,1700
1999-06-03,WMC,15.4375,1600
1999-06-04,WMC,15.75,900
1999-06-07,WMC,16.0,1600
1999-06-08,WMC,15.5,2100
1999-06-09,WMC,15.5625,1400
1999-06-10,WMC,16.3125,1800
1999-06-11,WMC,17.125,54800
1999-06-14,WMC,17.3125,5700
1999-06-15,WMC,17.4375,7600
1999-06-16,WMC,17.375,2600
1999-06-17,WMC,17.0,1700
1999-06-18,WMC,16.75,1500
1999-06-21,WMC,16.5,2100
1999-06-22,WMC,15.9375,4400
1999-06-23,WMC,15.8125,1200
1999-06-24,WMC,15.875,2600
1999-06-25,WMC,16.6875,11600
1999-06-28,WMC,17.3125,14100
1999-06-29,WMC,17.0,2300
1999-06-30,WMC,17.5,2700
1999-07-01,WMC,17.75,7600
1999-07-02,WMC,18.0625,5800
1999-07-06,WMC,18.5,7800
1999-07-07,WMC,18.5,900
1999-07-08,WMC,19.4375,15600
1999-07-09,WMC,19.0,4000
1999-07-12,WMC,19.125,5300
1999-07-13,WMC,18.625,1300
1999-07-14,WMC,19.0625,4300
1999-07-15,WMC,19.4375,50300
1999-07-16,WMC,19.25,5200
1999-07-19,WMC,18.875,3200
1999-07-20,WMC,18.75,1000
1999-07-21,WMC,18.5,8800
1999-07-22,WMC,18.0625,8200
1999-07-23,WMC,17.9375,2200
1999-07-26,WMC,17.375,2200
1999-07-27,WMC,17.8125,4500
1999-07-28,WMC,17.875,1600
1999-07-29,WMC,17.8125,1800
1999-07-30,WMC,17.5,1100
1999-08-02,WMC,17.5,0
1999-08-03,WMC,18.0,2500
1999-08-04,WMC,18.0,5000
1999-08-05,WMC,18.125,3200
1999-08-06,WMC,17.875,900
1999-08-09,WMC,18.25,2400
1999-08-10,WMC,18.1875,500
1999-08-11,WMC,18.5,11200
1999-08-12,WMC,18.5,300
1999-08-13,WMC,19.25,1900
1999-08-16,WMC,19.0,500
1999-08-17,WMC,18.5,800
1999-08-18,WMC,18.0,1100
1999-08-19,WMC,17.875,1500
1999-08-20,WMC,18.8125,5400
1999-08-23,WMC,18.5,8000
1999-08-24,WMC,18.375,100
1999-08-25,WMC,18.5,6800
1999-08-26,WMC,18.375,2200
1999-08-27,WMC,18.0,7000
1999-08-30,WMC,17.375,3800
1999-08-31,WMC,17.75,9000
1999-09-01,WMC,18.125,10300
1999-09-02,WMC,18.625,20000
1999-09-03,WMC,18.625,1500
1999-09-07,WMC,18.75,8600
1999-09-08,WMC,19.0,5500
1999-09-09,WMC,19.875,15800
1999-09-10,WMC,19.875,800
1999-09-13,WMC,20.8125,11700
1999-09-14,WMC,20.5,4600
1999-09-15,WMC,20.5,0
1999-09-16,WMC,19.875,7600
1999-09-17,WMC,19.875,10300
1999-09-20,WMC,19.5,6400
1999-09-21,WMC,19.0625,5400
1999-09-22,WMC,19.5,3300
1999-09-23,WMC,19.375,1100
1999-09-24,WMC,19.1875,200
1999-09-27,WMC,19.6875,9700
1999-09-28,WMC,20.375,14600
1999-09-29,WMC,19.625,11400
1999-09-30,WMC,20.25,4600
1999-10-01,WMC,20.3125,1900
1999-10-04,WMC,20.4375,2100
1999-10-05,WMC,20.75,5300
1999-10-06,WMC,20.25,1800
1999-10-07,WMC,20.125,2400
1999-10-08,WMC,20.0,500
1999-10-11,WMC,19.75,200
1999-10-12,WMC,19.5,10800
1999-10-13,WMC,19.3125,4000
1999-10-14,WMC,19.0,1100
1999-10-15,WMC,19.0,0
1999-10-18,WMC,18.6875,1700
1999-10-19,WMC,18.625,4000
1999-10-20,WMC,18.625,2600
1999-10-21,WMC,18.8125,2300
1999-10-22,WMC,18.8125,200
1999-10-25,WMC,18.5,1700
1999-10-26,WMC,17.875,1800
1999-10-27,WMC,17.75,34000
1999-10-28,WMC,17.8125,6000
1999-10-29,WMC,17.5,1600
1999-11-01,WMC,17.5,400
1999-11-02,WMC,17.25,100
1999-11-03,WMC,17.375,1200
1999-11-04,WMC,17.625,600
1999-11-05,WMC,17.6875,5200
1999-11-08,WMC,17.4375,200
1999-11-09,WMC,17.4375,300
1999-11-10,WMC,17.5,6900
1999-11-11,WMC,17.375,1100
1999-11-12,WMC,18.0625,6600
1999-11-15,WMC,18.5625,2800
1999-11-16,WMC,18.5,500
1999-11-17,WMC,19.0,28100
1999-11-18,WMC,19.125,700
1999-11-19,WMC,18.75,1900
1999-11-22,WMC,18.5,2700
1999-11-23,WMC,18.375,1800
1999-11-24,WMC,18.3125,2000
1999-11-26,WMC,18.875,2900
1999-11-29,WMC,19.0,1700
1999-11-30,WMC,18.125,2100
1999-12-01,WMC,18.4375,1700
1999-12-02,WMC,18.5625,2000
1999-12-03,WMC,19.75,6700
1999-12-06,WMC,19.0625,9100
1999-12-07,WMC,19.125,6900
1999-12-08,WMC,19.1875,2600
1999-12-09,WMC,19.5625,3600
1999-12-10,WMC,19.75,7000
1999-12-13,WMC,19.75,5900
1999-12-14,WMC,19.8125,1200
1999-12-15,WMC,20.1875,4900
1999-12-16,WMC,21.5,10300
1999-12-17,WMC,21.8125,6400
1999-12-20,WMC,21.75,400
1999-12-21,WMC,21.5,1900
1999-12-22,WMC,21.5,500
1999-12-23,WMC,21.375,3100
1999-12-27,WMC,21.25,6900
1999-12-28,WMC,21.3125,3300
1999-12-29,WMC,21.5625,1800
1999-12-30,WMC,21.875,2800
1999-12-31,WMC,21.875,200
2000-01-03,WMC,21.875,900
2000-01-04,WMC,22.0,4200
2000-01-05,WMC,22.125,3100
2000-01-06,WMC,21.625,5200
2000-01-07,WMC,22.5,8100
2000-01-10,WMC,23.3125,5400
2000-01-11,WMC,23.0625,4000
2000-01-12,WMC,22.8125,600
2000-01-13,WMC,22.625,1700
2000-01-14,WMC,22.75,2000
2000-01-18,WMC,21.75,11600
2000-01-19,WMC,22.3125,31400
2000-01-20,WMC,22.4375,3900
2000-01-21,WMC,21.875,1000
2000-01-24,WMC,21.5,1300
2000-01-25,WMC,20.9375,3100
2000-01-26,WMC,20.75,200
2000-01-27,WMC,20.25,3100
2000-01-28,WMC,19.375,4000
2000-01-31,WMC,20.0,8700
2000-02-01,WMC,19.8125,6800
2000-02-02,WMC,20.3125,7400
2000-02-03,WMC,19.8125,800
2000-02-04,WMC,19.625,13800
2000-02-07,WMC,19.6875,6100
2000-02-08,WMC,19.375,7700
2000-02-09,WMC,19.0,3000
2000-02-10,WMC,18.3125,1100
2000-02-11,WMC,18.0,3100
2000-02-14,WMC,17.125,4000
2000-02-15,WMC,18.3125,8600
2000-02-16,WMC,18.0,3200
2000-02-17,WMC,18.1875,1400
2000-02-18,WMC,17.9375,11400
2000-02-22,WMC,17.625,1000
2000-02-23,WMC,17.125,1200
2000-02-24,WMC,16.125,5600
2000-02-25,WMC,16.0625,1100
2000-02-28,WMC,15.625,2000
2000-02-29,WMC,15.375,2800
2000-03-01,WMC,15.25,32000
2000-03-02,WMC,15.375,13400
2000-03-03,WMC,15.5,1100
2000-03-06,WMC,15.3125,1700
2000-03-07,WMC,15.125,800
2000-03-08,WMC,15.25,1300
2000-03-09,WMC,15.375,600
2000-03-10,WMC,15.5,5600
2000-03-13,WMC,15.75,4400
2000-03-14,WMC,16.0,28600
2000-03-15,WMC,16.5,2700
2000-03-16,WMC,17.625,13700
2000-03-17,WMC,16.75,17400
2000-03-20,WMC,16.3125,15300
2000-03-21,WMC,16.25,1200
2000-03-22,WMC,16.3125,1600
2000-03-23,WMC,16.25,3400
2000-03-24,WMC,16.0,4800
2000-03-27,WMC,16.0,1400
2000-03-28,WMC,16.25,700
2000-03-29,WMC,16.1875,61800
2000-03-30,WMC,16.0625,11900
2000-03-31,WMC,15.5,27100
2000-04-03,WMC,16.0,2900
2000-04-04,WMC,15.875,3900
2000-04-05,WMC,16.375,1500
2000-04-06,WMC,16.375,1800
2000-04-07,WMC,16.25,11900
2000-04-10,WMC,15.8125,2200
2000-04-11,WMC,15.25,2700
2000-04-12,WMC,15.9375,1900
2000-04-13,WMC,15.8125,3700
2000-04-14,WMC,16.25,3300
2000-04-17,WMC,16.3125,1700
2000-04-18,WMC,16.125,600
2000-04-19,WMC,16.125,6000
2000-04-20,WMC,16.6875,1400
2000-04-24,WMC,16.6875,1500
2000-04-25,WMC,16.6875,1800
2000-04-26,WMC,16.75,7500
2000-04-27,WMC,16.75,1500
2000-04-28,WMC,16.125,17300
2000-05-01,WMC,16.1875,900
2000-05-02,WMC,16.625,5300
2000-05-03,WMC,16.875,30400
2000-05-04,WMC,17.1875,1900
2000-05-05,WMC,17.3125,4800
2000-05-08,WMC,16.875,1300
2000-05-09,WMC,17.0,1400
2000-05-10,WMC,16.75,400
2000-05-11,WMC,16.75,1200
2000-05-12,WMC,16.5,2900
2000-05-15,WMC,16.375,1800
2000-05-16,WMC,17.0,9700
2000-05-17,WMC,16.875,1400
2000-05-18,WMC,16.3125,9600
2000-05-19,WMC,16.9375,5800
2000-05-22,WMC,16.75,1700
2000-05-23,WMC,17.125,7300
2000-05-24,WMC,17.875,1900
2000-05-25,WMC,17.4375,400
2000-05-26,WMC,17.375,400
2000-05-30,WMC,16.75,1000
2000-05-31,WMC,16.6875,1000
2000-06-01,WMC,16.625,1100
2000-06-02,WMC,17.25,5800
2000-06-05,WMC,16.625,500
2000-06-06,WMC,16.5625,13700
2000-06-07,WMC,16.75,5400
2000-06-08,WMC,16.625,300
2000-06-09,WMC,16.25,2000
2000-06-12,WMC,16.0625,2300
2000-06-13,WMC,16.3125,3700
2000-06-14,WMC,17.0,5200
2000-06-15,WMC,16.6875,1100
2000-06-16,WMC,17.0,2200
2000-06-19,WMC,16.875,1100
2000-06-20,WMC,17.0,500
2000-06-21,WMC,16.75,1700
2000-06-22,WMC,16.75,1700
2000-06-23,WMC,16.9375,7900
2000-06-26,WMC,17.3125,4900
2000-06-27,WMC,17.25,13400
2000-06-28,WMC,18.1875,11100
2000-06-29,WMC,18.3125,4700
2000-06-30,WMC,18.0,1000
2000-07-03,WMC,18.25,800
2000-07-05,WMC,17.75,1500
2000-07-06,WMC,17.75,1700
2000-07-07,WMC,18.125,10400
2000-07-10,WMC,18.8125,3100
2000-07-11,WMC,18.4375,2300
2000-07-12,WMC,18.3125,1300
2000-07-13,WMC,18.375,800
2000-07-14,WMC,18.3125,300
2000-07-17,WMC,18.625,3000
2000-07-18,WMC,18.6875,8200
2000-07-19,WMC,18.3125,4100
2000-07-20,WMC,18.25,1400
2000-07-21,WMC,18.5,5900
2000-07-24,WMC,18.4375,3800
2000-07-25,WMC,18.625,4200
2000-07-26,WMC,18.6875,1100
2000-07-27,WMC,18.6875,0
2000-07-28,WMC,17.875,5700
2000-07-31,WMC,17.875,1400
2000-08-01,WMC,17.8125,100
2000-08-02,WMC,17.3125,4600
2000-08-03,WMC,18.25,18500
2000-08-04,WMC,19.0,5100
2000-08-07,WMC,19.0625,300
2000-08-08,WMC,18.9375,3700
2000-08-09,WMC,18.5,3500
2000-08-10,WMC,18.375,800
2000-08-11,WMC,18.3125,16100
2000-08-14,WMC,18.5,4100
2000-08-15,WMC,18.4375,1400
2000-08-16,WMC,18.75,4300
2000-08-17,WMC,18.75,1300
2000-08-18,WMC,18.625,2900
2000-08-21,WMC,18.625,1800
2000-08-22,WMC,18.75,23900
2000-08-23,WMC,18.9375,5400
2000-08-24,WMC,18.75,5400
2000-08-25,WMC,19.1875,7000
2000-08-28,WMC,19.0,1700
2000-08-29,WMC,19.375,52200
2000-08-30,WMC,18.875,4200
2000-08-31,WMC,19.0,1500
2000-09-01,WMC,18.75,2600
2000-09-05,WMC,18.625,2400
2000-09-06,WMC,18.125,10500
2000-09-07,WMC,18.0,20700
2000-09-08,WMC,18.0625,1000
2000-09-11,WMC,18.3125,11900
2000-09-12,WMC,18.3125,4000
2000-09-13,WMC,18.0,5000
2000-09-14,WMC,17.6875,3500
2000-09-15,WMC,17.125,7300
2000-09-18,WMC,17.125,4500
2000-09-19,WMC,17.25,7000
2000-09-20,WMC,16.75,1400
2000-09-21,WMC,16.6875,3700
2000-09-22,WMC,16.5,4600
2000-09-25,WMC,16.5625,12400
2000-09-26,WMC,16.6875,4700
2000-09-27,WMC,16.9375,3800
2000-09-28,WMC,16.75,4800
2000-09-29,WMC,16.4375,1200
2000-10-02,WMC,16.0625,35700
2000-10-03,WMC,16.1875,7000
2000-10-04,WMC,16.8125,3300
2000-10-05,WMC,16.75,2700
2000-10-06,WMC,16.6875,1600
2000-10-09,WMC,16.625,3700
2000-10-10,WMC,16.5625,900
2000-10-11,WMC,16.125,14900
2000-10-12,WMC,15.125,11400
2000-10-13,WMC,15.375,7300
2000-10-16,WMC,15.25,1400
2000-10-17,WMC,14.9375,3100
2000-10-18,WMC,14.8125,4200
2000-10-19,WMC,14.6875,1000
2000-10-20,WMC,14.9375,3300
2000-10-23,WMC,15.0625,17900
2000-10-24,WMC,15.125,1200
2000-10-25,WMC,14.75,4300
2000-10-26,WMC,14.5,11000
2000-10-27,WMC,14.875,2200
2000-10-30,WMC,15.125,4600
2000-10-31,WMC,15.25,26700
2000-11-01,WMC,15.125,900
2000-11-02,WMC,15.0625,5100
2000-11-03,WMC,15.375,700
2000-11-06,WMC,15.5,300
2000-11-07,WMC,15.375,100
2000-11-08,WMC,15.375,1200
2000-11-09,WMC,15.25,2800
2000-11-10,WMC,15.125,5500
2000-11-13,WMC,14.875,7100
2000-11-14,WMC,14.875,600
2000-11-15,WMC,14.9375,1000
2000-11-16,WMC,14.875,4000
2000-11-17,WMC,14.75,700
2000-11-20,WMC,14.625,6600
2000-11-21,WMC,14.75,2600
2000-11-22,WMC,14.75,1300
2000-11-24,WMC,14.6875,200
2000-11-27,WMC,14.5625,4000
2000-11-28,WMC,14.9375,6600
2000-11-29,WMC,15.125,2100
2000-11-30,WMC,15.0,3700
2000-12-01,WMC,15.0625,400
2000-12-04,WMC,15.625,2500
2000-12-05,WMC,16.625,199200
2000-12-06,WMC,16.4375,500
2000-12-07,WMC,16.625,4500
2000-12-08,WMC,16.375,4000
2000-12-11,WMC,16.75,2600
2000-12-12,WMC,16.875,5300
2000-12-13,WMC,16.625,1700
2000-12-14,WMC,16.375,3700
2000-12-15,WMC,16.25,400
2000-12-18,WMC,16.0,2200
2000-12-19,WMC,16.125,11800
2000-12-20,WMC,16.0,2200
2000-12-21,WMC,16.125,22200
2000-12-22,WMC,16.125,5500
2000-12-26,WMC,16.125,300
2000-12-27,WMC,16.125,13600
2000-12-28,WMC,16.6875,11400
2000-12-29,WMC,16.875,9000
2001-01-02,WMC,16.9375,2300
2001-01-03,WMC,17.25,2200
2001-01-04,WMC,17.0,3900
2001-01-05,WMC,17.0625,6800
2001-01-08,WMC,17.125,2200
2001-01-09,WMC,16.5625,15700
2001-01-10,WMC,16.3125,4300
2001-01-11,WMC,16.3125,0
2001-01-12,WMC,16.0625,2700
2001-01-16,WMC,16.0,300
2001-01-17,WMC,15.5,2400
2001-01-18,WMC,15.875,3200
2001-01-19,WMC,16.0,100
2001-01-22,WMC,15.9375,1900
2001-01-23,WMC,16.0625,1400
2001-01-24,WMC,15.875,1000
2001-01-25,WMC,15.8125,2900
2001-01-26,WMC,15.5,4300
2001-01-29,WMC,16.0,100700
2001-01-30,WMC,16.0,1100
2001-01-31,WMC,16.1499996,2000
2001-02-01,WMC,16.6000004,2600
2001-02-02,WMC,16.5100002,3000
2001-02-05,WMC,16.6000004,26500
2001-02-06,WMC,16.6100006,10200
2001-02-07,WMC,16.5499992,14200
2001-02-08,WMC,15.9499998,4500
2001-02-09,WMC,15.9499998,0
2001-02-12,WMC,16.0499992,1000
2001-02-13,WMC,16.0,3300
2001-02-14,WMC,16.0,200
2001-02-15,WMC,15.9899998,7600
2001-02-16,WMC,15.8999996,800
2001-02-20,WMC,15.6999998,4800
2001-02-21,WMC,16.1000004,5000
2001-02-22,WMC,15.75,1400
2001-02-23,WMC,15.8500004,700
2001-02-26,WMC,15.6499996,3000
2001-02-27,WMC,15.9499998,5800
2001-02-28,WMC,16.5499992,1000
2001-03-01,WMC,16.7000008,1600
2001-03-02,WMC,16.8799992,600
2001-03-05,WMC,16.8999996,1300
2001-03-06,WMC,17.2999992,2000
2001-03-07,WMC,16.9500008,7000
2001-03-08,WMC,17.0599995,49100
2001-03-09,WMC,16.8999996,5500
2001-03-12,WMC,16.9500008,8000
2001-03-13,WMC,16.6000004,5200
2001-03-14,WMC,15.6000004,8100
2001-03-15,WMC,15.5,2600
2001-03-16,WMC,15.8000002,6200
2001-03-19,WMC,16.3999996,8600
2001-03-20,WMC,16.8999996,5300
2001-03-21,WMC,16.7999992,1200
2001-03-22,WMC,16.3999996,2400
2001-03-23,WMC,16.1499996,1300
2001-03-26,WMC,15.8500004,3800
2001-03-27,WMC,15.9499998,10300
2001-03-28,WMC,15.9499998,500
2001-03-29,WMC,15.8000002,1400
2001-03-30,WMC,15.8699999,600
2001-04-02,WMC,15.8999996,500
2001-04-03,WMC,16.2999992,5900
2001-04-04,WMC,16.3500004,500
2001-04-05,WMC,16.3799992,1100
2001-04-06,WMC,16.5499992,4300
2001-04-09,WMC,16.4799995,2200
2001-04-10,WMC,17.1499996,6600
2001-04-11,WMC,18.1499996,7600
2001-04-12,WMC,18.0499992,1200
2001-04-16,WMC,18.1599998,7200
2001-04-17,WMC,18.2299995,900
2001-04-18,WMC,18.6900005,7900
2001-04-19,WMC,19.0100002,7100
2001-04-20,WMC,18.8500004,600
2001-04-23,WMC,18.2000008,1700
2001-04-24,WMC,18.0499992,2100
2001-04-25,WMC,18.1000004,400
2001-04-26,WMC,18.1499996,7000
2001-04-27,WMC,18.3999996,2200
2001-04-30,WMC,19.0,9500
2001-05-01,WMC,19.0,5200
2001-05-02,WMC,19.3500004,6400
2001-05-03,WMC,19.7999992,5500
2001-05-04,WMC,20.1000004,7400
2001-05-07,WMC,20.0,14600
2001-05-08,WMC,19.5,10500
2001-05-09,WMC,19.6000004,5300
2001-05-10,WMC,19.5499992,3600
2001-05-11,WMC,19.6499996,2200
2001-05-14,WMC,19.3500004,4700
2001-05-15,WMC,19.6000004,90600
2001-05-16,WMC,20.3600006,117700
2001-05-17,WMC,20.5200005,36800
2001-05-18,WMC,20.6000004,36400
2001-05-21,WMC,20.3500004,9600
2001-05-22,WMC,19.8999996,5400
2001-05-23,WMC,19.5499992,7500
2001-05-24,WMC,19.3500004,17600
2001-05-25,WMC,19.4500008,300
2001-05-29,WMC,19.3500004,700
2001-05-30,WMC,18.6499996,14700
2001-05-31,WMC,18.25,17200
2001-06-01,WMC,18.2000008,5600
2001-06-04,WMC,18.7999992,61800
2001-06-05,WMC,18.8999996,3200
2001-06-06,WMC,19.3500004,16100
2001-06-07,WMC,19.25,1100
2001-06-08,WMC,19.6499996,2200
2001-06-11,WMC,19.5,12600
2001-06-12,WMC,19.75,3300
2001-06-13,WMC,19.0,2600
2001-06-14,WMC,18.75,3200
2001-06-15,WMC,18.8500004,800
2001-06-18,WMC,18.8500004,0
2001-06-19,WMC,18.7000008,9000
2001-06-20,WMC,18.7199993,3200
2001-06-21,WMC,20.1000004,14200
2001-06-22,WMC,20.0,3500
2001-06-25,WMC,20.0400009,500
2001-06-26,WMC,20.1000004,6400
2001-06-27,WMC,20.0,13200
2001-06-28,WMC,19.9500008,700
2001-06-29,WMC,19.25,11500
2001-07-02,WMC,19.3999996,54100
2001-07-03,WMC,20.25,9800
2001-07-05,WMC,20.0,600
2001-07-06,WMC,19.3600006,24700
2001-07-09,WMC,18.9500008,1200
2001-07-10,WMC,18.7999992,2500
2001-07-11,WMC,18.7999992,1600
2001-07-12,WMC,18.7999992,0
2001-07-13,WMC,18.75,600
2001-07-16,WMC,18.6299992,1000
2001-07-17,WMC,18.75,1500
2001-07-18,WMC,18.5499992,2900
2001-07-19,WMC,18.1200008,1500
2001-07-20,WMC,17.8500004,4300
2001-07-23,WMC,17.6499996,1000
2001-07-24,WMC,17.2999992,1400
2001-07-25,WMC,17.0499992,58200
2001-07-26,WMC,17.3500004,3400
2001-07-27,WMC,17.5499992,1200
2001-07-30,WMC,17.6000004,2100
2001-07-31,WMC,17.4500008,4200
2001-08-01,WMC,17.8999996,5900
2001-08-02,WMC,18.1499996,3500
