ds,symbol,close,volume
2019-05-07,CNF,5.8,25847
2019-05-08,CNF,5.7811,562
2019-05-09,CNF,5.73,2503
2019-05-10,CNF,5.5921,4031
2019-05-13,CNF,5.35,4315
2019-05-14,CNF,5.35,23188
2019-05-15,CNF,5.5,2311
2019-05-16,CNF,5.51,1030
2019-05-17,CNF,5.5546,5371
2019-05-20,CNF,6.0,38612
2019-05-21,CNF,5.9,28487
2019-05-22,CNF,5.6,4237
2019-05-23,CNF,5.45,5290
2019-05-24,CNF,5.36,18106
2019-05-28,CNF,5.4,440
2019-05-29,CNF,5.55,33104
2019-05-30,CNF,5.543,1996
2019-05-31,CNF,5.5593,423
2019-06-03,CNF,5.5,945
2019-06-04,CNF,5.68,4511
2019-06-05,CNF,5.866,12547
2019-06-06,CNF,5.75,17177
2019-06-07,CNF,5.9,13413
2019-06-10,CNF,6.17,54085
2019-06-11,CNF,6.2,37268
2019-06-12,CNF,6.35,17511
2019-06-13,CNF,6.32,11438
2019-06-14,CNF,6.29,10348
2019-06-17,CNF,6.2,15562
2019-06-18,CNF,6.18,9488
2019-06-19,CNF,6.19,45275
2019-06-20,CNF,6.0,15480
2019-06-21,CNF,5.98,17898
2019-06-24,CNF,5.8635,1266
2019-06-25,CNF,5.55,7163
2019-06-26,CNF,5.88,11852
2019-06-27,CNF,5.9295,13937
2019-06-28,CNF,5.93,3460
2019-07-01,CNF,5.93,95
2019-07-02,CNF,5.81,8596
2019-07-03,CNF,5.81,0
2019-07-05,CNF,5.86,6035
2019-07-08,CNF,5.7037,3700
2019-07-09,CNF,5.618,3693
2019-07-10,CNF,5.7,5317
2019-07-11,CNF,5.85,3310
2019-07-12,CNF,5.71,835
2019-07-15,CNF,5.71,1203
2019-07-16,CNF,5.8,1836
2019-07-17,CNF,5.8,1
2019-07-18,CNF,5.7963,4144
2019-07-19,CNF,5.61,494
2019-07-22,CNF,5.65,139
2019-07-23,CNF,5.6,600
2019-07-24,CNF,5.53,1229
2019-07-25,CNF,5.53,0
2019-07-26,CNF,5.52,648
2019-07-29,CNF,5.5899,806
2019-07-30,CNF,5.59,300
2019-07-31,CNF,5.6001,544
2019-08-01,CNF,5.61,1171
2019-08-02,CNF,5.35,1539
2019-08-05,CNF,5.58,682
2019-08-06,CNF,5.7,570
2019-08-07,CNF,5.6698,451
2019-08-08,CNF,5.6698,21
2019-08-09,CNF,5.57,343
2019-08-12,CNF,5.33,221
2019-08-13,CNF,5.4,853
2019-08-14,CNF,5.4,25411
2019-08-15,CNF,5.4,25300
2019-08-16,CNF,5.31,105
2019-08-19,CNF,5.11,939
2019-08-20,CNF,5.43,6381
2019-08-21,CNF,5.2,1536
2019-08-22,CNF,5.2,212
2019-08-23,CNF,5.02,2510
2019-08-26,CNF,5.06,137
2019-08-27,CNF,5.49,60885
2019-08-28,CNF,5.25,44765
2019-08-29,CNF,5.19,2131
2019-08-30,CNF,4.69,92441
2019-09-03,CNF,4.89,9505
2019-09-04,CNF,4.78,8167
2019-09-05,CNF,4.7643,1831
2019-09-06,CNF,4.75,20537
2019-09-09,CNF,4.84,454
2019-09-10,CNF,4.7527,126
2019-09-11,CNF,4.85,805
2019-09-12,CNF,4.8243,1171
2019-09-13,CNF,4.8142,238
2019-09-16,CNF,4.91,4116
2019-09-17,CNF,5.0816,3930
2019-09-18,CNF,4.9574,2719
2019-09-19,CNF,5.1313,6064
2019-09-20,CNF,5.22,30963
2019-09-23,CNF,5.3,1467
2019-09-24,CNF,5.45,665
2019-09-25,CNF,5.69,20242
2019-09-26,CNF,5.7,14787
2019-09-27,CNF,5.85,31945
2019-09-30,CNF,6.05,69595
2019-10-01,CNF,5.7,12848
2019-10-02,CNF,5.4402,1426
2019-10-03,CNF,5.4402,16
2019-10-04,CNF,5.5,6652
2019-10-07,CNF,5.415,8049
2019-10-08,CNF,4.97,16047
2019-10-09,CNF,4.49,28828
2019-10-10,CNF,4.41,22290
2019-10-11,CNF,4.64,7752
2019-10-14,CNF,4.7,5715
2019-10-15,CNF,4.5789,5397
2019-10-16,CNF,4.56,2213
2019-10-17,CNF,4.5585,4356
2019-10-18,CNF,4.79,1757
2019-10-21,CNF,4.87,5248
2019-10-22,CNF,4.82,2658
2019-10-23,CNF,4.9,3107
2019-10-24,CNF,4.88,3302
2019-10-25,CNF,4.8,6621
2019-10-28,CNF,4.86,3044
2019-10-29,CNF,4.86,6
2019-10-30,CNF,4.785,3538
2019-10-31,CNF,4.65,159
2019-11-01,CNF,5.0,7010
2019-11-04,CNF,5.0,4089
2019-11-05,CNF,5.07,1995
2019-11-06,CNF,4.9937,4556
2019-11-07,CNF,4.9891,2999
2019-11-08,CNF,4.99,3260
2019-11-11,CNF,4.93,310
2019-11-12,CNF,5.1211,1076
2019-11-13,CNF,5.0,1421
2019-11-14,CNF,5.14,803
2019-11-15,CNF,5.105,845
2019-11-18,CNF,5.16,3638
2019-11-19,CNF,4.92,9307
2019-11-20,CNF,5.03,643
2019-11-21,CNF,4.72,12696
2019-11-22,CNF,4.81,1911
2019-11-25,CNF,4.78,3789
2019-11-26,CNF,4.92,2444
2019-11-27,CNF,4.9298,562
2019-11-29,CNF,4.9298,3
2019-12-02,CNF,5.03,228
2019-12-03,CNF,5.0,2430
2019-12-04,CNF,5.1,5794
2019-12-05,CNF,4.9543,146
2019-12-06,CNF,4.96,179
2019-12-09,CNF,4.96,14
2019-12-10,CNF,4.96,2136
2019-12-11,CNF,4.96,37
2019-12-12,CNF,5.0999,1260
2019-12-13,CNF,5.1,0
2019-12-16,CNF,5.14,343
2019-12-17,CNF,5.14,1189
2019-12-18,CNF,5.015,9845
2019-12-19,CNF,5.2,738
2019-12-20,CNF,5.1,905
2019-12-23,CNF,5.1008,4293
2019-12-24,CNF,5.1008,64
2019-12-26,CNF,5.0501,143
2019-12-27,CNF,5.02,880
2019-12-30,CNF,4.53,51463
2019-12-31,CNF,4.0,124220
2020-01-02,CNF,4.32,21000
2020-01-03,CNF,4.56,44885
2020-01-06,CNF,4.62,2364
2020-01-07,CNF,4.8838,13342
2020-01-08,CNF,5.01,7505
2020-01-09,CNF,4.95,5598
2020-01-10,CNF,4.83,2662
2020-01-13,CNF,4.46,34626
2020-01-14,CNF,4.46,194
2020-01-15,CNF,4.63,1923
2020-01-16,CNF,4.7,12464
2020-01-17,CNF,4.63,20372
2020-01-21,CNF,4.7556,1085
2020-01-22,CNF,4.705,3563
2020-01-23,CNF,4.67,3391
2020-01-24,CNF,4.77,1094
2020-01-27,CNF,4.65,8583
2020-01-28,CNF,4.56,2709
2020-01-29,CNF,4.55,516
2020-01-30,CNF,4.5087,758
2020-01-31,CNF,4.26,3392
2020-02-03,CNF,4.95,6600
2020-02-04,CNF,5.0,15166
2020-02-05,CNF,4.79,883
2020-02-06,CNF,4.8034,580
2020-02-07,CNF,4.8034,264
2020-02-10,CNF,4.82,5505
2020-02-11,CNF,4.7424,4985
2020-02-12,CNF,4.73,4698
2020-02-13,CNF,4.83,1535
2020-02-14,CNF,4.6966,5913
2020-02-18,CNF,4.59,6427
2020-02-19,CNF,4.54,4927
2020-02-20,CNF,4.5253,2959
2020-02-21,CNF,4.46,2794
2020-02-24,CNF,4.84,7249
2020-02-25,CNF,4.55,3467
2020-02-26,CNF,4.8,893
2020-02-27,CNF,4.55,3378
2020-02-28,CNF,4.3288,955
2020-03-02,CNF,4.3327,1551
2020-03-03,CNF,4.3285,1158
2020-03-04,CNF,4.3285,160
2020-03-05,CNF,4.49,4233
2020-03-06,CNF,4.3573,478
2020-03-09,CNF,4.1064,1222
2020-03-10,CNF,4.0533,1394
2020-03-11,CNF,4.45,2026
2020-03-12,CNF,4.4,940
2020-03-13,CNF,4.25,2592
2020-03-16,CNF,4.1001,2967
2020-03-17,CNF,4.05,3366
2020-03-18,CNF,4.05,2802
2020-03-19,CNF,4.0,2106
2020-03-20,CNF,4.0,620
2020-03-23,CNF,4.0,175
2020-03-24,CNF,3.9153,1565
2020-03-25,CNF,4.53,2331
2020-03-26,CNF,4.5,466
2020-03-27,CNF,3.9805,9453
2020-03-30,CNF,3.8,1334626
2020-03-31,CNF,3.6,6922
2020-04-01,CNF,3.8,10193
2020-04-02,CNF,3.61,3307
2020-04-03,CNF,3.672,572
2020-04-06,CNF,3.79,280
2020-04-07,CNF,3.63,1476
2020-04-08,CNF,3.67,15758
2020-04-09,CNF,3.606,693
2020-04-13,CNF,3.61,1474
2020-04-14,CNF,3.6044,1339
2020-04-15,CNF,3.618,3150
2020-04-16,CNF,3.74,1081
2020-04-17,CNF,3.61,489
2020-04-20,CNF,3.61,118
2020-04-21,CNF,3.4934,1264
2020-04-22,CNF,3.395,1431
2020-04-23,CNF,3.55,16311
2020-04-24,CNF,3.54,14861
2020-04-27,CNF,4.62,7744
2020-04-28,CNF,4.0999,10658
2020-04-29,CNF,4.1601,2131
2020-04-30,CNF,3.9,2075
2020-05-01,CNF,3.9,204
2020-05-04,CNF,3.87,2270
2020-05-05,CNF,3.8401,737
2020-05-06,CNF,3.84,1174
2020-05-07,CNF,3.75,618
2020-05-08,CNF,4.3,1865
2020-05-11,CNF,3.925,701
2020-05-12,CNF,4.3,4490
2020-05-13,CNF,4.01,2795
2020-05-14,CNF,4.18,947
2020-05-15,CNF,3.71,1777
2020-05-18,CNF,4.0,4759
2020-05-19,CNF,3.95,1104
2020-05-20,CNF,3.835,4139
2020-05-21,CNF,3.835,293
2020-05-22,CNF,4.0,1105
2020-05-26,CNF,3.71,1790
2020-05-27,CNF,3.71,269
2020-05-28,CNF,3.63,1969
2020-05-29,CNF,3.6001,303
2020-06-01,CNF,3.6001,17
2020-06-02,CNF,3.65,637
2020-06-03,CNF,3.65,57
2020-06-04,CNF,3.83,277
2020-06-05,CNF,3.8129,348
2020-06-08,CNF,3.81,177
2020-06-09,CNF,3.66,1565
2020-06-10,CNF,4.0,23907
2020-06-11,CNF,3.91,8458
2020-06-12,CNF,3.97,1851
2020-06-15,CNF,3.8,1082
2020-06-16,CNF,3.8,236
2020-06-17,CNF,3.845,48929
2020-06-18,CNF,3.845,56
2020-06-19,CNF,4.0,23356
2020-06-22,CNF,3.89,643
2020-06-23,CNF,3.66,6462
2020-06-24,CNF,3.66,129
2020-06-25,CNF,3.73,374
2020-06-26,CNF,3.73,80
2020-06-29,CNF,3.76,2314
2020-06-30,CNF,3.86,683
2020-07-01,CNF,3.68,907
2020-07-02,CNF,3.68,345
2020-07-06,CNF,3.73,944
2020-07-07,CNF,3.73,60
2020-07-08,CNF,3.73,855
2020-07-09,CNF,3.6127,1126
2020-07-10,CNF,3.665,3317
2020-07-13,CNF,3.8084,17290
2020-07-14,CNF,3.6,9698
2020-07-15,CNF,3.61,860
2020-07-16,CNF,3.7158,2159
2020-07-17,CNF,3.75,613
2020-07-20,CNF,3.6292,579
2020-07-21,CNF,3.63,24
2020-07-22,CNF,3.6,439
2020-07-23,CNF,3.6,272
2020-07-24,CNF,3.6,4350
2020-07-27,CNF,3.59,570
2020-07-28,CNF,3.59,7
2020-07-29,CNF,3.693,419
2020-07-30,CNF,3.51,2884
2020-07-31,CNF,3.5031,681
2020-08-03,CNF,3.54,2326
2020-08-04,CNF,3.54,59
2020-08-05,CNF,3.54,138
2020-08-06,CNF,3.54,2
2020-08-07,CNF,3.54,222
2020-08-10,CNF,3.54,17
2020-08-11,CNF,3.54,126
2020-08-12,CNF,3.5,638
2020-08-13,CNF,3.45,405
2020-08-14,CNF,3.6,3436
2020-08-17,CNF,3.6,14
2020-08-18,CNF,3.5999,309
2020-08-19,CNF,3.56,514
2020-08-20,CNF,3.545,430
2020-08-21,CNF,3.4986,815
2020-08-24,CNF,3.34,4081
2020-08-25,CNF,3.35,4191
2020-08-26,CNF,3.25,8917
2020-08-27,CNF,3.25,23097
2020-08-28,CNF,3.14,38103
2020-08-31,CNF,3.11,10188
2020-09-01,CNF,3.15,7648
2020-09-02,CNF,3.23,1320
2020-09-03,CNF,3.4999,2826
2020-09-04,CNF,3.56,1464
2020-09-08,CNF,3.4981,2874
2020-09-09,CNF,3.55,52936
2020-09-10,CNF,3.44,6885
2020-09-11,CNF,3.44,5
2020-09-14,CNF,3.4372,2446
2020-09-15,CNF,3.4372,15
2020-09-16,CNF,3.4372,44
2020-09-17,CNF,3.545,421
2020-09-18,CNF,3.545,75
2020-09-21,CNF,3.1998,10890
2020-09-22,CNF,3.22,5660
2020-09-23,CNF,3.2599,124
2020-09-24,CNF,3.2599,4
2020-09-25,CNF,3.1,6912
2020-09-28,CNF,3.1442,512
2020-09-29,CNF,3.1442,31
2020-09-30,CNF,3.1442,15
2020-10-01,CNF,3.1442,84
2020-10-02,CNF,3.1442,77
2020-10-05,CNF,3.1957,2383
2020-10-06,CNF,3.1957,9
2020-10-07,CNF,3.1957,0
2020-10-08,CNF,3.178,296
2020-10-09,CNF,3.11,2143
2020-10-12,CNF,3.1,484
2020-10-13,CNF,3.22,830
2020-10-14,CNF,3.22,157
2020-10-15,CNF,3.22,1
2020-10-16,CNF,3.22,1
2020-10-19,CNF,3.25,1090
2020-10-20,CNF,3.2473,953
2020-10-21,CNF,3.175,2560
2020-10-22,CNF,3.249,242
2020-10-23,CNF,3.249,181
2020-10-26,CNF,3.26,221
2020-10-27,CNF,3.1,1773
2020-10-28,CNF,3.22,782
2020-10-29,CNF,3.22,11
2020-10-30,CNF,3.2,2087
2020-11-02,CNF,3.1,1229
2020-11-03,CNF,3.12,689
2020-11-04,CNF,2.98,762
2020-11-05,CNF,2.98,78
2020-11-06,CNF,3.08,208
2020-11-09,CNF,3.1,415
2020-11-10,CNF,2.9,3084
2020-11-11,CNF,3.1098,872
2020-11-12,CNF,2.955,166
2020-11-13,CNF,2.91,2636
2020-11-16,CNF,2.91,82
2020-11-17,CNF,2.955,1077
2020-11-18,CNF,3.01,4685
2020-11-19,CNF,3.07,3111
2020-11-20,CNF,3.0,1932
2020-11-23,CNF,3.2,6403
2020-11-24,CNF,3.34,8774
2020-11-25,CNF,3.5,13372
2020-11-27,CNF,3.47,792
2020-11-30,CNF,3.5,1698
2020-12-01,CNF,3.5,883
2020-12-02,CNF,3.59,34183
2020-12-03,CNF,3.59,6874
2020-12-04,CNF,3.575,537
2020-12-07,CNF,4.0,4489
2020-12-08,CNF,3.63,10637
2020-12-09,CNF,3.48,3170
2020-12-10,CNF,3.58,7286
2020-12-11,CNF,3.65,17950
2020-12-14,CNF,3.6,16426
2020-12-15,CNF,3.675,22811
2020-12-16,CNF,3.6428,20932
2020-12-17,CNF,3.6799,21512
2020-12-18,CNF,3.45,29283
2020-12-21,CNF,3.65,29401
2020-12-22,CNF,3.55,43533
2020-12-23,CNF,4.0,22386
2020-12-24,CNF,3.7,14472
2020-12-28,CNF,3.5889,65758
2020-12-29,CNF,3.56,56641
2020-12-30,CNF,3.58,90389
2020-12-31,CNF,4.21,172657
2021-01-04,CNF,3.28,190622
2021-01-05,CNF,3.17,48626
2021-01-06,CNF,3.22,110069
2021-01-07,CNF,3.2,45756
2021-01-08,CNF,3.12,36576
2021-01-11,CNF,3.0,167020
2021-01-12,CNF,2.97,115504
2021-01-13,CNF,3.0,14833
2021-01-14,CNF,3.06,86719
2021-01-15,CNF,3.01,35829
2021-01-19,CNF,3.1199,164025
2021-01-20,CNF,3.0289,83571
2021-01-21,CNF,3.0,60433
2021-01-22,CNF,3.07,70697
2021-01-25,CNF,3.11,114755
2021-01-26,CNF,3.09,41280
2021-01-27,CNF,3.12,30451
2021-01-28,CNF,3.16,12933
2021-01-29,CNF,3.06,154739
2021-02-01,CNF,3.18,10480
2021-02-02,CNF,3.13,56395
2021-02-03,CNF,3.18,28677
2021-02-04,CNF,3.35,65850
2021-02-05,CNF,3.45,25322
2021-02-08,CNF,3.25,217755
2021-02-09,CNF,3.45,57416
2021-02-10,CNF,3.4,73520
2021-02-11,CNF,3.4002,35951
2021-02-12,CNF,3.475,12943
2021-02-16,CNF,3.51,64819
2021-02-17,CNF,3.6,64812
2021-02-18,CNF,3.5676,7187
2021-02-19,CNF,3.48,8832
2021-02-22,CNF,3.47,18553
2021-02-23,CNF,3.44,23905
2021-02-24,CNF,3.4,3946
2021-02-25,CNF,3.4,24566
2021-02-26,CNF,3.4,10175
2021-03-01,CNF,3.54,30317
2021-03-02,CNF,3.74,14711
2021-03-03,CNF,3.6101,3900
2021-03-04,CNF,3.55,9473
2021-03-05,CNF,3.52,8283
2021-03-08,CNF,3.45,743
2021-03-09,CNF,3.72,1815
2021-03-10,CNF,3.5,1606
2021-03-11,CNF,3.68,3365
2021-03-12,CNF,3.58,5167
2021-03-15,CNF,3.69,10360
2021-03-16,CNF,3.95,270283
2021-03-17,CNF,4.3,110849
2021-03-18,CNF,4.224,66523
2021-03-19,CNF,4.05,13517
2021-03-22,CNF,4.03,48134
2021-03-23,CNF,3.945,28243
2021-03-24,CNF,3.87,5250
2021-03-25,CNF,3.8,11415
2021-03-26,CNF,3.96,14795
2021-03-29,CNF,3.9,8602
2021-03-30,CNF,3.85,7039
2021-03-31,CNF,3.86,74385
2021-04-01,CNF,3.75,1909
2021-04-05,CNF,3.89,5036
2021-04-06,CNF,3.89,840
2021-04-07,CNF,3.79,1619
2021-04-08,CNF,3.91,6717
2021-04-09,CNF,3.86,14277
2021-04-12,CNF,3.87,13678
2021-04-13,CNF,3.83,17119
2021-04-14,CNF,3.75,18048
2021-04-15,CNF,3.7,11512
2021-04-16,CNF,3.73,1714
2021-04-19,CNF,3.74,14415
2021-04-20,CNF,3.76,3676
2021-04-21,CNF,3.75,8090
2021-04-22,CNF,3.72,728
2021-04-23,CNF,3.56,28702
2021-04-26,CNF,3.7,8862
2021-04-27,CNF,3.69,568
2021-04-28,CNF,3.69,20
2021-04-29,CNF,3.67,1150
2021-04-30,CNF,3.67,863
2021-05-03,CNF,3.5669,1436
2021-05-04,CNF,3.58,892
2021-05-05,CNF,3.5001,1310
2021-05-06,CNF,3.475,3375
2021-05-07,CNF,3.4873,5859
2021-05-10,CNF,3.55,3663
2021-05-11,CNF,3.45,953
2021-05-12,CNF,3.5,2765
2021-05-13,CNF,3.5,1920
2021-05-14,CNF,3.4035,11123
2021-05-17,CNF,3.4,7209
2021-05-18,CNF,3.32,3912
2021-05-19,CNF,3.41,5598
2021-05-20,CNF,3.32,6517
2021-05-21,CNF,3.3162,1013
2021-05-24,CNF,3.2601,3477
2021-05-25,CNF,3.2525,3003
2021-05-26,CNF,3.305,3768
2021-05-27,CNF,3.342,4284
2021-05-28,CNF,3.2995,4071
2021-06-01,CNF,3.19,29020
2021-06-02,CNF,3.29,4302
2021-06-03,CNF,3.3084,7049
2021-06-04,CNF,3.15,1141
2021-06-07,CNF,3.2,13467
2021-06-08,CNF,3.2,8385
2021-06-09,CNF,3.2,251
2021-06-10,CNF,3.165,271
2021-06-11,CNF,3.1901,9692
2021-06-14,CNF,3.3,6411
2021-06-15,CNF,3.11,722
2021-06-16,CNF,3.04,31196
2021-06-17,CNF,3.0,39849
2021-06-18,CNF,3.03,19424
2021-06-21,CNF,3.03,1149
2021-06-22,CNF,3.11,7338
2021-06-23,CNF,3.13,14709
2021-06-24,CNF,3.12,3984
2021-06-25,CNF,3.12,332
2021-06-28,CNF,3.1,1933
2021-06-29,CNF,3.08,19427
2021-06-30,CNF,3.72,78425
2021-07-01,CNF,3.77,22578
2021-07-02,CNF,3.45,8860
2021-07-06,CNF,3.2912,15229
2021-07-07,CNF,3.2707,705
2021-07-08,CNF,3.095,24543
2021-07-09,CNF,3.07,23256
2021-07-12,CNF,3.06,1142
2021-07-13,CNF,3.1198,6682
2021-07-14,CNF,3.08,6943
2021-07-15,CNF,3.07,16979
2021-07-16,CNF,3.25,15884
2021-07-19,CNF,3.245,1049
2021-07-20,CNF,3.45,30524
2021-07-21,CNF,3.36,20659
2021-07-22,CNF,3.6099,29071
2021-07-23,CNF,3.53,24499
2021-07-26,CNF,3.5704,1791
2021-07-27,CNF,3.5534,39373
2021-07-28,CNF,3.75,49624
2021-07-29,CNF,3.75,883
2021-07-30,CNF,3.6901,7848
2021-08-02,CNF,3.83,33894
2021-08-03,CNF,3.99,43447
2021-08-04,CNF,4.11,76162
2021-08-05,CNF,4.25,22207
2021-08-06,CNF,4.24,21141
2021-08-09,CNF,4.099,22820
2021-08-10,CNF,4.09,13962
2021-08-11,CNF,4.0999,6518
2021-08-12,CNF,4.0999,2183
2021-08-13,CNF,4.071,1761
2021-08-16,CNF,4.071,1256
2021-08-17,CNF,4.1,28240
2021-08-18,CNF,4.1,19654
2021-08-19,CNF,4.09,39222
2021-08-20,CNF,4.1,30253
2021-08-23,CNF,4.1,57273
2021-08-24,CNF,4.09,29744
2021-08-25,CNF,3.9,2751
2021-08-26,CNF,3.97,1859
2021-08-27,CNF,3.98,716
2021-08-30,CNF,3.91,175179
2021-08-31,CNF,3.67,95072
2021-09-01,CNF,3.95,252151
2021-09-02,CNF,4.06,207840
2021-09-03,CNF,4.29,53943
2021-09-07,CNF,4.49,87232
2021-09-08,CNF,4.76,105182
2021-09-09,CNF,4.8,17571
2021-09-10,CNF,4.88,22823
2021-09-13,CNF,4.89,26292
2021-09-14,CNF,5.17,461208
2021-09-15,CNF,4.93,132937
2021-09-16,CNF,5.3,165371
2021-09-17,CNF,5.41,49527
2021-09-20,CNF,4.94,154057
2021-09-21,CNF,5.35,153911
2021-09-22,CNF,5.3,42180
2021-09-23,CNF,5.3,77122
2021-09-24,CNF,5.4,22648
2021-09-27,CNF,5.47,54743
2021-09-28,CNF,5.49,82943
2021-09-29,CNF,5.78,127485
2021-09-30,CNF,5.9,55117
2021-10-01,CNF,5.7,36608
2021-10-04,CNF,5.25,68935
2021-10-05,CNF,5.28,13347
2021-10-06,CNF,5.22,2073968
2021-10-07,CNF,5.01,144788
2021-10-08,CNF,4.97,43105
2021-10-11,CNF,5.13,66112
2021-10-12,CNF,5.09,52459
2021-10-13,CNF,5.0,42432
2021-10-14,CNF,5.15,133325
2021-10-15,CNF,5.2,63451
2021-10-18,CNF,5.2,92013
2021-10-19,CNF,5.21,78128
2021-10-20,CNF,5.25,85649
2021-10-21,CNF,5.11,218795
2021-10-22,CNF,5.12,180061
2021-10-25,CNF,5.11,176914
2021-10-26,CNF,5.11,92253
2021-10-27,CNF,5.13,424001
2021-10-28,CNF,5.07,270193
2021-10-29,CNF,4.96,21225
2021-11-01,CNF,5.09,511059
2021-11-02,CNF,5.18,375508
2021-11-03,CNF,5.23,660517
2021-11-04,CNF,5.15,430656
2021-11-05,CNF,5.13,365070
2021-11-08,CNF,5.16,519583
2021-11-09,CNF,5.01,391936
2021-11-10,CNF,5.09,296835
2021-11-11,CNF,5.1,408222
2021-11-12,CNF,5.09,247873
2021-11-15,CNF,4.3,766734
2021-11-16,CNF,4.19,573089
2021-11-17,CNF,3.31,3102214
2021-11-18,CNF,3.56,417224
2021-11-19,CNF,4.0,388653
2021-11-22,CNF,4.36,460358
2021-11-23,CNF,4.57,891262
2021-11-24,CNF,4.56,1334926
2021-11-26,CNF,4.95,278268
2021-11-29,CNF,4.7,531176
2021-11-30,CNF,4.38,390823
2021-12-01,CNF,4.16,542683
2021-12-02,CNF,4.79,347937
2021-12-03,CNF,4.93,114884
2021-12-06,CNF,5.1,276796
2021-12-07,CNF,4.91,194412
2021-12-08,CNF,5.3,251940
2021-12-09,CNF,5.27,159682
2021-12-10,CNF,5.05,154139
