ds,symbol,close,volume
1999-05-10,STRM,1.4375,124300
1999-05-11,STRM,1.5,9900
1999-05-12,STRM,1.5,13900
1999-05-13,STRM,1.5,5200
1999-05-14,STRM,1.5625,14100
1999-05-17,STRM,1.5625,8400
1999-05-18,STRM,1.5,42800
1999-05-19,STRM,1.53125,27400
1999-05-20,STRM,1.5625,57300
1999-05-21,STRM,1.4375,3300
1999-05-24,STRM,1.4375,4700
1999-05-25,STRM,1.375,10000
1999-05-26,STRM,1.375,6500
1999-05-27,STRM,1.4375,23200
1999-05-28,STRM,1.375,41900
1999-06-01,STRM,1.28125,23400
1999-06-02,STRM,1.375,2300
1999-06-03,STRM,1.375,1100
1999-06-04,STRM,1.3125,1600
1999-06-07,STRM,1.375,4700
1999-06-08,STRM,1.25,23100
1999-06-09,STRM,1.3125,7300
1999-06-10,STRM,1.1875,2100
1999-06-11,STRM,1.1875,0
1999-06-14,STRM,1.25,2900
1999-06-15,STRM,1.125,6200
1999-06-16,STRM,1.5,22500
1999-06-17,STRM,1.46875,7100
1999-06-18,STRM,1.53125,6000
1999-06-21,STRM,1.375,10200
1999-06-22,STRM,1.28125,1500
1999-06-23,STRM,1.28125,0
1999-06-24,STRM,1.25,2400
1999-06-25,STRM,1.25,10700
1999-06-28,STRM,1.15625,13600
1999-06-29,STRM,1.25,1200
1999-06-30,STRM,1.15625,1100
1999-07-01,STRM,1.1875,7400
1999-07-02,STRM,1.1875,3600
1999-07-06,STRM,1.125,5400
1999-07-07,STRM,1.375,2600
1999-07-08,STRM,1.25,6500
1999-07-09,STRM,1.375,8200
1999-07-12,STRM,1.25,11300
1999-07-13,STRM,1.15625,15400
1999-07-14,STRM,1.1875,15300
1999-07-15,STRM,1.25,20200
1999-07-16,STRM,1.15625,4900
1999-07-19,STRM,1.25,11800
1999-07-20,STRM,1.25,12400
1999-07-21,STRM,1.125,7500
1999-07-22,STRM,1.1875,206700
1999-07-23,STRM,1.15625,7400
1999-07-26,STRM,1.15625,11100
1999-07-27,STRM,1.03125,64700
1999-07-28,STRM,1.0625,16600
1999-07-29,STRM,1.03125,11800
1999-07-30,STRM,1.0,12400
1999-08-02,STRM,0.5,42000
1999-08-03,STRM,0.9375,26600
1999-08-04,STRM,1.25,26400
1999-08-05,STRM,1.25,28600
1999-08-06,STRM,1.25,1500
1999-08-09,STRM,1.0625,11200
1999-08-10,STRM,1.0,8800
1999-08-11,STRM,0.875,5800
1999-08-12,STRM,1.125,14100
1999-08-13,STRM,1.0,9000
1999-08-16,STRM,1.0625,8400
1999-08-17,STRM,1.0,1100
1999-08-18,STRM,0.96875,8700
1999-08-19,STRM,0.96875,21000
1999-08-20,STRM,0.96875,300
1999-08-23,STRM,1.0,200
1999-08-24,STRM,1.0,2300
1999-08-25,STRM,0.9375,3900
1999-08-26,STRM,0.9375,2000
1999-08-27,STRM,1.0,14900
1999-08-30,STRM,1.0,5000
1999-08-31,STRM,1.125,16600
1999-09-01,STRM,0.875,900
1999-09-02,STRM,1.125,2400
1999-09-03,STRM,1.0,2600
1999-09-07,STRM,1.03125,18000
1999-09-08,STRM,0.875,3200
1999-09-09,STRM,1.0,5900
1999-09-10,STRM,1.125,6000
1999-09-13,STRM,1.0,15200
1999-09-14,STRM,1.0,13400
1999-09-15,STRM,1.0625,7100
1999-09-16,STRM,1.0,1500
1999-09-17,STRM,1.0,2100
1999-09-20,STRM,1.0625,9200
1999-09-21,STRM,1.0,23600
1999-09-22,STRM,1.0,19400
1999-09-23,STRM,1.0,32300
1999-09-24,STRM,1.0,6000
1999-09-27,STRM,0.875,2400
1999-09-28,STRM,1.0,3200
1999-09-29,STRM,1.0,400
1999-09-30,STRM,0.9375,2300
1999-10-01,STRM,1.0,6200
1999-10-04,STRM,1.0,0
1999-10-05,STRM,0.875,18000
1999-10-06,STRM,0.875,0
1999-10-07,STRM,0.9375,15100
1999-10-08,STRM,1.0625,15900
1999-10-11,STRM,0.9375,5500
1999-10-12,STRM,0.875,5200
1999-10-13,STRM,1.0,200
1999-10-14,STRM,0.875,5500
1999-10-15,STRM,0.96875,2200
1999-10-18,STRM,0.875,100
1999-10-19,STRM,0.875,5000
1999-10-20,STRM,0.90625,5400
1999-10-21,STRM,0.71875,17300
1999-10-22,STRM,0.96875,55800
1999-10-25,STRM,0.8125,17900
1999-10-26,STRM,0.84375,15100
1999-10-27,STRM,0.625,13800
1999-10-28,STRM,0.75,25800
1999-10-29,STRM,0.75,62600
1999-11-01,STRM,0.6875,4600
1999-11-02,STRM,0.6875,6600
1999-11-03,STRM,0.59375,44200
1999-11-04,STRM,0.59375,3300
1999-11-05,STRM,0.5625,19500
1999-11-08,STRM,0.5,54000
1999-11-09,STRM,0.53125,59000
1999-11-10,STRM,0.71875,78600
1999-11-11,STRM,0.65625,31400
1999-11-12,STRM,0.65625,3300
1999-11-15,STRM,0.625,13300
1999-11-16,STRM,0.625,20800
1999-11-17,STRM,0.71875,19300
1999-11-18,STRM,0.71875,18200
1999-11-19,STRM,0.65625,90100
1999-11-22,STRM,0.5,424300
1999-11-23,STRM,0.5,205500
1999-11-24,STRM,1.90625,3206700
1999-11-26,STRM,3.625,4379000
1999-11-29,STRM,1.9375,1300900
1999-11-30,STRM,1.4375,528100
1999-12-01,STRM,1.375,185200
1999-12-02,STRM,1.1875,123200
1999-12-03,STRM,1.28125,181400
1999-12-06,STRM,1.21875,52000
1999-12-07,STRM,1.1875,51600
1999-12-08,STRM,1.09375,76100
1999-12-09,STRM,1.0625,64700
1999-12-10,STRM,1.1875,107100
1999-12-13,STRM,1.375,67400
1999-12-14,STRM,1.25,38500
1999-12-15,STRM,1.28125,102800
1999-12-16,STRM,1.28125,58300
1999-12-17,STRM,1.25,26000
1999-12-20,STRM,1.1875,47700
1999-12-21,STRM,1.21875,68000
1999-12-22,STRM,1.125,30100
1999-12-23,STRM,1.1875,35300
1999-12-27,STRM,1.09375,93900
1999-12-28,STRM,1.0625,98100
1999-12-29,STRM,1.0,65100
1999-12-30,STRM,1.03125,105000
1999-12-31,STRM,1.03125,145600
2000-01-03,STRM,1.0625,21100
2000-01-04,STRM,1.0625,65600
2000-01-05,STRM,1.03125,117400
2000-01-06,STRM,1.0,62100
2000-01-07,STRM,1.1875,44600
2000-01-10,STRM,1.03125,55700
2000-01-11,STRM,1.03125,17200
2000-01-12,STRM,1.0,33800
2000-01-13,STRM,1.03125,30800
2000-01-14,STRM,1.03125,29900
2000-01-18,STRM,1.0625,44500
2000-01-19,STRM,1.0,36300
2000-01-20,STRM,1.1875,102000
2000-01-21,STRM,1.09375,23900
2000-01-24,STRM,1.09375,15900
2000-01-25,STRM,1.1875,57900
2000-01-26,STRM,1.1875,57300
2000-01-27,STRM,1.1875,80000
2000-01-28,STRM,1.375,45800
2000-01-31,STRM,1.25,18300
2000-02-01,STRM,1.25,19600
2000-02-02,STRM,1.25,35400
2000-02-03,STRM,1.25,39200
2000-02-04,STRM,1.21875,11700
2000-02-07,STRM,1.4375,127900
2000-02-08,STRM,1.875,102300
2000-02-09,STRM,1.625,42800
2000-02-10,STRM,1.546875,48000
2000-02-11,STRM,1.625,40300
2000-02-14,STRM,2.0,74700
2000-02-15,STRM,1.9375,89800
2000-02-16,STRM,1.8125,27300
2000-02-17,STRM,1.75,27500
2000-02-18,STRM,1.9375,81300
2000-02-22,STRM,2.5,107200
2000-02-23,STRM,3.03125,208700
2000-02-24,STRM,3.15625,140600
2000-02-25,STRM,2.875,147900
2000-02-28,STRM,2.5,100200
2000-02-29,STRM,2.5625,63200
2000-03-01,STRM,3.0,86800
2000-03-02,STRM,2.9375,39500
2000-03-03,STRM,2.75,37300
2000-03-06,STRM,2.5625,51400
2000-03-07,STRM,2.6875,33500
2000-03-08,STRM,2.65625,47000
2000-03-09,STRM,3.125,94300
2000-03-10,STRM,3.0,127900
2000-03-13,STRM,2.75,28900
2000-03-14,STRM,2.5625,40100
2000-03-15,STRM,2.3125,59000
2000-03-16,STRM,2.15625,23600
2000-03-17,STRM,2.8125,147700
2000-03-20,STRM,2.8125,72400
2000-03-21,STRM,2.59375,18800
2000-03-22,STRM,2.6875,94300
2000-03-23,STRM,2.875,91800
2000-03-24,STRM,2.875,49700
2000-03-27,STRM,2.5,92400
2000-03-28,STRM,2.375,33400
2000-03-29,STRM,2.03125,93400
2000-03-30,STRM,2.0,21600
2000-03-31,STRM,1.96875,69000
2000-04-03,STRM,2.0625,16300
2000-04-04,STRM,1.75,14700
2000-04-05,STRM,1.8125,25000
2000-04-06,STRM,1.625,25300
2000-04-07,STRM,1.6875,9100
2000-04-10,STRM,1.625,15600
2000-04-11,STRM,1.6875,29100
2000-04-12,STRM,1.53125,1800
2000-04-13,STRM,1.53125,19900
2000-04-14,STRM,1.8125,15600
2000-04-17,STRM,1.75,27400
2000-04-18,STRM,1.5,8100
2000-04-19,STRM,1.5,77100
2000-04-20,STRM,1.53125,22100
2000-04-24,STRM,1.5,15800
2000-04-25,STRM,1.625,2400
2000-04-26,STRM,1.625,0
2000-04-27,STRM,1.5,700
2000-04-28,STRM,1.625,8400
2000-05-01,STRM,1.46875,19500
2000-05-02,STRM,1.4375,1000
2000-05-03,STRM,1.5,1000
2000-05-04,STRM,1.40625,8100
2000-05-05,STRM,1.40625,18900
2000-05-08,STRM,1.40625,0
2000-05-09,STRM,1.28125,3200
2000-05-10,STRM,1.28125,3200
2000-05-11,STRM,1.3125,11000
2000-05-12,STRM,1.25,19600
2000-05-15,STRM,1.25,2200
2000-05-16,STRM,1.3125,12800
2000-05-17,STRM,1.3125,0
2000-05-18,STRM,1.34375,16400
2000-05-19,STRM,1.03125,8700
2000-05-22,STRM,1.25,16700
2000-05-23,STRM,1.5,16700
2000-05-24,STRM,1.46875,7300
2000-05-25,STRM,1.53125,7400
2000-05-26,STRM,1.5,3000
2000-05-30,STRM,1.53125,4100
2000-05-31,STRM,1.5,6200
2000-06-01,STRM,1.5,7200
2000-06-02,STRM,1.5,5400
2000-06-05,STRM,1.5625,2200
2000-06-06,STRM,1.5,15700
2000-06-07,STRM,1.625,12300
2000-06-08,STRM,1.5625,6300
2000-06-09,STRM,1.5,4300
2000-06-12,STRM,1.5,700
2000-06-13,STRM,1.5,1500
2000-06-14,STRM,1.5,400
2000-06-15,STRM,1.6875,6800
2000-06-16,STRM,1.5,6100
2000-06-19,STRM,1.59375,7500
2000-06-20,STRM,1.625,4000
2000-06-21,STRM,1.5625,600
2000-06-22,STRM,1.5625,2600
2000-06-23,STRM,1.5625,1300
2000-06-26,STRM,1.5625,3600
2000-06-27,STRM,1.6875,7900
2000-06-28,STRM,1.6875,5400
2000-06-29,STRM,1.6875,0
2000-06-30,STRM,2.0,13800
2000-07-03,STRM,1.84375,300
2000-07-05,STRM,1.75,700
2000-07-06,STRM,1.5625,4300
2000-07-07,STRM,1.75,9200
2000-07-10,STRM,1.671875,200
2000-07-11,STRM,1.5625,2900
2000-07-12,STRM,1.5625,400
2000-07-13,STRM,1.375,15500
2000-07-14,STRM,1.375,17200
2000-07-17,STRM,1.1875,69800
2000-07-18,STRM,1.3125,4600
2000-07-19,STRM,1.1875,7100
2000-07-20,STRM,1.15625,2000
2000-07-21,STRM,1.15625,100
2000-07-24,STRM,1.15625,300
2000-07-25,STRM,1.15625,1000
2000-07-26,STRM,1.25,13900
2000-07-27,STRM,1.15625,13200
2000-07-28,STRM,1.15625,3400
2000-07-31,STRM,1.3125,200
2000-08-01,STRM,1.3125,6900
2000-08-02,STRM,1.3125,3700
2000-08-03,STRM,1.125,5700
2000-08-04,STRM,1.5625,32800
2000-08-07,STRM,1.25,700
2000-08-08,STRM,1.1875,13500
2000-08-09,STRM,1.1875,1800
2000-08-10,STRM,1.125,3500
2000-08-11,STRM,1.125,4600
2000-08-14,STRM,1.25,7900
2000-08-15,STRM,1.3125,1800
2000-08-16,STRM,1.25,200
2000-08-17,STRM,1.25,12500
2000-08-18,STRM,1.25,1200
2000-08-21,STRM,1.3125,7900
2000-08-22,STRM,1.25,600
2000-08-23,STRM,1.25,500
2000-08-24,STRM,1.3125,6200
2000-08-25,STRM,1.25,400
2000-08-28,STRM,1.3125,2000
2000-08-29,STRM,1.25,1900
2000-08-30,STRM,1.125,6300
2000-08-31,STRM,1.25,500
2000-09-01,STRM,1.3125,1000
2000-09-05,STRM,1.375,1100
2000-09-06,STRM,1.5,39500
2000-09-07,STRM,1.5,8900
2000-09-08,STRM,1.53125,25800
2000-09-11,STRM,1.5,4700
2000-09-12,STRM,1.3125,2400
2000-09-13,STRM,1.46875,39300
2000-09-14,STRM,1.53125,14900
2000-09-15,STRM,1.5625,9700
2000-09-18,STRM,1.5,100
2000-09-19,STRM,1.5625,15600
2000-09-20,STRM,1.296875,8900
2000-09-21,STRM,1.28125,4000
2000-09-22,STRM,1.3125,24900
2000-09-25,STRM,1.25,17200
2000-09-26,STRM,1.25,17700
2000-09-27,STRM,1.0,2800
2000-09-28,STRM,1.125,7600
2000-09-29,STRM,1.1875,19500
2000-10-02,STRM,1.25,1000
2000-10-03,STRM,1.25,5000
2000-10-04,STRM,1.3125,8900
2000-10-05,STRM,1.21875,3300
2000-10-06,STRM,1.1875,300
2000-10-09,STRM,1.25,3800
2000-10-10,STRM,1.3125,7100
2000-10-11,STRM,1.09375,7700
2000-10-12,STRM,1.03125,19800
2000-10-13,STRM,1.125,43800
2000-10-16,STRM,1.125,1100
2000-10-17,STRM,1.03125,200
2000-10-18,STRM,1.0625,7900
2000-10-19,STRM,1.1875,6000
2000-10-20,STRM,1.25,3800
2000-10-23,STRM,1.125,2400
2000-10-24,STRM,1.1875,3600
2000-10-25,STRM,1.0,15700
2000-10-26,STRM,1.0,2400
2000-10-27,STRM,1.0,5200
2000-10-30,STRM,0.96875,700
2000-10-31,STRM,1.0,6600
2000-11-01,STRM,1.0,9200
2000-11-02,STRM,1.125,37100
2000-11-03,STRM,1.21875,14000
2000-11-06,STRM,1.125,11900
2000-11-07,STRM,1.125,7500
2000-11-08,STRM,1.125,0
2000-11-09,STRM,1.0625,30000
2000-11-10,STRM,1.0625,4100
2000-11-13,STRM,1.125,4600
2000-11-14,STRM,1.09375,3800
2000-11-15,STRM,0.9375,4600
2000-11-16,STRM,0.9375,1400
2000-11-17,STRM,0.90625,2100
2000-11-20,STRM,1.03125,12100
2000-11-21,STRM,1.0625,35300
2000-11-22,STRM,1.0625,28600
2000-11-24,STRM,1.125,400
2000-11-27,STRM,1.125,2500
2000-11-28,STRM,1.125,11600
2000-11-29,STRM,1.125,4300
2000-11-30,STRM,1.0,25700
2000-12-01,STRM,1.0,3100
2000-12-04,STRM,1.0,500
2000-12-05,STRM,1.0625,17500
2000-12-06,STRM,0.9375,7400
2000-12-07,STRM,1.125,3900
2000-12-08,STRM,1.0,1900
2000-12-11,STRM,0.875,8100
2000-12-12,STRM,0.875,4300
2000-12-13,STRM,1.0,1000
2000-12-14,STRM,1.125,6700
2000-12-15,STRM,1.0,6100
2000-12-18,STRM,0.875,12300
2000-12-19,STRM,0.90625,18800
2000-12-20,STRM,0.625,139800
2000-12-21,STRM,0.5,79300
2000-12-22,STRM,0.625,113800
2000-12-26,STRM,0.625,22900
2000-12-27,STRM,0.625,8600
2000-12-28,STRM,0.6875,16400
2000-12-29,STRM,0.71875,64000
2001-01-02,STRM,0.625,4400
2001-01-03,STRM,0.53125,500
2001-01-04,STRM,0.6875,2000
2001-01-05,STRM,0.6875,0
2001-01-08,STRM,0.53125,13900
2001-01-09,STRM,0.5625,3300
2001-01-10,STRM,0.9375,65500
2001-01-11,STRM,1.125,17700
2001-01-12,STRM,1.0,8400
2001-01-16,STRM,1.0,10900
2001-01-17,STRM,0.90625,7400
2001-01-18,STRM,0.78125,1200
2001-01-19,STRM,0.9375,10000
2001-01-22,STRM,0.9375,0
2001-01-23,STRM,0.875,700
2001-01-24,STRM,0.875,4700
2001-01-25,STRM,0.875,700
2001-01-26,STRM,0.875,0
2001-01-29,STRM,0.875,2600
2001-01-30,STRM,0.9375,31200
2001-01-31,STRM,0.90625,19700
2001-02-01,STRM,0.875,2400
2001-02-02,STRM,0.875,500
2001-02-05,STRM,0.875,2000
2001-02-06,STRM,0.96875,3400
2001-02-07,STRM,1.0625,8400
2001-02-08,STRM,1.0,5500
2001-02-09,STRM,1.09375,21700
2001-02-12,STRM,1.09375,0
2001-02-13,STRM,1.09375,0
2001-02-14,STRM,0.9375,400
2001-02-15,STRM,1.0,1300
2001-02-16,STRM,0.9375,2700
2001-02-20,STRM,1.0,900
2001-02-21,STRM,1.0,4000
2001-02-22,STRM,0.9375,200
2001-02-23,STRM,0.8125,10800
2001-02-26,STRM,0.6875,23000
2001-02-27,STRM,0.8125,1400
2001-02-28,STRM,0.9375,5100
2001-03-01,STRM,0.90625,1700
2001-03-02,STRM,0.9375,2300
2001-03-05,STRM,0.9375,2100
2001-03-06,STRM,0.9375,0
2001-03-07,STRM,1.0,700
2001-03-08,STRM,1.0,7200
2001-03-09,STRM,0.875,8900
2001-03-12,STRM,0.6875,100
2001-03-13,STRM,0.875,300
2001-03-14,STRM,0.875,0
2001-03-15,STRM,0.875,0
2001-03-16,STRM,0.875,0
2001-03-19,STRM,0.875,0
2001-03-20,STRM,1.0,21800
2001-03-21,STRM,1.0,1500
2001-03-22,STRM,0.90625,15000
2001-03-23,STRM,1.0625,300
2001-03-26,STRM,1.0,4300
2001-03-27,STRM,1.125,68600
2001-03-28,STRM,1.125,7200
2001-03-29,STRM,1.125,4100
2001-03-30,STRM,1.125,3400
2001-04-02,STRM,1.0,600
2001-04-03,STRM,0.8125,26400
2001-04-04,STRM,0.9375,3100
2001-04-05,STRM,1.0,3600
2001-04-06,STRM,0.875,600
2001-04-09,STRM,0.88,0
2001-04-10,STRM,1.04,1200
2001-04-11,STRM,0.95,1300
2001-04-12,STRM,1.0,3300
2001-04-16,STRM,0.95,1500
2001-04-17,STRM,1.02,3000
2001-04-18,STRM,0.95,2200
2001-04-19,STRM,1.04,4000
2001-04-20,STRM,0.95,2300
2001-04-23,STRM,1.0,300
2001-04-24,STRM,1.0,1400
2001-04-25,STRM,1.0,100
2001-04-26,STRM,1.0,4700
2001-04-27,STRM,1.0,0
2001-04-30,STRM,1.0,700
2001-05-01,STRM,1.0,0
2001-05-02,STRM,1.05,200
2001-05-03,STRM,1.0,800
2001-05-04,STRM,1.05,6400
2001-05-07,STRM,1.02,2000
2001-05-08,STRM,1.25,23000
2001-05-09,STRM,1.59,44600
2001-05-10,STRM,1.6,20300
2001-05-11,STRM,1.55,600
2001-05-14,STRM,1.4,5100
2001-05-15,STRM,1.48,14800
2001-05-16,STRM,1.5,23900
2001-05-17,STRM,1.63,4100
2001-05-18,STRM,1.63,0
2001-05-21,STRM,1.6,2600
2001-05-22,STRM,1.3,4200
2001-05-23,STRM,1.05,16500
2001-05-24,STRM,1.2,11700
2001-05-25,STRM,1.14,4400
2001-05-29,STRM,1.06,800
2001-05-30,STRM,1.1,3200
2001-05-31,STRM,1.14,10100
2001-06-01,STRM,1.6,20200
2001-06-04,STRM,1.45,6100
2001-06-05,STRM,1.45,1600
2001-06-06,STRM,1.44,8700
2001-06-07,STRM,1.45,11100
2001-06-08,STRM,1.31,8900
2001-06-11,STRM,1.3,3800
2001-06-12,STRM,1.34,1500
2001-06-13,STRM,1.48,300
2001-06-14,STRM,1.5,4400
2001-06-15,STRM,1.27,2100
2001-06-18,STRM,1.27,0
2001-06-19,STRM,1.45,100
2001-06-20,STRM,1.45,0
2001-06-21,STRM,1.45,6400
2001-06-22,STRM,1.45,0
2001-06-25,STRM,1.45,3100
2001-06-26,STRM,1.45,900
2001-06-27,STRM,1.2,7600
2001-06-28,STRM,1.25,3000
2001-06-29,STRM,1.45,3200
2001-07-02,STRM,1.45,1000
2001-07-03,STRM,1.35,3300
2001-07-05,STRM,1.4,4100
2001-07-06,STRM,1.25,9300
2001-07-09,STRM,1.45,5700
2001-07-10,STRM,1.35,2600
2001-07-11,STRM,1.35,600
2001-07-12,STRM,1.3,100
2001-07-13,STRM,1.3,6100
2001-07-16,STRM,1.4,800
2001-07-17,STRM,1.4,0
2001-07-18,STRM,1.24,4900
2001-07-19,STRM,1.24,0
2001-07-20,STRM,1.21,15600
2001-07-23,STRM,1.25,2300
2001-07-24,STRM,1.25,4000
2001-07-25,STRM,1.25,0
2001-07-26,STRM,1.21,2200
2001-07-27,STRM,1.21,2000
2001-07-30,STRM,1.26,4100
2001-07-31,STRM,1.25,5600
2001-08-01,STRM,1.25,1500
2001-08-02,STRM,1.17,2300
2001-08-03,STRM,1.5,18400
2001-08-06,STRM,1.3,6900
2001-08-07,STRM,1.45,4200
2001-08-08,STRM,1.45,0
2001-08-09,STRM,1.25,400
2001-08-10,STRM,1.25,500
2001-08-13,STRM,1.25,3100
2001-08-14,STRM,1.45,1400
2001-08-15,STRM,1.45,0
2001-08-16,STRM,1.4,2800
2001-08-17,STRM,1.39,1100
2001-08-20,STRM,1.25,9000
2001-08-21,STRM,1.2,15900
2001-08-22,STRM,1.25,4000
2001-08-23,STRM,1.25,500
2001-08-24,STRM,1.25,300
2001-08-27,STRM,1.25,0
2001-08-28,STRM,1.15,200
2001-08-29,STRM,1.29,10100
2001-08-30,STRM,1.29,0
2001-08-31,STRM,1.29,0
2001-09-04,STRM,1.29,400
2001-09-05,STRM,1.22,4000
2001-09-06,STRM,1.16,700
2001-09-07,STRM,1.16,0
2001-09-10,STRM,1.22,9400
2001-09-17,STRM,1.22,3100
2001-09-18,STRM,1.22,0
2001-09-19,STRM,1.02,2800
2001-09-20,STRM,1.05,20300
2001-09-21,STRM,1.0,1100
2001-09-24,STRM,0.99,7700
2001-09-25,STRM,1.06,7700
2001-09-26,STRM,1.0,8300
2001-09-27,STRM,0.9,1800
2001-09-28,STRM,1.15,700
2001-10-01,STRM,1.15,26600
2001-10-02,STRM,1.39,10600
2001-10-03,STRM,1.38,40300
2001-10-04,STRM,1.45,13500
2001-10-05,STRM,1.4,4500
2001-10-08,STRM,1.4,4800
2001-10-09,STRM,1.4,0
2001-10-10,STRM,1.4,2500
2001-10-11,STRM,1.4,3100
2001-10-12,STRM,1.4,3600
2001-10-15,STRM,1.25,2700
2001-10-16,STRM,1.45,12400
2001-10-17,STRM,1.55,6100
2001-10-18,STRM,1.7,29300
2001-10-19,STRM,1.55,4000
2001-10-22,STRM,1.55,1100
2001-10-23,STRM,1.55,18100
2001-10-24,STRM,1.35,5400
2001-10-25,STRM,1.35,700
2001-10-26,STRM,1.33,2400
2001-10-29,STRM,1.23,1100
2001-10-30,STRM,1.23,200
2001-10-31,STRM,1.23,300
2001-11-01,STRM,1.17,2600
2001-11-02,STRM,1.17,300
2001-11-05,STRM,1.5,2400
2001-11-06,STRM,1.3,2300
2001-11-07,STRM,1.3,0
2001-11-08,STRM,1.25,1000
2001-11-09,STRM,1.19,900
2001-11-12,STRM,1.25,1000
2001-11-13,STRM,1.25,0
2001-11-14,STRM,1.19,6000
2001-11-15,STRM,1.19,0
2001-11-16,STRM,1.5,10300
2001-11-19,STRM,1.2,3300
2001-11-20,STRM,1.25,3900
2001-11-21,STRM,1.25,0
2001-11-23,STRM,1.45,12700
2001-11-26,STRM,1.38,6500
2001-11-27,STRM,1.45,100
2001-11-28,STRM,1.3,26000
2001-11-29,STRM,1.3,300
2001-11-30,STRM,1.3,1000
2001-12-03,STRM,1.3,1900
2001-12-04,STRM,1.73,82100
2001-12-05,STRM,2.92,221800
2001-12-06,STRM,2.38,172500
2001-12-07,STRM,2.8,74100
2001-12-10,STRM,3.54,185600
2001-12-11,STRM,3.28,119400
2001-12-12,STRM,2.95,64900
2001-12-13,STRM,2.79,53900
2001-12-14,STRM,3.05,45000
2001-12-17,STRM,3.28,45900
2001-12-18,STRM,3.5,124200
2001-12-19,STRM,3.7,81200
2001-12-20,STRM,3.85,74600
2001-12-21,STRM,4.09,67300
2001-12-24,STRM,4.85,85200
2001-12-26,STRM,4.2,68800
2001-12-27,STRM,4.4,23500
2001-12-28,STRM,4.23,21400
2001-12-31,STRM,4.28,20500
2002-01-02,STRM,4.1,33400
2002-01-03,STRM,4.06,41900
2002-01-04,STRM,3.95,43900
2002-01-07,STRM,4.02,19900
2002-01-08,STRM,4.08,26100
2002-01-09,STRM,4.13,23500
2002-01-10,STRM,4.2,15600
2002-01-11,STRM,4.16,31600
2002-01-14,STRM,4.15,17000
2002-01-15,STRM,4.25,12900
2002-01-16,STRM,4.23,15700
2002-01-17,STRM,4.23,10900
2002-01-18,STRM,4.25,16900
2002-01-22,STRM,4.2,24000
2002-01-23,STRM,4.15,10900
2002-01-24,STRM,4.24,16900
2002-01-25,STRM,4.17,26700
2002-01-28,STRM,4.25,9300
2002-01-29,STRM,3.9,29700
2002-01-30,STRM,3.55,25100
2002-01-31,STRM,3.5,33200
2002-02-01,STRM,3.55,10700
2002-02-04,STRM,3.75,12400
2002-02-05,STRM,3.62,4900
2002-02-06,STRM,3.55,3500
2002-02-07,STRM,3.95,5500
2002-02-08,STRM,4.04,11500
2002-02-11,STRM,4.1,12500
2002-02-12,STRM,4.18,2000
2002-02-13,STRM,4.24,8000
2002-02-14,STRM,3.75,20500
2002-02-15,STRM,3.8,4100
2002-02-19,STRM,3.7,3900
2002-02-20,STRM,3.75,10800
2002-02-21,STRM,3.83,6400
2002-02-22,STRM,3.9,11000
2002-02-25,STRM,3.91,3000
2002-02-26,STRM,3.75,18000
2002-02-27,STRM,3.69,600
2002-02-28,STRM,3.7,13300
2002-03-01,STRM,3.95,4200
2002-03-04,STRM,3.85,8100
2002-03-05,STRM,3.75,5100
2002-03-06,STRM,3.6,4600
2002-03-07,STRM,3.7,600
2002-03-08,STRM,3.79,4000
2002-03-11,STRM,3.66,12100
2002-03-12,STRM,3.66,5300
2002-03-13,STRM,3.68,4100
2002-03-14,STRM,3.8,3100
2002-03-15,STRM,3.8,4700
2002-03-18,STRM,3.7,8200
2002-03-19,STRM,3.7,2000
2002-03-20,STRM,3.99,28300
2002-03-21,STRM,4.42,63600
2002-03-22,STRM,4.3,30900
2002-03-25,STRM,4.25,16800
2002-03-26,STRM,4.25,10300
2002-03-27,STRM,3.55,115400
2002-03-28,STRM,3.57,20500
2002-04-01,STRM,3.6,13200
2002-04-02,STRM,3.78,19500
2002-04-03,STRM,3.84,20500
2002-04-04,STRM,3.94,5300
2002-04-05,STRM,3.85,9500
2002-04-08,STRM,3.83,100
2002-04-09,STRM,3.83,2900
2002-04-10,STRM,3.81,700
2002-04-11,STRM,3.58,2900
2002-04-12,STRM,3.61,6800
2002-04-15,STRM,3.61,0
2002-04-16,STRM,3.4,14200
2002-04-17,STRM,3.4,300
2002-04-18,STRM,3.4,1800
2002-04-19,STRM,3.21,15700
2002-04-22,STRM,2.83,8900
2002-04-23,STRM,2.9,24200
2002-04-24,STRM,2.94,2500
2002-04-25,STRM,2.85,6000
2002-04-26,STRM,2.95,300
2002-04-29,STRM,2.85,7100
2002-04-30,STRM,2.88,6500
2002-05-01,STRM,2.88,2800
2002-05-02,STRM,2.9,4100
2002-05-03,STRM,3.0,12500
2002-05-06,STRM,2.9,5900
2002-05-07,STRM,3.0,12700
2002-05-08,STRM,3.1,1600
2002-05-09,STRM,3.25,5100
2002-05-10,STRM,3.32,8200
2002-05-13,STRM,3.4,5400
2002-05-14,STRM,3.35,1000
2002-05-15,STRM,3.4,6600
2002-05-16,STRM,3.85,10600
2002-05-17,STRM,3.95,15500
2002-05-20,STRM,3.78,3800
2002-05-21,STRM,3.62,2800
2002-05-22,STRM,3.79,6200
2002-05-23,STRM,3.95,17800
2002-05-24,STRM,3.85,500
2002-05-28,STRM,3.85,1500
2002-05-29,STRM,3.42,11800
2002-05-30,STRM,3.25,1100
2002-05-31,STRM,3.43,100
