ds,symbol,close,volume
2017-08-24,GOLF,16.57,214582
2017-08-25,GOLF,16.83,203147
2017-08-28,GOLF,16.92,159869
2017-08-29,GOLF,16.76,249425
2017-08-30,GOLF,16.37,393770
2017-08-31,GOLF,16.44,285824
2017-09-01,GOLF,16.36,192440
2017-09-05,GOLF,16.05,347324
2017-09-06,GOLF,16.25,218888
2017-09-07,GOLF,16.65,258746
2017-09-08,GOLF,16.47,156630
2017-09-11,GOLF,16.46,152978
2017-09-12,GOLF,17.01,316476
2017-09-13,GOLF,17.23,185739
2017-09-14,GOLF,17.03,159834
2017-09-15,GOLF,16.86,738923
2017-09-18,GOLF,16.79,185126
2017-09-19,GOLF,16.98,201758
2017-09-20,GOLF,16.7,212145
2017-09-21,GOLF,16.85,292943
2017-09-22,GOLF,17.09,264337
2017-09-25,GOLF,17.05,329921
2017-09-26,GOLF,17.13,217084
2017-09-27,GOLF,17.56,127104
2017-09-28,GOLF,17.73,144609
2017-09-29,GOLF,17.76,263042
2017-10-02,GOLF,18.03,210246
2017-10-03,GOLF,17.87,170678
2017-10-04,GOLF,17.75,317658
2017-10-05,GOLF,18.04,399502
2017-10-06,GOLF,18.02,325750
2017-10-09,GOLF,17.98,288555
2017-10-10,GOLF,18.0,237534
2017-10-11,GOLF,17.73,133616
2017-10-12,GOLF,17.73,189386
2017-10-13,GOLF,17.71,110222
2017-10-16,GOLF,17.7,243104
2017-10-17,GOLF,17.94,136205
2017-10-18,GOLF,18.1,334733
2017-10-19,GOLF,17.96,253116
2017-10-20,GOLF,18.31,458549
2017-10-23,GOLF,18.2,164306
2017-10-24,GOLF,18.25,200402
2017-10-25,GOLF,18.35,137416
2017-10-26,GOLF,18.44,168089
2017-10-27,GOLF,18.29,135761
2017-10-30,GOLF,18.11,104995
2017-10-31,GOLF,18.47,152966
2017-11-01,GOLF,18.21,148167
2017-11-02,GOLF,18.2,198672
2017-11-03,GOLF,18.09,212149
2017-11-06,GOLF,18.12,110785
2017-11-07,GOLF,18.0,310874
2017-11-08,GOLF,18.26,534942
2017-11-09,GOLF,18.74,587083
2017-11-10,GOLF,19.22,465334
2017-11-13,GOLF,17.47,1839826
2017-11-14,GOLF,17.63,4818053
2017-11-15,GOLF,17.95,956689
2017-11-16,GOLF,18.41,454840
2017-11-17,GOLF,18.91,786088
2017-11-20,GOLF,19.15,634527
2017-11-21,GOLF,19.21,520742
2017-11-22,GOLF,19.21,403697
2017-11-24,GOLF,19.23,101710
2017-11-27,GOLF,18.93,293946
2017-11-28,GOLF,19.25,352032
2017-11-29,GOLF,19.49,311187
2017-11-30,GOLF,19.87,510631
2017-12-01,GOLF,19.83,569156
2017-12-04,GOLF,20.4,421850
2017-12-05,GOLF,20.17,226153
2017-12-06,GOLF,19.85,162917
2017-12-07,GOLF,20.22,250893
2017-12-08,GOLF,20.03,165603
2017-12-11,GOLF,19.94,318341
2017-12-12,GOLF,19.78,311922
2017-12-13,GOLF,20.04,279981
2017-12-14,GOLF,19.96,494311
2017-12-15,GOLF,20.44,1593967
2017-12-18,GOLF,20.56,593615
2017-12-19,GOLF,20.7,281763
2017-12-20,GOLF,20.73,288599
2017-12-21,GOLF,20.94,276338
2017-12-22,GOLF,21.23,198178
2017-12-26,GOLF,21.28,135390
2017-12-27,GOLF,21.14,181813
2017-12-28,GOLF,21.17,153713
2017-12-29,GOLF,21.08,259611
2018-01-02,GOLF,20.85,265082
2018-01-03,GOLF,20.77,191972
2018-01-04,GOLF,20.58,268904
2018-01-05,GOLF,20.95,163203
2018-01-08,GOLF,21.2,232594
2018-01-09,GOLF,20.77,125208
2018-01-10,GOLF,20.89,188685
2018-01-11,GOLF,21.09,158930
2018-01-12,GOLF,21.44,112026
2018-01-16,GOLF,20.82,116331
2018-01-17,GOLF,21.15,186126
2018-01-18,GOLF,20.85,186022
2018-01-19,GOLF,21.49,96515
2018-01-22,GOLF,21.33,107038
2018-01-23,GOLF,21.58,118548
2018-01-24,GOLF,21.59,153573
2018-01-25,GOLF,21.72,204071
2018-01-26,GOLF,21.9,146118
2018-01-29,GOLF,21.68,153715
2018-01-30,GOLF,21.36,108696
2018-01-31,GOLF,21.45,223669
2018-02-01,GOLF,21.35,142607
2018-02-02,GOLF,20.92,119803
2018-02-05,GOLF,19.69,240300
2018-02-06,GOLF,20.13,486467
2018-02-07,GOLF,20.26,154198
2018-02-08,GOLF,20.36,218422
2018-02-09,GOLF,21.05,256191
2018-02-12,GOLF,21.1,122337
2018-02-13,GOLF,21.19,206795
2018-02-14,GOLF,21.25,239490
2018-02-15,GOLF,21.53,184103
2018-02-16,GOLF,21.17,171726
2018-02-20,GOLF,21.01,139181
2018-02-21,GOLF,20.94,108501
2018-02-22,GOLF,21.26,144215
2018-02-23,GOLF,21.29,143434
2018-02-26,GOLF,21.77,155146
2018-02-27,GOLF,21.26,211510
2018-02-28,GOLF,21.19,296937
2018-03-01,GOLF,21.01,125232
2018-03-02,GOLF,21.06,355859
2018-03-05,GOLF,21.48,433652
2018-03-06,GOLF,22.12,286813
2018-03-07,GOLF,22.41,567423
2018-03-08,GOLF,22.59,397643
2018-03-09,GOLF,23.01,457573
2018-03-12,GOLF,22.85,240329
2018-03-13,GOLF,23.33,434990
2018-03-14,GOLF,23.78,253847
2018-03-15,GOLF,23.76,180608
2018-03-16,GOLF,24.09,350436
2018-03-19,GOLF,23.76,359770
2018-03-20,GOLF,23.8,143062
2018-03-21,GOLF,23.51,237504
2018-03-22,GOLF,23.51,317287
2018-03-23,GOLF,23.14,194503
2018-03-26,GOLF,23.46,191013
2018-03-27,GOLF,23.06,224597
2018-03-28,GOLF,23.07,192496
2018-03-29,GOLF,23.09,245769
2018-04-02,GOLF,22.59,191510
2018-04-03,GOLF,23.25,347424
2018-04-04,GOLF,23.47,384742
2018-04-05,GOLF,24.01,337563
2018-04-06,GOLF,23.85,229614
2018-04-09,GOLF,23.63,322067
2018-04-10,GOLF,24.02,186167
2018-04-11,GOLF,24.11,271352
2018-04-12,GOLF,24.32,417167
2018-04-13,GOLF,24.11,136340
2018-04-16,GOLF,24.3,179968
2018-04-17,GOLF,24.31,208082
2018-04-18,GOLF,23.8,178474
2018-04-19,GOLF,23.55,261596
2018-04-20,GOLF,23.23,171934
2018-04-23,GOLF,23.77,208508
2018-04-24,GOLF,23.98,230480
2018-04-25,GOLF,24.1,119735
2018-04-26,GOLF,24.07,136928
2018-04-27,GOLF,24.17,321306
2018-04-30,GOLF,24.16,224139
2018-05-01,GOLF,24.32,173981
2018-05-02,GOLF,24.45,291170
2018-05-03,GOLF,22.06,411721
2018-05-04,GOLF,22.35,380648
2018-05-07,GOLF,22.96,282560
2018-05-08,GOLF,23.35,279068
2018-05-09,GOLF,23.13,220243
2018-05-10,GOLF,23.04,164649
2018-05-11,GOLF,23.06,135829
2018-05-14,GOLF,22.99,116616
2018-05-15,GOLF,23.07,141743
2018-05-16,GOLF,23.57,154738
2018-05-17,GOLF,23.77,126955
2018-05-18,GOLF,23.77,132145
2018-05-21,GOLF,23.89,84106
2018-05-22,GOLF,23.87,107423
2018-05-23,GOLF,23.87,171369
2018-05-24,GOLF,23.99,138714
2018-05-25,GOLF,24.25,226167
2018-05-29,GOLF,24.0,220529
2018-05-30,GOLF,24.2,204840
2018-05-31,GOLF,23.91,140512
2018-06-01,GOLF,24.57,172510
2018-06-04,GOLF,24.55,150434
2018-06-05,GOLF,24.56,149836
2018-06-06,GOLF,25.3,316745
2018-06-07,GOLF,24.31,241834
2018-06-08,GOLF,24.56,239281
2018-06-11,GOLF,24.55,170311
2018-06-12,GOLF,24.66,99921
2018-06-13,GOLF,24.72,120631
2018-06-14,GOLF,24.84,211469
2018-06-15,GOLF,25.0,381486
2018-06-18,GOLF,25.41,168592
2018-06-19,GOLF,25.29,185752
2018-06-20,GOLF,25.43,146241
2018-06-21,GOLF,25.27,205567
2018-06-22,GOLF,24.57,435481
2018-06-25,GOLF,24.33,199758
2018-06-26,GOLF,24.52,143172
2018-06-27,GOLF,24.09,200012
2018-06-28,GOLF,24.31,126887
2018-06-29,GOLF,24.46,189575
2018-07-02,GOLF,24.65,270808
2018-07-03,GOLF,24.29,61694
2018-07-05,GOLF,24.54,145980
2018-07-06,GOLF,24.53,86146
2018-07-09,GOLF,24.43,145970
2018-07-10,GOLF,24.0,246430
2018-07-11,GOLF,24.04,145448
2018-07-12,GOLF,23.77,101412
2018-07-13,GOLF,23.87,68757
2018-07-16,GOLF,23.89,128117
2018-07-17,GOLF,23.81,102288
2018-07-18,GOLF,23.92,88640
2018-07-19,GOLF,23.99,135206
2018-07-20,GOLF,24.2,320231
2018-07-23,GOLF,24.17,186984
2018-07-24,GOLF,23.83,193446
2018-07-25,GOLF,24.12,152126
2018-07-26,GOLF,24.51,167956
2018-07-27,GOLF,24.37,168232
2018-07-30,GOLF,24.67,151826
2018-07-31,GOLF,24.17,254014
2018-08-01,GOLF,24.11,272296
2018-08-02,GOLF,25.4,385581
2018-08-03,GOLF,26.28,539852
2018-08-06,GOLF,26.25,227591
2018-08-07,GOLF,26.18,195472
2018-08-08,GOLF,26.17,177617
2018-08-09,GOLF,26.58,143368
2018-08-10,GOLF,27.15,216156
2018-08-13,GOLF,27.04,188074
2018-08-14,GOLF,27.65,252290
2018-08-15,GOLF,27.34,277099
2018-08-16,GOLF,27.12,125180
2018-08-17,GOLF,27.0,161178
2018-08-20,GOLF,27.11,292405
2018-08-21,GOLF,27.51,291414
2018-08-22,GOLF,27.31,146112
2018-08-23,GOLF,27.51,158939
2018-08-24,GOLF,27.68,239676
2018-08-27,GOLF,27.22,138473
2018-08-28,GOLF,27.21,142168
2018-08-29,GOLF,27.21,181640
2018-08-30,GOLF,26.65,138404
2018-08-31,GOLF,27.05,166770
2018-09-04,GOLF,26.81,83065
2018-09-05,GOLF,26.82,223211
2018-09-06,GOLF,26.95,154234
2018-09-07,GOLF,26.78,110449
2018-09-10,GOLF,26.99,147222
2018-09-11,GOLF,26.91,156431
2018-09-12,GOLF,26.92,139256
2018-09-13,GOLF,26.57,76781
2018-09-14,GOLF,26.56,149104
2018-09-17,GOLF,26.51,163114
2018-09-18,GOLF,26.47,179577
2018-09-19,GOLF,26.39,167716
2018-09-20,GOLF,26.86,139181
2018-09-21,GOLF,26.91,776930
2018-09-24,GOLF,27.53,234018
2018-09-25,GOLF,27.55,238859
2018-09-26,GOLF,27.35,227122
2018-09-27,GOLF,27.31,215118
2018-09-28,GOLF,27.43,227770
2018-10-01,GOLF,27.04,148227
2018-10-02,GOLF,26.22,158926
2018-10-03,GOLF,26.43,214295
2018-10-04,GOLF,25.83,174464
2018-10-05,GOLF,25.91,273986
2018-10-08,GOLF,25.54,194094
2018-10-09,GOLF,25.27,298116
2018-10-10,GOLF,24.71,235643
2018-10-11,GOLF,24.48,368693
2018-10-12,GOLF,24.58,182902
2018-10-15,GOLF,24.41,122335
2018-10-16,GOLF,24.82,186045
2018-10-17,GOLF,24.13,114564
2018-10-18,GOLF,24.23,174386
2018-10-19,GOLF,24.04,126451
2018-10-22,GOLF,24.35,226897
2018-10-23,GOLF,23.92,156395
2018-10-24,GOLF,23.49,172803
2018-10-25,GOLF,23.74,178051
2018-10-26,GOLF,23.55,197698
2018-10-29,GOLF,23.42,158379
2018-10-30,GOLF,24.4,164736
2018-10-31,GOLF,24.43,230912
2018-11-01,GOLF,25.26,471884
2018-11-02,GOLF,24.88,227343
2018-11-05,GOLF,24.87,187594
2018-11-06,GOLF,25.79,151831
2018-11-07,GOLF,25.9,120703
2018-11-08,GOLF,26.26,170118
2018-11-09,GOLF,25.23,139036
2018-11-12,GOLF,24.95,103639
2018-11-13,GOLF,24.97,361705
2018-11-14,GOLF,24.43,135760
2018-11-15,GOLF,24.41,252543
2018-11-16,GOLF,24.15,129552
2018-11-19,GOLF,23.63,269783
2018-11-20,GOLF,23.34,209123
2018-11-21,GOLF,23.75,135583
2018-11-23,GOLF,23.87,49130
2018-11-26,GOLF,24.11,195825
2018-11-27,GOLF,23.45,99915
2018-11-28,GOLF,23.52,157470
2018-11-29,GOLF,23.09,87594
2018-11-30,GOLF,22.85,304902
2018-12-03,GOLF,23.83,209862
2018-12-04,GOLF,23.35,372205
2018-12-06,GOLF,23.45,219932
2018-12-07,GOLF,23.5,220921
2018-12-10,GOLF,23.08,190853
2018-12-11,GOLF,23.06,92738
2018-12-12,GOLF,23.17,130697
2018-12-13,GOLF,22.0,256920
2018-12-14,GOLF,22.19,148015
2018-12-17,GOLF,21.57,187536
2018-12-18,GOLF,21.49,167551
2018-12-19,GOLF,21.43,203590
2018-12-20,GOLF,21.54,237224
2018-12-21,GOLF,21.39,427851
2018-12-24,GOLF,20.26,126613
2018-12-26,GOLF,21.13,112206
2018-12-27,GOLF,21.15,154027
2018-12-28,GOLF,21.04,103600
2018-12-31,GOLF,21.07,159461
2019-01-02,GOLF,21.61,178096
2019-01-03,GOLF,20.89,193217
2019-01-04,GOLF,21.83,555687
2019-01-07,GOLF,21.32,150431
2019-01-08,GOLF,21.99,260824
2019-01-09,GOLF,22.13,160081
2019-01-10,GOLF,22.07,148205
2019-01-11,GOLF,22.31,140562
2019-01-14,GOLF,22.5,183037
2019-01-15,GOLF,22.77,117885
2019-01-16,GOLF,23.08,130010
2019-01-17,GOLF,23.45,103976
2019-01-18,GOLF,23.38,117540
2019-01-22,GOLF,23.11,210598
2019-01-23,GOLF,23.17,126330
2019-01-24,GOLF,23.23,104556
2019-01-25,GOLF,23.27,102979
2019-01-28,GOLF,23.02,172450
2019-01-29,GOLF,22.87,271765
2019-01-30,GOLF,22.99,124499
2019-01-31,GOLF,22.99,276939
2019-02-01,GOLF,23.16,174799
2019-02-04,GOLF,23.43,119278
2019-02-05,GOLF,23.67,104398
2019-02-06,GOLF,23.47,106035
2019-02-07,GOLF,23.21,66226
2019-02-08,GOLF,23.14,107985
2019-02-11,GOLF,23.25,57180
2019-02-12,GOLF,23.53,54969
2019-02-13,GOLF,23.58,105932
2019-02-14,GOLF,23.47,126272
2019-02-15,GOLF,23.64,207845
2019-02-19,GOLF,23.55,92008
2019-02-20,GOLF,23.84,124784
2019-02-21,GOLF,23.81,58893
2019-02-22,GOLF,24.36,137797
2019-02-25,GOLF,24.73,112772
2019-02-26,GOLF,24.66,131092
2019-02-27,GOLF,24.9,152497
2019-02-28,GOLF,24.91,229961
2019-03-01,GOLF,25.3,244611
2019-03-04,GOLF,24.92,220370
2019-03-05,GOLF,24.29,233275
2019-03-06,GOLF,23.92,180138
2019-03-07,GOLF,23.88,106884
2019-03-08,GOLF,23.94,151510
2019-03-11,GOLF,24.21,89857
2019-03-12,GOLF,24.36,114524
2019-03-13,GOLF,24.59,77412
2019-03-14,GOLF,24.03,93766
2019-03-15,GOLF,23.75,385959
2019-03-18,GOLF,23.96,97655
2019-03-19,GOLF,24.12,56213
2019-03-20,GOLF,23.71,101895
2019-03-21,GOLF,23.45,117199
2019-03-22,GOLF,22.57,107336
2019-03-25,GOLF,22.9,66693
2019-03-26,GOLF,23.04,68605
2019-03-27,GOLF,23.14,77666
2019-03-28,GOLF,23.41,70920
2019-03-29,GOLF,23.14,113786
2019-04-01,GOLF,22.74,195142
2019-04-02,GOLF,22.54,132867
2019-04-03,GOLF,22.6,134064
2019-04-04,GOLF,22.7,173309
2019-04-05,GOLF,23.17,195372
2019-04-08,GOLF,23.51,193052
2019-04-09,GOLF,22.98,179640
2019-04-10,GOLF,23.43,87752
2019-04-11,GOLF,23.44,69727
2019-04-12,GOLF,23.59,65878
2019-04-15,GOLF,23.98,157819
2019-04-16,GOLF,24.43,243756
2019-04-17,GOLF,25.34,312123
2019-04-18,GOLF,25.2,1402118
2019-04-22,GOLF,25.14,296164
2019-04-23,GOLF,25.03,331982
2019-04-24,GOLF,25.23,225262
2019-04-25,GOLF,24.84,97725
2019-04-26,GOLF,25.36,130203
2019-04-29,GOLF,25.35,104050
2019-04-30,GOLF,25.21,219787
2019-05-01,GOLF,25.1,320851
2019-05-02,GOLF,25.43,284691
2019-05-03,GOLF,26.03,331279
2019-05-06,GOLF,26.01,215695
2019-05-07,GOLF,25.68,193917
2019-05-08,GOLF,24.05,648728
2019-05-09,GOLF,24.73,435627
2019-05-10,GOLF,24.99,215083
2019-05-13,GOLF,24.18,169188
2019-05-14,GOLF,24.44,197670
2019-05-15,GOLF,24.49,228343
2019-05-16,GOLF,24.48,151973
2019-05-17,GOLF,24.3,117892
2019-05-20,GOLF,24.3,112199
2019-05-21,GOLF,24.79,216701
2019-05-22,GOLF,24.79,174172
2019-05-23,GOLF,24.34,374371
2019-05-24,GOLF,24.36,116076
2019-05-28,GOLF,24.53,146883
2019-05-29,GOLF,24.08,125359
2019-05-30,GOLF,24.08,105175
2019-05-31,GOLF,23.49,122226
2019-06-03,GOLF,23.81,153277
2019-06-04,GOLF,24.34,137535
2019-06-05,GOLF,24.88,161717
2019-06-06,GOLF,24.55,115361
2019-06-07,GOLF,24.87,559445
2019-06-10,GOLF,25.12,85800
2019-06-11,GOLF,25.07,147950
2019-06-12,GOLF,25.25,510461
2019-06-13,GOLF,26.21,623847
2019-06-14,GOLF,26.06,143923
2019-06-17,GOLF,26.46,418186
2019-06-18,GOLF,26.4,190084
2019-06-19,GOLF,26.73,121101
2019-06-20,GOLF,26.86,174780
2019-06-21,GOLF,27.03,259815
2019-06-24,GOLF,26.41,127223
2019-06-25,GOLF,26.07,157042
2019-06-26,GOLF,26.04,76868
2019-06-27,GOLF,26.18,109211
2019-06-28,GOLF,26.26,335557
2019-07-01,GOLF,26.51,203287
2019-07-02,GOLF,26.24,97865
2019-07-03,GOLF,26.44,76352
2019-07-05,GOLF,26.36,83955
2019-07-08,GOLF,26.39,94801
2019-07-09,GOLF,26.49,80648
2019-07-10,GOLF,26.4,85075
2019-07-11,GOLF,26.6,89054
2019-07-12,GOLF,26.74,82394
2019-07-15,GOLF,26.61,199932
2019-07-16,GOLF,26.84,174088
2019-07-17,GOLF,26.69,76143
2019-07-18,GOLF,26.56,78183
2019-07-19,GOLF,26.22,66518
2019-07-22,GOLF,25.9,97087
2019-07-23,GOLF,26.38,118589
2019-07-24,GOLF,26.37,122383
2019-07-25,GOLF,25.92,145954
2019-07-26,GOLF,26.18,135003
2019-07-29,GOLF,25.99,110052
2019-07-30,GOLF,25.98,312455
2019-07-31,GOLF,25.56,252653
2019-08-01,GOLF,25.22,169917
2019-08-02,GOLF,25.16,141284
2019-08-05,GOLF,24.72,150792
2019-08-06,GOLF,24.94,149358
2019-08-07,GOLF,23.96,522396
2019-08-08,GOLF,24.93,252480
2019-08-09,GOLF,24.99,184379
2019-08-12,GOLF,25.06,200933
2019-08-13,GOLF,25.99,235718
2019-08-14,GOLF,25.46,213456
2019-08-15,GOLF,25.15,139223
2019-08-16,GOLF,25.34,123963
2019-08-19,GOLF,25.61,115730
2019-08-20,GOLF,25.56,75492
2019-08-21,GOLF,25.9,148400
2019-08-22,GOLF,26.06,168682
2019-08-23,GOLF,24.99,224594
2019-08-26,GOLF,24.84,296463
2019-08-27,GOLF,24.39,163201
2019-08-28,GOLF,25.07,365873
2019-08-29,GOLF,25.97,108862
2019-08-30,GOLF,25.97,107086
2019-09-03,GOLF,25.41,167238
2019-09-04,GOLF,25.74,115722
2019-09-05,GOLF,25.86,128783
2019-09-06,GOLF,26.15,86264
2019-09-09,GOLF,26.78,82654
2019-09-10,GOLF,27.2,107610
2019-09-11,GOLF,27.97,343081
2019-09-12,GOLF,28.45,234840
2019-09-13,GOLF,28.19,136455
2019-09-16,GOLF,27.92,128395
2019-09-17,GOLF,28.0,92691
2019-09-18,GOLF,27.72,172997
2019-09-19,GOLF,27.51,90834
2019-09-20,GOLF,27.36,468335
2019-09-23,GOLF,27.03,84925
2019-09-24,GOLF,26.89,133272
2019-09-25,GOLF,26.92,112473
2019-09-26,GOLF,26.57,80258
2019-09-27,GOLF,26.33,99777
2019-09-30,GOLF,26.4,143486
2019-10-01,GOLF,26.25,154309
