ds,symbol,close,volume
2002-03-27,BBD,0.45166,1570883.0
2002-03-28,BBD,0.44766,3364014.0
2002-04-01,BBD,0.46823,2459872.0
2002-04-02,BBD,0.46586,8430239.0
2002-04-03,BBD,0.45269,9874846.0
2002-04-04,BBD,0.46601,7983219.0
2002-04-05,BBD,0.46823,644011.0
2002-04-08,BBD,0.46601,2646761.0
2002-04-09,BBD,0.4771,4801044.0
2002-04-10,BBD,0.49264,5051072.0
2002-04-11,BBD,0.49278,11362386.0
2002-04-12,BBD,0.48672,3101358.0
2002-04-15,BBD,0.4734,4533337.0
2002-04-16,BBD,0.46838,7038669.0
2002-04-17,BBD,0.46867,3944887.0
2002-04-18,BBD,0.46571,7707936.0
2002-04-19,BBD,0.46305,7319003.0
2002-04-22,BBD,0.46009,9031317.0
2002-04-23,BBD,0.45417,6985632.0
2002-04-24,BBD,0.45802,3101358.0
2002-04-25,BBD,0.44604,2699798.0
2002-04-26,BBD,0.44456,5232910.0
2002-04-29,BBD,0.4416,3664552.0
2002-04-30,BBD,0.43674,9978393.0
2002-05-01,BBD,0.43452,717252.0
2002-05-02,BBD,0.41453,3414524.0
2002-05-03,BBD,0.39751,11915479.0
2002-05-06,BBD,0.39218,9071725.0
2002-05-07,BBD,0.39662,2904366.0
2002-05-08,BBD,0.39973,5126838.0
2002-05-09,BBD,0.3716,1901728.0
2002-05-10,BBD,0.37086,2320967.0
2002-05-13,BBD,0.3605,1848692.0
2002-05-14,BBD,0.37278,2543214.0
2002-05-15,BBD,0.38492,7879672.0
2002-05-16,BBD,0.40358,1560781.0
2002-05-17,BBD,0.39603,1376417.0
2002-05-20,BBD,0.38922,3889325.0
2002-05-21,BBD,0.38344,5212706.0
2002-05-22,BBD,0.37086,1866371.0
2002-05-23,BBD,0.36716,3303401.0
2002-05-24,BBD,0.37663,1631496.0
2002-05-28,BBD,0.38211,1179425.0
2002-05-29,BBD,0.39396,3644348.0
2002-05-30,BBD,0.3969,995061.0
2002-05-31,BBD,0.39113,4939948.0
2002-06-03,BBD,0.37957,5874396.0
2002-06-04,BBD,0.36816,5179874.0
2002-06-05,BBD,0.35779,3780727.0
2002-06-06,BBD,0.33601,7465484.0
2002-06-07,BBD,0.34298,5679930.0
2002-06-10,BBD,0.35646,2434616.0
2002-06-11,BBD,0.33705,5705186.0
2002-06-12,BBD,0.31972,3212481.0
2002-06-13,BBD,0.32594,3899427.0
2002-06-14,BBD,0.31483,3861544.0
2002-06-17,BBD,0.32623,2952351.0
2002-06-18,BBD,0.32372,747558.0
2002-06-19,BBD,0.31438,1714839.0
2002-06-20,BBD,0.29186,10539062.0
2002-06-21,BBD,0.27853,12854978.0
2002-06-24,BBD,0.28594,7288697.0
2002-06-25,BBD,0.28742,4283309.0
2002-06-26,BBD,0.27567,2444718.0
2002-06-27,BBD,0.28634,2510382.0
2002-06-28,BBD,0.29454,5520821.0
2002-07-01,BBD,0.28932,3672129.0
2002-07-02,BBD,0.27918,10112246.0
2002-07-03,BBD,0.2759,11683129.0
2002-07-05,BBD,0.27963,237400.0
2002-07-08,BBD,0.27664,676843.0
2002-07-09,BBD,0.27739,4106521.0
2002-07-10,BBD,0.27157,1580985.0
2002-07-11,BBD,0.28157,22318162.0
2002-07-12,BBD,0.29454,3293299.0
2002-07-15,BBD,0.28932,7134639.0
2002-07-16,BBD,0.28529,5695083.0
2002-07-17,BBD,0.29603,2891738.0
2002-07-18,BBD,0.30498,3098832.0
2002-07-19,BBD,0.29678,4220170.0
2002-07-22,BBD,0.28336,3636771.0
2002-07-23,BBD,0.26248,3103883.0
2002-07-24,BBD,0.26024,5035918.0
2002-07-25,BBD,0.23325,6205242.0
2002-07-26,BBD,0.21475,7167471.0
2002-07-29,BBD,0.20402,8624705.0
2002-07-30,BBD,0.19176,44383771.0
2002-07-31,BBD,0.19116,6419912.0
2002-08-01,BBD,0.20759,7053822.0
2002-08-02,BBD,1.055319,7829954.0
2002-08-05,BBD,1.000362,4957869.0
2002-08-06,BBD,1.04558,6641158.0
2002-08-07,BBD,1.120016,3007208.0
2002-08-08,BBD,1.259148,8734128.0
2002-08-09,BBD,1.116537,2271218.0
2002-08-12,BBD,1.010797,5251114.0
2002-08-13,BBD,0.964883,5995729.0
2002-08-14,BBD,0.955144,3692886.0
2002-08-15,BBD,0.918969,5285614.0
2002-08-16,BBD,0.977405,2343092.0
2002-08-19,BBD,0.994796,4397251.0
2002-08-20,BBD,1.00871,4640185.0
2002-08-21,BBD,1.022623,14150553.0
2002-08-22,BBD,1.033058,7505083.0
2002-08-23,BBD,1.034449,1788225.0
2002-08-26,BBD,1.086624,7151463.0
2002-08-27,BBD,1.12419,5205115.0
2002-08-28,BBD,1.10332,1660289.0
2002-08-29,BBD,1.124885,1499292.0
2002-08-30,BBD,1.17219,2230969.0
2002-09-03,BBD,1.154799,4795433.0
2002-09-04,BBD,1.120016,3096332.0
2002-09-05,BBD,1.057406,1901786.0
2002-09-06,BBD,1.046275,1217546.0
2002-09-09,BBD,1.063667,2453778.0
2002-09-10,BBD,1.069928,369432.0
2002-09-11,BBD,1.113059,405369.0
2002-09-12,BBD,1.105407,1001924.0
2002-09-13,BBD,1.09358,3376641.0
2002-09-16,BBD,1.026797,4686185.0
2002-09-17,BBD,0.996188,4930556.0
2002-09-18,BBD,0.932883,6352224.0
2002-09-19,BBD,0.907839,2192157.0
2002-09-20,BBD,0.937752,3770510.0
2002-09-23,BBD,0.855664,9868300.0
2002-09-24,BBD,0.800707,6498847.0
2002-09-25,BBD,0.797228,3237205.0
2002-09-26,BBD,0.765228,2302843.0
2002-09-27,BBD,0.69914,4424563.0
2002-09-30,BBD,0.736706,3112144.0
2002-10-01,BBD,0.833403,4414501.0
2002-10-02,BBD,0.832012,8685254.0
2002-10-03,BBD,0.876534,3201268.0
2002-10-04,BBD,0.852881,3106394.0
2002-10-07,BBD,0.779837,3368016.0
2002-10-08,BBD,0.77288,3664137.0
2002-10-09,BBD,0.708184,2919522.0
2002-10-10,BBD,0.702618,3366578.0
2002-10-11,BBD,0.742271,4426001.0
2002-10-14,BBD,0.695662,5826106.0
2002-10-15,BBD,0.698445,5538610.0
2002-10-16,BBD,0.689401,3093457.0
2002-10-17,BBD,0.745054,5082929.0
2002-10-18,BBD,0.758271,5518486.0
2002-10-21,BBD,0.751315,2974146.0
2002-10-22,BBD,0.76175,1894599.0
2002-10-23,BBD,0.822272,7515145.0
2002-10-24,BBD,0.854273,17551631.0
2002-10-25,BBD,0.900882,5613359.0
2002-10-28,BBD,0.834794,5811732.0
2002-10-29,BBD,0.832012,5541485.0
2002-10-30,BBD,0.916187,13933494.0
2002-10-31,BBD,0.92523,14180740.0
2002-11-01,BBD,0.929404,3069020.0
2002-11-04,BBD,0.907839,1229045.0
2002-11-05,BBD,0.897404,763302.0
2002-11-06,BBD,0.848707,2353155.0
2002-11-07,BBD,0.882099,2897960.0
2002-11-08,BBD,0.870969,1477729.0
2002-11-11,BBD,0.883491,521805.0
2002-11-12,BBD,0.855664,827988.0
2002-11-13,BBD,0.85636,2236719.0
2002-11-14,BBD,0.883491,2077159.0
2002-11-15,BBD,0.900882,481556.0
2002-11-18,BBD,0.912013,2103033.0
2002-11-19,BBD,0.903665,1162921.0
2002-11-20,BBD,0.918969,2013909.0
2002-11-21,BBD,0.945404,3947320.0
2002-11-22,BBD,0.911317,3300454.0
2002-11-25,BBD,0.907839,2573089.0
2002-11-26,BBD,0.900882,5387675.0
2002-11-27,BBD,0.928709,1354106.0
2002-11-29,BBD,0.905056,1470542.0
2002-12-02,BBD,0.928013,1047923.0
2002-12-03,BBD,0.90436,986111.0
2002-12-04,BBD,0.884186,2613339.0
2002-12-05,BBD,0.866795,1392918.0
2002-12-06,BBD,0.884882,1842849.0
2002-12-09,BBD,0.831316,2390529.0
2002-12-10,BBD,0.829925,1137047.0
2002-12-11,BBD,0.886969,10930598.0
2002-12-12,BBD,0.884186,2657901.0
2002-12-13,BBD,0.897404,3570700.0
2002-12-16,BBD,0.932883,2113096.0
2002-12-17,BBD,0.957926,3688574.0
2002-12-18,BBD,1.022623,3038833.0
2002-12-19,BBD,1.067841,15552096.0
2002-12-20,BBD,1.109581,5535735.0
2002-12-23,BBD,1.088015,3575013.0
2002-12-24,BBD,1.091493,372307.0
2002-12-26,BBD,1.038623,1526604.0
2002-12-27,BBD,1.053928,1618602.0
2002-12-30,BBD,1.054623,2994271.0
2002-12-31,BBD,1.036536,741740.0
2003-01-02,BBD,1.055319,313371.0
2003-01-03,BBD,1.09358,3339266.0
2003-01-06,BBD,1.158277,2846210.0
2003-01-07,BBD,1.173582,2918084.0
2003-01-08,BBD,1.155494,4332565.0
2003-01-09,BBD,1.157581,6770531.0
2003-01-10,BBD,1.195843,4244878.0
2003-01-13,BBD,1.181234,6306225.0
2003-01-14,BBD,1.197234,4924806.0
2003-01-15,BBD,1.158973,10789725.0
2003-01-16,BBD,1.169408,4693372.0
2003-01-17,BBD,1.141581,3416890.0
2003-01-21,BBD,1.08245,7065214.0
2003-01-22,BBD,0.985057,5667984.0
2003-01-23,BBD,0.996883,4913307.0
2003-01-24,BBD,0.965579,4628686.0
2003-01-27,BBD,0.9461,3313391.0
2003-01-28,BBD,0.942622,4852932.0
2003-01-29,BBD,0.965579,5150491.0
2003-01-30,BBD,0.963492,2611901.0
2003-01-31,BBD,0.983666,1187358.0
2003-02-03,BBD,1.001753,2233844.0
2003-02-04,BBD,0.988535,4075256.0
2003-02-05,BBD,0.973927,3671324.0
2003-02-06,BBD,0.977405,3941570.0
2003-02-07,BBD,0.951665,4433188.0
2003-02-10,BBD,0.953057,4956431.0
2003-02-11,BBD,0.953752,2377592.0
2003-02-12,BBD,0.957231,3024458.0
2003-02-13,BBD,0.957231,6349349.0
2003-02-14,BBD,0.947491,2161970.0
2003-02-18,BBD,1.001753,2236719.0
2003-02-19,BBD,0.956535,2653588.0
2003-02-20,BBD,0.949578,2673713.0
2003-02-21,BBD,0.952361,2025409.0
2003-02-24,BBD,0.964883,3813634.0
2003-02-25,BBD,0.948883,2840460.0
2003-02-26,BBD,0.950274,861051.0
2003-02-27,BBD,0.965579,1070923.0
2003-02-28,BBD,0.994796,2021097.0
2003-03-03,BBD,1.026101,1175859.0
2003-03-04,BBD,1.017058,856738.0
2003-03-05,BBD,1.001753,1362731.0
2003-03-06,BBD,1.078276,2462403.0
2003-03-07,BBD,1.065058,3094894.0
2003-03-10,BBD,1.033058,5061367.0
2003-03-11,BBD,1.033754,1551041.0
2003-03-12,BBD,1.070624,1801162.0
2003-03-13,BBD,1.121407,4017757.0
2003-03-14,BBD,1.125581,4598499.0
2003-03-17,BBD,1.120016,1510791.0
2003-03-18,BBD,1.137407,1827037.0
2003-03-19,BBD,1.126972,5830419.0
2003-03-20,BBD,1.137407,3859634.0
2003-03-21,BBD,1.200017,3204143.0
2003-03-24,BBD,1.179843,1474854.0
2003-03-25,BBD,1.203495,885488.0
2003-03-26,BBD,1.231321,2253969.0
2003-03-27,BBD,1.211147,1425980.0
2003-03-28,BBD,1.220191,2874960.0
2003-03-31,BBD,1.196538,1595603.0
2003-04-01,BBD,1.211147,2509840.0
2003-04-02,BBD,1.252191,1247733.0
2003-04-03,BBD,1.241756,2022534.0
2003-04-04,BBD,1.301583,4181629.0
2003-04-07,BBD,1.366976,2889335.0
2003-04-08,BBD,1.318975,3659824.0
2003-04-09,BBD,1.300888,3379515.0
2003-04-10,BBD,1.228539,3921445.0
2003-04-11,BBD,1.238278,1290857.0
2003-04-14,BBD,1.252191,1824162.0
2003-04-15,BBD,1.343323,2258281.0
2003-04-16,BBD,1.321758,3530451.0
2003-04-17,BBD,1.373236,1989472.0
2003-04-21,BBD,1.358628,51749.0
2003-04-22,BBD,1.387845,2994271.0
2003-04-23,BBD,1.421237,2223782.0
2003-04-24,BBD,1.380889,2387654.0
2003-04-25,BBD,1.373932,5475361.0
2003-04-28,BBD,1.444194,1349794.0
2003-04-29,BBD,1.465064,3885508.0
2003-04-30,BBD,1.433063,3327766.0
2003-05-01,BBD,1.453933,281746.0
2003-05-02,BBD,1.429585,2015347.0
2003-05-05,BBD,1.420542,2331593.0
2003-05-06,BBD,1.372541,2476778.0
2003-05-07,BBD,1.433063,7303836.0
2003-05-08,BBD,1.417759,2177782.0
2003-05-09,BBD,1.43515,13960806.0
2003-05-12,BBD,1.460194,5716858.0
2003-05-13,BBD,1.434455,16646018.0
2003-05-14,BBD,1.453933,1568291.0
2003-05-15,BBD,1.366976,4575499.0
2003-05-16,BBD,1.365584,3776260.0
2003-05-19,BBD,1.321758,4043631.0
2003-05-20,BBD,1.296714,6228601.0
2003-05-21,BBD,1.349584,6865404.0
2003-05-22,BBD,1.339149,6566409.0
2003-05-23,BBD,1.356541,4148567.0
2003-05-27,BBD,1.356541,7827079.0
2003-05-28,BBD,1.371845,2870648.0
2003-05-29,BBD,1.392019,9359432.0
2003-05-30,BBD,1.392019,1860099.0
2003-06-02,BBD,1.391324,3038833.0
2003-06-03,BBD,1.410802,1666039.0
2003-06-04,BBD,1.430281,3587950.0
2003-06-05,BBD,1.430281,10298107.0
2003-06-06,BBD,1.434455,8931063.0
2003-06-09,BBD,1.434455,1903224.0
2003-06-10,BBD,1.426107,4591311.0
2003-06-11,BBD,1.420542,2077159.0
2003-06-12,BBD,1.41915,4252066.0
2003-06-13,BBD,1.408715,2440841.0
2003-06-16,BBD,1.39828,1486354.0
2003-06-17,BBD,1.381584,2092971.0
2003-06-18,BBD,1.355845,1305232.0
2003-06-19,BBD,1.348193,356495.0
2003-06-20,BBD,1.34541,3605200.0
2003-06-23,BBD,1.352367,3654074.0
2003-06-24,BBD,1.346106,5593235.0
2003-06-25,BBD,1.342627,4257816.0
2003-06-26,BBD,1.284887,3375203.0
2003-06-27,BBD,1.289757,938674.0
2003-06-30,BBD,1.299496,2452341.0
2003-07-01,BBD,1.339149,3674199.0
2003-07-02,BBD,1.378106,3550576.0
2003-07-03,BBD,1.358628,872550.0
2003-07-07,BBD,1.314105,4816995.0
2003-07-08,BBD,1.348193,1860099.0
2003-07-09,BBD,1.342627,166748.0
2003-07-10,BBD,1.328018,3366578.0
2003-07-11,BBD,1.321758,1080985.0
2003-07-14,BBD,1.363497,1014861.0
2003-07-15,BBD,1.370454,4162942.0
2003-07-16,BBD,1.360019,2690963.0
2003-07-17,BBD,1.360019,432681.0
2003-07-18,BBD,1.380889,1214671.0
2003-07-21,BBD,1.347497,1443230.0
2003-07-22,BBD,1.366976,385245.0
2003-07-23,BBD,1.394802,3858196.0
2003-07-24,BBD,1.423324,2728337.0
2003-07-25,BBD,1.426107,2315780.0
2003-07-28,BBD,1.443498,2931022.0
2003-07-29,BBD,1.421237,2456653.0
2003-07-30,BBD,1.376715,2288468.0
2003-07-31,BBD,1.401759,3751823.0
2003-08-01,BBD,1.353758,3741760.0
2003-08-04,BBD,1.273061,4035006.0
2003-08-05,BBD,1.28767,1542416.0
2003-08-06,BBD,1.270974,1752288.0
2003-08-07,BBD,1.348193,2571652.0
2003-08-08,BBD,1.396193,2529965.0
2003-08-11,BBD,1.364193,1454730.0
2003-08-12,BBD,1.348193,2606151.0
2003-08-13,BBD,1.351671,2575964.0
2003-08-14,BBD,1.372541,1640165.0
2003-08-15,BBD,1.390628,842363.0
2003-08-18,BBD,1.386454,832301.0
2003-08-19,BBD,1.391324,3253017.0
2003-08-20,BBD,1.408715,1099672.0
2003-08-21,BBD,1.455325,4250628.0
2003-08-22,BBD,1.47689,6102103.0
2003-08-25,BBD,1.446281,1663164.0
2003-08-26,BBD,1.490803,1591290.0
2003-08-27,BBD,1.544369,3626762.0
2003-08-28,BBD,1.526978,2851960.0
2003-08-29,BBD,1.493586,1641602.0
2003-09-02,BBD,1.521412,2690963.0
2003-09-03,BBD,1.52976,4655998.0
2003-09-04,BBD,1.554804,3080520.0
2003-09-05,BBD,1.557587,3202705.0
2003-09-08,BBD,1.531847,5304301.0
2003-09-09,BBD,1.492195,1329669.0
2003-09-10,BBD,0.715,7025514.0
2003-09-11,BBD,0.7166,1760198.0
2003-09-12,BBD,0.713,5369216.0
2003-09-15,BBD,0.7176,3315651.0
2003-09-16,BBD,0.696,6915502.0
2003-09-17,BBD,0.6976,8901837.0
2003-09-18,BBD,0.7066,7474731.0
2003-09-19,BBD,0.6888,3636521.0
2003-09-22,BBD,0.6836,3920719.0
2003-09-23,BBD,0.679,7224148.0
2003-09-24,BBD,0.6682,3697639.0
2003-09-25,BBD,0.6578,7034682.0
2003-09-26,BBD,0.65,5894831.0
2003-09-29,BBD,0.6578,4394384.0
2003-09-30,BBD,0.66,6371551.0
2003-10-01,BBD,0.684,7685589.0
2003-10-02,BBD,0.6888,5522011.0
2003-10-03,BBD,0.6954,7890334.0
2003-10-06,BBD,0.6938,3960446.0
2003-10-07,BBD,0.6996,4501341.0
2003-10-08,BBD,0.7102,10683427.0
2003-10-09,BBD,0.7072,6796322.0
2003-10-10,BBD,0.7006,7768098.0
2003-10-13,BBD,0.7068,3343154.0
2003-10-14,BBD,0.7058,3535676.0
2003-10-15,BBD,0.6944,5625912.0
2003-10-16,BBD,0.6974,5170583.0
2003-10-17,BBD,0.6948,2307204.0
2003-10-20,BBD,0.7092,5350881.0
2003-10-21,BBD,0.7176,3624297.0
2003-10-22,BBD,0.6938,6496843.0
2003-10-23,BBD,0.6742,7306657.0
2003-10-24,BBD,0.6942,7557241.0
2003-10-27,BBD,0.6904,3624297.0
2003-10-28,BBD,0.6954,5097241.0
2003-10-29,BBD,0.6862,2023005.0
2003-10-30,BBD,0.681,7462508.0
2003-10-31,BBD,0.6868,6035402.0
2003-11-03,BBD,0.696,14961687.0
2003-11-04,BBD,0.6806,6869663.0
2003-11-05,BBD,0.6816,10438955.0
2003-11-06,BBD,0.6742,6802433.0
2003-11-07,BBD,0.6918,4981117.0
2003-11-10,BBD,0.681,3007005.0
2003-11-11,BBD,0.6758,2129962.0
2003-11-12,BBD,0.6964,7083576.0
2003-11-13,BBD,0.6842,4440223.0
2003-11-14,BBD,0.6914,3905440.0
2003-11-17,BBD,0.6712,3935999.0
2003-11-18,BBD,0.6732,2392769.0
2003-11-19,BBD,0.6774,1567676.0
2003-11-20,BBD,0.7056,12614756.0
2003-11-21,BBD,0.7428,13607923.0
2003-11-24,BBD,0.7592,7068297.0
2003-11-25,BBD,0.75,7835328.0
2003-11-26,BBD,0.7608,8275377.0
2003-11-28,BBD,0.784,2444720.0
2003-12-01,BBD,0.8004,6900222.0
2003-12-02,BBD,0.8014,3764869.0
2003-12-03,BBD,0.7756,76314995.0
2003-12-04,BBD,0.7658,14216047.0
2003-12-05,BBD,0.7876,5262260.0
2003-12-08,BBD,0.7876,4849713.0
2003-12-09,BBD,0.7936,14148817.0
2003-12-10,BBD,0.7714,35026728.0
2003-12-11,BBD,0.7902,12721712.0
2003-12-12,BBD,0.7772,7187477.0
2003-12-15,BBD,0.7756,10790383.0
2003-12-16,BBD,0.7674,4923055.0
2003-12-17,BBD,0.7854,7282210.0
2003-12-18,BBD,0.8024,11389340.0
2003-12-19,BBD,0.8116,3398161.0
2003-12-22,BBD,0.828,4706086.0
2003-12-23,BBD,0.8498,6625191.0
2003-12-24,BBD,0.8414,311701.0
2003-12-26,BBD,0.8522,1424049.0
2003-12-29,BBD,0.8758,3664024.0
2003-12-30,BBD,0.8606,4397440.0
2003-12-31,BBD,0.8642,1414881.0
2004-01-02,BBD,0.8606,2227751.0
2004-01-05,BBD,0.9054,7975899.0
2004-01-06,BBD,0.8974,3844322.0
2004-01-07,BBD,0.8802,3615129.0
2004-01-08,BBD,0.8786,3318707.0
2004-01-09,BBD,0.8884,4452446.0
2004-01-12,BBD,0.9082,9451899.0
2004-01-13,BBD,0.8966,10173091.0
2004-01-14,BBD,0.8862,17424742.0
2004-01-15,BBD,0.877,7159974.0
2004-01-16,BBD,0.8724,8033961.0
2004-01-20,BBD,0.877,7596967.0
2004-01-21,BBD,0.8538,8162309.0
2004-01-22,BBD,0.8606,11856892.0
2004-01-23,BBD,0.8652,1909937.0
2004-01-26,BBD,0.9016,5136968.0
2004-01-27,BBD,0.9038,5130856.0
2004-01-28,BBD,0.8476,3236198.0
2004-01-29,BBD,0.8358,15905960.0
2004-01-30,BBD,0.8262,5277539.0
2004-02-02,BBD,0.8478,11499352.0
2004-02-03,BBD,0.8262,6689365.0
2004-02-04,BBD,0.792,9711650.0
2004-02-05,BBD,0.7588,6872719.0
2004-02-06,BBD,0.7902,5494508.0
2004-02-09,BBD,0.7942,2906161.0
2004-02-10,BBD,0.7994,6350160.0
2004-02-11,BBD,0.8344,7978955.0
2004-02-12,BBD,0.8444,6689365.0
2004-02-13,BBD,0.8362,5130856.0
2004-02-17,BBD,0.8406,5848992.0
2004-02-18,BBD,0.8262,8926284.0
2004-02-19,BBD,0.7822,11835501.0
2004-02-20,BBD,0.7984,19511922.0
2004-02-23,BBD,0.7886,1524894.0
2004-02-24,BBD,0.7884,3764869.0
2004-02-25,BBD,0.8194,6600744.0
2004-02-26,BBD,0.8002,6301266.0
2004-02-27,BBD,0.829,6881887.0
2004-03-01,BBD,0.8462,4339378.0
2004-03-02,BBD,0.841,4724421.0
2004-03-03,BBD,0.8692,4709142.0
2004-03-04,BBD,0.8416,5650359.0
2004-03-05,BBD,0.8656,1958832.0
2004-03-08,BBD,0.8574,2288869.0
2004-03-09,BBD,0.8476,5234757.0
2004-03-10,BBD,0.7952,4431055.0
2004-03-11,BBD,0.7746,6506011.0
2004-03-12,BBD,0.8132,4993340.0
2004-03-15,BBD,0.7968,6674086.0
2004-03-16,BBD,0.8086,3318707.0
2004-03-17,BBD,0.8132,5457837.0
2004-03-18,BBD,0.821,7428893.0
2004-03-19,BBD,0.8116,6484620.0
2004-03-22,BBD,0.7837,3569291.0
2004-03-23,BBD,0.7788,3783204.0
2004-03-24,BBD,0.7536,7975899.0
2004-03-25,BBD,0.7523,7352495.0
2004-03-26,BBD,0.7625,4101018.0
2004-03-29,BBD,0.7914,10989017.0
2004-03-30,BBD,0.7993,3685415.0
2004-03-31,BBD,0.7878,7529738.0
2004-04-01,BBD,0.808,10665091.0
2004-04-02,BBD,0.8189,7431949.0
2004-04-05,BBD,0.8184,2475279.0
2004-04-06,BBD,0.8125,3337043.0
2004-04-07,BBD,0.8017,1778533.0
2004-04-08,BBD,0.7977,1387378.0
2004-04-12,BBD,0.7978,1063453.0
2004-04-13,BBD,0.7926,2224695.0
2004-04-14,BBD,0.7911,3703751.0
2004-04-15,BBD,0.7741,2854210.0
2004-04-16,BBD,0.769,1668521.0
2004-04-19,BBD,0.7608,4498285.0
2004-04-20,BBD,0.7527,4956670.0
2004-04-21,BBD,0.7379,2181912.0
2004-04-22,BBD,0.7499,9619973.0
2004-04-23,BBD,0.7582,2139130.0
2004-04-26,BBD,0.7551,3117018.0
2004-04-27,BBD,0.754,4015452.0
2004-04-28,BBD,0.715,8752098.0
2004-04-29,BBD,0.6708,12296942.0
2004-04-30,BBD,0.6651,8788768.0
2004-05-03,BBD,0.6614,7254707.0
2004-05-04,BBD,0.6856,5445614.0
2004-05-05,BBD,0.6893,2322484.0
2004-05-06,BBD,0.6542,3049788.0
2004-05-07,BBD,0.629,6936893.0
2004-05-10,BBD,0.575,19087152.0
2004-05-11,BBD,0.6133,13598755.0
2004-05-12,BBD,0.6128,16954134.0
2004-05-13,BBD,0.634,19594432.0
2004-05-14,BBD,0.6283,12388619.0
2004-05-17,BBD,0.6029,6698533.0
2004-05-18,BBD,0.6227,9088247.0
2004-05-19,BBD,0.6438,11606308.0
2004-05-20,BBD,0.6201,14301612.0
2004-05-21,BBD,0.6414,10616197.0
2004-05-24,BBD,0.6579,8666532.0
2004-05-25,BBD,0.6756,3355378.0
2004-05-26,BBD,0.6697,9778880.0
2004-05-27,BBD,0.7082,8672644.0
2004-05-28,BBD,0.7028,3667080.0
2004-06-01,BBD,0.697,7914781.0
2004-06-02,BBD,0.7028,5616744.0
2004-06-03,BBD,0.6839,6472396.0
2004-06-04,BBD,0.6996,7596967.0
2004-06-07,BBD,0.7234,3581515.0
2004-06-08,BBD,0.7199,3043676.0
