ds,symbol,close,volume
1993-12-10,BBSI,4.916667,84000.0
1993-12-13,BBSI,4.916667,27000.0
1993-12-14,BBSI,4.666667,7500.0
1993-12-15,BBSI,4.75,1800.0
1993-12-16,BBSI,4.916667,7500.0
1993-12-17,BBSI,4.916667,9300.0
1993-12-20,BBSI,4.833333,77100.0
1993-12-21,BBSI,4.583333,37200.0
1993-12-22,BBSI,4.833333,18000.0
1993-12-23,BBSI,4.583333,16200.0
1993-12-27,BBSI,4.833333,11400.0
1993-12-28,BBSI,4.833333,19200.0
1993-12-29,BBSI,4.833333,18300.0
1993-12-30,BBSI,4.666667,11700.0
1993-12-31,BBSI,4.583333,4200.0
1994-01-03,BBSI,4.833333,20100.0
1994-01-04,BBSI,5.0,32700.0
1994-01-05,BBSI,5.333333,69000.0
1994-01-06,BBSI,5.458333,35100.0
1994-01-07,BBSI,5.583333,5700.0
1994-01-10,BBSI,5.583333,56400.0
1994-01-11,BBSI,5.416667,16200.0
1994-01-12,BBSI,5.416667,9000.0
1994-01-13,BBSI,5.166667,18600.0
1994-01-14,BBSI,5.416667,71700.0
1994-01-17,BBSI,5.416667,51900.0
1994-01-18,BBSI,5.583333,192000.0
1994-01-19,BBSI,5.333333,63000.0
1994-01-20,BBSI,5.375,27900.0
1994-01-21,BBSI,5.583333,7800.0
1994-01-24,BBSI,5.541667,12300.0
1994-01-25,BBSI,5.541667,9300.0
1994-01-26,BBSI,5.333333,80100.0
1994-01-27,BBSI,5.583333,20400.0
1994-01-28,BBSI,5.583333,42900.0
1994-01-31,BBSI,5.583333,15600.0
1994-02-01,BBSI,5.541667,116700.0
1994-02-02,BBSI,5.458333,93000.0
1994-02-03,BBSI,5.541667,26400.0
1994-02-04,BBSI,5.416667,50100.0
1994-02-07,BBSI,5.333333,58800.0
1994-02-08,BBSI,5.583333,1800.0
1994-02-09,BBSI,6.166667,113100.0
1994-02-10,BBSI,6.25,198000.0
1994-02-11,BBSI,5.958333,294600.0
1994-02-14,BBSI,6.333333,74700.0
1994-02-15,BBSI,6.0,282000.0
1994-02-16,BBSI,6.375,97800.0
1994-02-17,BBSI,6.25,38700.0
1994-02-18,BBSI,6.25,60000.0
1994-02-22,BBSI,6.333333,210300.0
1994-02-23,BBSI,6.416667,69000.0
1994-02-24,BBSI,6.333333,11700.0
1994-02-25,BBSI,6.375,111900.0
1994-02-28,BBSI,6.5,103500.0
1994-03-01,BBSI,6.75,56700.0
1994-03-02,BBSI,6.916667,69300.0
1994-03-03,BBSI,6.916667,65400.0
1994-03-04,BBSI,7.333333,97200.0
1994-03-07,BBSI,7.666667,45900.0
1994-03-08,BBSI,8.583333,96900.0
1994-03-09,BBSI,9.166667,293400.0
1994-03-10,BBSI,9.666667,234600.0
1994-03-11,BBSI,9.5,111300.0
1994-03-14,BBSI,9.5,72000.0
1994-03-15,BBSI,9.5,36000.0
1994-03-16,BBSI,9.5,122100.0
1994-03-17,BBSI,9.333333,15600.0
1994-03-18,BBSI,9.333333,0.0
1994-03-21,BBSI,9.916667,18900.0
1994-03-22,BBSI,9.916667,22200.0
1994-03-23,BBSI,9.916667,34500.0
1994-03-24,BBSI,9.666667,10200.0
1994-03-25,BBSI,10.083333,114600.0
1994-03-28,BBSI,10.083333,29700.0
1994-03-29,BBSI,9.75,51300.0
1994-03-30,BBSI,8.5,93900.0
1994-03-31,BBSI,8.791667,392100.0
1994-04-04,BBSI,8.666667,52500.0
1994-04-05,BBSI,8.875,121500.0
1994-04-06,BBSI,8.833333,14100.0
1994-04-07,BBSI,9.416667,11700.0
1994-04-08,BBSI,9.5,9900.0
1994-04-11,BBSI,9.166667,18600.0
1994-04-12,BBSI,9.416667,72600.0
1994-04-13,BBSI,9.666667,30600.0
1994-04-14,BBSI,9.416667,5100.0
1994-04-15,BBSI,9.416667,21900.0
1994-04-18,BBSI,9.567708,20100.0
1994-04-19,BBSI,9.25,108000.0
1994-04-20,BBSI,8.958333,46500.0
1994-04-21,BBSI,8.666667,36300.0
1994-04-22,BBSI,8.916667,13500.0
1994-04-25,BBSI,9.166667,4800.0
1994-04-26,BBSI,8.5,27300.0
1994-04-28,BBSI,8.583333,26400.0
1994-04-29,BBSI,8.833333,40500.0
1994-05-02,BBSI,8.520833,19800.0
1994-05-03,BBSI,7.75,115800.0
1994-05-04,BBSI,8.083333,90900.0
1994-05-05,BBSI,8.666667,73200.0
1994-05-06,BBSI,8.208333,95100.0
1994-05-09,BBSI,8.416667,33600.0
1994-05-10,BBSI,8.166667,9900.0
1994-05-11,BBSI,8.25,10200.0
1994-05-12,BBSI,8.166667,14100.0
1994-05-13,BBSI,8.166667,36600.0
1994-05-16,BBSI,8.166667,54600.0
1994-05-17,BBSI,8.166667,121500.0
1994-05-18,BBSI,7.833333,13800.0
1994-05-19,BBSI,8.0,27600.0
1994-05-20,BBSI,8.25,76800.0
1994-05-23,BBSI,7.833333,21000.0
1994-05-24,BBSI,8.166667,12900.0
1994-05-25,BBSI,8.0,42750.0
1994-05-26,BBSI,8.0,3300.0
1994-05-27,BBSI,7.833333,181350.0
1994-05-31,BBSI,7.833333,9900.0
1994-06-01,BBSI,7.833333,12600.0
1994-06-02,BBSI,7.833333,300.0
1994-06-03,BBSI,7.833333,45900.0
1994-06-06,BBSI,7.833333,18000.0
1994-06-07,BBSI,8.166667,7500.0
1994-06-08,BBSI,8.083333,90450.0
1994-06-09,BBSI,8.0,141450.0
1994-06-10,BBSI,7.833333,33000.0
1994-06-13,BBSI,8.333333,750.0
1994-06-14,BBSI,8.333333,11100.0
1994-06-15,BBSI,8.333333,6150.0
1994-06-16,BBSI,7.916667,1650.0
1994-06-17,BBSI,7.333333,61200.0
1994-06-20,BBSI,6.75,160200.0
1994-06-21,BBSI,7.0,35850.0
1994-06-22,BBSI,6.75,45150.0
1994-06-23,BBSI,6.583333,22500.0
1994-06-24,BBSI,6.333333,81150.0
1994-06-27,BBSI,6.5,46350.0
1994-06-28,BBSI,5.833333,65400.0
1994-06-29,BBSI,6.0,22200.0
1994-06-30,BBSI,6.166667,2100.0
1994-07-01,BBSI,6.333333,3600.0
1994-07-05,BBSI,5.708333,45000.0
1994-07-06,BBSI,6.5,35400.0
1994-07-07,BBSI,7.0,27900.0
1994-07-08,BBSI,6.916667,2400.0
1994-07-11,BBSI,6.916667,17850.0
1994-07-12,BBSI,7.0,900.0
1994-07-13,BBSI,7.0,900.0
1994-07-14,BBSI,6.625,1650.0
1994-07-15,BBSI,6.833333,24000.0
1994-07-18,BBSI,7.5,13800.0
1994-07-19,BBSI,6.833333,12150.0
1994-07-20,BBSI,7.5,25500.0
1994-07-21,BBSI,7.333333,2100.0
1994-07-22,BBSI,6.833333,10800.0
1994-07-25,BBSI,6.833333,7500.0
1994-07-26,BBSI,7.25,300.0
1994-07-27,BBSI,6.333333,53250.0
1994-07-28,BBSI,6.333333,6450.0
1994-07-29,BBSI,6.666667,150.0
1994-08-01,BBSI,5.833333,26250.0
1994-08-02,BBSI,6.0,55650.0
1994-08-03,BBSI,6.5,39450.0
1994-08-04,BBSI,6.5,7500.0
1994-08-05,BBSI,6.166667,8250.0
1994-08-08,BBSI,6.416667,4650.0
1994-08-09,BBSI,6.166667,23850.0
1994-08-10,BBSI,6.166667,9900.0
1994-08-11,BBSI,6.916667,159300.0
1994-08-12,BBSI,7.25,81150.0
1994-08-15,BBSI,7.666667,2700.0
1994-08-16,BBSI,7.166667,150.0
1994-08-17,BBSI,7.666667,35100.0
1994-08-18,BBSI,7.041667,9750.0
1994-08-19,BBSI,6.833333,2700.0
1994-08-22,BBSI,7.333333,2850.0
1994-08-23,BBSI,7.083333,4800.0
1994-08-24,BBSI,7.333333,33900.0
1994-08-25,BBSI,7.333333,60000.0
1994-08-26,BBSI,7.5,16350.0
1994-08-29,BBSI,7.083333,24000.0
1994-08-30,BBSI,7.166667,1050.0
1994-08-31,BBSI,7.166667,8100.0
1994-09-01,BBSI,7.166667,111000.0
1994-09-02,BBSI,7.916667,98550.0
1994-09-06,BBSI,8.0,37050.0
1994-09-07,BBSI,7.75,9300.0
1994-09-08,BBSI,7.625,18600.0
1994-09-09,BBSI,7.833333,7050.0
1994-09-12,BBSI,7.833333,23850.0
1994-09-13,BBSI,8.0,5700.0
1994-09-14,BBSI,8.166667,9450.0
1994-09-15,BBSI,7.666667,900.0
1994-09-16,BBSI,8.0,300.0
1994-09-19,BBSI,8.166667,5250.0
1994-09-20,BBSI,7.666667,11850.0
1994-09-21,BBSI,7.583333,2250.0
1994-09-22,BBSI,7.5,900.0
1994-09-23,BBSI,7.75,25050.0
1994-09-26,BBSI,7.75,3600.0
1994-09-27,BBSI,7.833333,8100.0
1994-09-28,BBSI,7.583333,31650.0
1994-09-29,BBSI,7.5,16350.0
1994-09-30,BBSI,7.833333,7350.0
1994-10-03,BBSI,7.833333,67650.0
1994-10-04,BBSI,7.666667,127950.0
1994-10-05,BBSI,7.583333,37800.0
1994-10-06,BBSI,7.416667,40950.0
1994-10-07,BBSI,7.333333,1050.0
1994-10-10,BBSI,7.666667,27900.0
1994-10-11,BBSI,7.333333,8100.0
1994-10-12,BBSI,7.666667,418800.0
1994-10-13,BBSI,8.5,286800.0
1994-10-14,BBSI,8.333333,31350.0
1994-10-17,BBSI,9.0,93750.0
1994-10-18,BBSI,8.666667,186600.0
1994-10-19,BBSI,9.166667,20550.0
1994-10-20,BBSI,8.666667,19650.0
1994-10-21,BBSI,8.583333,59550.0
1994-10-24,BBSI,8.833333,5700.0
1994-10-25,BBSI,9.0,59250.0
1994-10-26,BBSI,8.5,22800.0
1994-10-27,BBSI,8.5,3750.0
1994-10-28,BBSI,9.0,16650.0
1994-10-31,BBSI,9.0,5100.0
1994-11-01,BBSI,9.0,11400.0
1994-11-02,BBSI,9.166667,7500.0
1994-11-03,BBSI,9.833333,77700.0
1994-11-04,BBSI,9.541667,18150.0
1994-11-07,BBSI,9.166667,71250.0
1994-11-08,BBSI,9.166667,7200.0
1994-11-09,BBSI,9.291667,13200.0
1994-11-10,BBSI,9.333333,12600.0
1994-11-11,BBSI,9.333333,63900.0
1994-11-14,BBSI,9.333333,8550.0
1994-11-15,BBSI,9.333333,11850.0
1994-11-16,BBSI,9.333333,29850.0
1994-11-17,BBSI,9.333333,9900.0
1994-11-18,BBSI,9.833333,46650.0
1994-11-21,BBSI,10.0,37500.0
1994-11-22,BBSI,10.333333,127650.0
1994-11-23,BBSI,10.0,28350.0
1994-11-25,BBSI,10.0,2550.0
1994-11-28,BBSI,10.333333,27300.0
1994-11-29,BBSI,10.333333,31200.0
1994-11-30,BBSI,10.5,56550.0
1994-12-01,BBSI,10.166667,7200.0
1994-12-02,BBSI,9.833333,26850.0
1994-12-05,BBSI,9.5,14250.0
1994-12-06,BBSI,9.583333,40350.0
1994-12-07,BBSI,9.0,7650.0
1994-12-08,BBSI,8.666667,4050.0
1994-12-09,BBSI,8.666667,31200.0
1994-12-12,BBSI,8.833333,122700.0
1994-12-13,BBSI,8.833333,20100.0
1994-12-14,BBSI,8.833333,3450.0
1994-12-15,BBSI,9.333333,21000.0
1994-12-16,BBSI,9.333333,3000.0
1994-12-19,BBSI,9.333333,13650.0
1994-12-20,BBSI,9.333333,0.0
1994-12-21,BBSI,9.666667,17400.0
1994-12-22,BBSI,9.333333,48150.0
1994-12-23,BBSI,9.833333,11250.0
1994-12-27,BBSI,9.833333,25800.0
1994-12-28,BBSI,9.75,22350.0
1994-12-29,BBSI,9.833333,4650.0
1994-12-30,BBSI,9.333333,24300.0
1995-01-03,BBSI,9.916667,7800.0
1995-01-04,BBSI,9.5,8700.0
1995-01-05,BBSI,9.5,24750.0
1995-01-06,BBSI,9.333333,7350.0
1995-01-09,BBSI,9.5,2100.0
1995-01-10,BBSI,9.0,8550.0
1995-01-11,BBSI,9.0,10050.0
1995-01-12,BBSI,9.0,1050.0
1995-01-13,BBSI,9.166667,20400.0
1995-01-16,BBSI,9.5,11400.0
1995-01-17,BBSI,9.666667,8400.0
1995-01-18,BBSI,9.666667,25950.0
1995-01-19,BBSI,9.833333,49650.0
1995-01-20,BBSI,10.166667,30300.0
1995-01-23,BBSI,9.666667,8850.0
1995-01-24,BBSI,9.833333,19800.0
1995-01-25,BBSI,9.833333,10200.0
1995-01-26,BBSI,9.833333,10050.0
1995-01-27,BBSI,9.5,13050.0
1995-01-30,BBSI,10.0,179550.0
1995-01-31,BBSI,9.833333,18150.0
1995-02-01,BBSI,9.833333,20550.0
1995-02-02,BBSI,10.333333,73500.0
1995-02-03,BBSI,11.166667,214050.0
1995-02-06,BBSI,11.166667,308700.0
1995-02-07,BBSI,11.833333,27600.0
1995-02-08,BBSI,12.666667,143850.0
1995-02-09,BBSI,11.666667,245850.0
1995-02-10,BBSI,12.0,128100.0
1995-02-13,BBSI,12.666667,69750.0
1995-02-14,BBSI,11.166667,357750.0
1995-02-15,BBSI,10.166667,146100.0
1995-02-16,BBSI,10.666667,55050.0
1995-02-17,BBSI,10.5,66900.0
1995-02-21,BBSI,10.0,41250.0
1995-02-22,BBSI,10.166667,8850.0
1995-02-23,BBSI,10.333333,29550.0
1995-02-24,BBSI,10.833333,68550.0
1995-02-27,BBSI,10.166667,15600.0
1995-02-28,BBSI,10.0,26700.0
1995-03-01,BBSI,9.833333,31800.0
1995-03-02,BBSI,10.333333,39750.0
1995-03-03,BBSI,10.0,11700.0
1995-03-06,BBSI,10.166667,29850.0
1995-03-07,BBSI,10.166667,14700.0
1995-03-08,BBSI,9.833333,22500.0
1995-03-09,BBSI,9.833333,3300.0
1995-03-10,BBSI,9.833333,4350.0
1995-03-13,BBSI,9.666667,70350.0
1995-03-14,BBSI,9.333333,57150.0
1995-03-15,BBSI,9.666667,43950.0
1995-03-16,BBSI,9.333333,22050.0
1995-03-17,BBSI,9.333333,16650.0
1995-03-20,BBSI,9.5,16800.0
1995-03-21,BBSI,9.833333,52500.0
1995-03-22,BBSI,9.833333,7950.0
1995-03-23,BBSI,10.166667,20850.0
1995-03-24,BBSI,9.833333,31650.0
1995-03-27,BBSI,9.833333,8700.0
1995-03-28,BBSI,10.0,21300.0
1995-03-29,BBSI,9.666667,15000.0
1995-03-30,BBSI,9.666667,14400.0
1995-03-31,BBSI,9.666667,38100.0
1995-04-03,BBSI,9.666667,26850.0
1995-04-04,BBSI,9.833333,17700.0
1995-04-05,BBSI,9.666667,25200.0
1995-04-06,BBSI,9.5,21300.0
1995-04-07,BBSI,9.833333,24750.0
1995-04-10,BBSI,9.75,28350.0
1995-04-11,BBSI,9.666667,25200.0
1995-04-12,BBSI,9.75,14850.0
1995-04-13,BBSI,9.666667,6600.0
1995-04-17,BBSI,9.666667,11700.0
1995-04-18,BBSI,9.75,9150.0
1995-04-19,BBSI,9.333333,261750.0
1995-04-20,BBSI,9.333333,22200.0
1995-04-21,BBSI,9.333333,5700.0
1995-04-24,BBSI,9.333333,102450.0
1995-04-25,BBSI,9.5,29400.0
1995-04-26,BBSI,8.333333,35250.0
1995-04-27,BBSI,7.75,487650.0
1995-04-28,BBSI,8.333333,107850.0
1995-05-01,BBSI,8.0,47700.0
1995-05-02,BBSI,8.333333,74100.0
1995-05-03,BBSI,8.0,2250.0
1995-05-04,BBSI,8.166667,48900.0
1995-05-05,BBSI,8.0,12000.0
1995-05-08,BBSI,8.333333,4200.0
1995-05-09,BBSI,8.0625,8550.0
1995-05-10,BBSI,8.0,8550.0
1995-05-11,BBSI,8.0,6000.0
1995-05-12,BBSI,8.166667,4650.0
1995-05-15,BBSI,8.333333,152100.0
1995-05-16,BBSI,8.0,32700.0
1995-05-17,BBSI,8.208333,21150.0
1995-05-18,BBSI,7.333333,115650.0
1995-05-19,BBSI,7.666667,31350.0
1995-05-22,BBSI,7.833333,208050.0
1995-05-23,BBSI,7.708333,51300.0
1995-05-24,BBSI,8.0,35550.0
1995-05-25,BBSI,8.0,16800.0
1995-05-26,BBSI,7.583333,34050.0
1995-05-30,BBSI,7.833333,25950.0
1995-05-31,BBSI,8.0,105450.0
1995-06-01,BBSI,7.833333,13650.0
1995-06-02,BBSI,8.166667,30300.0
1995-06-05,BBSI,7.833333,73500.0
1995-06-06,BBSI,7.916667,18000.0
1995-06-07,BBSI,7.833333,61200.0
1995-06-08,BBSI,8.166667,35550.0
1995-06-09,BBSI,8.0625,30000.0
1995-06-12,BBSI,8.166667,3000.0
1995-06-13,BBSI,8.104167,16950.0
1995-06-14,BBSI,8.0,60450.0
1995-06-15,BBSI,8.166667,212550.0
1995-06-16,BBSI,8.666667,54300.0
1995-06-19,BBSI,9.0,73500.0
1995-06-20,BBSI,8.5,34500.0
1995-06-21,BBSI,8.5,11550.0
1995-06-22,BBSI,9.166667,98700.0
1995-06-23,BBSI,8.833333,45300.0
1995-06-26,BBSI,9.145833,24300.0
1995-06-27,BBSI,8.833333,15300.0
1995-06-28,BBSI,9.333333,27150.0
1995-06-29,BBSI,9.166667,30150.0
1995-06-30,BBSI,9.166667,5400.0
1995-07-03,BBSI,9.333333,450.0
1995-07-05,BBSI,9.25,5700.0
1995-07-06,BBSI,9.5,55950.0
1995-07-07,BBSI,9.833333,11250.0
1995-07-10,BBSI,9.833333,11700.0
1995-07-11,BBSI,9.166667,26850.0
1995-07-12,BBSI,9.833333,56100.0
1995-07-13,BBSI,9.5,21450.0
1995-07-14,BBSI,9.666667,8100.0
1995-07-17,BBSI,10.0,7950.0
1995-07-18,BBSI,9.916667,25200.0
1995-07-19,BBSI,9.666667,2100.0
1995-07-20,BBSI,9.666667,5400.0
1995-07-21,BBSI,9.5,10200.0
1995-07-24,BBSI,9.5,8550.0
1995-07-25,BBSI,10.0,17100.0
1995-07-26,BBSI,9.666667,20400.0
1995-07-27,BBSI,10.0,1650.0
1995-07-28,BBSI,9.916667,19050.0
1995-07-31,BBSI,10.166667,8700.0
1995-08-01,BBSI,9.666667,5400.0
1995-08-02,BBSI,9.666667,2400.0
1995-08-03,BBSI,10.166667,16050.0
1995-08-04,BBSI,10.166667,1200.0
1995-08-07,BBSI,10.166667,9900.0
1995-08-08,BBSI,10.166667,11250.0
1995-08-09,BBSI,9.666667,9450.0
1995-08-10,BBSI,10.0,2250.0
1995-08-11,BBSI,9.75,9750.0
1995-08-14,BBSI,9.833333,68250.0
1995-08-15,BBSI,9.5,2700.0
1995-08-16,BBSI,9.5,21450.0
1995-08-17,BBSI,10.0,28500.0
1995-08-18,BBSI,9.5,3600.0
1995-08-21,BBSI,10.0,14250.0
1995-08-22,BBSI,9.916667,21750.0
1995-08-23,BBSI,9.916667,53250.0
1995-08-24,BBSI,9.833333,900.0
1995-08-25,BBSI,9.833333,3000.0
1995-08-28,BBSI,9.833333,7350.0
1995-08-29,BBSI,10.166667,1800.0
1995-08-30,BBSI,9.916667,5850.0
1995-08-31,BBSI,10.125,48300.0
1995-09-01,BBSI,10.166667,16350.0
1995-09-05,BBSI,10.5,51150.0
1995-09-06,BBSI,10.333333,6600.0
1995-09-07,BBSI,10.25,16500.0
1995-09-08,BBSI,10.333333,6300.0
1995-09-11,BBSI,10.0,4200.0
1995-09-12,BBSI,10.0,27900.0
1995-09-13,BBSI,9.833333,9900.0
1995-09-14,BBSI,10.166667,33150.0
1995-09-15,BBSI,10.0,1950.0
1995-09-18,BBSI,10.0,13950.0
1995-09-19,BBSI,10.0,4650.0
1995-09-20,BBSI,10.166667,203250.0
1995-09-21,BBSI,10.166667,23550.0
1995-09-22,BBSI,9.833333,29550.0
1995-09-25,BBSI,10.0,4950.0
1995-09-26,BBSI,10.166667,121950.0
1995-09-27,BBSI,10.166667,4500.0
1995-09-28,BBSI,10.166667,0.0
1995-09-29,BBSI,10.166667,1050.0
1995-10-02,BBSI,10.083333,5100.0
1995-10-03,BBSI,10.083333,37950.0
1995-10-04,BBSI,9.916667,6000.0
1995-10-05,BBSI,9.916667,1800.0
1995-10-06,BBSI,9.833333,4800.0
1995-10-09,BBSI,9.833333,1950.0
1995-10-10,BBSI,9.833333,2100.0
1995-10-11,BBSI,9.833333,26100.0
1995-10-12,BBSI,9.833333,47250.0
1995-10-13,BBSI,9.333333,43800.0
1995-10-16,BBSI,9.333333,22500.0
1995-10-17,BBSI,10.0,27600.0
1995-10-18,BBSI,10.166667,40050.0
1995-10-19,BBSI,9.833333,5400.0
1995-10-20,BBSI,10.0,26250.0
1995-10-23,BBSI,9.833333,2850.0
1995-10-24,BBSI,10.0,13800.0
1995-10-25,BBSI,10.0,40500.0
1995-10-26,BBSI,9.666667,17550.0
1995-10-27,BBSI,9.5,28200.0
1995-10-30,BBSI,9.333333,33000.0
1995-10-31,BBSI,9.333333,23700.0
1995-11-01,BBSI,9.0,16500.0
1995-11-02,BBSI,9.166667,42150.0
1995-11-03,BBSI,9.166667,16950.0
1995-11-06,BBSI,9.166667,5250.0
1995-11-07,BBSI,9.833333,44400.0
1995-11-08,BBSI,9.666667,8550.0
1995-11-09,BBSI,9.666667,23400.0
1995-11-10,BBSI,10.0,8700.0
1995-11-13,BBSI,10.0,19350.0
1995-11-14,BBSI,9.833333,4650.0
1995-11-15,BBSI,9.833333,4350.0
1995-11-16,BBSI,9.666667,13650.0
1995-11-17,BBSI,9.666667,9450.0
1995-11-20,BBSI,9.833333,14100.0
1995-11-21,BBSI,9.583333,17250.0
1995-11-22,BBSI,9.166667,12300.0
1995-11-24,BBSI,9.166667,0.0
1995-11-27,BBSI,9.666667,1650.0
1995-11-28,BBSI,9.5,32700.0
1995-11-29,BBSI,9.333333,91350.0
1995-11-30,BBSI,9.5,1950.0
1995-12-01,BBSI,9.166667,24150.0
1995-12-04,BBSI,9.166667,26550.0
1995-12-05,BBSI,9.416667,6900.0
1995-12-06,BBSI,9.166667,2550.0
1995-12-07,BBSI,9.0,18150.0
1995-12-08,BBSI,9.166667,12150.0
1995-12-11,BBSI,9.0,69750.0
1995-12-12,BBSI,8.666667,5250.0
1995-12-13,BBSI,8.666667,23250.0
1995-12-14,BBSI,9.0,11250.0
1995-12-15,BBSI,8.875,68400.0
1995-12-18,BBSI,8.666667,30750.0
1995-12-19,BBSI,8.5,37800.0
1995-12-20,BBSI,9.583333,95550.0
1995-12-21,BBSI,9.833333,144450.0
1995-12-22,BBSI,9.833333,3900.0
1995-12-26,BBSI,9.833333,57000.0
1995-12-27,BBSI,9.833333,8700.0
