ds,symbol,close,volume
2008-12-10,GSL,25.44,145309
2008-12-11,GSL,25.2,10914
2008-12-12,GSL,25.28,9901
2008-12-15,GSL,23.04,19035
2008-12-16,GSL,22.32,29841
2008-12-17,GSL,23.12,23609
2008-12-18,GSL,20.96,11357
2008-12-19,GSL,20.0,18132
2008-12-22,GSL,20.0,21461
2008-12-23,GSL,19.52,13662
2008-12-24,GSL,19.92,4669
2008-12-26,GSL,19.2,10621
2008-12-29,GSL,18.88,12175
2008-12-30,GSL,18.72,12521
2008-12-31,GSL,22.88,88468
2009-01-02,GSL,28.0,24742
2009-01-05,GSL,25.76,35653
2009-01-06,GSL,27.76,14425
2009-01-07,GSL,28.16,4202
2009-01-08,GSL,28.8,3957
2009-01-09,GSL,27.92,7261
2009-01-12,GSL,25.36,11200
2009-01-13,GSL,26.24,3592
2009-01-14,GSL,25.36,3325
2009-01-15,GSL,26.16,8048
2009-01-16,GSL,26.64,3425
2009-01-20,GSL,24.88,4746
2009-01-21,GSL,24.96,1400
2009-01-22,GSL,24.96,2474
2009-01-23,GSL,25.52,14156
2009-01-26,GSL,27.52,38462
2009-01-27,GSL,27.92,13899
2009-01-28,GSL,28.08,20050
2009-01-29,GSL,27.28,9450
2009-01-30,GSL,27.2,5111
2009-02-02,GSL,27.04,4650
2009-02-03,GSL,27.2,4254
2009-02-04,GSL,27.6,6562
2009-02-05,GSL,27.52,5520
2009-02-06,GSL,28.0,6362
2009-02-09,GSL,28.0,2534
2009-02-10,GSL,27.28,12200
2009-02-11,GSL,28.36,14541
2009-02-12,GSL,27.6,18383
2009-02-13,GSL,27.84,12554
2009-02-17,GSL,26.08,37637
2009-02-18,GSL,22.88,41782
2009-02-19,GSL,20.0,42999
2009-02-20,GSL,17.28,43132
2009-02-23,GSL,17.68,7875
2009-02-24,GSL,18.8,13196
2009-02-25,GSL,18.0,3838
2009-02-26,GSL,17.76,5017
2009-02-27,GSL,17.04,7961
2009-03-02,GSL,14.72,14457
2009-03-03,GSL,16.72,12837
2009-03-04,GSL,16.96,9031
2009-03-05,GSL,15.68,5415
2009-03-06,GSL,16.0,6019
2009-03-09,GSL,16.16,4208
2009-03-10,GSL,16.64,8678
2009-03-11,GSL,16.8,4769
2009-03-12,GSL,18.32,15777
2009-03-13,GSL,19.76,7404
2009-03-16,GSL,21.6,13067
2009-03-17,GSL,20.8,9003
2009-03-18,GSL,20.4,4728
2009-03-19,GSL,20.0,1976
2009-03-20,GSL,17.84,8978
2009-03-23,GSL,18.8,5114
2009-03-24,GSL,18.4,10647
2009-03-25,GSL,18.32,6369
2009-03-26,GSL,18.88,2356
2009-03-27,GSL,18.16,4403
2009-03-30,GSL,16.8,7639
2009-03-31,GSL,16.16,13441
2009-04-01,GSL,16.08,7110
2009-04-02,GSL,16.72,9491
2009-04-03,GSL,16.88,8915
2009-04-06,GSL,16.4,6102
2009-04-07,GSL,16.16,8701
2009-04-08,GSL,16.8,4267
2009-04-09,GSL,17.12,3078
2009-04-13,GSL,17.68,7174
2009-04-14,GSL,17.36,7873
2009-04-15,GSL,17.28,7885
2009-04-16,GSL,17.2,26570
2009-04-17,GSL,17.44,41794
2009-04-20,GSL,16.96,6479
2009-04-21,GSL,17.28,7053
2009-04-22,GSL,18.16,10617
2009-04-23,GSL,18.4,10653
2009-04-24,GSL,18.8,21242
2009-04-27,GSL,18.64,12707
2009-04-28,GSL,16.0,82693
2009-04-29,GSL,16.16,38055
2009-04-30,GSL,15.92,22734
2009-05-01,GSL,14.16,95696
2009-05-04,GSL,15.04,34131
2009-05-05,GSL,14.88,24159
2009-05-06,GSL,15.52,31455
2009-05-07,GSL,15.04,16532
2009-05-08,GSL,14.64,20478
2009-05-11,GSL,14.96,11777
2009-05-12,GSL,14.72,13164
2009-05-13,GSL,14.56,14739
2009-05-14,GSL,14.16,5382
2009-05-15,GSL,14.0,7356
2009-05-18,GSL,14.64,9509
2009-05-19,GSL,14.96,40279
2009-05-20,GSL,15.04,28551
2009-05-21,GSL,14.8,22101
2009-05-22,GSL,15.36,8568
2009-05-26,GSL,15.52,24206
2009-05-27,GSL,15.52,10729
2009-05-28,GSL,15.52,27846
2009-05-29,GSL,15.6,10330
2009-06-01,GSL,16.0,66740
2009-06-02,GSL,16.48,24531
2009-06-03,GSL,16.48,13180
2009-06-04,GSL,17.52,19073
2009-06-05,GSL,17.44,17517
2009-06-08,GSL,17.28,16806
2009-06-09,GSL,17.12,6868
2009-06-10,GSL,17.28,15542
2009-06-11,GSL,17.12,10057
2009-06-12,GSL,16.72,4870
2009-06-15,GSL,15.68,12513
2009-06-16,GSL,15.92,3515
2009-06-17,GSL,15.1208,12634
2009-06-18,GSL,14.96,5277
2009-06-19,GSL,15.44,5621
2009-06-22,GSL,15.04,4549
2009-06-23,GSL,14.96,4210
2009-06-24,GSL,14.8,10047
2009-06-25,GSL,15.2,3527
2009-06-26,GSL,14.96,17954
2009-06-29,GSL,14.72,5718
2009-06-30,GSL,14.4,5338
2009-07-01,GSL,14.72,3860
2009-07-02,GSL,14.56,3421
2009-07-06,GSL,14.08,7260
2009-07-07,GSL,13.84,2930
2009-07-08,GSL,13.12,6510
2009-07-09,GSL,12.64,13417
2009-07-10,GSL,12.8,4380
2009-07-13,GSL,12.88,5889
2009-07-14,GSL,11.28,240112
2009-07-15,GSL,11.1992,64881
2009-07-16,GSL,9.6,68432
2009-07-17,GSL,9.76,22399
2009-07-20,GSL,9.92,39554
2009-07-21,GSL,9.68,14867
2009-07-22,GSL,9.6,9827
2009-07-23,GSL,9.84,26736
2009-07-24,GSL,9.6,44802
2009-07-27,GSL,9.6,30262
2009-07-28,GSL,9.52,24774
2009-07-29,GSL,9.6,22339
2009-07-30,GSL,9.52,57982
2009-07-31,GSL,11.2,80300
2009-08-03,GSL,12.8,125911
2009-08-04,GSL,12.72,56007
2009-08-05,GSL,12.232,58096
2009-08-06,GSL,11.28,41715
2009-08-07,GSL,11.36,38050
2009-08-10,GSL,12.4,49903
2009-08-11,GSL,12.08,24503
2009-08-12,GSL,12.24,37729
2009-08-13,GSL,13.84,39357
2009-08-14,GSL,15.2808,57442
2009-08-17,GSL,15.36,57722
2009-08-18,GSL,16.72,39339
2009-08-19,GSL,16.72,18965
2009-08-20,GSL,16.8,26235
2009-08-21,GSL,16.0,170146
2009-08-24,GSL,14.72,60354
2009-08-25,GSL,13.04,131053
2009-08-26,GSL,13.76,26433
2009-08-27,GSL,13.84,21494
2009-08-28,GSL,13.36,19829
2009-08-31,GSL,12.64,18255
2009-09-01,GSL,12.6408,22481
2009-09-02,GSL,13.36,16203
2009-09-03,GSL,13.44,7403
2009-09-04,GSL,13.488,10787
2009-09-08,GSL,13.28,24033
2009-09-09,GSL,12.48,56478
2009-09-10,GSL,12.4,33870
2009-09-11,GSL,12.16,36606
2009-09-14,GSL,12.4,23829
2009-09-15,GSL,12.16,41620
2009-09-16,GSL,13.12,50925
2009-09-17,GSL,14.16,81723
2009-09-18,GSL,13.76,23450
2009-09-21,GSL,13.12,22373
2009-09-22,GSL,13.28,36379
2009-09-23,GSL,12.7208,24732
2009-09-24,GSL,12.32,34074
2009-09-25,GSL,12.56,13814
2009-09-28,GSL,12.72,19067
2009-09-29,GSL,12.88,15556
2009-09-30,GSL,12.88,35790
2009-10-01,GSL,12.24,45400
2009-10-02,GSL,12.8,37233
2009-10-05,GSL,13.28,62165
2009-10-06,GSL,13.2,11174
2009-10-07,GSL,13.12,12698
2009-10-08,GSL,13.28,24043
2009-10-09,GSL,13.28,10145
2009-10-12,GSL,13.28,65432
2009-10-13,GSL,12.88,3384
2009-10-14,GSL,12.8,7553
2009-10-15,GSL,12.64,6400
2009-10-16,GSL,12.48,4791
2009-10-19,GSL,12.32,15079
2009-10-20,GSL,12.4,5830
2009-10-21,GSL,12.24,8668
2009-10-22,GSL,11.76,25095
2009-10-23,GSL,11.52,18793
2009-10-26,GSL,11.6,4713
2009-10-27,GSL,11.36,3129
2009-10-28,GSL,10.88,30193
2009-10-29,GSL,10.16,38345
2009-10-30,GSL,9.04,95095
2009-11-02,GSL,8.4,49741
2009-11-03,GSL,8.56,19235
2009-11-04,GSL,8.96,30388
2009-11-05,GSL,8.76,147691
2009-11-06,GSL,8.86,36232
2009-11-09,GSL,8.72,32912
2009-11-10,GSL,8.64,56944
2009-11-11,GSL,9.0392,53881
2009-11-12,GSL,8.96,107961
2009-11-13,GSL,9.12,30396
2009-11-16,GSL,8.64,144912
2009-11-17,GSL,8.64,68537
2009-11-18,GSL,9.6,109374
2009-11-19,GSL,11.36,129226
2009-11-20,GSL,12.24,96155
2009-11-23,GSL,11.92,83984
2009-11-24,GSL,12.0,25925
2009-11-25,GSL,10.96,24442
2009-11-27,GSL,10.64,17105
2009-11-30,GSL,11.84,37620
2009-12-01,GSL,11.52,13391
2009-12-02,GSL,11.12,12499
2009-12-03,GSL,10.88,14431
2009-12-04,GSL,10.64,15973
2009-12-07,GSL,10.48,12795
2009-12-08,GSL,10.24,15009
2009-12-09,GSL,10.16,16769
2009-12-10,GSL,9.84,20735
2009-12-11,GSL,10.08,10765
2009-12-14,GSL,10.0792,10239
2009-12-15,GSL,10.16,9323
2009-12-16,GSL,10.32,20465
2009-12-17,GSL,10.72,19256
2009-12-18,GSL,10.8,33993
2009-12-21,GSL,10.32,16591
2009-12-22,GSL,10.56,35268
2009-12-23,GSL,11.28,34051
2009-12-24,GSL,11.12,7447
2009-12-28,GSL,11.28,11357
2009-12-29,GSL,11.36,9399
2009-12-30,GSL,11.68,14571
2009-12-31,GSL,11.488,14158
2010-01-04,GSL,11.6,21981.0
2010-01-05,GSL,11.68,14580.0
2010-01-06,GSL,11.76,13820.0
2010-01-07,GSL,12.48,27939.0
2010-01-08,GSL,12.72,17880.0
2010-01-11,GSL,12.8,28234.0
2010-01-12,GSL,12.4,17274.0
2010-01-13,GSL,12.64,13572.0
2010-01-14,GSL,12.64,9494.0
2010-01-15,GSL,12.48,33897.0
2010-01-19,GSL,12.8,18256.0
2010-01-20,GSL,12.32,14600.0
2010-01-21,GSL,11.9992,14732.0
2010-01-22,GSL,11.68,12936.0
2010-01-25,GSL,13.2,34919.0
2010-01-26,GSL,12.64,33910.0
2010-01-27,GSL,12.24,18574.0
2010-01-28,GSL,12.6392,13391.0
2010-01-29,GSL,12.72,25992.0
2010-02-01,GSL,12.72,19752.0
2010-02-02,GSL,12.8,18182.0
2010-02-03,GSL,13.2,38629.0
2010-02-04,GSL,12.88,25336.0
2010-02-05,GSL,12.72,27685.0
2010-02-08,GSL,12.796,8370.0
2010-02-09,GSL,12.88,17132.0
2010-02-10,GSL,12.8,13870.0
2010-02-11,GSL,12.72,12289.0
2010-02-12,GSL,12.88,11620.0
2010-02-16,GSL,13.12,10861.0
2010-02-17,GSL,12.72,12823.0
2010-02-18,GSL,13.04,23088.0
2010-02-19,GSL,13.04,11654.0
2010-02-22,GSL,12.72,11110.0
2010-02-23,GSL,12.72,6954.0
2010-02-24,GSL,12.96,8290.0
2010-02-25,GSL,13.36,11359.0
2010-02-26,GSL,14.8,72183.0
2010-03-01,GSL,15.04,43486.0
2010-03-02,GSL,15.68,53821.0
2010-03-03,GSL,15.12,22101.0
2010-03-04,GSL,14.56,21595.0
2010-03-05,GSL,14.88,15214.0
2010-03-08,GSL,16.16,35679.0
2010-03-09,GSL,17.28,54826.0
2010-03-10,GSL,16.72,31746.0
2010-03-11,GSL,17.84,27283.0
2010-03-12,GSL,20.32,50922.0
2010-03-15,GSL,19.68,31669.0
2010-03-16,GSL,19.68,12379.0
2010-03-17,GSL,19.604,8423.0
2010-03-18,GSL,18.8,17534.0
2010-03-19,GSL,21.28,48687.0
2010-03-22,GSL,20.16,18988.0
2010-03-23,GSL,20.4,17399.0
2010-03-24,GSL,20.96,14415.0
2010-03-25,GSL,20.4,14875.0
2010-03-26,GSL,19.52,19544.0
2010-03-29,GSL,18.32,31497.0
2010-03-30,GSL,17.28,25909.0
2010-03-31,GSL,19.28,16157.0
2010-04-01,GSL,18.48,10951.0
2010-04-05,GSL,19.12,7100.0
2010-04-06,GSL,19.76,8183.0
2010-04-07,GSL,20.64,17022.0
2010-04-08,GSL,20.48,9227.0
2010-04-09,GSL,20.404,3801.0
2010-04-12,GSL,20.32,4751.0
2010-04-13,GSL,23.2,61657.0
2010-04-14,GSL,23.52,41524.0
2010-04-15,GSL,22.48,12337.0
2010-04-16,GSL,23.68,15477.0
2010-04-19,GSL,22.56,13715.0
2010-04-20,GSL,22.4,25379.0
2010-04-21,GSL,22.24,2861.0
2010-04-22,GSL,23.12,12647.0
2010-04-23,GSL,25.12,30093.0
2010-04-26,GSL,25.92,25573.0
2010-04-27,GSL,25.92,26986.0
2010-04-28,GSL,24.96,8846.0
2010-04-29,GSL,25.84,8498.0
2010-04-30,GSL,26.32,15133.0
2010-05-03,GSL,26.4,32529.0
2010-05-04,GSL,25.36,21805.0
2010-05-05,GSL,25.28,83235.0
2010-05-06,GSL,23.92,37945.0
2010-05-07,GSL,21.68,24210.0
2010-05-10,GSL,24.96,20092.0
2010-05-11,GSL,24.64,14055.0
2010-05-12,GSL,24.96,18186.0
2010-05-13,GSL,25.12,15509.0
2010-05-14,GSL,24.56,8573.0
2010-05-17,GSL,23.92,10854.0
2010-05-18,GSL,22.88,10552.0
2010-05-19,GSL,21.6,14597.0
2010-05-20,GSL,19.6,25134.0
2010-05-21,GSL,20.56,18477.0
2010-05-24,GSL,20.72,6534.0
2010-05-25,GSL,20.56,6857.0
2010-05-26,GSL,22.32,9992.0
2010-05-27,GSL,24.08,13681.0
2010-05-28,GSL,24.64,8311.0
2010-06-01,GSL,23.6,12672.0
2010-06-02,GSL,23.76,6643.0
2010-06-03,GSL,24.56,11871.0
2010-06-04,GSL,23.28,5937.0
2010-06-07,GSL,22.56,5820.0
2010-06-08,GSL,21.2,9360.0
2010-06-09,GSL,22.16,6979.0
2010-06-10,GSL,22.4,5137.0
2010-06-11,GSL,23.84,13736.0
2010-06-14,GSL,23.76,9556.0
2010-06-15,GSL,24.4,6136.0
2010-06-16,GSL,23.84,5074.0
2010-06-17,GSL,24.64,12359.0
2010-06-18,GSL,23.28,6671.0
2010-06-21,GSL,23.92,9768.0
2010-06-22,GSL,23.04,7557.0
2010-06-23,GSL,22.56,9147.0
2010-06-24,GSL,22.8,2384.0
2010-06-25,GSL,22.8,11942.0
2010-06-28,GSL,22.56,1242.0
2010-06-29,GSL,21.2,18176.0
2010-06-30,GSL,22.0,13471.0
2010-07-01,GSL,20.72,79447.0
2010-07-02,GSL,20.4,24390.0
2010-07-06,GSL,19.12,17129.0
2010-07-07,GSL,19.84,5178.0
2010-07-08,GSL,19.6,8529.0
2010-07-09,GSL,20.8,2509.0
2010-07-12,GSL,20.4,4810.0
2010-07-13,GSL,20.4,15511.0
2010-07-14,GSL,20.16,3726.0
2010-07-15,GSL,20.0,7837.0
2010-07-16,GSL,18.96,6626.0
2010-07-19,GSL,18.4,8992.0
2010-07-20,GSL,18.24,7453.0
2010-07-21,GSL,18.0,15407.0
2010-07-22,GSL,18.32,29745.0
2010-07-23,GSL,18.0,9445.0
2010-07-26,GSL,18.0,25347.0
2010-07-27,GSL,18.48,32694.0
2010-07-28,GSL,18.8,19540.0
2010-07-29,GSL,19.6,21021.0
2010-07-30,GSL,19.36,12664.0
2010-08-02,GSL,20.4,21903.0
2010-08-03,GSL,20.96,21125.0
2010-08-04,GSL,21.2,16052.0
2010-08-05,GSL,20.48,9851.0
2010-08-06,GSL,20.4,8623.0
2010-08-09,GSL,20.56,11727.0
2010-08-10,GSL,21.36,16332.0
2010-08-11,GSL,20.56,10229.0
2010-08-12,GSL,21.52,18143.0
2010-08-13,GSL,21.2,9157.0
2010-08-16,GSL,22.96,27803.0
2010-08-17,GSL,22.16,9803.0
2010-08-18,GSL,21.44,8794.0
2010-08-19,GSL,21.04,2603.0
2010-08-20,GSL,20.16,4502.0
2010-08-23,GSL,20.0,5701.0
2010-08-24,GSL,19.28,14832.0
2010-08-25,GSL,20.16,4008.0
2010-08-26,GSL,20.72,5397.0
2010-08-27,GSL,20.72,3785.0
2010-08-30,GSL,20.0,5334.0
2010-08-31,GSL,20.0,4312.0
2010-09-01,GSL,21.12,6092.0
2010-09-02,GSL,21.28,4168.0
2010-09-03,GSL,21.2,3924.0
2010-09-07,GSL,20.96,1099.0
2010-09-08,GSL,20.96,2198.0
2010-09-09,GSL,21.44,3233.0
2010-09-10,GSL,21.6,2453.0
2010-09-13,GSL,22.0,5462.0
2010-09-14,GSL,21.92,7393.0
2010-09-15,GSL,21.68,2622.0
2010-09-16,GSL,21.2,3983.0
2010-09-17,GSL,21.04,10711.0
2010-09-20,GSL,21.2,5252.0
2010-09-21,GSL,21.76,4823.0
2010-09-22,GSL,21.676,4851.0
2010-09-23,GSL,21.12,5237.0
2010-09-24,GSL,21.36,6152.0
2010-09-27,GSL,21.2,7224.0
2010-09-28,GSL,20.96,9844.0
2010-09-29,GSL,20.88,12305.0
2010-09-30,GSL,20.96,12201.0
2010-10-01,GSL,21.2,4779.0
2010-10-04,GSL,21.2,5172.0
2010-10-05,GSL,21.76,5364.0
2010-10-06,GSL,21.68,6450.0
2010-10-07,GSL,21.52,7055.0
2010-10-08,GSL,21.76,27735.0
2010-10-11,GSL,21.44,15607.0
2010-10-12,GSL,21.84,8694.0
2010-10-13,GSL,21.76,6286.0
2010-10-14,GSL,24.32,47143.0
2010-10-15,GSL,25.6,30582.0
2010-10-18,GSL,26.16,28055.0
2010-10-19,GSL,25.76,23419.0
2010-10-20,GSL,26.08,13927.0
2010-10-21,GSL,27.2,36164.0
2010-10-22,GSL,29.5192,48828.0
2010-10-25,GSL,31.184,43112.0
2010-10-26,GSL,33.36,66182.0
2010-10-27,GSL,33.2,33190.0
2010-10-28,GSL,34.48,39656.0
2010-10-29,GSL,36.8,38699.0
2010-11-01,GSL,38.72,56342.0
2010-11-02,GSL,40.88,129699.0
2010-11-03,GSL,42.8,88595.0
2010-11-04,GSL,38.08,167677.0
2010-11-05,GSL,39.76,41813.0
2010-11-08,GSL,37.2,41721.0
2010-11-09,GSL,35.76,56406.0
2010-11-10,GSL,37.2,80193.0
2010-11-11,GSL,37.12,29843.0
2010-11-12,GSL,36.96,23768.0
2010-11-15,GSL,38.8,28206.0
2010-11-16,GSL,38.48,20810.0
2010-11-17,GSL,38.24,17375.0
2010-11-18,GSL,37.44,23927.0
2010-11-19,GSL,37.28,23493.0
2010-11-22,GSL,37.6,11025.0
2010-11-23,GSL,36.8,6212.0
2010-11-24,GSL,35.6,15814.0
2010-11-26,GSL,36.72,30283.0
2010-11-29,GSL,40.72,104929.0
2010-11-30,GSL,39.28,47945.0
2010-12-01,GSL,40.0,16766.0
2010-12-02,GSL,40.88,36508.0
2010-12-03,GSL,42.4,83099.0
2010-12-06,GSL,41.2,30958.0
2010-12-07,GSL,40.24,21800.0
2010-12-08,GSL,40.0,17171.0
2010-12-09,GSL,39.76,9685.0
2010-12-10,GSL,39.52,10592.0
2010-12-13,GSL,37.6,34861.0
2010-12-14,GSL,38.64,11229.0
2010-12-15,GSL,38.96,15518.0
2010-12-16,GSL,39.52,13371.0
2010-12-17,GSL,39.12,6014.0
2010-12-20,GSL,39.92,49004.0
2010-12-21,GSL,39.2,10561.0
2010-12-22,GSL,39.76,6558.0
2010-12-23,GSL,40.24,15016.0
2010-12-27,GSL,39.44,10242.0
2010-12-28,GSL,39.2,20732.0
2010-12-29,GSL,38.64,14033.0
2010-12-30,GSL,39.76,11954.0
2010-12-31,GSL,39.6,13064.0
2011-01-03,GSL,40.4,19339.0
2011-01-04,GSL,39.52,10816.0
2011-01-05,GSL,40.32,12638.0
2011-01-06,GSL,46.32,172798.0
2011-01-07,GSL,45.84,56002.0
2011-01-10,GSL,46.88,36647.0
2011-01-11,GSL,46.4,15097.0
2011-01-12,GSL,47.52,21992.0
2011-01-13,GSL,47.68,53567.0
2011-01-14,GSL,48.08,23367.0
2011-01-18,GSL,50.16,51030.0
2011-01-19,GSL,51.68,43743.0
2011-01-20,GSL,51.36,24865.0
2011-01-21,GSL,53.04,34428.0
2011-01-24,GSL,52.32,16559.0
2011-01-25,GSL,50.56,17583.0
2011-01-26,GSL,50.48,20006.0
2011-01-27,GSL,53.28,27072.0
2011-01-28,GSL,52.08,21446.0
2011-01-31,GSL,51.6,33888.0
2011-02-01,GSL,51.6808,19025.0
2011-02-02,GSL,52.88,11358.0
2011-02-03,GSL,53.2,16107.0
2011-02-04,GSL,53.28,8501.0
2011-02-07,GSL,52.56,17465.0
2011-02-08,GSL,53.12,14946.0
2011-02-09,GSL,54.64,17105.0
2011-02-10,GSL,55.2,13939.0
2011-02-11,GSL,55.44,26044.0
2011-02-14,GSL,56.48,19119.0
2011-02-15,GSL,55.84,21321.0
2011-02-16,GSL,55.84,10143.0
2011-02-17,GSL,56.32,17272.0
2011-02-18,GSL,56.4,14950.0
2011-02-22,GSL,56.64,20955.0
2011-02-23,GSL,59.44,45944.0
2011-02-24,GSL,58.4,9896.0
2011-02-25,GSL,58.72,16959.0
2011-02-28,GSL,58.56,16744.0
2011-03-01,GSL,57.04,19930.0
2011-03-02,GSL,56.0,36520.0
2011-03-03,GSL,56.16,13859.0
2011-03-04,GSL,55.28,13391.0
2011-03-07,GSL,55.44,26256.0
2011-03-08,GSL,56.24,27880.0
2011-03-09,GSL,55.12,8309.0
2011-03-10,GSL,53.84,18550.0
2011-03-11,GSL,53.68,19382.0
2011-03-14,GSL,52.96,23224.0
2011-03-15,GSL,51.28,33014.0
2011-03-16,GSL,49.2,19895.0
2011-03-17,GSL,49.2,22032.0
2011-03-18,GSL,49.52,17331.0
2011-03-21,GSL,50.4,10164.0
2011-03-22,GSL,50.88,12784.0
2011-03-23,GSL,50.88,11217.0
2011-03-24,GSL,53.68,12976.0
2011-03-25,GSL,56.64,16747.0
2011-03-28,GSL,54.56,10931.0
2011-03-29,GSL,53.28,9295.0
2011-03-30,GSL,55.12,12140.0
2011-03-31,GSL,56.32,15819.0
2011-04-01,GSL,54.56,10297.0
2011-04-04,GSL,55.44,14452.0
2011-04-05,GSL,55.76,5126.0
2011-04-06,GSL,55.68,4121.0
2011-04-07,GSL,56.64,20443.0
2011-04-08,GSL,54.24,20504.0
2011-04-11,GSL,53.52,25483.0
2011-04-12,GSL,51.84,12657.0
2011-04-13,GSL,52.24,9360.0
2011-04-14,GSL,51.76,27907.0
2011-04-15,GSL,51.92,1906.0
2011-04-18,GSL,52.32,9531.0
2011-04-19,GSL,50.8,10322.0
2011-04-20,GSL,49.84,25778.0
2011-04-21,GSL,50.88,5836.0
2011-04-25,GSL,50.64,3434.0
2011-04-26,GSL,49.92,45924.0
2011-04-27,GSL,49.12,10288.0
2011-04-28,GSL,48.8,10269.0
2011-04-29,GSL,50.16,7133.0
2011-05-02,GSL,48.72,14342.0
2011-05-03,GSL,49.36,5728.0
2011-05-04,GSL,50.32,21499.0
2011-05-05,GSL,50.64,5780.0
2011-05-06,GSL,52.56,7148.0
2011-05-09,GSL,53.28,9407.0
2011-05-10,GSL,54.88,36674.0
2011-05-11,GSL,54.8,10263.0
2011-05-12,GSL,53.44,23536.0
2011-05-13,GSL,55.44,19091.0
2011-05-16,GSL,48.0,60206.0
2011-05-17,GSL,44.72,71259.0
2011-05-18,GSL,44.72,11744.0
2011-05-19,GSL,46.8,15961.0
2011-05-20,GSL,48.08,11807.0
2011-05-23,GSL,48.32,8218.0
2011-05-24,GSL,47.28,6784.0
2011-05-25,GSL,46.0,15253.0
2011-05-26,GSL,47.04,5406.0
2011-05-27,GSL,47.6,6532.0
2011-05-31,GSL,45.68,17702.0
2011-06-01,GSL,44.0,6499.0
2011-06-02,GSL,45.36,4682.0
2011-06-03,GSL,44.32,5107.0
2011-06-06,GSL,42.0,10473.0
2011-06-07,GSL,43.2,6722.0
2011-06-08,GSL,40.96,9573.0
2011-06-09,GSL,42.56,30988.0
2011-06-10,GSL,41.44,6728.0
2011-06-13,GSL,40.56,3766.0
2011-06-14,GSL,41.68,12414.0
2011-06-15,GSL,41.68,5642.0
2011-06-16,GSL,41.84,10543.0
2011-06-17,GSL,42.48,6915.0
2011-06-20,GSL,42.8,4657.0
2011-06-21,GSL,43.92,4356.0
2011-06-22,GSL,46.8,4730.0
2011-06-23,GSL,45.68,6571.0
2011-06-24,GSL,44.16,3346.0
2011-06-27,GSL,43.36,5645.0
2011-06-28,GSL,41.92,8599.0
2011-06-29,GSL,42.16,3579.0
2011-06-30,GSL,42.64,1010.0
2011-07-01,GSL,44.08,3707.0
2011-07-05,GSL,44.0,2364.0
2011-07-06,GSL,42.56,10176.0
2011-07-07,GSL,42.56,3602.0
2011-07-08,GSL,41.92,1685.0
2011-07-11,GSL,41.84,2227.0
2011-07-12,GSL,40.72,4857.0
