ds,symbol,close,volume
2016-01-21,EVA,14.72,114511
2016-01-22,EVA,16.31,92729
2016-01-25,EVA,17.34,490926
2016-01-26,EVA,17.43,106165
2016-01-27,EVA,17.38,118936
2016-01-28,EVA,17.73,161929
2016-01-29,EVA,18.94,161748
2016-02-01,EVA,18.45,139472
2016-02-02,EVA,18.33,152690
2016-02-03,EVA,18.19,115365
2016-02-04,EVA,19.25,148422
2016-02-05,EVA,18.87,75294
2016-02-08,EVA,18.44,91618
2016-02-09,EVA,17.96,103569
2016-02-10,EVA,17.97,41767
2016-02-11,EVA,18.32,171682
2016-02-12,EVA,17.92,79636
2016-02-16,EVA,18.1,82522
2016-02-17,EVA,18.42,145575
2016-02-18,EVA,18.58,154172
2016-02-19,EVA,18.3,78666
2016-02-22,EVA,18.7,157789
2016-02-23,EVA,18.55,129136
2016-02-24,EVA,18.61,84980
2016-02-25,EVA,19.05,146085
2016-02-26,EVA,18.66,69732
2016-02-29,EVA,19.39,180463
2016-03-01,EVA,19.64,229279
2016-03-02,EVA,19.84,103037
2016-03-03,EVA,20.98,277865
2016-03-04,EVA,20.37,236034
2016-03-07,EVA,21.14,135778
2016-03-08,EVA,19.75,169519
2016-03-09,EVA,19.71,197126
2016-03-10,EVA,21.09,125978
2016-03-11,EVA,21.95,198756
2016-03-14,EVA,20.03,349271
2016-03-15,EVA,20.5,247107
2016-03-16,EVA,21.01,159283
2016-03-17,EVA,21.44,61555
2016-03-18,EVA,21.63,302887
2016-03-21,EVA,21.86,100295
2016-03-22,EVA,21.46,119547
2016-03-23,EVA,21.33,61905
2016-03-24,EVA,21.49,188247
2016-03-28,EVA,21.89,65591
2016-03-29,EVA,21.94,99238
2016-03-30,EVA,21.88,70708
2016-03-31,EVA,21.72,33516
2016-04-01,EVA,20.94,113939
2016-04-04,EVA,20.96,154921
2016-04-05,EVA,21.04,70164
2016-04-06,EVA,21.25,15428
2016-04-07,EVA,21.46,37729
2016-04-08,EVA,20.91,34853
2016-04-11,EVA,21.25,40166
2016-04-12,EVA,21.26,61724
2016-04-13,EVA,21.3,28680
2016-04-14,EVA,21.08,23140
2016-04-15,EVA,21.0,44521
2016-04-18,EVA,21.12,121698
2016-04-19,EVA,21.26,51672
2016-04-20,EVA,21.0,91693
2016-04-21,EVA,20.96,49497
2016-04-22,EVA,21.0,88706
2016-04-25,EVA,21.04,62345
2016-04-26,EVA,21.14,126366
2016-04-27,EVA,22.67,85296
2016-04-28,EVA,23.2,96742
2016-04-29,EVA,22.71,66543
2016-05-02,EVA,22.74,60861
2016-05-03,EVA,21.72,118694
2016-05-04,EVA,22.57,102057
2016-05-05,EVA,22.06,121672
2016-05-06,EVA,22.09,65056
2016-05-09,EVA,22.34,95556
2016-05-10,EVA,23.0,132470
2016-05-11,EVA,22.83,79299
2016-05-12,EVA,21.61,81015
2016-05-13,EVA,21.89,49844
2016-05-16,EVA,21.83,33376
2016-05-17,EVA,22.58,67918
2016-05-18,EVA,22.19,33284
2016-05-19,EVA,22.49,82462
2016-05-20,EVA,23.0,74174
2016-05-23,EVA,23.06,82232
2016-05-24,EVA,23.99,123086
2016-05-25,EVA,23.19,87943
2016-05-26,EVA,22.78,98257
2016-05-27,EVA,22.85,41104
2016-05-31,EVA,22.88,33085
2016-06-01,EVA,22.83,62787
2016-06-02,EVA,24.2,167600
2016-06-03,EVA,24.2,63008
2016-06-06,EVA,24.2,105071
2016-06-07,EVA,24.25,57661
2016-06-08,EVA,24.5,88603
2016-06-09,EVA,24.2,65145
2016-06-10,EVA,23.95,117838
2016-06-13,EVA,23.36,83659
2016-06-14,EVA,22.35,132177
2016-06-15,EVA,22.15,124784
2016-06-16,EVA,22.04,81619
2016-06-17,EVA,22.22,65154
2016-06-20,EVA,22.9,165276
2016-06-21,EVA,23.11,182904
2016-06-22,EVA,23.02,130876
2016-06-23,EVA,23.15,78271
2016-06-24,EVA,22.47,145892
2016-06-27,EVA,19.81,382705
2016-06-28,EVA,21.28,289870
2016-06-29,EVA,21.88,222135
2016-06-30,EVA,22.76,174836
2016-07-01,EVA,23.84,112703
2016-07-05,EVA,22.56,192624
2016-07-06,EVA,22.13,184003
2016-07-07,EVA,22.02,98053
2016-07-08,EVA,22.21,132114
2016-07-11,EVA,22.48,94914
2016-07-12,EVA,23.17,154867
2016-07-13,EVA,23.09,48842
2016-07-14,EVA,22.88,143243
2016-07-15,EVA,22.38,94931
2016-07-18,EVA,22.01,140480
2016-07-19,EVA,22.01,98525
2016-07-20,EVA,22.15,73109
2016-07-21,EVA,22.19,64473
2016-07-22,EVA,21.71,150134
2016-07-25,EVA,21.52,91795
2016-07-26,EVA,21.15,113421
2016-07-27,EVA,21.83,72888
2016-07-28,EVA,21.2,100104
2016-07-29,EVA,21.82,76606
2016-08-01,EVA,21.95,54920
2016-08-02,EVA,21.92,59700
2016-08-03,EVA,22.42,84055
2016-08-04,EVA,23.42,237231
2016-08-05,EVA,23.56,126706
2016-08-08,EVA,24.83,308978
2016-08-09,EVA,24.66,144095
2016-08-10,EVA,24.49,105695
2016-08-11,EVA,23.75,70010
2016-08-12,EVA,23.0,137720
2016-08-15,EVA,23.57,166973
2016-08-16,EVA,24.1,117322
2016-08-17,EVA,24.21,107492
2016-08-18,EVA,24.18,127750
2016-08-19,EVA,24.26,144486
2016-08-22,EVA,24.6,278684
2016-08-23,EVA,24.57,142930
2016-08-24,EVA,24.35,96374
2016-08-25,EVA,24.41,78596
2016-08-26,EVA,24.44,108068
2016-08-29,EVA,25.33,268519
2016-08-30,EVA,25.3,158813
2016-08-31,EVA,25.47,89922
2016-09-01,EVA,25.32,85694
2016-09-02,EVA,25.28,91024
2016-09-06,EVA,25.15,72225
2016-09-07,EVA,24.81,112026
2016-09-08,EVA,24.77,103489
2016-09-09,EVA,24.11,129446
2016-09-12,EVA,25.76,291479
2016-09-13,EVA,25.9,240495
2016-09-14,EVA,26.95,261699
2016-09-15,EVA,26.8,147564
2016-09-16,EVA,27.0,122815
2016-09-19,EVA,26.85,143437
2016-09-20,EVA,26.61,66275
2016-09-21,EVA,26.5,112227
2016-09-22,EVA,26.11,108043
2016-09-23,EVA,26.21,55098
2016-09-26,EVA,26.79,182233
2016-09-27,EVA,27.19,96594
2016-09-28,EVA,27.75,105943
2016-09-29,EVA,27.87,208033
2016-09-30,EVA,26.99,125388
2016-10-03,EVA,26.91,83784
2016-10-04,EVA,26.76,55798
2016-10-05,EVA,27.01,52357
2016-10-06,EVA,27.6,75235
2016-10-07,EVA,27.15,50776
2016-10-10,EVA,27.42,44061
2016-10-11,EVA,27.05,94609
2016-10-12,EVA,26.93,68275
2016-10-13,EVA,26.52,60724
2016-10-14,EVA,26.45,31893
2016-10-17,EVA,26.8,53543
2016-10-18,EVA,27.47,175607
2016-10-19,EVA,27.19,87534
2016-10-20,EVA,26.89,92144
2016-10-21,EVA,27.93,87731
2016-10-24,EVA,27.46,91851
2016-10-25,EVA,27.6925,69703
2016-10-26,EVA,27.1859,59099
2016-10-27,EVA,27.65,51268
2016-10-28,EVA,27.23,62726
2016-10-31,EVA,27.25,56249
2016-11-01,EVA,26.85,77454
2016-11-02,EVA,28.05,351143
2016-11-03,EVA,27.25,120095
2016-11-04,EVA,27.0,128305
2016-11-07,EVA,28.1,187630
2016-11-08,EVA,28.9,177184
2016-11-09,EVA,27.65,186067
2016-11-10,EVA,26.5,323220
2016-11-11,EVA,25.9,326176
2016-11-14,EVA,25.3,233275
2016-11-15,EVA,26.05,164302
2016-11-16,EVA,26.15,56501
2016-11-17,EVA,26.8,74222
2016-11-18,EVA,26.55,56370
2016-11-21,EVA,26.55,50988
2016-11-22,EVA,26.5,53368
2016-11-23,EVA,27.45,70102
2016-11-25,EVA,27.3,28987
2016-11-28,EVA,28.0,129012
2016-11-29,EVA,27.85,65600
2016-11-30,EVA,28.2,77639
2016-12-01,EVA,28.05,63244
2016-12-02,EVA,28.6,185943
2016-12-05,EVA,28.55,58814
2016-12-06,EVA,28.4,31267
2016-12-07,EVA,28.45,37906
2016-12-08,EVA,27.75,75265
2016-12-09,EVA,27.8,81028
2016-12-12,EVA,27.3,516007
2016-12-13,EVA,27.1,57601
2016-12-14,EVA,26.6,61358
2016-12-15,EVA,26.4,60604
2016-12-16,EVA,26.0,81995
2016-12-19,EVA,25.75,67957
2016-12-20,EVA,26.85,56933
2016-12-21,EVA,26.85,74059
2016-12-22,EVA,26.7,42975
2016-12-23,EVA,26.9,39270
2016-12-27,EVA,26.95,49109
2016-12-28,EVA,26.75,46301
2016-12-29,EVA,26.55,65354
2016-12-30,EVA,26.8,71180
2017-01-03,EVA,26.75,55145
2017-01-04,EVA,27.2,33653
2017-01-05,EVA,27.2,147033
2017-01-06,EVA,27.7,47025
2017-01-09,EVA,27.3,83935
2017-01-10,EVA,27.75,42834
2017-01-11,EVA,27.45,51264
2017-01-12,EVA,27.25,116734
2017-01-13,EVA,27.75,132580
2017-01-17,EVA,27.9,41666
2017-01-18,EVA,27.7,105531
2017-01-19,EVA,27.5,71446
2017-01-20,EVA,27.25,188804
2017-01-23,EVA,26.8,387821
2017-01-24,EVA,26.95,57861
2017-01-25,EVA,26.95,205215
2017-01-26,EVA,26.7,234580
2017-01-27,EVA,26.5,82939
2017-01-30,EVA,26.3,91473
2017-01-31,EVA,25.9,91726
2017-02-01,EVA,25.25,148619
2017-02-02,EVA,25.0,482804
2017-02-03,EVA,26.55,147979
2017-02-06,EVA,26.75,507257
2017-02-07,EVA,27.45,142686
2017-02-08,EVA,28.0,125351
2017-02-09,EVA,28.35,98722
2017-02-10,EVA,28.2,180093
2017-02-13,EVA,27.15,114686
2017-02-14,EVA,27.55,34156
2017-02-15,EVA,28.05,58514
2017-02-16,EVA,27.3,81458
2017-02-17,EVA,27.15,42973
2017-02-21,EVA,28.0,308334
2017-02-22,EVA,27.95,57555
2017-02-23,EVA,28.5,169955
2017-02-24,EVA,27.75,91647
2017-02-27,EVA,27.75,107646
2017-02-28,EVA,27.2,103718
2017-03-01,EVA,27.5,114987
2017-03-02,EVA,27.75,250786
2017-03-03,EVA,28.4,102322
2017-03-06,EVA,29.4,202129
2017-03-07,EVA,29.2,82753
2017-03-08,EVA,28.75,120601
2017-03-09,EVA,28.95,90909
2017-03-10,EVA,29.1,46860
2017-03-13,EVA,29.05,72142
2017-03-14,EVA,28.6,88064
2017-03-15,EVA,28.55,46409
2017-03-16,EVA,28.5,36056
2017-03-17,EVA,28.35,64863
2017-03-20,EVA,28.9,40845
2017-03-21,EVA,28.5,52908
2017-03-22,EVA,28.1,89229
2017-03-23,EVA,27.7,96356
2017-03-24,EVA,27.55,115362
2017-03-27,EVA,27.9,102918
2017-03-28,EVA,28.1,98199
2017-03-29,EVA,28.4,67441
2017-03-30,EVA,27.55,121535
2017-03-31,EVA,28.1,48863
2017-04-03,EVA,27.65,57264
2017-04-04,EVA,28.2,86680
2017-04-05,EVA,28.0,89534
2017-04-06,EVA,28.4,66628
2017-04-07,EVA,27.95,70461
2017-04-10,EVA,29.2,133463
2017-04-11,EVA,29.15,103418
2017-04-12,EVA,28.45,91258
2017-04-13,EVA,28.2,87664
2017-04-17,EVA,28.9,132725
2017-04-18,EVA,29.45,135890
2017-04-19,EVA,29.05,98351
2017-04-20,EVA,29.4,101234
2017-04-21,EVA,29.4,99682
2017-04-24,EVA,29.3,35166
2017-04-25,EVA,29.5,109074
2017-04-26,EVA,29.65,200181
2017-04-27,EVA,29.95,147985
2017-04-28,EVA,29.15,35286
2017-05-01,EVA,28.0,361456
2017-05-02,EVA,27.35,174842
2017-05-03,EVA,28.0,169013
2017-05-04,EVA,27.75,72716
2017-05-05,EVA,28.35,51665
2017-05-08,EVA,28.25,56362
2017-05-09,EVA,28.05,44093
2017-05-10,EVA,27.85,77178
2017-05-11,EVA,28.4,50750
2017-05-12,EVA,28.4,32016
2017-05-15,EVA,28.9,94993
2017-05-16,EVA,28.15,45860
2017-05-17,EVA,27.65,62596
2017-05-18,EVA,28.1,66115
2017-05-19,EVA,27.75,58145
2017-05-22,EVA,27.85,58288
2017-05-23,EVA,27.9,29957
2017-05-24,EVA,27.6,37780
2017-05-25,EVA,27.8,33757
2017-05-26,EVA,27.9,27497
2017-05-30,EVA,27.9,52422
2017-05-31,EVA,28.1,36513
2017-06-01,EVA,27.9,72673
2017-06-02,EVA,27.55,108631
2017-06-05,EVA,27.55,58151
2017-06-06,EVA,27.75,41409
2017-06-07,EVA,26.45,219404
2017-06-08,EVA,26.95,64286
2017-06-09,EVA,27.6,39918
2017-06-12,EVA,27.5,19458
2017-06-13,EVA,27.55,46845
2017-06-14,EVA,27.95,51034
2017-06-15,EVA,27.65,31323
2017-06-16,EVA,28.2,64650
2017-06-19,EVA,27.25,59223
2017-06-20,EVA,27.4,75656
2017-06-21,EVA,26.8,93598
2017-06-22,EVA,26.85,77597
2017-06-23,EVA,27.15,22278
2017-06-26,EVA,27.35,55087
2017-06-27,EVA,27.3,25296
2017-06-28,EVA,27.7,50951
2017-06-29,EVA,27.6,21731
2017-06-30,EVA,27.5,45853
2017-07-03,EVA,27.35,28922
2017-07-05,EVA,27.5,28650
2017-07-06,EVA,27.6,19990
2017-07-07,EVA,27.45,33474
2017-07-10,EVA,27.55,24002
2017-07-11,EVA,27.65,30938
2017-07-12,EVA,27.9,39752
2017-07-13,EVA,27.95,15554
2017-07-14,EVA,28.1,47851
2017-07-17,EVA,28.35,27907
2017-07-18,EVA,28.4,22317
2017-07-19,EVA,28.7,41799
2017-07-20,EVA,28.55,41038
2017-07-21,EVA,28.5,17911
2017-07-24,EVA,28.74,22455
2017-07-25,EVA,28.65,20623
2017-07-26,EVA,28.8,27992
2017-07-27,EVA,28.8,31340
2017-07-28,EVA,29.0,26297
2017-07-31,EVA,28.9,27764
2017-08-01,EVA,29.05,70286
2017-08-02,EVA,29.75,39726
2017-08-03,EVA,29.45,168682
2017-08-04,EVA,29.9,53394
2017-08-07,EVA,29.75,59971
2017-08-08,EVA,29.65,46836
2017-08-09,EVA,30.1,44476
2017-08-10,EVA,30.0,57092
2017-08-11,EVA,28.95,57902
2017-08-14,EVA,29.1562,35123
2017-08-15,EVA,29.4,21445
2017-08-16,EVA,28.7,52889
2017-08-17,EVA,28.4,39786
2017-08-18,EVA,28.6,20503
2017-08-21,EVA,28.8,51268
2017-08-22,EVA,28.7,10137
2017-08-23,EVA,28.75,10507
2017-08-24,EVA,28.8,66821
2017-08-25,EVA,28.65,12943
2017-08-28,EVA,29.3,34059
2017-08-29,EVA,29.0,14763
2017-08-30,EVA,29.1,26073
2017-08-31,EVA,29.15,16486
2017-09-01,EVA,29.0,20105
2017-09-05,EVA,29.0,39310
2017-09-06,EVA,28.855,40286
2017-09-07,EVA,29.1,25982
2017-09-08,EVA,28.9,19258
2017-09-11,EVA,29.1,19785
2017-09-12,EVA,29.0,14565
2017-09-13,EVA,28.85,28830
2017-09-14,EVA,29.0,24004
2017-09-15,EVA,28.95,24201
2017-09-18,EVA,28.75,75706
2017-09-19,EVA,28.5,42356
2017-09-20,EVA,28.6,22496
2017-09-21,EVA,28.75,24041
2017-09-22,EVA,28.75,29878
2017-09-25,EVA,29.25,24115
2017-09-26,EVA,29.3,33982
2017-09-27,EVA,29.55,29331
2017-09-28,EVA,29.65,19208
2017-09-29,EVA,29.55,22084
2017-10-02,EVA,29.55,27969
2017-10-03,EVA,29.8,34169
2017-10-04,EVA,29.75,14326
2017-10-05,EVA,30.25,29960
2017-10-06,EVA,30.5,28667
2017-10-09,EVA,30.65,28100
2017-10-10,EVA,30.8,21089
2017-10-11,EVA,31.45,32349
2017-10-12,EVA,30.9,53657
2017-10-13,EVA,30.55,17007
2017-10-16,EVA,30.35,30852
2017-10-17,EVA,30.65,20273
2017-10-18,EVA,30.525,30583
2017-10-19,EVA,30.35,47020
2017-10-20,EVA,30.4,44910
2017-10-23,EVA,30.15,37038
2017-10-24,EVA,30.0,23433
2017-10-25,EVA,29.35,86389
2017-10-26,EVA,29.05,39290
2017-10-27,EVA,29.4,21197
2017-10-30,EVA,29.2,33977
2017-10-31,EVA,27.7,1108354
2017-11-01,EVA,29.0,215766
2017-11-02,EVA,29.05,212703
2017-11-03,EVA,29.35,44580
2017-11-06,EVA,29.1,65404
2017-11-07,EVA,29.1,62374
2017-11-08,EVA,29.15,39226
2017-11-09,EVA,28.95,56850
2017-11-10,EVA,29.05,55058
2017-11-13,EVA,28.7,80237
2017-11-14,EVA,27.95,46614
2017-11-15,EVA,27.875,47444
2017-11-16,EVA,28.6,64665
2017-11-17,EVA,28.45,38750
2017-11-20,EVA,28.4,36442
2017-11-21,EVA,27.9,52659
2017-11-22,EVA,28.1,130104
2017-11-24,EVA,28.15,31012
2017-11-27,EVA,27.55,48181
2017-11-28,EVA,27.35,124104
2017-11-29,EVA,27.5,41371
2017-11-30,EVA,27.85,64341
2017-12-01,EVA,27.8,38878
2017-12-04,EVA,27.85,36696
2017-12-05,EVA,28.0,30673
2017-12-06,EVA,27.75,20563
2017-12-07,EVA,27.5,27340
2017-12-08,EVA,27.15,69722
2017-12-11,EVA,27.55,46666
2017-12-12,EVA,27.4,79264
2017-12-13,EVA,27.5,31711
2017-12-14,EVA,27.3,37947
2017-12-15,EVA,27.15,36992
2017-12-18,EVA,28.0,154059
2017-12-19,EVA,27.8,60867
2017-12-20,EVA,27.75,25157
2017-12-21,EVA,27.95,23179
2017-12-22,EVA,28.0,19229
2017-12-26,EVA,27.9,22652
2017-12-27,EVA,27.8,38747
2017-12-28,EVA,27.55,61323
2017-12-29,EVA,27.65,47099
2018-01-02,EVA,27.75,38971
2018-01-03,EVA,28.2,44231
2018-01-04,EVA,27.9,51328
2018-01-05,EVA,27.85,54160
2018-01-08,EVA,28.4,57902
2018-01-09,EVA,29.25,116273
2018-01-10,EVA,28.7,59208
2018-01-11,EVA,28.6,49781
2018-01-12,EVA,28.55,32188
2018-01-16,EVA,28.6,79377
2018-01-17,EVA,28.5,50783
2018-01-18,EVA,28.2,30343
2018-01-19,EVA,28.6,30310
2018-01-22,EVA,28.75,39536
2018-01-23,EVA,28.8,32582
2018-01-24,EVA,28.95,30067
2018-01-25,EVA,28.85,22115
2018-01-26,EVA,28.8,39673
2018-01-29,EVA,28.05,60920
2018-01-30,EVA,28.2,39982
2018-01-31,EVA,28.65,28650
2018-02-01,EVA,28.6,29231
2018-02-02,EVA,28.2,60270
2018-02-05,EVA,27.3,88570
2018-02-06,EVA,27.8,72696
2018-02-07,EVA,27.5,54025
2018-02-08,EVA,27.3,53776
2018-02-09,EVA,27.25,66581
2018-02-12,EVA,27.8,43856
2018-02-13,EVA,27.95,32318
2018-02-14,EVA,27.75,44117
2018-02-15,EVA,27.45,39504
2018-02-16,EVA,27.7,34169
2018-02-20,EVA,26.5,49369
2018-02-21,EVA,27.15,38822
2018-02-22,EVA,27.0,64295
2018-02-23,EVA,26.9,42208
2018-02-26,EVA,27.1,54656
2018-02-27,EVA,26.8,32167
2018-02-28,EVA,26.8,48307
2018-03-01,EVA,26.6,45561
2018-03-02,EVA,26.95,29823
2018-03-05,EVA,26.6,36690
2018-03-06,EVA,26.4,32599
2018-03-07,EVA,26.75,21177
2018-03-08,EVA,26.45,43405
2018-03-09,EVA,26.45,34892
2018-03-12,EVA,26.35,67888
2018-03-13,EVA,26.15,33866
2018-03-14,EVA,26.05,38597
2018-03-15,EVA,26.3,118346
2018-03-16,EVA,25.1,179308
2018-03-19,EVA,25.95,105537
2018-03-20,EVA,25.65,59560
2018-03-21,EVA,26.1,179127
2018-03-22,EVA,26.1,131895
2018-03-23,EVA,25.65,83721
2018-03-26,EVA,27.0,97490
2018-03-27,EVA,26.9,44419
2018-03-28,EVA,26.85,33904
2018-03-29,EVA,27.4,29896
2018-04-02,EVA,27.1,35274
2018-04-03,EVA,27.35,33941
2018-04-04,EVA,27.35,19593
2018-04-05,EVA,27.65,35536
2018-04-06,EVA,27.8,50597
2018-04-09,EVA,27.65,33038
2018-04-10,EVA,28.0,42619
2018-04-11,EVA,27.85,28269
2018-04-12,EVA,27.8,24386
2018-04-13,EVA,27.9,41726
2018-04-16,EVA,27.85,33725
2018-04-17,EVA,27.7,19844
2018-04-18,EVA,27.65,32236
2018-04-19,EVA,27.5,54561
2018-04-20,EVA,27.75,61908
2018-04-23,EVA,27.75,16606
2018-04-24,EVA,27.25,24525
2018-04-25,EVA,27.6,18804
2018-04-26,EVA,27.55,26484
2018-04-27,EVA,27.4,14707
2018-04-30,EVA,27.55,17687
2018-05-01,EVA,27.9,39649
2018-05-02,EVA,28.05,72307
2018-05-03,EVA,28.0,66753
2018-05-04,EVA,27.95,45156
2018-05-07,EVA,28.5,71098
2018-05-08,EVA,28.55,50937
2018-05-09,EVA,29.3,66591
2018-05-10,EVA,29.8,128719
2018-05-11,EVA,29.7,50992
2018-05-14,EVA,29.3,72626
2018-05-15,EVA,29.45,86056
2018-05-16,EVA,29.35,139511
2018-05-17,EVA,29.9,98885
2018-05-18,EVA,30.55,67524
2018-05-21,EVA,30.4,102816
2018-05-22,EVA,30.25,75037
2018-05-23,EVA,30.95,56867
2018-05-24,EVA,30.85,23306
2018-05-25,EVA,30.85,26116
