ds,symbol,close,volume
2014-12-03,ICMB,3.9286821696,22314.0
2014-12-04,ICMB,3.9448362903,35590.0
2014-12-05,ICMB,3.8996047522,29903.0
2014-12-08,ICMB,3.8802198073,61297.0
2014-12-09,ICMB,3.9189896971,31643.0
2014-12-10,ICMB,3.7994492035,29412.0
2014-12-11,ICMB,3.705755303,28973.0
2014-12-12,ICMB,3.5668298645,63816.0
2014-12-15,ICMB,3.4343660742,100094.0
2014-12-16,ICMB,3.4109425991,35466.0
2014-12-17,ICMB,3.3475297719,124323.0
2014-12-18,ICMB,3.3975925302,83001.0
2014-12-19,ICMB,3.501055564,71777.0
2014-12-22,ICMB,3.4309677024,73591.0
2014-12-23,ICMB,3.4943805296,60642.0
2014-12-24,ICMB,3.6178686668,46421.0
2014-12-26,ICMB,3.6378937701,48209.0
2014-12-29,ICMB,3.5577933568,100964.0
2014-12-30,ICMB,3.5344307363,112758.0
2014-12-31,ICMB,3.6712689423,182028.0
2015-01-02,ICMB,3.7513693556,40169
2015-01-05,ICMB,3.7647194244,52309
2015-01-06,ICMB,3.7313442522,25811
2015-01-07,ICMB,3.7446943211,26551
2015-01-08,ICMB,3.7113191489,22067
2015-01-09,ICMB,3.7513693556,11373
2015-01-12,ICMB,3.728006735,15909
2015-01-13,ICMB,3.7146566661,30549
2015-01-14,ICMB,3.6712689423,21442
2015-01-15,ICMB,3.6746064595,11584
2015-01-16,ICMB,3.7780694933,13110
2015-01-20,ICMB,3.7680569417,28616
2015-01-21,ICMB,3.8047696311,43424
2015-01-22,ICMB,3.8014321139,46184
2015-01-23,ICMB,3.8181197,29135
2015-01-26,ICMB,3.8181197,25854
2015-01-27,ICMB,3.8014321139,13911
2015-01-28,ICMB,3.8381448033,26748
2015-01-29,ICMB,3.8081071483,18985
2015-01-30,ICMB,3.7747319761,56534
2015-02-02,ICMB,3.788082045,24303
2015-02-03,ICMB,3.9349328027,63758
2015-02-04,ICMB,4.0116956987,67988
2015-02-05,ICMB,4.1251712842,72211
2015-02-06,ICMB,4.318747283,100813
2015-02-09,ICMB,4.4188727996,71730
2015-02-10,ICMB,4.4021852135,77219
2015-02-11,ICMB,4.3721475585,55236
2015-02-12,ICMB,4.3821601102,57692
2015-02-13,ICMB,4.4722730751,70499
2015-02-17,ICMB,4.4922981785,53817
2015-02-18,ICMB,4.4589230063,62637
2015-02-19,ICMB,4.5223358334,45697
2015-02-20,ICMB,4.575736109,59304
2015-02-23,ICMB,4.5123232818,26863
2015-02-24,ICMB,4.5990987295,51261
2015-02-25,ICMB,4.515660799,48811
2015-02-26,ICMB,4.5690610745,30357
2015-02-27,ICMB,4.5824111434,41009
2015-03-02,ICMB,4.5824111434,23084
2015-03-03,ICMB,4.6725241084,34321
2015-03-04,ICMB,4.6391489362,48324
2015-03-05,ICMB,4.6091112812,29282
2015-03-06,ICMB,4.5857486606,61724
2015-03-09,ICMB,4.6374801775,36817
2015-03-10,ICMB,4.6424864534,36503
2015-03-11,ICMB,4.6725241084,21014
2015-03-12,ICMB,4.6558365223,26710
2015-03-13,ICMB,4.7225868667,52655
2015-03-16,ICMB,4.5279762375,48746
2015-03-17,ICMB,4.6101785293,29706
2015-03-18,ICMB,4.6204538158,17538
2015-03-19,ICMB,4.6101785293,17289
2015-03-20,ICMB,4.7506074444,30861
2015-03-23,ICMB,4.6410043887,14908
2015-03-24,ICMB,4.5553770015,17414
2015-03-25,ICMB,4.699231012,26086
2015-03-26,ICMB,4.5999032428,37020
2015-03-27,ICMB,4.5759275744,41592
2015-03-30,ICMB,4.6238789113,16379
2015-03-31,ICMB,4.5416766195,82185
2015-04-01,ICMB,4.6444294842,43507
2015-04-02,ICMB,4.7334819669,56266
2015-04-06,ICMB,4.7506074444,25924
2015-04-07,ICMB,4.6033283383,15699
2015-04-08,ICMB,4.5690773834,37134
2015-04-09,ICMB,4.726631776,41439
2015-04-10,ICMB,4.6033283383,26046
2015-04-13,ICMB,4.7574576354,14847
2015-04-14,ICMB,4.7095062985,18439
2015-04-15,ICMB,4.6307291022,29906
2015-04-16,ICMB,4.8156842587,50914
2015-04-17,ICMB,4.7951336858,21333
2015-04-20,ICMB,4.8054089722,19756
2015-04-21,ICMB,4.7574576354,18215
2015-04-22,ICMB,4.7471823489,18983
2015-04-23,ICMB,4.6923808211,15876
2015-04-24,ICMB,4.6444294842,30461
2015-04-27,ICMB,4.5725024789,11527
2015-04-28,ICMB,4.6238789113,12896
2015-04-29,ICMB,4.5999032428,26579
2015-04-30,ICMB,4.7608827309,15483
2015-05-01,ICMB,4.8259595452,18673
2015-05-04,ICMB,4.6444294842,12934
2015-05-05,ICMB,4.6410043887,18834
2015-05-06,ICMB,4.6375792932,33530
2015-05-07,ICMB,4.7403321579,21731
2015-05-08,ICMB,4.7951336858,56391
2015-05-11,ICMB,4.8225344497,116830
2015-05-12,ICMB,4.6889557256,34988
2015-05-13,ICMB,4.6684051526,22930
2015-05-14,ICMB,4.7026561075,74320
2015-05-15,ICMB,4.7951336858,39109
2015-05-18,ICMB,4.7882834948,23389
2015-05-19,ICMB,4.7745831128,35345
2015-05-20,ICMB,4.7882834948,24492
2015-05-21,ICMB,4.7951336858,50281
2015-05-22,ICMB,4.6786804391,36687
2015-05-26,ICMB,4.5862028609,24947
2015-05-27,ICMB,4.7745831128,27003
2015-05-28,ICMB,4.8054089722,17839
2015-05-29,ICMB,4.7437572534,24749
2015-06-01,ICMB,4.7163564895,16858
2015-06-02,ICMB,4.7608827309,14030
2015-06-03,ICMB,4.7232066805,15201
2015-06-04,ICMB,4.7574576354,21200
2015-06-05,ICMB,4.7780082083,37963
2015-06-08,ICMB,4.7471823489,25208
2015-06-09,ICMB,4.7471823489,40328
2015-06-10,ICMB,4.6479573326,36662
2015-06-11,ICMB,4.6786804391,30145
2015-06-12,ICMB,4.7403321579,43313
2015-06-15,ICMB,4.880761073,64223
2015-06-16,ICMB,4.835173052,28634
2015-06-17,ICMB,4.828150288,46321
2015-06-18,ICMB,4.8492185801,38613
2015-06-19,ICMB,4.8843324004,34797
2015-06-22,ICMB,4.7508998834,29606
2015-06-23,ICMB,4.7228088271,23472
2015-06-24,ICMB,4.7403657373,23693
2015-06-25,ICMB,4.7579226474,20911
2015-06-26,ICMB,4.6701380967,26943
2015-06-29,ICMB,4.6490698046,35125
2015-06-30,ICMB,4.7789909396,46008
2015-07-01,ICMB,4.8070819958,29168
2015-07-02,ICMB,4.8070819958,27438
2015-07-06,ICMB,4.8246389059,24539
2015-07-07,ICMB,4.6350242765,62001
2015-07-08,ICMB,4.4032730626,50266
2015-07-09,ICMB,4.4067844447,126830
2015-07-10,ICMB,4.3506023322,38091
2015-07-13,ICMB,4.445409647,20955
2015-07-14,ICMB,4.4278527368,23928
2015-07-15,ICMB,4.5156372875,16646
2015-07-16,ICMB,4.6876950069,41156
2015-07-17,ICMB,4.6631153327,50233
2015-07-20,ICMB,4.5507511078,19670
2015-07-21,ICMB,4.5402169617,22518
2015-07-22,ICMB,4.5472397258,28481
2015-07-23,ICMB,4.2979316018,33486
2015-07-24,ICMB,4.2101470511,65177
2015-07-27,ICMB,4.0977828262,45408
2015-07-28,ICMB,4.2698405456,29061
2015-07-29,ICMB,4.3681592424,28083
2015-07-30,ICMB,4.4243413548,46008
2015-07-31,ICMB,4.2452608714,24434
2015-08-03,ICMB,4.2136584331,20239
2015-08-04,ICMB,4.2593063995,11182
2015-08-05,ICMB,4.1434307926,26943
2015-08-06,ICMB,4.0872486801,23123
2015-08-07,ICMB,4.062669006,30541
2015-08-10,ICMB,4.1188511184,30409
2015-08-11,ICMB,4.0977828262,19217
2015-08-12,ICMB,4.0767145341,34708
2015-08-13,ICMB,3.8870999046,53679
2015-08-14,ICMB,3.941526326,17835
2015-08-17,ICMB,3.8590088484,47356
2015-08-18,ICMB,4.0595087621,28614
2015-08-19,ICMB,4.1048055903,30357
2015-08-20,ICMB,4.0380893318,14590
2015-08-21,ICMB,4.1399194106,24527
2015-08-24,ICMB,4.1293852645,40889
2015-08-25,ICMB,3.8800771405,32204
2015-08-26,ICMB,3.8274064101,40598
2015-08-27,ICMB,4.1153397364,45646
2015-08-28,ICMB,4.073203152,36846
2015-08-31,ICMB,4.2154188395,25315
2015-09-01,ICMB,4.1461342738,9540
2015-09-02,ICMB,4.1607204982,12964
2015-09-03,ICMB,4.1279014934,18257
2015-09-04,ICMB,4.1060221568,15466
2015-09-08,ICMB,4.1060221568,14582
2015-09-09,ICMB,4.1971860591,68325
2015-09-10,ICMB,4.2518844004,24405
2015-09-11,ICMB,4.3248155222,39429
2015-09-14,ICMB,4.3758673075,104409
2015-09-15,ICMB,4.2992896296,54919
2015-09-16,ICMB,4.1924090706,55483
2015-09-17,ICMB,4.0758488184,30007
2015-09-18,ICMB,3.9743285988,87399
2015-09-21,ICMB,3.9856086232,27822
2015-09-22,ICMB,3.9555285581,36229
2015-09-23,ICMB,3.9668085825,30305
2015-09-24,ICMB,3.9780886069,42509
2015-09-25,ICMB,4.0608087859,29329
2015-09-28,ICMB,3.9104084605,39972
2015-09-29,ICMB,3.7788081757,80196
2015-09-30,ICMB,3.8502483303,59911
2015-10-01,ICMB,4.1510489811,46237
2015-10-02,ICMB,4.147288973,71085
2015-10-05,ICMB,4.1322489404,27455
2015-10-06,ICMB,4.147288973,40826
2015-10-07,ICMB,4.2676092333,22540
2015-10-08,ICMB,4.4180095587,21262
2015-10-09,ICMB,4.5157697702,32532
2015-10-12,ICMB,4.4029695262,34986
2015-10-13,ICMB,4.2751292496,19096
2015-10-14,ICMB,4.1886490625,30634
2015-10-15,ICMB,4.2337691601,41301
2015-10-16,ICMB,4.2901692821,18461
2015-10-19,ICMB,4.1886490625,36899
2015-10-20,ICMB,4.2676092333,21377
2015-10-21,ICMB,4.2074491031,23793
2015-10-22,ICMB,4.1961690787,21075
2015-10-23,ICMB,4.1548089893,43281
2015-10-26,ICMB,4.1585689974,24228
2015-10-27,ICMB,4.0307287208,41213
2015-10-28,ICMB,4.0570487777,32593
2015-10-29,ICMB,3.9367285174,44873
2015-10-30,ICMB,3.9592885662,28760
2015-11-02,ICMB,3.9592885662,27790
2015-11-03,ICMB,3.9141684686,43072
2015-11-04,ICMB,3.8540083384,40691
2015-11-05,ICMB,3.8652883629,45339
2015-11-06,ICMB,3.9968886476,15472
2015-11-09,ICMB,4.2187291276,44095
2015-11-10,ICMB,4.0232087045,51626
2015-11-11,ICMB,4.1848890543,57612
2015-11-12,ICMB,4.2112091113,70542
2015-11-13,ICMB,4.1247289242,41124
2015-11-16,ICMB,4.2450491845,34787
2015-11-17,ICMB,4.2149691194,25494
2015-11-18,ICMB,4.0833688347,28932
2015-11-19,ICMB,4.0382487371,28481
2015-11-20,ICMB,4.1096888916,26348
2015-11-23,ICMB,4.1773690381,29805
2015-11-24,ICMB,4.147288973,36928
2015-11-25,ICMB,4.2262491438,14635
2015-11-27,ICMB,4.2074491031,20980
2015-11-30,ICMB,4.2525692008,122756
2015-12-01,ICMB,4.203689095,12860
2015-12-02,ICMB,4.0946488591,30102
2015-12-03,ICMB,4.1848890543,27048
2015-12-04,ICMB,4.1247289242,12107
2015-12-07,ICMB,4.064568794,14711
2015-12-08,ICMB,4.0156886883,23171
2015-12-09,ICMB,3.9893686313,40812
2015-12-10,ICMB,3.9931286394,22755
2015-12-11,ICMB,3.8540083384,25929
2015-12-14,ICMB,3.7900882002,25119
2015-12-15,ICMB,3.8164082571,38609
2015-12-16,ICMB,4.0446031508,31402
2015-12-17,ICMB,3.9688396912,37178
2015-12-18,ICMB,3.9785529553,30462
2015-12-21,ICMB,3.9513558159,24022
2015-12-22,ICMB,3.9824382609,32988
2015-12-23,ICMB,4.0989974295,37478
2015-12-24,ICMB,4.0679149845,9153
2015-12-28,ICMB,3.9902088721,32192
2015-12-29,ICMB,3.9474705103,37018
2015-12-30,ICMB,3.8969615372,26632
2015-12-31,ICMB,3.8930762316,52078
2016-01-04,ICMB,3.9280439822,32089
2016-01-05,ICMB,3.9863235665,43371
2016-01-06,ICMB,3.9902088721,26656
2016-01-07,ICMB,4.032947234,29297
2016-01-08,ICMB,4.0562590677,35634
2016-01-11,ICMB,3.8619937867,33862
2016-01-12,ICMB,3.7376640068,24843
2016-01-13,ICMB,3.6521872832,33240
2016-01-14,ICMB,3.613334227,61394
2016-01-15,ICMB,3.4348432868,55027
2016-01-19,ICMB,3.2908538605,29785
2016-01-20,ICMB,3.1509828581,59947
2016-01-21,ICMB,3.1781799975,49996
2016-01-22,ICMB,3.4423807797,12829
2016-01-25,ICMB,3.5084309752,25246
2016-01-26,ICMB,3.4928897527,15501
2016-01-27,ICMB,3.4307248628,52490
2016-01-28,ICMB,3.3219363054,45831
2016-01-29,ICMB,3.4618073078,35440
2016-02-01,ICMB,3.5939076989,9084
2016-02-02,ICMB,3.4967750583,25407
2016-02-03,ICMB,3.5667105595,9487
2016-02-04,ICMB,3.5395134202,12755
2016-02-05,ICMB,3.5628252539,15024
2016-02-08,ICMB,3.3996424178,20799
2016-02-09,ICMB,3.0732767457,40575
2016-02-10,ICMB,2.7935347411,85543
2016-02-11,ICMB,2.6886314893,133047
2016-02-12,ICMB,2.7935347411,35392
2016-02-16,ICMB,2.8867820759,36766
2016-02-17,ICMB,2.8323877973,34670
2016-02-18,ICMB,2.7391404624,36404
2016-02-19,ICMB,2.7779935186,31113
2016-02-22,ICMB,2.9450616602,83309
2016-02-23,ICMB,2.9100939097,37856
2016-02-24,ICMB,2.9334057434,42494
2016-02-25,ICMB,2.743025768,112814
2016-02-26,ICMB,2.8362731029,114274
2016-02-29,ICMB,2.7702229073,107667
2016-03-01,ICMB,2.8828967703,56626
2016-03-02,ICMB,2.8751261591,30550
2016-03-03,ICMB,2.9528322715,14292
2016-03-04,ICMB,3.0344236895,58668
2016-03-07,ICMB,3.1082444963,99454
2016-03-08,ICMB,3.0149971614,47010
2016-03-09,ICMB,3.0305383839,21201
2016-03-10,ICMB,3.1237857188,65668
2016-03-11,ICMB,3.2092624424,38748
2016-03-14,ICMB,3.3491334448,61804
2016-03-15,ICMB,3.5900223932,92170
2016-03-16,ICMB,3.5906440421,31661
2016-03-17,ICMB,3.542176406,30732
2016-03-18,ICMB,3.679501375,102063
2016-03-21,ICMB,3.4533190731,167144
2016-03-22,ICMB,3.3604227706,77119
2016-03-23,ICMB,3.1988639835,67208
2016-03-24,ICMB,3.2190588319,25571
2016-03-28,ICMB,3.1584742868,21689
2016-03-29,ICMB,3.1907860442,34257
2016-03-30,ICMB,3.2392536803,35497
2016-03-31,ICMB,3.392734528,77383
2016-04-01,ICMB,3.3563838009,31541
2016-04-04,ICMB,3.2957992558,23743
2016-04-05,ICMB,3.2634874984,25072
2016-04-06,ICMB,3.3038771951,34106
2016-04-07,ICMB,3.3200330738,27577
2016-04-08,ICMB,3.4856308306,27237
2016-04-11,ICMB,3.5381374363,25044
2016-04-12,ICMB,3.6027609512,27910
2016-04-13,ICMB,3.5825661028,6962
2016-04-14,ICMB,3.5139036183,15125
2016-04-15,ICMB,3.4331242248,36708
2016-04-18,ICMB,3.392734528,16568
2016-04-19,ICMB,3.3523448312,16659
2016-04-20,ICMB,3.5502543454,26483
2016-04-21,ICMB,3.7198910718,32163
2016-04-22,ICMB,3.7037351931,8105
2016-04-25,ICMB,3.6875793144,8764
2016-04-26,ICMB,3.7037351931,6598
2016-04-27,ICMB,3.6391116782,13677
2016-04-28,ICMB,3.6310337389,6638
2016-04-29,ICMB,3.6956572537,8764
2016-05-02,ICMB,3.5987219815,8588
2016-05-03,ICMB,3.5098646486,27418
2016-05-04,ICMB,3.554293315,35916
2016-05-05,ICMB,3.6431506479,12062
2016-05-06,ICMB,3.4977477396,33682
2016-05-09,ICMB,3.4937087699,8560
2016-05-10,ICMB,3.4977477396,24362
2016-05-11,ICMB,3.4492801035,31914
2016-05-12,ICMB,3.4008124674,19197
2016-05-13,ICMB,3.3119551345,39391
2016-05-16,ICMB,3.3159941042,44905
2016-05-17,ICMB,3.2877213164,19731
2016-05-18,ICMB,3.2917602861,29899
2016-05-19,ICMB,3.2836823467,53212
2016-05-20,ICMB,3.1786691352,42302
2016-05-23,ICMB,3.2029029532,30242
2016-05-24,ICMB,3.2230978016,10552
2016-05-25,ICMB,3.2877213164,67453
2016-05-26,ICMB,3.3281110132,24314
2016-05-27,ICMB,3.3281110132,16664
2016-05-31,ICMB,3.3159941042,25994
2016-06-01,ICMB,3.4210073157,28285
2016-06-02,ICMB,3.4371631944,35417
2016-06-03,ICMB,3.4735139215,22162
2016-06-06,ICMB,3.5664102241,105140
2016-06-07,ICMB,3.6148778602,22494
2016-06-08,ICMB,3.691618284,35026
2016-06-09,ICMB,3.7239300414,32997
2016-06-10,ICMB,3.7562417989,62889
2016-06-13,ICMB,3.828943253,54839
2016-06-14,ICMB,3.9016447072,70897
2016-06-15,ICMB,3.7932387611,34034
2016-06-16,ICMB,3.7974348217,29240
2016-06-17,ICMB,3.7911407308,11980
2016-06-20,ICMB,3.7638663371,158163
2016-06-21,ICMB,3.7261017919,20012
2016-06-22,ICMB,3.7428860342,41744
2016-06-23,ICMB,3.596023914,56106
2016-06-24,ICMB,3.4848283087,37941
2016-06-27,ICMB,3.4617499756,55061
2016-06-28,ICMB,3.4827302784,25871
2016-06-29,ICMB,3.6170042169,59674
2016-06-30,ICMB,3.7261017919,26859
2016-07-01,ICMB,3.7680623976,37862
2016-07-05,ICMB,3.8226111851,23848
2016-07-06,ICMB,3.8351993669,50675
2016-07-07,ICMB,3.9275126995,40646
2016-07-08,ICMB,3.9275126995,33461
2016-07-11,ICMB,4.0869630014,52267
2016-07-12,ICMB,4.0491984563,11389
2016-07-13,ICMB,3.9568851236,25777
2016-07-14,ICMB,3.9778654265,16627
2016-07-15,ICMB,3.9736693659,69641
2016-07-18,ICMB,3.9778654265,8620
