ds,symbol,close,volume
2018-02-23,NEXA,19.43,336470
2018-02-26,NEXA,19.8,282604
2018-02-27,NEXA,19.91,858291
2018-02-28,NEXA,20.5,393131
2018-03-01,NEXA,20.67,288216
2018-03-02,NEXA,20.47,233559
2018-03-05,NEXA,19.96,642972
2018-03-06,NEXA,20.21,702538
2018-03-07,NEXA,20.1,213261
2018-03-08,NEXA,19.92,302509
2018-03-09,NEXA,19.93,321497
2018-03-12,NEXA,19.86,641984
2018-03-13,NEXA,19.0,165296
2018-03-14,NEXA,19.37,430470
2018-03-15,NEXA,19.48,220872
2018-03-16,NEXA,19.85,322058
2018-03-19,NEXA,19.18,168113
2018-03-20,NEXA,18.8,215385
2018-03-21,NEXA,18.98,499877
2018-03-22,NEXA,18.28,261274
2018-03-23,NEXA,17.6,327104
2018-03-26,NEXA,17.93,190704
2018-03-27,NEXA,17.78,125572
2018-03-28,NEXA,17.11,231129
2018-03-29,NEXA,17.51,298328
2018-04-02,NEXA,17.39,157123
2018-04-03,NEXA,17.37,108077
2018-04-04,NEXA,17.35,115213
2018-04-05,NEXA,17.07,206451
2018-04-06,NEXA,17.25,106042
2018-04-09,NEXA,17.2,102282
2018-04-10,NEXA,17.4,80497
2018-04-11,NEXA,17.01,213149
2018-04-12,NEXA,16.67,241904
2018-04-13,NEXA,17.3,147008
2018-04-16,NEXA,17.25,142395
2018-04-17,NEXA,17.4,128542
2018-04-18,NEXA,17.71,268429
2018-04-19,NEXA,17.98,155966
2018-04-20,NEXA,17.88,120670
2018-04-23,NEXA,17.36,153028
2018-04-24,NEXA,17.24,195965
2018-04-25,NEXA,17.17,51792
2018-04-26,NEXA,17.7,725014
2018-04-27,NEXA,17.83,106729
2018-04-30,NEXA,17.48,346226
2018-05-01,NEXA,16.65,182905
2018-05-02,NEXA,16.78,869911
2018-05-03,NEXA,16.84,91281
2018-05-04,NEXA,17.22,1081741
2018-05-07,NEXA,17.6,201346
2018-05-08,NEXA,17.01,114319
2018-05-09,NEXA,16.69,290947
2018-05-10,NEXA,17.52,536177
2018-05-11,NEXA,17.38,92715
2018-05-14,NEXA,17.0,286567
2018-05-15,NEXA,16.88,276995
2018-05-16,NEXA,17.05,309249
2018-05-17,NEXA,16.95,207566
2018-05-18,NEXA,16.94,98724
2018-05-21,NEXA,16.85,93844
2018-05-22,NEXA,16.66,64879
2018-05-23,NEXA,16.27,112499
2018-05-24,NEXA,16.3,92719
2018-05-25,NEXA,16.09,105941
2018-05-29,NEXA,15.69,128947
2018-05-30,NEXA,16.04,196886
2018-05-31,NEXA,15.72,395926
2018-06-01,NEXA,15.85,241859
2018-06-04,NEXA,16.0,302076
2018-06-05,NEXA,16.42,160907
2018-06-06,NEXA,16.76,138464
2018-06-07,NEXA,16.74,127894
2018-06-08,NEXA,16.0,300094
2018-06-11,NEXA,15.75,59596
2018-06-12,NEXA,15.56,167971
2018-06-13,NEXA,15.23,132541
2018-06-14,NEXA,14.83,173365
2018-06-15,NEXA,14.25,306811
2018-06-18,NEXA,14.3,273448
2018-06-19,NEXA,14.06,59142
2018-06-20,NEXA,13.99,172733
2018-06-21,NEXA,13.4,154860
2018-06-22,NEXA,13.32,179616
2018-06-25,NEXA,12.78,179311
2018-06-26,NEXA,12.54,99140
2018-06-27,NEXA,12.03,126643
2018-06-28,NEXA,11.75,274592
2018-06-29,NEXA,11.77,157867
2018-07-02,NEXA,11.22,109027
2018-07-03,NEXA,11.39,64704
2018-07-05,NEXA,11.41,189066
2018-07-06,NEXA,11.16,594634
2018-07-09,NEXA,11.51,218921
2018-07-10,NEXA,11.75,187252
2018-07-11,NEXA,11.37,412941
2018-07-12,NEXA,11.73,230021
2018-07-13,NEXA,11.83,975933
2018-07-16,NEXA,12.11,424428
2018-07-17,NEXA,12.24,411453
2018-07-18,NEXA,12.53,156541
2018-07-19,NEXA,12.19,332491
2018-07-20,NEXA,12.11,490451
2018-07-23,NEXA,12.2,386416
2018-07-24,NEXA,12.74,428954
2018-07-25,NEXA,13.07,277438
2018-07-26,NEXA,12.89,112974
2018-07-27,NEXA,13.19,185595
2018-07-30,NEXA,13.3,117986
2018-07-31,NEXA,13.41,552448
2018-08-01,NEXA,14.04,309154
2018-08-02,NEXA,13.75,585963
2018-08-03,NEXA,13.9,343324
2018-08-06,NEXA,13.25,183600
2018-08-07,NEXA,13.1,169813
2018-08-08,NEXA,13.09,173521
2018-08-09,NEXA,13.41,105112
2018-08-10,NEXA,12.69,177496
2018-08-13,NEXA,12.43,144269
2018-08-14,NEXA,12.27,109607
2018-08-15,NEXA,11.68,196434
2018-08-16,NEXA,11.73,71006
2018-08-17,NEXA,11.89,99932
2018-08-20,NEXA,11.9,131330
2018-08-21,NEXA,12.07,50517
2018-08-22,NEXA,12.08,110637
2018-08-23,NEXA,11.69,54544
2018-08-24,NEXA,11.88,41122
2018-08-27,NEXA,12.09,66570
2018-08-28,NEXA,12.08,87282
2018-08-29,NEXA,12.23,64717
2018-08-30,NEXA,11.89,73433
2018-08-31,NEXA,12.05,76307
2018-09-04,NEXA,12.15,88148
2018-09-05,NEXA,12.2,90134
2018-09-06,NEXA,11.78,98626
2018-09-07,NEXA,11.2,155762
2018-09-10,NEXA,10.89,92068
2018-09-11,NEXA,10.88,152589
2018-09-12,NEXA,10.86,101004
2018-09-13,NEXA,11.05,210258
2018-09-14,NEXA,10.9,45689
2018-09-17,NEXA,10.93,48577
2018-09-18,NEXA,11.01,58677
2018-09-19,NEXA,11.8,226511
2018-09-20,NEXA,11.9,79518
2018-09-21,NEXA,12.93,191975
2018-09-24,NEXA,12.0,107552
2018-09-25,NEXA,11.91,87246
2018-09-26,NEXA,11.78,90302
2018-09-27,NEXA,11.8,28008
2018-09-28,NEXA,12.06,128398
2018-10-01,NEXA,12.03,114257
2018-10-02,NEXA,12.56,67839
2018-10-03,NEXA,12.6,68804
2018-10-04,NEXA,12.4,54590
2018-10-05,NEXA,12.47,47631
2018-10-08,NEXA,12.8,32063
2018-10-09,NEXA,12.35,72635
2018-10-10,NEXA,11.71,66535
2018-10-11,NEXA,12.1,47750
2018-10-12,NEXA,12.21,46289
2018-10-15,NEXA,12.41,55669
2018-10-16,NEXA,12.39,62918
2018-10-17,NEXA,12.32,26728
2018-10-18,NEXA,12.0,36240
2018-10-19,NEXA,11.71,30195
2018-10-22,NEXA,11.71,71295
2018-10-23,NEXA,11.49,102647
2018-10-24,NEXA,11.36,176955
2018-10-25,NEXA,11.48,60756
2018-10-26,NEXA,11.3,76720
2018-10-29,NEXA,11.08,85483
2018-10-30,NEXA,11.08,89534
2018-10-31,NEXA,11.15,288071
2018-11-01,NEXA,12.89,161700
2018-11-02,NEXA,13.03,60792
2018-11-05,NEXA,13.08,49109
2018-11-06,NEXA,13.32,54390
2018-11-07,NEXA,13.4,68207
2018-11-08,NEXA,13.43,18589
2018-11-09,NEXA,12.92,25889
2018-11-12,NEXA,12.6,50077
2018-11-13,NEXA,12.5,39515
2018-11-14,NEXA,12.47,55312
2018-11-15,NEXA,12.64,49205
2018-11-16,NEXA,12.64,29909
2018-11-19,NEXA,12.56,28638
2018-11-20,NEXA,12.31,40008
2018-11-21,NEXA,12.5,30744
2018-11-23,NEXA,12.6,33216
2018-11-26,NEXA,12.45,130715
2018-11-27,NEXA,12.54,81986
2018-11-28,NEXA,12.64,63498
2018-11-29,NEXA,12.61,66988
2018-11-30,NEXA,12.5,94922
2018-12-03,NEXA,12.28,162606
2018-12-04,NEXA,12.03,70832
2018-12-06,NEXA,12.0,162504
2018-12-07,NEXA,12.25,43600
2018-12-10,NEXA,12.1,49776
2018-12-11,NEXA,11.96,51075
2018-12-12,NEXA,12.09,130552
2018-12-13,NEXA,11.91,36685
2018-12-14,NEXA,11.88,48825
2018-12-17,NEXA,11.9,26339
2018-12-18,NEXA,11.9,76514
2018-12-19,NEXA,11.81,114963
2018-12-20,NEXA,11.73,101552
2018-12-21,NEXA,11.76,133223
2018-12-24,NEXA,11.75,18424
2018-12-26,NEXA,11.75,39112
2018-12-27,NEXA,11.79,54646
2018-12-28,NEXA,11.84,32480
2018-12-31,NEXA,11.9,16747
2019-01-02,NEXA,12.06,29560
2019-01-03,NEXA,11.98,26527
2019-01-04,NEXA,12.24,68270
2019-01-07,NEXA,12.41,36755
2019-01-08,NEXA,12.08,131806
2019-01-09,NEXA,11.2,271524
2019-01-10,NEXA,10.9,378194
2019-01-11,NEXA,10.24,1336488
2019-01-14,NEXA,10.06,530968
2019-01-15,NEXA,10.01,140806
2019-01-16,NEXA,10.1,804077
2019-01-17,NEXA,10.46,626977
2019-01-18,NEXA,10.19,131498
2019-01-22,NEXA,9.69,162503
2019-01-23,NEXA,9.25,206536
2019-01-24,NEXA,9.21,80804
2019-01-25,NEXA,9.41,101134
2019-01-28,NEXA,9.03,167196
2019-01-29,NEXA,8.59,250687
2019-01-30,NEXA,8.52,379959
2019-01-31,NEXA,8.86,312138
2019-02-01,NEXA,8.72,87517
2019-02-04,NEXA,8.82,167661
2019-02-05,NEXA,9.16,514122
2019-02-06,NEXA,9.4,317173
2019-02-07,NEXA,9.34,98679
2019-02-08,NEXA,9.2,126261
2019-02-11,NEXA,9.33,79214
2019-02-12,NEXA,9.33,61093
2019-02-13,NEXA,9.17,70546
2019-02-14,NEXA,9.12,93980
2019-02-15,NEXA,9.44,139506
2019-02-19,NEXA,9.95,269804
2019-02-20,NEXA,10.38,150921
2019-02-21,NEXA,10.54,109323
2019-02-22,NEXA,10.41,93736
2019-02-25,NEXA,10.7,118230
2019-02-26,NEXA,10.81,163058
2019-02-27,NEXA,10.66,129572
2019-02-28,NEXA,10.78,75111
2019-03-01,NEXA,10.96,116519
2019-03-04,NEXA,11.4,260767
2019-03-05,NEXA,11.36,110100
2019-03-06,NEXA,11.37,77558
2019-03-07,NEXA,11.33,139238
2019-03-08,NEXA,11.15,235689
2019-03-11,NEXA,11.21,137192
2019-03-12,NEXA,11.49,130788
2019-03-13,NEXA,11.12,154014
2019-03-14,NEXA,11.18,70537
2019-03-15,NEXA,11.38,761029
2019-03-18,NEXA,11.89,95341
2019-03-19,NEXA,12.1,74624
2019-03-20,NEXA,12.44,61125
2019-03-21,NEXA,12.44,110885
2019-03-22,NEXA,12.4,110711
2019-03-25,NEXA,12.18,64007
2019-03-26,NEXA,12.35,53619
2019-03-27,NEXA,12.37,57202
2019-03-28,NEXA,12.32,56686
2019-03-29,NEXA,12.45,53180
2019-04-01,NEXA,12.46,74526
2019-04-02,NEXA,12.43,79687
2019-04-03,NEXA,12.48,74091
2019-04-04,NEXA,12.55,67928
2019-04-05,NEXA,12.52,50075
2019-04-08,NEXA,12.6,52309
2019-04-09,NEXA,12.56,63416
2019-04-10,NEXA,12.58,160109
2019-04-11,NEXA,12.5,53924
2019-04-12,NEXA,12.56,103536
2019-04-15,NEXA,12.51,50708
2019-04-16,NEXA,12.57,88415
2019-04-17,NEXA,12.6,43155
2019-04-18,NEXA,12.33,143655
2019-04-22,NEXA,12.45,51393
2019-04-23,NEXA,12.28,273670
2019-04-24,NEXA,12.18,76506
2019-04-25,NEXA,11.89,199180
2019-04-26,NEXA,12.03,68256
2019-04-29,NEXA,12.0,103307
2019-04-30,NEXA,11.84,114052
2019-05-01,NEXA,10.94,181196
2019-05-02,NEXA,10.63,252284
2019-05-03,NEXA,10.72,135745
2019-05-06,NEXA,10.28,107600
2019-05-07,NEXA,9.91,116906
2019-05-08,NEXA,9.74,150078
2019-05-09,NEXA,9.76,229394
2019-05-10,NEXA,9.69,201468
2019-05-13,NEXA,9.63,310655
2019-05-14,NEXA,9.46,161373
2019-05-15,NEXA,9.52,93941
2019-05-16,NEXA,9.84,145338
2019-05-17,NEXA,9.72,198432
2019-05-20,NEXA,9.98,209605
2019-05-21,NEXA,9.98,67083
2019-05-22,NEXA,9.89,102891
2019-05-23,NEXA,9.62,123431
2019-05-24,NEXA,9.58,85145
2019-05-28,NEXA,9.57,62406
2019-05-29,NEXA,9.62,97157
2019-05-30,NEXA,9.57,97546
2019-05-31,NEXA,9.58,96443
2019-06-03,NEXA,9.7,48353
2019-06-04,NEXA,9.96,49277
2019-06-05,NEXA,9.79,74201
2019-06-06,NEXA,9.8,129871
2019-06-07,NEXA,10.09,137051
2019-06-10,NEXA,10.02,89244
2019-06-11,NEXA,10.21,84193
2019-06-12,NEXA,10.11,70549
2019-06-13,NEXA,10.14,118542
2019-06-14,NEXA,10.0,76835
2019-06-17,NEXA,9.95,56637
2019-06-18,NEXA,10.14,82049
2019-06-19,NEXA,10.13,80523
2019-06-20,NEXA,10.58,131891
2019-06-21,NEXA,10.56,200411
2019-06-24,NEXA,10.4,52929
2019-06-25,NEXA,10.04,66010
2019-06-26,NEXA,10.03,59097
2019-06-27,NEXA,9.85,79545
2019-06-28,NEXA,9.59,72407
2019-07-01,NEXA,9.58,125854
2019-07-02,NEXA,9.58,36666
2019-07-03,NEXA,9.51,28855
2019-07-05,NEXA,9.5,68244
2019-07-08,NEXA,9.11,35823
2019-07-09,NEXA,9.16,60700
2019-07-10,NEXA,9.24,35267
2019-07-11,NEXA,9.08,41561
2019-07-12,NEXA,9.09,20361
2019-07-15,NEXA,9.13,52048
2019-07-16,NEXA,9.05,62214
2019-07-17,NEXA,9.03,99486
2019-07-18,NEXA,9.13,48073
2019-07-19,NEXA,9.2,53642
2019-07-22,NEXA,8.94,43551
2019-07-23,NEXA,9.28,110639
2019-07-24,NEXA,9.27,85473
2019-07-25,NEXA,8.92,59957
2019-07-26,NEXA,9.09,74810
2019-07-29,NEXA,8.92,32918
2019-07-30,NEXA,8.85,22905
2019-07-31,NEXA,8.24,122973
2019-08-01,NEXA,7.86,107713
2019-08-02,NEXA,7.72,59170
2019-08-05,NEXA,7.29,42809
2019-08-06,NEXA,7.17,75947
2019-08-07,NEXA,7.6,156133
2019-08-08,NEXA,7.96,64695
2019-08-09,NEXA,7.78,41214
2019-08-12,NEXA,7.84,78939
2019-08-13,NEXA,7.7,316878
2019-08-14,NEXA,7.84,114864
2019-08-15,NEXA,8.1,114730
2019-08-16,NEXA,8.37,161515
2019-08-19,NEXA,8.32,167651
2019-08-20,NEXA,8.26,61760
2019-08-21,NEXA,8.33,74321
2019-08-22,NEXA,8.52,97772
2019-08-23,NEXA,8.61,121850
2019-08-26,NEXA,8.75,83956
2019-08-27,NEXA,8.84,109768
2019-08-28,NEXA,8.94,81208
2019-08-29,NEXA,9.12,40306
2019-08-30,NEXA,9.39,108566
2019-09-03,NEXA,9.4,209522
2019-09-04,NEXA,9.5,118563
2019-09-05,NEXA,9.58,251244
2019-09-06,NEXA,9.54,181154
2019-09-09,NEXA,9.57,171428
2019-09-10,NEXA,9.64,121311
2019-09-11,NEXA,9.5,125134
2019-09-12,NEXA,9.45,148435
2019-09-13,NEXA,9.6,103907
2019-09-16,NEXA,9.45,109946
2019-09-17,NEXA,9.68,173556
2019-09-18,NEXA,9.62,169250
2019-09-19,NEXA,9.62,144280
2019-09-20,NEXA,9.78,90254
2019-09-23,NEXA,9.58,71807
2019-09-24,NEXA,9.37,58959
2019-09-25,NEXA,9.35,49401
2019-09-26,NEXA,9.35,44691
2019-09-27,NEXA,9.37,29948
2019-09-30,NEXA,9.41,80681
2019-10-01,NEXA,9.44,81070
2019-10-02,NEXA,9.22,140687
2019-10-03,NEXA,9.11,230135
2019-10-04,NEXA,9.12,35623
2019-10-07,NEXA,9.18,76545
2019-10-08,NEXA,9.15,84577
2019-10-09,NEXA,9.26,28068
2019-10-10,NEXA,9.56,40810
2019-10-11,NEXA,9.84,273298
2019-10-14,NEXA,10.19,105564
2019-10-15,NEXA,10.12,139217
2019-10-16,NEXA,10.34,193544
2019-10-17,NEXA,10.45,308724
2019-10-18,NEXA,10.35,340674
2019-10-21,NEXA,10.51,303396
2019-10-22,NEXA,10.75,299549
2019-10-23,NEXA,10.58,251828
2019-10-24,NEXA,10.4,48812
2019-10-25,NEXA,9.9,353017
2019-10-28,NEXA,10.02,183832
2019-10-29,NEXA,10.52,195165
2019-10-30,NEXA,10.65,32061
2019-10-31,NEXA,10.69,150395
2019-11-01,NEXA,8.56,387770
2019-11-04,NEXA,9.26,307440
2019-11-05,NEXA,9.32,140441
2019-11-06,NEXA,9.39,188951
2019-11-07,NEXA,9.51,170082
2019-11-08,NEXA,9.41,184676
2019-11-11,NEXA,9.62,317499
2019-11-12,NEXA,9.46,434126
2019-11-13,NEXA,9.28,171956
2019-11-14,NEXA,9.21,139693
2019-11-15,NEXA,8.64,161073
2019-11-18,NEXA,8.18,204123
2019-11-19,NEXA,8.13,116995
2019-11-20,NEXA,8.04,71299
2019-11-21,NEXA,7.91,73451
2019-11-22,NEXA,7.98,68969
2019-11-25,NEXA,8.09,39186
2019-11-26,NEXA,8.11,53488
2019-11-27,NEXA,8.26,62377
2019-11-29,NEXA,8.49,72724
2019-12-02,NEXA,8.12,125015
2019-12-03,NEXA,8.12,51414
2019-12-04,NEXA,8.09,75542
2019-12-05,NEXA,8.29,38122
2019-12-06,NEXA,8.66,87041
2019-12-09,NEXA,8.75,59568
2019-12-10,NEXA,8.82,33886
2019-12-11,NEXA,9.2,101232
2019-12-12,NEXA,9.24,51460
2019-12-13,NEXA,9.23,67161
2019-12-16,NEXA,8.91,81690
2019-12-17,NEXA,8.77,58420
2019-12-18,NEXA,8.55,94540
2019-12-19,NEXA,8.6,76437
2019-12-20,NEXA,8.41,203887
2019-12-23,NEXA,8.38,79695
2019-12-24,NEXA,8.39,54320
2019-12-26,NEXA,8.39,41941
2019-12-27,NEXA,8.26,46189
2019-12-30,NEXA,8.15,36028
2019-12-31,NEXA,8.14,32834
2020-01-02,NEXA,8.16,43469
2020-01-03,NEXA,8.47,61068
2020-01-06,NEXA,8.5,77183
2020-01-07,NEXA,8.41,53606
2020-01-08,NEXA,8.23,29592
2020-01-09,NEXA,8.37,52208
2020-01-10,NEXA,8.35,29500
2020-01-13,NEXA,8.85,94390
2020-01-14,NEXA,8.92,91896
2020-01-15,NEXA,8.92,50756
2020-01-16,NEXA,8.42,63042
2020-01-17,NEXA,8.64,61588
2020-01-21,NEXA,8.85,47016
2020-01-22,NEXA,8.82,77743
2020-01-23,NEXA,8.94,62428
2020-01-24,NEXA,8.4,63562
2020-01-27,NEXA,7.93,148169
2020-01-28,NEXA,7.78,102411
2020-01-29,NEXA,7.53,300904
2020-01-30,NEXA,8.1,94608
2020-01-31,NEXA,7.93,105060
2020-02-03,NEXA,7.57,38773
2020-02-04,NEXA,7.84,38998
2020-02-05,NEXA,8.06,28046
2020-02-06,NEXA,7.95,36658
2020-02-07,NEXA,7.89,46479
2020-02-10,NEXA,7.77,31056
2020-02-11,NEXA,8.24,33768
2020-02-12,NEXA,8.64,46822
2020-02-13,NEXA,8.31,13902
2020-02-14,NEXA,8.91,44923
2020-02-18,NEXA,8.6,24446
2020-02-19,NEXA,8.84,35643
2020-02-20,NEXA,8.92,47117
2020-02-21,NEXA,9.14,24927
2020-02-24,NEXA,8.8,40031
2020-02-25,NEXA,8.41,43527
2020-02-26,NEXA,8.19,22865
2020-02-27,NEXA,7.81,34632
2020-02-28,NEXA,7.34,96241
2020-03-02,NEXA,7.36,44932
2020-03-03,NEXA,7.04,56513
2020-03-04,NEXA,6.91,46204
2020-03-05,NEXA,6.68,360536
2020-03-06,NEXA,6.65,71494
2020-03-09,NEXA,5.61,386490
2020-03-10,NEXA,5.99,50382
2020-03-11,NEXA,5.81,98396
2020-03-12,NEXA,4.76,157468
2020-03-13,NEXA,4.62,98013
2020-03-16,NEXA,4.12,128620
2020-03-17,NEXA,4.53,94342
2020-03-18,NEXA,3.88,198308
2020-03-19,NEXA,3.61,142499
2020-03-20,NEXA,2.69,682851
2020-03-23,NEXA,2.75,148926
2020-03-24,NEXA,3.65,185420
2020-03-25,NEXA,3.66,89141
2020-03-26,NEXA,3.41,35600
2020-03-27,NEXA,3.34,32772
2020-03-30,NEXA,3.08,103720
2020-03-31,NEXA,3.48,58511
2020-04-01,NEXA,2.97,225982
2020-04-02,NEXA,2.78,153557
2020-04-03,NEXA,3.03,164320
2020-04-06,NEXA,3.49,211351
2020-04-07,NEXA,3.54,68206
2020-04-08,NEXA,3.48,73014
2020-04-09,NEXA,3.45,131930
2020-04-13,NEXA,3.56,151720
2020-04-14,NEXA,3.77,125427
2020-04-15,NEXA,3.53,90599
2020-04-16,NEXA,3.68,66910
2020-04-17,NEXA,3.83,44578
2020-04-20,NEXA,3.75,36298
2020-04-21,NEXA,3.47,120802
2020-04-22,NEXA,3.46,42577
2020-04-23,NEXA,3.46,65784
2020-04-24,NEXA,3.49,53215
2020-04-27,NEXA,3.39,30116
2020-04-28,NEXA,4.04,161273
2020-04-29,NEXA,4.56,151130
2020-04-30,NEXA,4.19,79188
2020-05-01,NEXA,4.01,54038
2020-05-04,NEXA,3.66,37268
2020-05-05,NEXA,3.63,44779
2020-05-06,NEXA,3.59,51965
2020-05-07,NEXA,3.8,55068
2020-05-08,NEXA,4.31,41206
2020-05-11,NEXA,4.2,34658
2020-05-12,NEXA,4.05,31837
2020-05-13,NEXA,4.0,62665
2020-05-14,NEXA,4.06,72116
2020-05-15,NEXA,4.21,61549
2020-05-18,NEXA,4.63,33573
2020-05-19,NEXA,4.64,38377
2020-05-20,NEXA,4.72,30545
2020-05-21,NEXA,4.54,8578
2020-05-22,NEXA,4.23,32527
2020-05-26,NEXA,4.3,35557
2020-05-27,NEXA,4.31,12180
2020-05-28,NEXA,4.09,25251
2020-05-29,NEXA,4.03,79935
2020-06-01,NEXA,4.1,49898
2020-06-02,NEXA,4.29,47766
2020-06-03,NEXA,4.55,81053
2020-06-04,NEXA,4.5,33143
2020-06-05,NEXA,4.83,108516
2020-06-08,NEXA,5.5,93227
2020-06-09,NEXA,5.52,32502
2020-06-10,NEXA,5.41,26810
2020-06-11,NEXA,5.2,77534
2020-06-12,NEXA,5.34,30595
2020-06-15,NEXA,5.15,42184
2020-06-16,NEXA,5.51,52680
2020-06-17,NEXA,5.53,15737
2020-06-18,NEXA,5.58,146761
2020-06-19,NEXA,5.53,86533
2020-06-22,NEXA,5.66,83442
2020-06-23,NEXA,6.24,50008
2020-06-24,NEXA,6.55,75337
2020-06-25,NEXA,6.59,32652
2020-06-26,NEXA,6.66,126040
2020-06-29,NEXA,6.45,150198
2020-06-30,NEXA,6.64,82798
2020-07-01,NEXA,6.17,119982
2020-07-02,NEXA,5.85,53724
2020-07-06,NEXA,5.87,72030
2020-07-07,NEXA,5.67,104820
2020-07-08,NEXA,5.89,85429
2020-07-09,NEXA,5.83,35551
2020-07-10,NEXA,6.16,34346
2020-07-13,NEXA,6.41,53242
2020-07-14,NEXA,6.46,155953
2020-07-15,NEXA,6.52,155139
2020-07-16,NEXA,6.12,28708
2020-07-17,NEXA,6.32,29687
2020-07-20,NEXA,6.44,39179
2020-07-21,NEXA,6.52,113669
2020-07-22,NEXA,6.56,64915
2020-07-23,NEXA,6.09,125145
2020-07-24,NEXA,6.33,24551
2020-07-27,NEXA,6.5,64314
2020-07-28,NEXA,6.36,52901
2020-07-29,NEXA,6.19,17684
2020-07-30,NEXA,6.19,20544
2020-07-31,NEXA,6.29,23660
2020-08-03,NEXA,6.58,279068
2020-08-04,NEXA,6.96,66167
2020-08-05,NEXA,7.02,38077
2020-08-06,NEXA,7.21,23624
2020-08-07,NEXA,6.98,26099
2020-08-10,NEXA,7.53,71719
2020-08-11,NEXA,6.91,28021
2020-08-12,NEXA,6.89,32362
2020-08-13,NEXA,6.88,18543
2020-08-14,NEXA,6.97,19245
2020-08-17,NEXA,6.93,18584
2020-08-18,NEXA,7.18,104336
2020-08-19,NEXA,8.22,175186
2020-08-20,NEXA,7.85,17021
2020-08-21,NEXA,7.47,26298
2020-08-24,NEXA,7.4,43902
2020-08-25,NEXA,7.45,44175
2020-08-26,NEXA,7.96,46937
2020-08-27,NEXA,7.68,32688
2020-08-28,NEXA,8.02,25770
2020-08-31,NEXA,7.84,44335
2020-09-01,NEXA,7.34,75226
2020-09-02,NEXA,7.07,132229
2020-09-03,NEXA,7.26,55701
2020-09-04,NEXA,7.49,20172
2020-09-08,NEXA,7.42,11745
2020-09-09,NEXA,7.37,37961
2020-09-10,NEXA,7.26,48688
2020-09-11,NEXA,7.21,22369
2020-09-14,NEXA,7.31,5485
2020-09-15,NEXA,7.59,19391
2020-09-16,NEXA,7.34,43914
2020-09-17,NEXA,6.82,71371
2020-09-18,NEXA,6.52,81481
2020-09-21,NEXA,6.47,37207
2020-09-22,NEXA,6.52,7711
2020-09-23,NEXA,6.01,19332
2020-09-24,NEXA,5.9,51682
2020-09-25,NEXA,5.68,19188
2020-09-28,NEXA,5.4,23913
2020-09-29,NEXA,5.26,39077
